Relative_time,Resonance_Frequency,Dissipation,target
15.3409,15065069.0,5.082763660698395e-05,0
15.3494,15065068.0,5.074640643733643e-05,0
15.358,15065073.0,5.074640643733643e-05,0
15.3666,15065062.0,5.148217641704494e-05,0
15.375,15065036.0,5.349680497664656e-05,0
15.3837,15065055.0,5.505934684362513e-05,0
15.3927,15065063.0,5.51474807707104e-05,0
15.4018,15065069.0,5.462078547963611e-05,0
15.4109,15065081.0,5.418571736576741e-05,0
15.4197,15065081.0,5.366820755786355e-05,0
15.4285,15065084.0,5.332594981160357e-05,0
15.4374,15065084.0,5.324072696358281e-05,0
15.4461,15065086.0,5.307068964646934e-05,0
15.4548,15065089.0,5.298587474239216e-05,0
15.4636,15065087.0,5.298587474239216e-05,0
15.4727,15065087.0,5.290119538522418e-05,0
15.4815,15065091.0,5.273224244546526e-05,0
15.4901,15065092.0,5.273224244546526e-05,0
15.4989,15065093.0,5.264796843066387e-05,0
15.5078,15065091.0,5.2395953620556e-05,0
15.5166,15065094.0,5.23122170456224e-05,0
15.5253,15065094.0,5.222861429426665e-05,0
15.534,15065093.0,5.214514515261877e-05,0
15.5428,15065096.0,5.222861429426665e-05,0
15.5516,15065096.0,5.222861429426665e-05,0
15.5603,15065093.0,5.206180940715033e-05,0
15.5691,15065098.0,5.189553725234449e-05,0
15.5778,15065096.0,5.189553725234449e-05,0
15.5865,15065094.0,5.19786068446744e-05,0
15.5953,15065097.0,5.206180940715033e-05,0
15.604,15065097.0,5.206180940715033e-05,0
15.6126,15065094.0,5.19786068446744e-05,0
15.6213,15065096.0,5.206180940715033e-05,0
15.63,15065097.0,5.2395953620556e-05,0
15.6387,15065091.0,5.281665135834127e-05,0
15.6476,15065097.0,5.307068964646934e-05,0
15.6564,15065098.0,5.307068964646934e-05,0
15.6651,15065097.0,5.307068964646934e-05,0
15.6738,15065097.0,5.307068964646934e-05,0
15.6828,15065097.0,5.298587474239216e-05,0
15.6916,15065099.0,5.307068964646934e-05,0
15.7003,15065099.0,5.315564031442681e-05,0
15.7091,15065099.0,5.307068964646934e-05,0
15.7178,15065103.0,5.315564031442681e-05,0
15.7267,15065102.0,5.332594981160357e-05,0
15.7357,15065103.0,5.324072696358281e-05,0
15.7444,15065102.0,5.315564031442681e-05,0
15.7532,15065102.0,5.315564031442681e-05,0
15.7621,15065107.0,5.307068964646934e-05,0
15.7709,15065107.0,5.298587474239216e-05,0
15.7796,15065109.0,5.298587474239216e-05,0
15.7884,15065109.0,5.290119538522418e-05,0
15.7972,15065108.0,5.281665135834127e-05,0
15.806,15065110.0,5.290119538522418e-05,0
15.8148,15065111.0,5.290119538522418e-05,0
15.8236,15065111.0,5.281665135834127e-05,0
15.8324,15065108.0,5.281665135834127e-05,0
15.8413,15065108.0,5.273224244546526e-05,0
15.8502,15065115.0,5.256382909834969e-05,0
15.859,15065115.0,5.256382909834969e-05,0
15.8677,15065116.0,5.264796843066387e-05,0
15.8764,15065116.0,5.256382909834969e-05,0
15.8852,15065113.0,5.247982423328003e-05,0
15.8941,15065113.0,5.256382909834969e-05,0
15.9028,15065115.0,5.256382909834969e-05,0
15.9115,15065116.0,5.256382909834969e-05,0
15.9203,15065117.0,5.264796843066387e-05,0
15.9292,15065116.0,5.264796843066387e-05,0
15.9379,15065119.0,5.247982423328003e-05,0
15.9466,15065119.0,5.247982423328003e-05,0
15.9553,15065117.0,5.256382909834969e-05,0
15.964,15065116.0,5.247982423328003e-05,0
15.9728,15065114.0,5.247982423328003e-05,0
15.9816,15065113.0,5.264796843066387e-05,0
15.9905,15065116.0,5.273224244546526e-05,0
15.9993,15065117.0,5.264796843066387e-05,0
16.008,15065120.0,5.264796843066387e-05,0
16.0167,15065119.0,5.264796843066387e-05,0
16.0255,15065113.0,5.256382909834969e-05,0
16.0344,15065113.0,5.256382909834969e-05,0
16.0431,15065116.0,5.264796843066387e-05,0
16.0519,15065118.0,5.273224244546526e-05,0
16.0607,15065118.0,5.281665135834127e-05,0
16.0694,15065116.0,5.273224244546526e-05,0
16.0783,15065117.0,5.256382909834969e-05,0
16.087,15065117.0,5.256382909834969e-05,0
16.0957,15065116.0,5.273224244546526e-05,0
16.1045,15065117.0,5.273224244546526e-05,0
16.1133,15065113.0,5.273224244546526e-05,0
16.1223,15065113.0,5.290119538522418e-05,0
16.1311,15065116.0,5.298587474239216e-05,0
16.1398,15065119.0,5.290119538522418e-05,0
16.1487,15065119.0,5.290119538522418e-05,0
16.1575,15065116.0,5.281665135834127e-05,0
16.1662,15065113.0,5.264796843066387e-05,0
16.175,15065113.0,5.281665135834127e-05,0
16.1839,15065114.0,5.298587474239216e-05,0
16.1926,15065116.0,5.298587474239216e-05,0
16.2015,15065114.0,5.298587474239216e-05,0
16.2104,15065113.0,5.315564031442681e-05,0
16.2191,15065115.0,5.324072696358281e-05,0
16.2279,15065117.0,5.307068964646934e-05,0
16.2367,15065120.0,5.298587474239216e-05,0
16.2456,15065116.0,5.290119538522418e-05,0
16.2544,15065112.0,5.281665135834127e-05,0
16.2632,15065112.0,5.281665135834127e-05,0
16.2721,15065114.0,5.290119538522418e-05,0
16.2809,15065117.0,5.298587474239216e-05,0
16.2896,15065115.0,5.307068964646934e-05,0
16.2983,15065112.0,5.315564031442681e-05,0
16.3071,15065115.0,5.307068964646934e-05,0
16.316,15065117.0,5.298587474239216e-05,0
16.3248,15065117.0,5.307068964646934e-05,0
16.3336,15065115.0,5.307068964646934e-05,0
16.3425,15065111.0,5.307068964646934e-05,0
16.3513,15065111.0,5.315564031442681e-05,0
16.3601,15065114.0,5.315564031442681e-05,0
16.369,15065115.0,5.315564031442681e-05,0
16.3778,15065113.0,5.324072696358281e-05,0
16.3868,15065110.0,5.332594981160357e-05,0
16.3956,15065111.0,5.332594981160357e-05,0
16.4043,15065114.0,5.324072696358281e-05,0
16.4131,15065113.0,5.315564031442681e-05,0
16.4221,15065111.0,5.315564031442681e-05,0
16.4309,15065112.0,5.315564031442681e-05,0
16.4397,15065112.0,5.315564031442681e-05,0
16.4487,15065113.0,5.324072696358281e-05,0
16.4574,15065113.0,5.324072696358281e-05,0
16.4662,15065110.0,5.324072696358281e-05,0
16.4752,15065109.0,5.332594981160357e-05,0
16.484,15065109.0,5.341130907650359e-05,0
16.4929,15065110.0,5.332594981160357e-05,0
16.5017,15065112.0,5.324072696358281e-05,0
16.5105,15065111.0,5.332594981160357e-05,0
16.5192,15065112.0,5.332594981160357e-05,0
16.5281,15065114.0,5.324072696358281e-05,0
16.537,15065112.0,5.324072696358281e-05,0
16.5459,15065111.0,5.324072696358281e-05,0
16.5547,15065110.0,5.315564031442681e-05,0
16.5635,15065110.0,5.315564031442681e-05,0
16.5724,15065111.0,5.324072696358281e-05,0
16.5812,15065112.0,5.332594981160357e-05,0
16.59,15065111.0,5.332594981160357e-05,0
16.5988,15065109.0,5.324072696358281e-05,0
16.6077,15065108.0,5.332594981160357e-05,0
16.6165,15065111.0,5.332594981160357e-05,0
16.6253,15065113.0,5.315564031442681e-05,0
16.6342,15065112.0,5.332594981160357e-05,0
16.643,15065111.0,5.349680497664656e-05,0
16.6518,15065112.0,5.341130907650359e-05,0
16.6607,15065113.0,5.332594981160357e-05,0
16.6694,15065113.0,5.332594981160357e-05,0
16.6782,15065112.0,5.332594981160357e-05,0
16.6872,15065110.0,5.332594981160357e-05,0
16.696,15065112.0,5.324072696358281e-05,0
16.7048,15065113.0,5.324072696358281e-05,0
16.7135,15065112.0,5.332594981160357e-05,0
16.7224,15065110.0,5.332594981160357e-05,0
16.7312,15065111.0,5.332594981160357e-05,0
16.7399,15065113.0,5.324072696358281e-05,0
16.7487,15065111.0,5.324072696358281e-05,0
16.7576,15065112.0,5.332594981160357e-05,0
16.7664,15065113.0,5.332594981160357e-05,0
16.7752,15065111.0,5.324072696358281e-05,0
16.7841,15065111.0,5.315564031442681e-05,0
16.7929,15065113.0,5.324072696358281e-05,0
16.8017,15065111.0,5.341130907650359e-05,0
16.8107,15065109.0,5.341130907650359e-05,0
16.8195,15065110.0,5.332594981160357e-05,0
16.8282,15065113.0,5.324072696358281e-05,0
16.8371,15065112.0,5.315564031442681e-05,0
16.8459,15065110.0,5.324072696358281e-05,0
16.8547,15065113.0,5.332594981160357e-05,0
16.8636,15065111.0,5.324072696358281e-05,0
16.8724,15065112.0,5.315564031442681e-05,0
16.8812,15065114.0,5.324072696358281e-05,0
16.8899,15065110.0,5.332594981160357e-05,0
16.8988,15065108.0,5.332594981160357e-05,0
16.9077,15065110.0,5.332594981160357e-05,0
16.9164,15065113.0,5.324072696358281e-05,0
16.9251,15065112.0,5.315564031442681e-05,0
16.9341,15065112.0,5.324072696358281e-05,0
16.9429,15065114.0,5.332594981160357e-05,0
16.9517,15065111.0,5.315564031442681e-05,0
16.9606,15065112.0,5.298587474239216e-05,0
16.9694,15065114.0,5.315564031442681e-05,0
16.9782,15065111.0,5.332594981160357e-05,0
16.9869,15065109.0,5.324072696358281e-05,0
