Relative_time,Resonance_Frequency,Dissipation,target
5.2762,15021647.0,4.86015901185645e-05,0
5.2848,15021647.0,4.852391750433305e-05,0
5.2935,15021646.0,4.852391750433305e-05,0
5.302,15021646.0,4.86015901185645e-05,0
5.3106,15021647.0,4.86015901185645e-05,0
5.3192,15021646.0,4.852391750433305e-05,0
5.3278,15021647.0,4.852391750433305e-05,0
5.3363,15021646.0,4.852391750433305e-05,0
5.345,15021646.0,4.852391750433305e-05,0
5.3536,15021647.0,4.86015901185645e-05,0
5.3621,15021648.0,4.86015901185645e-05,0
5.3706,15021648.0,4.86015901185645e-05,0
5.3792,15021648.0,4.86015901185645e-05,0
5.3878,15021648.0,4.86015901185645e-05,0
5.3963,15021646.0,4.86015901185645e-05,0
5.4049,15021645.0,4.86015901185645e-05,0
5.4135,15021646.0,4.86015901185645e-05,0
5.4221,15021645.0,4.852391750433305e-05,0
5.4307,15021645.0,4.852391750433305e-05,0
5.4478,15021645.0,4.86015901185645e-05,0
5.4564,15021647.0,4.86015901185645e-05,0
5.465,15021646.0,4.86015901185645e-05,0
5.4736,15021646.0,4.86015901185645e-05,0
5.4822,15021646.0,4.86015901185645e-05,0
5.4908,15021645.0,4.852391750433305e-05,0
5.4994,15021645.0,4.852391750433305e-05,0
5.508,15021646.0,4.86015901185645e-05,0
5.5166,15021647.0,4.86015901185645e-05,0
5.5252,15021646.0,4.852391750433305e-05,0
5.5338,15021646.0,4.852391750433305e-05,0
5.5423,15021647.0,4.86015901185645e-05,0
5.5509,15021645.0,4.86015901185645e-05,0
5.5595,15021645.0,4.86015901185645e-05,0
5.5681,15021646.0,4.867938706395693e-05,0
5.5766,15021646.0,4.86015901185645e-05,0
5.5853,15021645.0,4.86015901185645e-05,0
5.5939,15021645.0,4.86015901185645e-05,0
5.6024,15021648.0,4.852391750433305e-05,0
5.611,15021648.0,4.852391750433305e-05,0
5.6195,15021647.0,4.86015901185645e-05,0
5.628,15021646.0,4.867938706395693e-05,0
5.6366,15021645.0,4.867938706395693e-05,0
5.6453,15021645.0,4.867938706395693e-05,0
5.6538,15021646.0,4.86015901185645e-05,0
5.6624,15021646.0,4.86015901185645e-05,0
5.671,15021646.0,4.86015901185645e-05,0
5.6882,15021647.0,4.86015901185645e-05,0
5.6967,15021647.0,4.86015901185645e-05,0
5.7053,15021645.0,4.867938706395693e-05,0
5.714,15021645.0,4.867938706395693e-05,0
5.7226,15021647.0,4.86015901185645e-05,0
5.7311,15021646.0,4.86015901185645e-05,0
5.7397,15021646.0,4.86015901185645e-05,0
5.7482,15021645.0,4.86015901185645e-05,0
5.7568,15021644.0,4.867938706395693e-05,0
5.7655,15021644.0,4.867938706395693e-05,0
5.7741,15021646.0,4.86015901185645e-05,0
5.7826,15021646.0,4.86015901185645e-05,0
5.7912,15021646.0,4.867938706395693e-05,0
5.7998,15021646.0,4.867938706395693e-05,0
5.8084,15021644.0,4.867938706395693e-05,0
5.8171,15021645.0,4.867938706395693e-05,0
5.8257,15021649.0,4.867938706395693e-05,0
5.8342,15021649.0,4.867938706395693e-05,0
5.8426,15021646.0,4.867938706395693e-05,0
5.8512,15021645.0,4.867938706395693e-05,0
5.8599,15021646.0,4.86015901185645e-05,0
5.8685,15021646.0,4.86015901185645e-05,0
5.877,15021645.0,4.867938706395693e-05,0
5.8856,15021645.0,4.867938706395693e-05,0
5.8942,15021645.0,4.867938706395693e-05,0
5.9029,15021645.0,4.867938706395693e-05,0
5.92,15021646.0,4.875730853952832e-05,0
5.9285,15021646.0,4.875730853952832e-05,0
5.9371,15021645.0,4.867938706395693e-05,0
5.9458,15021645.0,4.867938706395693e-05,0
5.9544,15021645.0,4.867938706395693e-05,0
5.9629,15021645.0,4.867938706395693e-05,0
5.9715,15021644.0,4.875730853952832e-05,0
5.9801,15021645.0,4.867938706395693e-05,0
5.9887,15021645.0,4.86015901185645e-05,0
5.9973,15021644.0,4.867938706395693e-05,0
6.0059,15021645.0,4.867938706395693e-05,0
6.0144,15021645.0,4.867938706395693e-05,0
6.023,15021644.0,4.867938706395693e-05,0
6.0317,15021643.0,4.867938706395693e-05,0
6.0403,15021643.0,4.867938706395693e-05,0
6.0489,15021644.0,4.867938706395693e-05,0
6.0575,15021645.0,4.875730853952832e-05,0
6.0661,15021645.0,4.875730853952832e-05,0
6.0747,15021645.0,4.875730853952832e-05,0
6.0833,15021644.0,4.875730853952832e-05,0
6.0919,15021645.0,4.875730853952832e-05,0
6.1005,15021645.0,4.867938706395693e-05,0
6.109,15021645.0,4.867938706395693e-05,0
6.1176,15021645.0,4.875730853952832e-05,0
6.1263,15021644.0,4.867938706395693e-05,0
6.1348,15021644.0,4.867938706395693e-05,0
6.1434,15021644.0,4.875730853952832e-05,0
6.152,15021645.0,4.875730853952832e-05,0
6.1692,15021644.0,4.875730853952832e-05,0
6.1777,15021644.0,4.867938706395693e-05,0
6.1863,15021644.0,4.867938706395693e-05,0
6.195,15021644.0,4.875730853952832e-05,0
6.2035,15021645.0,4.875730853952832e-05,0
6.2122,15021644.0,4.867938706395693e-05,0
6.2208,15021644.0,4.867938706395693e-05,0
6.2294,15021644.0,4.867938706395693e-05,0
6.238,15021643.0,4.867938706395693e-05,0
6.2466,15021644.0,4.867938706395693e-05,0
6.2551,15021643.0,4.867938706395693e-05,0
6.2638,15021643.0,4.875730853952832e-05,0
6.2725,15021643.0,4.875730853952832e-05,0
6.281,15021643.0,4.867938706395693e-05,0
6.2896,15021645.0,4.86015901185645e-05,0
6.2983,15021645.0,4.86015901185645e-05,0
6.3069,15021643.0,4.867938706395693e-05,0
6.3154,15021644.0,4.867938706395693e-05,0
6.324,15021645.0,4.867938706395693e-05,0
6.3326,15021645.0,4.867938706395693e-05,0
6.3412,15021644.0,4.867938706395693e-05,0
6.3498,15021643.0,4.867938706395693e-05,0
6.3584,15021642.0,4.867938706395693e-05,0
6.367,15021643.0,4.867938706395693e-05,0
6.3756,15021643.0,4.867938706395693e-05,0
6.3842,15021643.0,4.867938706395693e-05,0
6.3929,15021642.0,4.867938706395693e-05,0
6.4015,15021642.0,4.867938706395693e-05,0
6.4186,15021644.0,4.867938706395693e-05,0
6.4272,15021643.0,4.867938706395693e-05,0
6.4358,15021643.0,4.867938706395693e-05,0
6.4444,15021643.0,4.867938706395693e-05,0
6.453,15021643.0,4.867938706395693e-05,0
6.4616,15021644.0,4.867938706395693e-05,0
6.4702,15021644.0,4.875730853952832e-05,0
6.4788,15021643.0,4.875730853952832e-05,0
6.4875,15021643.0,4.867938706395693e-05,0
6.4961,15021642.0,4.867938706395693e-05,0
6.5047,15021643.0,4.875730853952832e-05,0
6.5132,15021645.0,4.875730853952832e-05,0
6.5218,15021644.0,4.867938706395693e-05,0
6.5304,15021643.0,4.867938706395693e-05,0
6.5391,15021643.0,4.867938706395693e-05,0
6.5476,15021643.0,4.867938706395693e-05,0
6.5562,15021642.0,4.867938706395693e-05,0
6.5648,15021642.0,4.867938706395693e-05,0
6.5734,15021644.0,4.875730853952832e-05,0
6.5819,15021644.0,4.875730853952832e-05,0
6.5906,15021644.0,4.867938706395693e-05,0
6.5992,15021643.0,4.867938706395693e-05,0
6.6077,15021643.0,4.867938706395693e-05,0
6.6164,15021643.0,4.867938706395693e-05,0
6.6249,15021643.0,4.867938706395693e-05,0
6.6335,15021642.0,4.867938706395693e-05,0
6.6421,15021642.0,4.867938706395693e-05,0
6.6507,15021642.0,4.867938706395693e-05,0
6.668,15021642.0,4.875730853952832e-05,0
6.6766,15021643.0,4.867938706395693e-05,0
6.6852,15021643.0,4.867938706395693e-05,0
6.6938,15021642.0,4.867938706395693e-05,0
6.7022,15021642.0,4.867938706395693e-05,0
6.7109,15021642.0,4.867938706395693e-05,0
6.7196,15021642.0,4.867938706395693e-05,0
6.7282,15021643.0,4.875730853952832e-05,0
6.7367,15021644.0,4.875730853952832e-05,0
6.7453,15021643.0,4.867938706395693e-05,0
6.7539,15021642.0,4.867938706395693e-05,0
6.7626,15021642.0,4.867938706395693e-05,0
6.7712,15021642.0,4.867938706395693e-05,0
6.7797,15021642.0,4.867938706395693e-05,0
6.7883,15021642.0,4.867938706395693e-05,0
6.7969,15021643.0,4.867938706395693e-05,0
6.8055,15021641.0,4.867938706395693e-05,0
6.8142,15021641.0,4.875730853952832e-05,0
6.8228,15021642.0,4.875730853952832e-05,0
6.8313,15021641.0,4.867938706395693e-05,0
6.84,15021642.0,4.867938706395693e-05,0
6.8486,15021642.0,4.875730853952832e-05,0
6.8572,15021642.0,4.875730853952832e-05,0
6.8658,15021642.0,4.867938706395693e-05,0
6.8744,15021642.0,4.867938706395693e-05,0
6.883,15021642.0,4.867938706395693e-05,0
6.8916,15021642.0,4.867938706395693e-05,0
6.9002,15021641.0,4.867938706395693e-05,0
6.9174,15021643.0,4.86015901185645e-05,0
6.926,15021642.0,4.867938706395693e-05,0
6.9345,15021642.0,4.867938706395693e-05,0
6.9431,15021641.0,4.867938706395693e-05,0
6.9517,15021640.0,4.867938706395693e-05,0
6.9603,15021641.0,4.867938706395693e-05,0
6.9689,15021642.0,4.867938706395693e-05,0
6.9775,15021642.0,4.867938706395693e-05,0
6.9861,15021641.0,4.867938706395693e-05,0
6.9946,15021641.0,4.867938706395693e-05,0
7.0032,15021642.0,4.867938706395693e-05,0
7.0119,15021643.0,4.867938706395693e-05,0
7.0204,15021643.0,4.867938706395693e-05,0
7.029,15021641.0,4.867938706395693e-05,0
7.0376,15021641.0,4.867938706395693e-05,0
7.0461,15021642.0,4.86015901185645e-05,0
7.0547,15021643.0,4.867938706395693e-05,0
7.0633,15021643.0,4.875730853952832e-05,0
7.0719,15021643.0,4.867938706395693e-05,0
7.0805,15021642.0,4.86015901185645e-05,0
7.0891,15021642.0,4.86015901185645e-05,0
7.0977,15021641.0,4.867938706395693e-05,0
7.1062,15021640.0,4.867938706395693e-05,0
7.1149,15021640.0,4.867938706395693e-05,0
7.1235,15021641.0,4.867938706395693e-05,0
7.132,15021642.0,4.86015901185645e-05,0
7.1491,15021641.0,4.867938706395693e-05,0
7.1577,15021642.0,4.867938706395693e-05,0
7.1663,15021643.0,4.86015901185645e-05,0
7.1748,15021642.0,4.86015901185645e-05,0
7.1834,15021641.0,4.867938706395693e-05,0
7.1919,15021642.0,4.875730853952832e-05,0
7.2005,15021642.0,4.867938706395693e-05,0
7.2092,15021642.0,4.86015901185645e-05,0
7.2178,15021640.0,4.867938706395693e-05,0
7.2263,15021640.0,4.867938706395693e-05,0
7.235,15021641.0,4.867938706395693e-05,0
7.2436,15021641.0,4.867938706395693e-05,0
7.2522,15021641.0,4.867938706395693e-05,0
7.2607,15021641.0,4.867938706395693e-05,0
7.2693,15021641.0,4.86015901185645e-05,0
7.278,15021641.0,4.86015901185645e-05,0
7.2865,15021641.0,4.867938706395693e-05,0
7.2951,15021641.0,4.867938706395693e-05,0
7.3037,15021642.0,4.86015901185645e-05,0
7.3122,15021642.0,4.867938706395693e-05,0
7.3208,15021640.0,4.875730853952832e-05,0
7.3294,15021640.0,4.867938706395693e-05,0
7.338,15021641.0,4.86015901185645e-05,0
7.3466,15021642.0,4.86015901185645e-05,0
7.3552,15021641.0,4.867938706395693e-05,0
7.3639,15021641.0,4.867938706395693e-05,0
7.3724,15021642.0,4.867938706395693e-05,0
7.3896,15021639.0,4.867938706395693e-05,0
7.3982,15021640.0,4.867938706395693e-05,0
7.4068,15021641.0,4.867938706395693e-05,0
7.4153,15021642.0,4.867938706395693e-05,0
7.4239,15021642.0,4.86015901185645e-05,0
7.4325,15021641.0,4.86015901185645e-05,0
7.4411,15021640.0,4.867938706395693e-05,0
7.4497,15021641.0,4.875730853952832e-05,0
7.4582,15021642.0,4.875730853952832e-05,0
7.4669,15021641.0,4.867938706395693e-05,0
7.4755,15021641.0,4.867938706395693e-05,0
7.484,15021641.0,4.867938706395693e-05,0
7.4926,15021644.0,4.867938706395693e-05,0
7.5013,15021644.0,4.867938706395693e-05,0
7.5098,15021642.0,4.867938706395693e-05,0
7.5183,15021641.0,4.867938706395693e-05,0
7.5269,15021640.0,4.867938706395693e-05,0
7.5355,15021640.0,4.867938706395693e-05,0
7.5441,15021641.0,4.867938706395693e-05,0
7.5527,15021642.0,4.867938706395693e-05,0
7.5612,15021641.0,4.86015901185645e-05,0
7.5698,15021641.0,4.86015901185645e-05,0
7.5785,15021641.0,4.867938706395693e-05,0
7.587,15021641.0,4.867938706395693e-05,0
7.5956,15021642.0,4.86015901185645e-05,0
7.6043,15021642.0,4.867938706395693e-05,0
7.6128,15021643.0,4.867938706395693e-05,0
7.6299,15021641.0,4.867938706395693e-05,0
7.6385,15021642.0,4.867938706395693e-05,0
7.6471,15021641.0,4.867938706395693e-05,0
7.6557,15021640.0,4.86015901185645e-05,0
7.6644,15021641.0,4.852391750433305e-05,0
7.6729,15021642.0,4.86015901185645e-05,0
7.6815,15021642.0,4.86015901185645e-05,0
7.6901,15021643.0,4.86015901185645e-05,0
7.6986,15021642.0,4.86015901185645e-05,0
7.7072,15021642.0,4.852391750433305e-05,0
7.7158,15021641.0,4.86015901185645e-05,0
7.7243,15021641.0,4.867938706395693e-05,0
7.7329,15021642.0,4.86015901185645e-05,0
7.7415,15021643.0,4.86015901185645e-05,0
7.7501,15021642.0,4.86015901185645e-05,0
7.7586,15021642.0,4.852391750433305e-05,0
7.7673,15021642.0,4.852391750433305e-05,0
7.7758,15021643.0,4.86015901185645e-05,0
7.7844,15021641.0,4.86015901185645e-05,0
7.793,15021640.0,4.86015901185645e-05,0
7.8015,15021642.0,4.86015901185645e-05,0
7.8102,15021641.0,4.86015901185645e-05,0
7.8188,15021641.0,4.86015901185645e-05,0
7.8273,15021642.0,4.86015901185645e-05,0
7.8358,15021643.0,4.86015901185645e-05,0
7.8444,15021642.0,4.86015901185645e-05,0
7.8616,15021643.0,4.86015901185645e-05,0
7.8701,15021642.0,4.86015901185645e-05,0
7.8787,15021642.0,4.86015901185645e-05,0
7.8874,15021640.0,4.867938706395693e-05,0
7.8959,15021641.0,4.867938706395693e-05,0
7.9045,15021640.0,4.867938706395693e-05,0
7.9131,15021640.0,4.867938706395693e-05,0
7.9217,15021641.0,4.867938706395693e-05,0
7.9302,15021641.0,4.867938706395693e-05,0
7.9388,15021640.0,4.867938706395693e-05,0
7.9474,15021640.0,4.867938706395693e-05,0
7.956,15021641.0,4.86015901185645e-05,0
7.9646,15021641.0,4.852391750433305e-05,0
7.9731,15021639.0,4.852391750433305e-05,0
7.9817,15021639.0,4.852391750433305e-05,0
7.9904,15021641.0,4.852391750433305e-05,0
7.999,15021641.0,4.86015901185645e-05,0
8.0076,15021641.0,4.86015901185645e-05,0
8.0161,15021641.0,4.852391750433305e-05,0
8.0247,15021642.0,4.852391750433305e-05,0
8.0332,15021643.0,4.86015901185645e-05,0
8.0418,15021641.0,4.86015901185645e-05,0
8.0503,15021641.0,4.86015901185645e-05,0
8.0589,15021641.0,4.86015901185645e-05,0
8.0675,15021641.0,4.852391750433305e-05,0
8.0761,15021641.0,4.852391750433305e-05,0
8.0933,15021641.0,4.86015901185645e-05,0
8.1018,15021641.0,4.86015901185645e-05,0
8.1103,15021641.0,4.86015901185645e-05,0
8.1189,15021641.0,4.852391750433305e-05,0
8.1275,15021642.0,4.852391750433305e-05,0
8.1361,15021642.0,4.86015901185645e-05,0
8.1446,15021641.0,4.86015901185645e-05,0
8.1532,15021641.0,4.852391750433305e-05,0
8.1618,15021641.0,4.852391750433305e-05,0
8.1703,15021641.0,4.852391750433305e-05,0
8.1789,15021641.0,4.852391750433305e-05,0
8.1875,15021642.0,4.852391750433305e-05,0
8.196,15021642.0,4.852391750433305e-05,0
8.2045,15021641.0,4.852391750433305e-05,0
8.2131,15021641.0,4.852391750433305e-05,0
8.2217,15021642.0,4.86015901185645e-05,0
8.2303,15021641.0,4.86015901185645e-05,0
8.2388,15021641.0,4.852391750433305e-05,0
8.2475,15021640.0,4.852391750433305e-05,0
8.256,15021640.0,4.852391750433305e-05,0
8.2646,15021642.0,4.852391750433305e-05,0
8.2732,15021642.0,4.852391750433305e-05,0
8.2818,15021642.0,4.84463690225629e-05,0
8.2903,15021641.0,4.84463690225629e-05,0
8.2988,15021641.0,4.852391750433305e-05,0
8.3159,15021641.0,4.84463690225629e-05,0
8.3245,15021642.0,4.84463690225629e-05,0
8.3331,15021642.0,4.84463690225629e-05,0
8.3416,15021642.0,4.84463690225629e-05,0
8.3502,15021642.0,4.84463690225629e-05,0
8.3588,15021641.0,4.84463690225629e-05,0
8.3674,15021642.0,4.84463690225629e-05,0
8.3759,15021642.0,4.84463690225629e-05,0
8.3844,15021643.0,4.84463690225629e-05,0
8.3929,15021642.0,4.84463690225629e-05,0
8.4015,15021642.0,4.852391750433305e-05,0
8.4101,15021641.0,4.852391750433305e-05,0
8.4187,15021641.0,4.84463690225629e-05,0
8.4272,15021642.0,4.84463690225629e-05,0
8.4357,15021645.0,4.84463690225629e-05,0
8.4442,15021644.0,4.84463690225629e-05,0
8.4528,15021641.0,4.84463690225629e-05,0
8.4614,15021640.0,4.836894447487169e-05,0
8.47,15021642.0,4.836894447487169e-05,0
8.4786,15021643.0,4.84463690225629e-05,0
8.4871,15021641.0,4.852391750433305e-05,0
8.4955,15021641.0,4.852391750433305e-05,0
8.5041,15021642.0,4.852391750433305e-05,0
8.5127,15021641.0,4.852391750433305e-05,0
8.5213,15021641.0,4.84463690225629e-05,0
8.5383,15021641.0,4.836894447487169e-05,0
8.5469,15021642.0,4.84463690225629e-05,0
8.5555,15021642.0,4.84463690225629e-05,0
8.5641,15021642.0,4.84463690225629e-05,0
8.5726,15021642.0,4.84463690225629e-05,0
8.5812,15021642.0,4.836894447487169e-05,0
8.5898,15021642.0,4.836894447487169e-05,0
8.5983,15021642.0,4.836894447487169e-05,0
8.6068,15021642.0,4.836894447487169e-05,0
8.6154,15021641.0,4.836894447487169e-05,0
8.624,15021641.0,4.836894447487169e-05,0
8.6325,15021642.0,4.84463690225629e-05,0
8.641,15021641.0,4.84463690225629e-05,0
8.6496,15021641.0,4.836894447487169e-05,0
8.6582,15021642.0,4.836894447487169e-05,0
8.6667,15021642.0,4.84463690225629e-05,0
8.6753,15021641.0,4.84463690225629e-05,0
8.6839,15021642.0,4.84463690225629e-05,0
8.6925,15021642.0,4.84463690225629e-05,0
8.701,15021642.0,4.836894447487169e-05,0
8.7096,15021643.0,4.836894447487169e-05,0
8.7182,15021642.0,4.836894447487169e-05,0
8.7267,15021641.0,4.836894447487169e-05,0
8.7352,15021641.0,4.82916436631943e-05,0
8.7523,15021645.0,4.84463690225629e-05,0
8.7608,15021644.0,4.84463690225629e-05,0
8.7693,15021643.0,4.836894447487169e-05,0
8.7779,15021644.0,4.82916436631943e-05,0
8.7865,15021643.0,4.82916436631943e-05,0
8.795,15021641.0,4.836894447487169e-05,0
8.8035,15021641.0,4.836894447487169e-05,0
8.8121,15021642.0,4.836894447487169e-05,0
8.8206,15021643.0,4.836894447487169e-05,0
8.8292,15021643.0,4.836894447487169e-05,0
8.8377,15021644.0,4.836894447487169e-05,0
8.8462,15021642.0,4.836894447487169e-05,0
8.8547,15021642.0,4.836894447487169e-05,0
8.8633,15021644.0,4.82916436631943e-05,0
8.8719,15021644.0,4.82916436631943e-05,0
8.8804,15021643.0,4.82916436631943e-05,0
8.8889,15021643.0,4.82916436631943e-05,0
8.8975,15021642.0,4.82916436631943e-05,0
8.906,15021641.0,4.821446638978198e-05,0
8.9145,15021642.0,4.82916436631943e-05,0
8.923,15021642.0,4.836894447487169e-05,0
8.9316,15021643.0,4.82916436631943e-05,0
8.9401,15021642.0,4.82916436631943e-05,0
8.9572,15021643.0,4.836894447487169e-05,0
8.9657,15021643.0,4.836894447487169e-05,0
8.9742,15021644.0,4.836894447487169e-05,0
8.9827,15021642.0,4.82916436631943e-05,0
8.9912,15021643.0,4.82916436631943e-05,0
8.9997,15021643.0,4.82916436631943e-05,0
9.0084,15021642.0,4.82916436631943e-05,0
9.0169,15021642.0,4.82916436631943e-05,0
9.0254,15021642.0,4.82916436631943e-05,0
9.0339,15021644.0,4.836894447487169e-05,0
9.0424,15021644.0,4.836894447487169e-05,0
9.051,15021642.0,4.82916436631943e-05,0
9.0595,15021641.0,4.82916436631943e-05,0
9.0681,15021642.0,4.836894447487169e-05,0
9.0767,15021642.0,4.836894447487169e-05,0
9.0852,15021642.0,4.82916436631943e-05,0
9.0937,15021642.0,4.82916436631943e-05,0
9.1022,15021642.0,4.836894447487169e-05,0
9.1108,15021642.0,4.836894447487169e-05,0
9.1193,15021643.0,4.82916436631943e-05,0
9.1278,15021643.0,4.82916436631943e-05,0
9.1363,15021641.0,4.82916436631943e-05,0
9.1449,15021640.0,4.82916436631943e-05,0
9.1619,15021643.0,4.82916436631943e-05,0
9.1704,15021642.0,4.82916436631943e-05,0
9.1789,15021642.0,4.821446638978198e-05,0
9.1874,15021642.0,4.821446638978198e-05,0
9.1959,15021643.0,4.82916436631943e-05,0
9.2044,15021642.0,4.82916436631943e-05,0
9.213,15021642.0,4.821446638978198e-05,0
9.2215,15021642.0,4.821446638978198e-05,0
9.23,15021642.0,4.82916436631943e-05,0
9.2386,15021642.0,4.82916436631943e-05,0
9.247,15021642.0,4.82916436631943e-05,0
9.2555,15021642.0,4.836894447487169e-05,0
9.2641,15021642.0,4.836894447487169e-05,0
9.2726,15021642.0,4.82916436631943e-05,0
9.2811,15021642.0,4.82916436631943e-05,0
9.2897,15021641.0,4.836894447487169e-05,0
9.2983,15021641.0,4.82916436631943e-05,0
9.3067,15021642.0,4.821446638978198e-05,0
9.3152,15021643.0,4.82916436631943e-05,0
9.3237,15021642.0,4.82916436631943e-05,0
9.3323,15021641.0,4.821446638978198e-05,0
9.3409,15021644.0,4.821446638978198e-05,0
9.3578,15021631.0,4.914879085802224e-05,0
9.3664,15021625.0,4.907024373512066e-05,0
9.3751,15021618.0,4.8991822142276e-05,1
9.3838,15021605.0,4.867938706395693e-05,0
9.3924,15021588.0,4.867938706395693e-05,0
9.4011,15021581.0,4.922746371191775e-05,0
9.4099,15021563.0,4.954341646744599e-05,0
9.4186,15021546.0,4.914879085802224e-05,0
9.4274,15021541.0,4.883535474461499e-05,0
9.436,15021525.0,4.914879085802224e-05,0
9.4445,15021509.0,4.914879085802224e-05,0
9.4531,15021496.0,4.914879085802224e-05,0
9.4618,15021474.0,4.922746371191775e-05,0
9.4706,15021454.0,4.914879085802224e-05,0
9.4793,15021440.0,4.922746371191775e-05,0
9.488,15021428.0,4.914879085802224e-05,0
9.4966,15021424.0,4.891352587887254e-05,0
9.5052,15021413.0,4.875730853952832e-05,0
9.5138,15021396.0,4.891352587887254e-05,2
9.5224,15021386.0,4.914879085802224e-05,0
9.5311,15021383.0,4.891352587887254e-05,0
9.5396,15021375.0,4.867938706395693e-05,0
9.5482,15021368.0,4.875730853952832e-05,0
9.5568,15021360.0,4.867938706395693e-05,0
9.5653,15021357.0,4.867938706395693e-05,0
9.5738,15021355.0,4.875730853952832e-05,0
9.5823,15021350.0,4.867938706395693e-05,0
9.5909,15021352.0,4.883535474461499e-05,0
9.6079,15021349.0,4.81374124572022e-05,0
9.616,15021328.0,4.84463690225629e-05,0
9.6246,15021342.0,4.946423867376484e-05,0
9.6335,15021357.0,4.914879085802224e-05,0
9.6418,15021355.0,4.8991822142276e-05,0
9.6501,15021347.0,4.8991822142276e-05,0
9.6587,15021348.0,4.891352587887254e-05,0
9.6673,15021357.0,4.8991822142276e-05,0
9.6757,15021344.0,4.836894447487169e-05,0
9.6839,15021354.0,4.744944498084801e-05,0
9.6921,15021363.0,4.790698873486118e-05,0
9.7002,15021335.0,4.891352587887254e-05,0
