Relative_time,Resonance_Frequency,Dissipation,target
2.7306,14946380.0,3.247921607687248e-05,0
2.735,14946380.0,3.247921607687248e-05,0
2.7395,14946381.0,3.247921607687248e-05,0
2.744,14946381.0,3.247921607687248e-05,0
2.7485,14946381.0,3.247921607687248e-05,0
2.753,14946381.0,3.247921607687248e-05,0
2.7576,14946381.0,3.247921607687248e-05,0
2.7621,14946381.0,3.247921607687248e-05,0
2.7666,14946381.0,3.247921607687248e-05,0
2.7711,14946381.0,3.247921607687248e-05,0
2.7756,14946381.0,3.247921607687248e-05,0
2.78,14946380.0,3.247921607687248e-05,0
2.7846,14946380.0,3.247921607687248e-05,0
2.7891,14946380.0,3.247921607687248e-05,0
2.7936,14946380.0,3.247921607687248e-05,0
2.7981,14946381.0,3.247921607687248e-05,0
2.8026,14946381.0,3.247921607687248e-05,0
2.8071,14946381.0,3.247921607687248e-05,0
2.8116,14946381.0,3.247921607687248e-05,0
2.8161,14946381.0,3.242730942907095e-05,0
2.8206,14946381.0,3.242730942907095e-05,0
2.8251,14946381.0,3.247921607687248e-05,0
2.8296,14946381.0,3.247921607687248e-05,0
2.8341,14946380.0,3.247921607687248e-05,0
2.8386,14946381.0,3.247921607687248e-05,0
2.8431,14946381.0,3.247921607687248e-05,0
2.8476,14946381.0,3.247921607687248e-05,0
2.8521,14946380.0,3.247921607687248e-05,0
2.8566,14946380.0,3.247921607687248e-05,0
2.8612,14946381.0,3.247921607687248e-05,0
2.8657,14946381.0,3.247921607687248e-05,0
2.8702,14946381.0,3.247921607687248e-05,0
2.8747,14946381.0,3.247921607687248e-05,0
2.8792,14946381.0,3.247921607687248e-05,0
2.8837,14946381.0,3.247921607687248e-05,0
2.8882,14946381.0,3.247921607687248e-05,0
2.8927,14946381.0,3.247921607687248e-05,0
2.8972,14946381.0,3.247921607687248e-05,0
2.9017,14946381.0,3.247921607687248e-05,0
2.9062,14946381.0,3.247921607687248e-05,0
2.9107,14946381.0,3.247921607687248e-05,0
2.9152,14946381.0,3.247921607687248e-05,0
2.9197,14946381.0,3.247921607687248e-05,0
2.9242,14946380.0,3.247921607687248e-05,0
2.9287,14946381.0,3.247921607687248e-05,0
2.9333,14946381.0,3.247921607687248e-05,0
2.9377,14946381.0,3.247921607687248e-05,0
2.9422,14946381.0,3.247921607687248e-05,0
2.9468,14946381.0,3.247921607687248e-05,0
2.9513,14946381.0,3.247921607687248e-05,0
2.9558,14946381.0,3.247921607687248e-05,0
2.9603,14946381.0,3.247921607687248e-05,0
2.9648,14946381.0,3.247921607687248e-05,0
2.9693,14946381.0,3.247921607687248e-05,0
2.9737,14946381.0,3.247921607687248e-05,0
2.9782,14946381.0,3.247921607687248e-05,0
2.9828,14946381.0,3.247921607687248e-05,0
2.9873,14946381.0,3.247921607687248e-05,0
2.9918,14946381.0,3.247921607687248e-05,0
2.9963,14946381.0,3.247921607687248e-05,0
3.0008,14946381.0,3.247921607687248e-05,0
3.0053,14946381.0,3.247921607687248e-05,0
3.0099,14946381.0,3.247921607687248e-05,0
3.0144,14946381.0,3.247921607687248e-05,0
3.0189,14946381.0,3.247921607687248e-05,0
3.0234,14946381.0,3.247921607687248e-05,0
3.0279,14946381.0,3.247921607687248e-05,0
3.0324,14946381.0,3.247921607687248e-05,0
3.0369,14946381.0,3.247921607687248e-05,0
3.0414,14946381.0,3.247921607687248e-05,0
3.0459,14946381.0,3.247921607687248e-05,0
3.0504,14946381.0,3.247921607687248e-05,0
3.0549,14946381.0,3.247921607687248e-05,0
3.0594,14946381.0,3.247921607687248e-05,0
3.0639,14946380.0,3.247921607687248e-05,0
3.0685,14946381.0,3.247921607687248e-05,0
3.0729,14946381.0,3.247921607687248e-05,0
3.0774,14946381.0,3.247921607687248e-05,0
3.082,14946381.0,3.247921607687248e-05,0
3.0865,14946381.0,3.247921607687248e-05,0
3.091,14946381.0,3.247921607687248e-05,0
3.0955,14946381.0,3.247921607687248e-05,0
3.1,14946381.0,3.247921607687248e-05,0
3.1045,14946381.0,3.247921607687248e-05,0
3.109,14946381.0,3.247921607687248e-05,0
3.1135,14946381.0,3.247921607687248e-05,0
3.1181,14946381.0,3.247921607687248e-05,0
3.1226,14946381.0,3.247921607687248e-05,0
3.1271,14946381.0,3.247921607687248e-05,0
3.1316,14946380.0,3.247921607687248e-05,0
3.1361,14946381.0,3.247921607687248e-05,0
3.1406,14946381.0,3.247921607687248e-05,0
3.1451,14946381.0,3.247921607687248e-05,0
3.1496,14946381.0,3.247921607687248e-05,0
3.1541,14946381.0,3.247921607687248e-05,0
3.1586,14946381.0,3.247921607687248e-05,0
3.1631,14946381.0,3.247921607687248e-05,0
3.1676,14946381.0,3.247921607687248e-05,0
3.1721,14946381.0,3.247921607687248e-05,0
3.1767,14946381.0,3.247921607687248e-05,0
3.1812,14946381.0,3.247921607687248e-05,0
3.1857,14946381.0,3.247921607687248e-05,0
3.1902,14946381.0,3.247921607687248e-05,0
3.1947,14946381.0,3.247921607687248e-05,0
3.1992,14946381.0,3.247921607687248e-05,0
3.2037,14946381.0,3.247921607687248e-05,0
3.2082,14946381.0,3.247921607687248e-05,0
3.2127,14946381.0,3.247921607687248e-05,0
3.2173,14946381.0,3.247921607687248e-05,0
3.2218,14946381.0,3.247921607687248e-05,0
3.2263,14946381.0,3.247921607687248e-05,0
3.2308,14946381.0,3.242730942907095e-05,0
3.2353,14946381.0,3.242730942907095e-05,0
3.2398,14946381.0,3.247921607687248e-05,0
3.2443,14946381.0,3.247921607687248e-05,0
3.2488,14946381.0,3.247921607687248e-05,0
3.2534,14946381.0,3.253120581205106e-05,0
3.2579,14946382.0,3.253120581205106e-05,0
3.2624,14946381.0,3.247921607687248e-05,0
3.2669,14946381.0,3.247921607687248e-05,0
3.2714,14946381.0,3.247921607687248e-05,0
3.2759,14946381.0,3.247921607687248e-05,0
3.2805,14946381.0,3.247921607687248e-05,0
3.285,14946382.0,3.242730942907095e-05,0
3.2895,14946381.0,3.242730942907095e-05,0
3.294,14946381.0,3.247921607687248e-05,0
3.2985,14946381.0,3.247921607687248e-05,0
3.303,14946381.0,3.247921607687248e-05,0
3.3075,14946381.0,3.247921607687248e-05,0
3.312,14946381.0,3.247921607687248e-05,0
3.3165,14946381.0,3.247921607687248e-05,0
3.321,14946381.0,3.247921607687248e-05,0
3.3255,14946381.0,3.247921607687248e-05,0
3.3301,14946381.0,3.247921607687248e-05,0
3.3345,14946381.0,3.247921607687248e-05,0
3.339,14946381.0,3.247921607687248e-05,0
3.3436,14946381.0,3.247921607687248e-05,0
3.348,14946381.0,3.247921607687248e-05,0
3.3526,14946381.0,3.247921607687248e-05,0
3.3571,14946381.0,3.247921607687248e-05,0
3.3616,14946381.0,3.247921607687248e-05,0
3.3661,14946381.0,3.242730942907095e-05,0
3.3706,14946381.0,3.242730942907095e-05,0
3.3751,14946381.0,3.242730942907095e-05,0
3.3797,14946381.0,3.242730942907095e-05,0
3.3841,14946381.0,3.247921607687248e-05,0
3.3886,14946381.0,3.247921607687248e-05,0
3.3932,14946381.0,3.247921607687248e-05,0
3.3977,14946381.0,3.247921607687248e-05,0
3.4022,14946381.0,3.247921607687248e-05,0
3.4067,14946381.0,3.253120581205106e-05,0
3.4112,14946381.0,3.253120581205106e-05,0
3.4157,14946381.0,3.247921607687248e-05,0
3.4203,14946381.0,3.247921607687248e-05,0
3.4248,14946381.0,3.247921607687248e-05,0
3.4293,14946381.0,3.247921607687248e-05,0
3.4338,14946381.0,3.247921607687248e-05,0
3.4383,14946381.0,3.247921607687248e-05,0
3.4429,14946381.0,3.247921607687248e-05,0
3.4473,14946381.0,3.247921607687248e-05,0
3.4518,14946381.0,3.247921607687248e-05,0
3.4563,14946381.0,3.247921607687248e-05,0
3.4608,14946381.0,3.247921607687248e-05,0
3.4653,14946381.0,3.247921607687248e-05,0
3.4698,14946381.0,3.247921607687248e-05,0
3.4743,14946381.0,3.247921607687248e-05,0
3.4788,14946381.0,3.247921607687248e-05,0
3.4833,14946381.0,3.247921607687248e-05,0
3.4878,14946381.0,3.247921607687248e-05,0
3.4924,14946381.0,3.247921607687248e-05,0
3.4968,14946381.0,3.247921607687248e-05,0
3.5013,14946381.0,3.247921607687248e-05,0
3.5058,14946381.0,3.247921607687248e-05,0
3.5104,14946381.0,3.247921607687248e-05,0
3.5149,14946381.0,3.247921607687248e-05,0
3.5194,14946381.0,3.247921607687248e-05,0
3.5239,14946381.0,3.247921607687248e-05,0
3.5285,14946381.0,3.247921607687248e-05,0
3.533,14946381.0,3.247921607687248e-05,0
3.5375,14946381.0,3.247921607687248e-05,0
3.542,14946381.0,3.247921607687248e-05,0
3.5464,14946381.0,3.247921607687248e-05,0
3.551,14946381.0,3.247921607687248e-05,0
3.5555,14946381.0,3.247921607687248e-05,0
3.56,14946381.0,3.247921607687248e-05,0
3.5645,14946381.0,3.247921607687248e-05,0
3.569,14946381.0,3.247921607687248e-05,0
3.5735,14946381.0,3.247921607687248e-05,0
3.5781,14946381.0,3.247921607687248e-05,0
3.5826,14946381.0,3.247921607687248e-05,0
3.5871,14946381.0,3.247921607687248e-05,0
3.5916,14946381.0,3.242730942907095e-05,0
3.5961,14946381.0,3.242730942907095e-05,0
3.6006,14946381.0,3.247921607687248e-05,0
3.6052,14946381.0,3.247921607687248e-05,0
3.6097,14946381.0,3.247921607687248e-05,0
3.6142,14946381.0,3.247921607687248e-05,0
3.6187,14946381.0,3.247921607687248e-05,0
3.6232,14946381.0,3.247921607687248e-05,0
3.6277,14946381.0,3.247921607687248e-05,0
3.6323,14946381.0,3.247921607687248e-05,0
3.6367,14946381.0,3.247921607687248e-05,0
3.6412,14946381.0,3.247921607687248e-05,0
3.6457,14946381.0,3.247921607687248e-05,0
3.6503,14946381.0,3.247921607687248e-05,0
3.6548,14946381.0,3.247921607687248e-05,0
3.6593,14946381.0,3.247921607687248e-05,0
3.6638,14946381.0,3.247921607687248e-05,0
3.6683,14946381.0,3.247921607687248e-05,0
3.6728,14946381.0,3.247921607687248e-05,0
3.6774,14946381.0,3.247921607687248e-05,0
3.6819,14946381.0,3.247921607687248e-05,0
3.6863,14946381.0,3.247921607687248e-05,0
3.6909,14946381.0,3.247921607687248e-05,0
3.6954,14946381.0,3.247921607687248e-05,0
3.6999,14946381.0,3.247921607687248e-05,0
3.7044,14946381.0,3.247921607687248e-05,0
3.7089,14946381.0,3.247921607687248e-05,0
3.7134,14946381.0,3.247921607687248e-05,0
3.7179,14946381.0,3.247921607687248e-05,0
3.7224,14946381.0,3.247921607687248e-05,0
3.727,14946381.0,3.247921607687248e-05,0
3.7315,14946381.0,3.253120581205106e-05,0
3.736,14946382.0,3.253120581205106e-05,0
3.7405,14946381.0,3.247921607687248e-05,0
3.745,14946381.0,3.247921607687248e-05,0
3.7496,14946381.0,3.253120581205106e-05,0
3.7541,14946381.0,3.253120581205106e-05,0
3.7585,14946381.0,3.247921607687248e-05,0
3.763,14946381.0,3.247921607687248e-05,0
3.7676,14946381.0,3.247921607687248e-05,0
3.7721,14946381.0,3.247921607687248e-05,0
3.7766,14946381.0,3.247921607687248e-05,0
3.7811,14946381.0,3.247921607687248e-05,0
3.7856,14946381.0,3.247921607687248e-05,0
3.7901,14946381.0,3.247921607687248e-05,0
3.7946,14946381.0,3.247921607687248e-05,0
3.7991,14946381.0,3.242730942907095e-05,0
3.8037,14946381.0,3.242730942907095e-05,0
3.8082,14946381.0,3.247921607687248e-05,0
3.8128,14946381.0,3.247921607687248e-05,0
3.8173,14946381.0,3.247921607687248e-05,0
3.8218,14946381.0,3.247921607687248e-05,0
3.8263,14946381.0,3.247921607687248e-05,0
3.8308,14946381.0,3.247921607687248e-05,0
3.8353,14946381.0,3.247921607687248e-05,0
3.8398,14946381.0,3.247921607687248e-05,0
3.8444,14946381.0,3.247921607687248e-05,0
3.8489,14946381.0,3.247921607687248e-05,0
3.8534,14946381.0,3.247921607687248e-05,0
3.8579,14946381.0,3.247921607687248e-05,0
3.8624,14946381.0,3.247921607687248e-05,0
3.8669,14946381.0,3.247921607687248e-05,0
3.8714,14946381.0,3.247921607687248e-05,0
3.8759,14946382.0,3.247921607687248e-05,0
3.8805,14946382.0,3.242730942907095e-05,0
3.8849,14946381.0,3.242730942907095e-05,0
3.8894,14946381.0,3.247921607687248e-05,0
3.894,14946381.0,3.247921607687248e-05,0
3.8985,14946381.0,3.247921607687248e-05,0
3.903,14946381.0,3.247921607687248e-05,0
3.9075,14946381.0,3.247921607687248e-05,0
3.9121,14946381.0,3.247921607687248e-05,0
3.9166,14946381.0,3.247921607687248e-05,0
3.9211,14946382.0,3.247921607687248e-05,0
3.9256,14946381.0,3.247921607687248e-05,0
3.9301,14946381.0,3.247921607687248e-05,0
3.9347,14946381.0,3.247921607687248e-05,0
3.9392,14946382.0,3.247921607687248e-05,0
3.9437,14946381.0,3.247921607687248e-05,0
3.9482,14946381.0,3.247921607687248e-05,0
3.9527,14946381.0,3.247921607687248e-05,0
3.9573,14946381.0,3.247921607687248e-05,0
3.9617,14946381.0,3.247921607687248e-05,0
3.9662,14946381.0,3.247921607687248e-05,0
3.9708,14946381.0,3.247921607687248e-05,0
3.9753,14946382.0,3.247921607687248e-05,0
3.9798,14946382.0,3.247921607687248e-05,0
3.9844,14946382.0,3.247921607687248e-05,0
3.9889,14946381.0,3.247921607687248e-05,0
3.9934,14946382.0,3.247921607687248e-05,0
3.9979,14946381.0,3.247921607687248e-05,0
4.0024,14946381.0,3.247921607687248e-05,0
4.007,14946382.0,3.247921607687248e-05,0
4.0115,14946382.0,3.247921607687248e-05,0
4.016,14946381.0,3.247921607687248e-05,0
4.0205,14946381.0,3.247921607687248e-05,0
4.025,14946382.0,3.247921607687248e-05,0
4.0296,14946381.0,3.247921607687248e-05,0
4.0341,14946381.0,3.247921607687248e-05,0
4.0386,14946381.0,3.247921607687248e-05,0
4.0431,14946381.0,3.247921607687248e-05,0
4.0476,14946381.0,3.247921607687248e-05,0
4.0521,14946381.0,3.247921607687248e-05,0
4.0566,14946381.0,3.247921607687248e-05,0
4.0612,14946381.0,3.247921607687248e-05,0
4.0657,14946381.0,3.247921607687248e-05,0
4.0702,14946381.0,3.247921607687248e-05,0
4.0747,14946381.0,3.247921607687248e-05,0
4.0792,14946381.0,3.242730942907095e-05,0
4.0837,14946381.0,3.242730942907095e-05,0
4.0882,14946381.0,3.247921607687248e-05,0
4.0927,14946381.0,3.247921607687248e-05,0
4.0972,14946381.0,3.247921607687248e-05,0
4.1017,14946381.0,3.247921607687248e-05,0
4.1062,14946381.0,3.247921607687248e-05,0
4.1108,14946381.0,3.247921607687248e-05,0
4.1153,14946381.0,3.242730942907095e-05,0
4.1198,14946381.0,3.242730942907095e-05,0
4.1243,14946381.0,3.242730942907095e-05,0
4.1288,14946381.0,3.242730942907095e-05,0
4.1333,14946380.0,3.247921607687248e-05,0
4.1378,14946381.0,3.253120581205106e-05,0
4.1423,14946381.0,3.253120581205106e-05,0
4.1468,14946381.0,3.247921607687248e-05,0
4.1513,14946381.0,3.242730942907095e-05,0
4.1558,14946381.0,3.242730942907095e-05,0
4.1603,14946381.0,3.247921607687248e-05,0
4.1648,14946381.0,3.247921607687248e-05,0
4.1694,14946381.0,3.247921607687248e-05,0
4.1739,14946380.0,3.242730942907095e-05,0
4.1784,14946380.0,3.242730942907095e-05,0
4.183,14946380.0,3.247921607687248e-05,0
4.1875,14946380.0,3.247921607687248e-05,0
4.1919,14946380.0,3.247921607687248e-05,0
4.1965,14946380.0,3.247921607687248e-05,0
4.201,14946381.0,3.247921607687248e-05,0
4.2054,14946381.0,3.247921607687248e-05,0
4.21,14946380.0,3.242730942907095e-05,0
4.2144,14946380.0,3.242730942907095e-05,0
4.2189,14946380.0,3.247921607687248e-05,0
4.2234,14946380.0,3.247921607687248e-05,0
4.228,14946380.0,3.247921607687248e-05,0
4.2325,14946381.0,3.247921607687248e-05,0
4.237,14946381.0,3.247921607687248e-05,0
4.2415,14946380.0,3.247921607687248e-05,0
4.246,14946380.0,3.247921607687248e-05,0
4.2505,14946381.0,3.247921607687248e-05,0
4.255,14946380.0,3.247921607687248e-05,0
4.2596,14946380.0,3.247921607687248e-05,0
4.264,14946380.0,3.247921607687248e-05,0
4.2685,14946380.0,3.242730942907095e-05,0
4.273,14946380.0,3.242730942907095e-05,0
4.2775,14946380.0,3.247921607687248e-05,0
4.2821,14946380.0,3.247921607687248e-05,0
4.2866,14946381.0,3.242730942907095e-05,0
4.2911,14946380.0,3.242730942907095e-05,0
4.2956,14946380.0,3.247921607687248e-05,0
4.3001,14946380.0,3.247921607687248e-05,0
4.3046,14946380.0,3.242730942907095e-05,0
4.3091,14946380.0,3.242730942907095e-05,0
4.3137,14946380.0,3.247921607687248e-05,0
4.3182,14946380.0,3.247921607687248e-05,0
4.3226,14946380.0,3.247921607687248e-05,0
4.3271,14946380.0,3.247921607687248e-05,0
4.3317,14946380.0,3.247921607687248e-05,0
4.3362,14946380.0,3.247921607687248e-05,0
4.3407,14946380.0,3.242730942907095e-05,0
4.3452,14946380.0,3.242730942907095e-05,0
4.3497,14946380.0,3.247921607687248e-05,0
4.3542,14946380.0,3.247921607687248e-05,0
4.3587,14946380.0,3.247921607687248e-05,0
4.3632,14946380.0,3.247921607687248e-05,0
4.3677,14946381.0,3.242730942907095e-05,0
4.3722,14946380.0,3.242730942907095e-05,0
4.3767,14946380.0,3.247921607687248e-05,0
4.3812,14946380.0,3.247921607687248e-05,0
4.3857,14946380.0,3.242730942907095e-05,0
4.3902,14946380.0,3.242730942907095e-05,0
4.3948,14946380.0,3.247921607687248e-05,0
4.3992,14946380.0,3.247921607687248e-05,0
4.4038,14946380.0,3.247921607687248e-05,0
4.4083,14946380.0,3.247921607687248e-05,0
4.4128,14946380.0,3.247921607687248e-05,0
4.4172,14946380.0,3.247921607687248e-05,0
4.4217,14946380.0,3.247921607687248e-05,0
4.4263,14946380.0,3.247921607687248e-05,0
4.4308,14946380.0,3.242730942907095e-05,0
4.4353,14946380.0,3.242730942907095e-05,0
4.4398,14946380.0,3.247921607687248e-05,0
4.4443,14946380.0,3.247921607687248e-05,0
4.4488,14946380.0,3.242730942907095e-05,0
4.4534,14946380.0,3.242730942907095e-05,0
4.4579,14946380.0,3.247921607687248e-05,0
4.4623,14946380.0,3.247921607687248e-05,0
4.4669,14946380.0,3.247921607687248e-05,0
4.4714,14946380.0,3.247921607687248e-05,0
4.4759,14946381.0,3.242730942907095e-05,0
4.4804,14946381.0,3.242730942907095e-05,0
4.4849,14946380.0,3.247921607687248e-05,0
4.4894,14946380.0,3.242730942907095e-05,0
4.494,14946380.0,3.242730942907095e-05,0
4.4985,14946380.0,3.247921607687248e-05,0
4.503,14946380.0,3.247921607687248e-05,0
4.5075,14946380.0,3.247921607687248e-05,0
4.512,14946380.0,3.247921607687248e-05,0
4.5165,14946380.0,3.247921607687248e-05,0
4.521,14946380.0,3.247921607687248e-05,0
4.5255,14946380.0,3.247921607687248e-05,0
4.5301,14946380.0,3.247921607687248e-05,0
4.5346,14946380.0,3.247921607687248e-05,0
4.5391,14946380.0,3.247921607687248e-05,0
4.5436,14946380.0,3.247921607687248e-05,0
4.5481,14946380.0,3.247921607687248e-05,0
4.5526,14946380.0,3.247921607687248e-05,0
4.5571,14946380.0,3.242730942907095e-05,0
4.5616,14946380.0,3.242730942907095e-05,0
4.5662,14946380.0,3.247921607687248e-05,0
4.5707,14946380.0,3.247921607687248e-05,0
4.5752,14946380.0,3.247921607687248e-05,0
4.5797,14946380.0,3.247921607687248e-05,0
4.5842,14946380.0,3.242730942907095e-05,0
4.5887,14946380.0,3.242730942907095e-05,0
4.5933,14946380.0,3.247921607687248e-05,0
4.5978,14946380.0,3.242730942907095e-05,0
4.6023,14946380.0,3.242730942907095e-05,0
4.6068,14946380.0,3.247921607687248e-05,0
4.6114,14946380.0,3.242730942907095e-05,0
4.6158,14946380.0,3.242730942907095e-05,0
4.6203,14946380.0,3.247921607687248e-05,0
4.6248,14946380.0,3.247921607687248e-05,0
4.6294,14946380.0,3.242730942907095e-05,0
4.6339,14946380.0,3.242730942907095e-05,0
4.6384,14946380.0,3.247921607687248e-05,0
4.643,14946380.0,3.247921607687248e-05,0
4.6475,14946380.0,3.247921607687248e-05,0
4.652,14946380.0,3.242730942907095e-05,0
4.6565,14946380.0,3.237548573586047e-05,0
4.661,14946380.0,3.242730942907095e-05,0
4.6655,14946380.0,3.247921607687248e-05,0
4.67,14946380.0,3.247921607687248e-05,0
4.6746,14946380.0,3.242730942907095e-05,0
4.679,14946380.0,3.242730942907095e-05,0
4.6836,14946380.0,3.247921607687248e-05,0
4.6881,14946380.0,3.247921607687248e-05,0
4.6926,14946380.0,3.242730942907095e-05,0
4.6971,14946380.0,3.242730942907095e-05,0
4.7016,14946380.0,3.247921607687248e-05,0
4.7061,14946380.0,3.247921607687248e-05,0
4.7107,14946380.0,3.247921607687248e-05,0
4.7152,14946380.0,3.247921607687248e-05,0
4.7197,14946380.0,3.247921607687248e-05,0
4.7242,14946380.0,3.247921607687248e-05,0
4.7287,14946380.0,3.247921607687248e-05,0
4.7333,14946380.0,3.247921607687248e-05,0
4.7378,14946380.0,3.242730942907095e-05,0
4.7423,14946380.0,3.242730942907095e-05,0
4.7468,14946380.0,3.242730942907095e-05,0
4.7513,14946380.0,3.242730942907095e-05,0
4.7558,14946380.0,3.247921607687248e-05,0
4.7603,14946380.0,3.247921607687248e-05,0
4.7648,14946380.0,3.247921607687248e-05,0
4.7693,14946380.0,3.247921607687248e-05,0
4.7739,14946380.0,3.247921607687248e-05,0
4.7783,14946380.0,3.247921607687248e-05,0
4.7828,14946380.0,3.247921607687248e-05,0
4.7873,14946380.0,3.247921607687248e-05,0
4.7918,14946380.0,3.247921607687248e-05,0
4.7963,14946380.0,3.247921607687248e-05,0
4.8008,14946380.0,3.247921607687248e-05,0
4.8054,14946380.0,3.247921607687248e-05,0
4.8099,14946380.0,3.242730942907095e-05,0
4.8144,14946380.0,3.242730942907095e-05,0
4.8189,14946380.0,3.247921607687248e-05,0
4.8234,14946380.0,3.247921607687248e-05,0
4.8279,14946380.0,3.247921607687248e-05,0
4.8324,14946380.0,3.247921607687248e-05,0
4.8369,14946380.0,3.247921607687248e-05,0
4.8414,14946380.0,3.247921607687248e-05,0
4.846,14946380.0,3.242730942907095e-05,0
4.8504,14946380.0,3.242730942907095e-05,0
4.855,14946380.0,3.247921607687248e-05,0
4.8595,14946380.0,3.247921607687248e-05,0
4.864,14946380.0,3.247921607687248e-05,0
4.8685,14946380.0,3.242730942907095e-05,0
4.8729,14946380.0,3.242730942907095e-05,0
4.8775,14946380.0,3.247921607687248e-05,0
4.882,14946380.0,3.247921607687248e-05,0
4.8865,14946380.0,3.247921607687248e-05,0
4.891,14946380.0,3.247921607687248e-05,0
4.8956,14946380.0,3.247921607687248e-05,0
4.9001,14946380.0,3.247921607687248e-05,0
4.9046,14946381.0,3.247921607687248e-05,0
4.9091,14946381.0,3.247921607687248e-05,0
4.9136,14946380.0,3.247921607687248e-05,0
4.9181,14946380.0,3.247921607687248e-05,0
4.9226,14946381.0,3.247921607687248e-05,0
4.9271,14946381.0,3.247921607687248e-05,0
4.9316,14946380.0,3.247921607687248e-05,0
4.9361,14946380.0,3.247921607687248e-05,0
4.9406,14946381.0,3.247921607687248e-05,0
