Relative_time,Resonance_Frequency,Dissipation,target
3.01,15002125.0,3.125608590432286e-05,0
3.0145,15002125.0,3.125608590432286e-05,0
3.019,15002125.0,3.125608590432286e-05,0
3.0236,15002125.0,3.125608590432286e-05,0
3.0282,15002126.0,3.125608590432286e-05,0
3.0371,15002124.0,3.125608590432286e-05,0
3.0417,15002126.0,3.125608590432286e-05,0
3.0463,15002125.0,3.125608590432286e-05,0
3.0508,15002125.0,3.125608590432286e-05,0
3.0553,15002125.0,3.125608590432286e-05,0
3.0599,15002125.0,3.125608590432286e-05,0
3.0645,15002125.0,3.125608590432286e-05,0
3.069,15002125.0,3.125608590432286e-05,0
3.0735,15002125.0,3.125608590432286e-05,0
3.0781,15002125.0,3.125608590432286e-05,0
3.0872,15002126.0,3.130611776546872e-05,0
3.0917,15002125.0,3.125608590432286e-05,0
3.0963,15002125.0,3.125608590432286e-05,0
3.1009,15002125.0,3.125608590432286e-05,0
3.1054,15002125.0,3.125608590432286e-05,0
3.1098,15002125.0,3.125608590432286e-05,0
3.1144,15002125.0,3.125608590432286e-05,0
3.119,15002125.0,3.125608590432286e-05,0
3.1237,15002125.0,3.125608590432286e-05,0
3.1281,15002125.0,3.130611776546872e-05,0
3.1372,15002124.0,3.125608590432286e-05,0
3.1418,15002126.0,3.125608590432286e-05,0
3.1463,15002125.0,3.125608590432286e-05,0
3.1508,15002125.0,3.125608590432286e-05,0
3.1554,15002125.0,3.125608590432286e-05,0
3.1599,15002125.0,3.120613400157834e-05,0
3.1644,15002125.0,3.120613400157834e-05,0
3.169,15002125.0,3.125608590432286e-05,0
3.1736,15002126.0,3.125608590432286e-05,0
3.1782,15002125.0,3.125608590432286e-05,0
3.1871,15002126.0,3.125608590432286e-05,0
3.1918,15002125.0,3.125608590432286e-05,0
3.1964,15002125.0,3.125608590432286e-05,0
3.2008,15002125.0,3.125608590432286e-05,0
3.2053,15002125.0,3.125608590432286e-05,0
3.2099,15002125.0,3.125608590432286e-05,0
3.2145,15002125.0,3.125608590432286e-05,0
3.2191,15002125.0,3.125608590432286e-05,0
3.2236,15002125.0,3.125608590432286e-05,0
3.2281,15002126.0,3.125608590432286e-05,0
3.2372,15002124.0,3.125608590432286e-05,0
3.2417,15002125.0,3.125608590432286e-05,0
3.2463,15002125.0,3.125608590432286e-05,0
3.2509,15002125.0,3.125608590432286e-05,0
3.2555,15002125.0,3.130611776546872e-05,0
3.26,15002125.0,3.125608590432286e-05,0
3.2645,15002125.0,3.120613400157834e-05,0
3.2691,15002125.0,3.125608590432286e-05,0
3.2737,15002126.0,3.125608590432286e-05,0
3.2782,15002125.0,3.125608590432286e-05,0
3.2872,15002125.0,3.125608590432286e-05,0
3.2918,15002125.0,3.125608590432286e-05,0
3.2963,15002125.0,3.125608590432286e-05,0
3.3008,15002125.0,3.125608590432286e-05,0
3.3054,15002125.0,3.120613400157834e-05,0
3.31,15002125.0,3.120613400157834e-05,0
3.3146,15002126.0,3.130611776546872e-05,0
3.3191,15002126.0,3.130611776546872e-05,0
3.3236,15002125.0,3.125608590432286e-05,0
3.3282,15002125.0,3.125608590432286e-05,0
3.3372,15002125.0,3.125608590432286e-05,0
3.3418,15002125.0,3.125608590432286e-05,0
3.3464,15002125.0,3.125608590432286e-05,0
3.351,15002125.0,3.125608590432286e-05,0
3.3555,15002125.0,3.125608590432286e-05,0
3.3599,15002125.0,3.120613400157834e-05,0
3.3646,15002125.0,3.120613400157834e-05,0
3.3692,15002126.0,3.125608590432286e-05,0
3.3738,15002126.0,3.125608590432286e-05,0
3.3784,15002125.0,3.125608590432286e-05,0
3.3873,15002125.0,3.125608590432286e-05,0
3.3919,15002125.0,3.125608590432286e-05,0
3.3964,15002125.0,3.125608590432286e-05,0
3.4009,15002125.0,3.125608590432286e-05,0
3.4055,15002125.0,3.120613400157834e-05,0
3.4101,15002125.0,3.120613400157834e-05,0
3.4146,15002125.0,3.125608590432286e-05,0
3.4191,15002126.0,3.125608590432286e-05,0
3.4237,15002125.0,3.125608590432286e-05,0
3.4283,15002125.0,3.125608590432286e-05,0
3.4374,15002125.0,3.125608590432286e-05,0
3.4419,15002125.0,3.125608590432286e-05,0
3.4465,15002125.0,3.125608590432286e-05,0
3.4511,15002125.0,3.125608590432286e-05,0
3.4556,15002125.0,3.125608590432286e-05,0
3.46,15002125.0,3.120613400157834e-05,0
3.4646,15002125.0,3.120613400157834e-05,0
3.4693,15002125.0,3.125608590432286e-05,0
3.4737,15002125.0,3.125608590432286e-05,0
3.4782,15002125.0,3.125608590432286e-05,0
3.4874,15002126.0,3.125608590432286e-05,0
3.492,15002125.0,3.125608590432286e-05,0
3.4965,15002125.0,3.125608590432286e-05,0
3.501,15002125.0,3.120613400157834e-05,0
3.5056,15002125.0,3.115626192944974e-05,0
3.5102,15002125.0,3.125608590432286e-05,0
3.5148,15002124.0,3.130611776546872e-05,0
3.5193,15002126.0,3.120613400157834e-05,0
3.5238,15002125.0,3.120613400157834e-05,0
3.5284,15002125.0,3.125608590432286e-05,0
3.5375,15002125.0,3.130611776546872e-05,0
3.542,15002125.0,3.130611776546872e-05,0
3.5466,15002125.0,3.125608590432286e-05,0
3.5512,15002125.0,3.125608590432286e-05,0
3.5557,15002125.0,3.125608590432286e-05,0
3.5601,15002125.0,3.120613400157834e-05,0
3.5647,15002125.0,3.120613400157834e-05,0
3.5694,15002125.0,3.125608590432286e-05,0
3.5738,15002125.0,3.125608590432286e-05,0
3.5829,15002124.0,3.125608590432286e-05,0
3.5875,15002125.0,3.125608590432286e-05,0
3.592,15002125.0,3.125608590432286e-05,0
3.5965,15002125.0,3.125608590432286e-05,0
3.6011,15002125.0,3.125608590432286e-05,0
3.6057,15002125.0,3.125608590432286e-05,0
3.6103,15002125.0,3.125608590432286e-05,0
3.6148,15002125.0,3.125608590432286e-05,0
3.6193,15002125.0,3.125608590432286e-05,0
3.6239,15002125.0,3.125608590432286e-05,0
3.633,15002126.0,3.125608590432286e-05,0
3.6374,15002125.0,3.125608590432286e-05,0
3.6421,15002125.0,3.125608590432286e-05,0
3.6467,15002125.0,3.125608590432286e-05,0
3.6511,15002125.0,3.125608590432286e-05,0
3.6556,15002125.0,3.125608590432286e-05,0
3.6602,15002125.0,3.125608590432286e-05,0
3.6648,15002125.0,3.125608590432286e-05,0
3.6694,15002125.0,3.125608590432286e-05,0
3.6739,15002125.0,3.130611776546872e-05,0
3.683,15002124.0,3.125608590432286e-05,0
3.6876,15002125.0,3.125608590432286e-05,0
3.6921,15002125.0,3.125608590432286e-05,0
3.6966,15002125.0,3.125608590432286e-05,0
3.7012,15002125.0,3.125608590432286e-05,0
3.7058,15002125.0,3.120613400157834e-05,0
3.7103,15002125.0,3.120613400157834e-05,0
3.7148,15002125.0,3.125608590432286e-05,0
3.7194,15002125.0,3.125608590432286e-05,0
3.724,15002124.0,3.125608590432286e-05,0
3.7329,15002125.0,3.125608590432286e-05,0
3.7375,15002124.0,3.130611776546872e-05,0
3.7422,15002124.0,3.125608590432286e-05,0
3.7466,15002124.0,3.120613400157834e-05,0
3.7511,15002125.0,3.125608590432286e-05,0
3.7557,15002125.0,3.125608590432286e-05,0
3.7603,15002125.0,3.125608590432286e-05,0
3.7648,15002125.0,3.125608590432286e-05,0
3.7693,15002124.0,3.125608590432286e-05,0
3.7739,15002125.0,3.125608590432286e-05,0
3.783,15002124.0,3.130611776546872e-05,0
3.7875,15002124.0,3.125608590432286e-05,0
3.7921,15002125.0,3.125608590432286e-05,0
3.7966,15002125.0,3.125608590432286e-05,0
3.801,15002125.0,3.125608590432286e-05,0
3.8056,15002125.0,3.125608590432286e-05,0
3.8102,15002124.0,3.125608590432286e-05,0
3.8149,15002124.0,3.125608590432286e-05,0
3.8193,15002125.0,3.125608590432286e-05,0
3.8238,15002124.0,3.125608590432286e-05,0
3.8329,15002125.0,3.125608590432286e-05,0
3.8374,15002124.0,3.125608590432286e-05,0
3.842,15002124.0,3.125608590432286e-05,0
3.8466,15002124.0,3.125608590432286e-05,0
3.8511,15002124.0,3.125608590432286e-05,0
3.8556,15002125.0,3.125608590432286e-05,0
3.8602,15002124.0,3.120613400157834e-05,0
3.8646,15002124.0,3.120613400157834e-05,0
3.8691,15002124.0,3.125608590432286e-05,0
3.8737,15002124.0,3.125608590432286e-05,0
3.8828,15002123.0,3.125608590432286e-05,0
3.8873,15002124.0,3.125608590432286e-05,0
3.8919,15002124.0,3.130611776546872e-05,0
3.8965,15002124.0,3.125608590432286e-05,0
3.9011,15002124.0,3.120613400157834e-05,0
3.9056,15002124.0,3.125608590432286e-05,0
3.9101,15002124.0,3.125608590432286e-05,0
3.9147,15002124.0,3.125608590432286e-05,0
3.9192,15002124.0,3.125608590432286e-05,0
3.9283,15002123.0,3.125608590432286e-05,0
3.9329,15002124.0,3.125608590432286e-05,0
3.9375,15002124.0,3.125608590432286e-05,0
3.942,15002124.0,3.120613400157834e-05,0
3.9464,15002124.0,3.120613400157834e-05,0
3.951,15002124.0,3.125608590432286e-05,0
3.9555,15002124.0,3.125608590432286e-05,0
3.96,15002124.0,3.125608590432286e-05,0
3.9646,15002124.0,3.125608590432286e-05,0
3.9691,15002124.0,3.125608590432286e-05,0
3.9782,15002124.0,3.125608590432286e-05,0
3.9828,15002123.0,3.125608590432286e-05,0
3.9873,15002124.0,3.125608590432286e-05,0
3.9918,15002123.0,3.125608590432286e-05,0
3.9964,15002123.0,3.125608590432286e-05,0
4.001,15002123.0,3.125608590432286e-05,0
4.0056,15002123.0,3.125608590432286e-05,0
4.0101,15002123.0,3.125608590432286e-05,0
4.0145,15002123.0,3.125608590432286e-05,0
4.0191,15002123.0,3.130611776546872e-05,0
4.0282,15002123.0,3.125608590432286e-05,0
4.0327,15002124.0,3.125608590432286e-05,0
4.0373,15002123.0,3.125608590432286e-05,0
4.0419,15002123.0,3.125608590432286e-05,0
4.0464,15002123.0,3.125608590432286e-05,0
4.0509,15002123.0,3.120613400157834e-05,0
4.0555,15002124.0,3.120613400157834e-05,0
4.0601,15002123.0,3.125608590432286e-05,0
4.0646,15002123.0,3.125608590432286e-05,0
4.0691,15002123.0,3.130611776546872e-05,0
4.0783,15002124.0,3.125608590432286e-05,0
4.0828,15002123.0,3.125608590432286e-05,0
4.0872,15002123.0,3.125608590432286e-05,0
4.0918,15002123.0,3.125608590432286e-05,0
4.0965,15002123.0,3.125608590432286e-05,0
4.1009,15002123.0,3.125608590432286e-05,0
4.1054,15002123.0,3.125608590432286e-05,0
4.11,15002123.0,3.125608590432286e-05,0
4.1146,15002123.0,3.125608590432286e-05,0
4.1192,15002124.0,3.125608590432286e-05,0
4.1282,15002123.0,3.130611776546872e-05,0
4.1328,15002123.0,3.125608590432286e-05,0
4.1374,15002123.0,3.125608590432286e-05,0
4.142,15002123.0,3.125608590432286e-05,0
4.1465,15002123.0,3.125608590432286e-05,0
4.151,15002123.0,3.125608590432286e-05,0
4.1556,15002123.0,3.125608590432286e-05,0
4.1602,15002123.0,3.125608590432286e-05,0
4.1647,15002123.0,3.125608590432286e-05,0
4.1692,15002123.0,3.125608590432286e-05,0
4.1782,15002124.0,3.125608590432286e-05,0
4.1827,15002123.0,3.125608590432286e-05,0
4.1873,15002123.0,3.125608590432286e-05,0
4.1919,15002123.0,3.125608590432286e-05,0
4.1966,15002124.0,3.125608590432286e-05,0
4.2012,15002123.0,3.125608590432286e-05,0
4.2056,15002123.0,3.125608590432286e-05,0
4.2101,15002123.0,3.125608590432286e-05,0
4.2147,15002123.0,3.125608590432286e-05,0
4.2193,15002124.0,3.125608590432286e-05,0
4.2283,15002122.0,3.125608590432286e-05,0
4.2329,15002123.0,3.125608590432286e-05,0
4.2375,15002123.0,3.125608590432286e-05,0
4.2421,15002123.0,3.125608590432286e-05,0
4.2466,15002123.0,3.125608590432286e-05,0
4.2511,15002123.0,3.120613400157834e-05,0
4.2557,15002123.0,3.115626192944974e-05,0
4.2603,15002123.0,3.120613400157834e-05,0
4.2648,15002123.0,3.125608590432286e-05,0
4.2693,15002123.0,3.130611776546872e-05,0
4.2783,15002124.0,3.130611776546872e-05,0
4.2828,15002123.0,3.125608590432286e-05,0
4.2874,15002123.0,3.125608590432286e-05,0
4.292,15002122.0,3.125608590432286e-05,0
4.2965,15002123.0,3.120613400157834e-05,0
4.301,15002123.0,3.120613400157834e-05,0
4.3056,15002123.0,3.125608590432286e-05,0
4.3102,15002123.0,3.125608590432286e-05,0
4.3148,15002123.0,3.125608590432286e-05,0
4.3193,15002123.0,3.125608590432286e-05,0
4.3284,15002122.0,3.125608590432286e-05,0
4.333,15002123.0,3.125608590432286e-05,0
4.3375,15002123.0,3.125608590432286e-05,0
4.342,15002123.0,3.125608590432286e-05,0
4.3466,15002123.0,3.125608590432286e-05,0
4.3512,15002123.0,3.125608590432286e-05,0
4.3557,15002123.0,3.120613400157834e-05,0
4.3601,15002123.0,3.120613400157834e-05,0
4.3647,15002123.0,3.125608590432286e-05,0
4.3694,15002123.0,3.125608590432286e-05,0
4.3784,15002124.0,3.120613400157834e-05,0
4.3829,15002123.0,3.120613400157834e-05,0
4.3875,15002123.0,3.125608590432286e-05,0
4.3921,15002123.0,3.125608590432286e-05,0
4.3966,15002123.0,3.125608590432286e-05,0
4.4011,15002123.0,3.125608590432286e-05,0
4.4057,15002123.0,3.125608590432286e-05,0
4.4103,15002123.0,3.125608590432286e-05,0
4.4149,15002123.0,3.125608590432286e-05,0
4.4194,15002123.0,3.125608590432286e-05,0
4.4285,15002122.0,3.125608590432286e-05,0
4.4331,15002123.0,3.125608590432286e-05,0
4.4376,15002123.0,3.125608590432286e-05,0
4.4421,15002123.0,3.125608590432286e-05,0
4.4467,15002123.0,3.125608590432286e-05,0
4.4513,15002123.0,3.120613400157834e-05,0
4.4558,15002123.0,3.120613400157834e-05,0
4.4602,15002123.0,3.125608590432286e-05,0
4.4648,15002123.0,3.125608590432286e-05,0
4.4694,15002123.0,3.125608590432286e-05,0
4.4785,15002124.0,3.125608590432286e-05,0
4.483,15002123.0,3.130611776546872e-05,0
4.4876,15002122.0,3.130611776546872e-05,0
4.4922,15002123.0,3.125608590432286e-05,0
4.4967,15002123.0,3.125608590432286e-05,0
4.5012,15002123.0,3.125608590432286e-05,0
4.5058,15002123.0,3.125608590432286e-05,0
4.5104,15002123.0,3.125608590432286e-05,0
4.5149,15002122.0,3.125608590432286e-05,0
4.5194,15002123.0,3.125608590432286e-05,0
4.5286,15002122.0,3.125608590432286e-05,0
4.5332,15002123.0,3.125608590432286e-05,0
4.5377,15002123.0,3.125608590432286e-05,0
4.5422,15002123.0,3.125608590432286e-05,0
4.5468,15002123.0,3.125608590432286e-05,0
4.5514,15002123.0,3.125608590432286e-05,0
4.5558,15002123.0,3.125608590432286e-05,0
4.5603,15002123.0,3.125608590432286e-05,0
4.5649,15002123.0,3.125608590432286e-05,0
4.5695,15002122.0,3.125608590432286e-05,0
4.5786,15002124.0,3.125608590432286e-05,0
4.5831,15002122.0,3.125608590432286e-05,0
4.5877,15002123.0,3.125608590432286e-05,0
4.5922,15002123.0,3.125608590432286e-05,0
4.5967,15002123.0,3.125608590432286e-05,0
4.6013,15002123.0,3.125608590432286e-05,0
4.6059,15002123.0,3.120613400157834e-05,0
4.6105,15002123.0,3.120613400157834e-05,0
4.6151,15002123.0,3.125608590432286e-05,0
4.6196,15002123.0,3.125608590432286e-05,0
4.6287,15002122.0,3.130611776546872e-05,0
4.6333,15002123.0,3.125608590432286e-05,0
4.6379,15002123.0,3.125608590432286e-05,0
4.6424,15002123.0,3.125608590432286e-05,0
4.6469,15002123.0,3.125608590432286e-05,0
4.6515,15002123.0,3.125608590432286e-05,0
4.6559,15002123.0,3.125608590432286e-05,0
4.6604,15002123.0,3.125608590432286e-05,0
4.665,15002123.0,3.125608590432286e-05,0
4.6696,15002122.0,3.125608590432286e-05,0
4.6787,15002124.0,3.125608590432286e-05,0
4.6832,15002123.0,3.125608590432286e-05,0
4.6878,15002123.0,3.125608590432286e-05,0
4.6923,15002123.0,3.125608590432286e-05,0
4.6968,15002123.0,3.125608590432286e-05,0
4.7014,15002123.0,3.125608590432286e-05,0
4.706,15002123.0,3.120613400157834e-05,0
4.7106,15002123.0,3.120613400157834e-05,0
4.7152,15002123.0,3.125608590432286e-05,0
4.7197,15002123.0,3.125608590432286e-05,0
4.7288,15002123.0,3.125608590432286e-05,0
4.7333,15002123.0,3.120613400157834e-05,0
4.7377,15002123.0,3.120613400157834e-05,0
4.7423,15002123.0,3.125608590432286e-05,0
4.747,15002123.0,3.125608590432286e-05,0
4.7516,15002123.0,3.125608590432286e-05,0
4.756,15002123.0,3.125608590432286e-05,0
4.7605,15002123.0,3.125608590432286e-05,0
4.7651,15002123.0,3.125608590432286e-05,0
4.7697,15002123.0,3.125608590432286e-05,0
4.7788,15002124.0,3.130611776546872e-05,0
4.7833,15002124.0,3.130611776546872e-05,0
4.7879,15002123.0,3.125608590432286e-05,0
4.7925,15002123.0,3.125608590432286e-05,0
4.7971,15002123.0,3.125608590432286e-05,0
4.8016,15002123.0,3.120613400157834e-05,0
4.8061,15002123.0,3.120613400157834e-05,0
4.8107,15002123.0,3.125608590432286e-05,0
4.8153,15002123.0,3.125608590432286e-05,0
4.8198,15002123.0,3.125608590432286e-05,0
4.8289,15002122.0,3.130611776546872e-05,0
4.8335,15002123.0,3.125608590432286e-05,0
4.838,15002123.0,3.125608590432286e-05,0
4.8424,15002123.0,3.120613400157834e-05,0
4.847,15002122.0,3.120613400157834e-05,0
4.8517,15002122.0,3.120613400157834e-05,0
4.8563,15002123.0,3.120613400157834e-05,0
4.8607,15002123.0,3.125608590432286e-05,0
4.8652,15002124.0,3.125608590432286e-05,0
4.8698,15002123.0,3.125608590432286e-05,0
4.8789,15002124.0,3.125608590432286e-05,0
4.8834,15002123.0,3.125608590432286e-05,0
4.888,15002123.0,3.125608590432286e-05,0
4.8926,15002123.0,3.125608590432286e-05,0
4.8972,15002123.0,3.120613400157834e-05,0
4.9018,15002123.0,3.120613400157834e-05,0
4.9063,15002123.0,3.120613400157834e-05,0
4.9108,15002123.0,3.120613400157834e-05,0
4.9154,15002123.0,3.125608590432286e-05,0
4.9199,15002124.0,3.155748093404753e-05,0
4.9288,15002096.0,3.326786114732408e-05,0
4.9333,15002092.0,3.418483337507897e-05,0
4.9379,15002091.0,3.407565572697801e-05,0
4.9425,15002090.0,3.38042346711328e-05,0
4.9471,15002088.0,3.38042346711328e-05,0
4.9518,15002088.0,3.396682676446853e-05,0
4.9564,15002085.0,3.391254269216747e-05,1
4.9608,15002080.0,3.38042346711328e-05,0
4.9653,15002077.0,3.391254269216747e-05,0
4.9699,15002072.0,3.402119772970862e-05,0
4.9791,15002066.0,3.396682676446853e-05,0
4.9838,15002060.0,3.396682676446853e-05,0
4.9882,15002056.0,3.413020089558949e-05,0
4.9927,15002050.0,3.407565572697801e-05,0
4.9973,15002046.0,3.407565572697801e-05,0
5.0019,15002044.0,3.407565572697801e-05,0
5.0065,15002036.0,3.38042346711328e-05,0
5.0111,15002031.0,3.369627255832234e-05,0
5.0156,15002028.0,3.396682676446853e-05,0
5.0201,15002023.0,3.396682676446853e-05,0
5.0293,15002008.0,3.391254269216747e-05,0
5.0339,15002002.0,3.402119772970862e-05,0
5.0384,15001998.0,3.38042346711328e-05,0
5.0429,15001992.0,3.391254269216747e-05,0
5.0475,15001986.0,3.396682676446853e-05,0
5.0521,15001980.0,3.396682676446853e-05,0
5.0567,15001973.0,3.418483337507897e-05,0
5.0612,15001965.0,3.479159329895876e-05,0
5.0657,15001958.0,3.512708038869248e-05,0
5.0702,15001950.0,3.501489344369814e-05,0
5.0792,15001938.0,3.507094205746813e-05,0
5.0838,15001928.0,3.501489344369814e-05,0
5.0885,15001925.0,3.512708038869248e-05,0
5.0931,15001923.0,3.479159329895876e-05,0
5.0977,15001914.0,3.45144696226486e-05,0
5.1023,15001908.0,3.468047781425276e-05,0
5.1068,15001902.0,3.47359911263094e-05,0
5.1112,15001896.0,3.462505322077639e-05,0
5.1158,15001893.0,3.495893440400065e-05,0
5.1205,15001889.0,3.490306479522282e-05,0
5.1249,15001882.0,3.484728447444074e-05,0
5.134,15001867.0,3.479159329895876e-05,2
5.1386,15001864.0,3.484728447444074e-05,0
5.1431,15001859.0,3.490306479522282e-05,0
5.1476,15001853.0,3.495893440400065e-05,0
5.1522,15001851.0,3.512708038869248e-05,0
5.1568,15001845.0,3.523962677818e-05,0
5.1613,15001842.0,3.529603512435602e-05,0
5.1659,15001836.0,3.55225728883575e-05,0
5.1705,15001833.0,3.557943414858484e-05,0
5.175,15001831.0,3.563638642707614e-05,0
5.1842,15001825.0,3.575056462185832e-05,0
5.1888,15001823.0,3.580779083023649e-05,0
5.1934,15001821.0,3.586510864105399e-05,0
5.198,15001819.0,3.592251820093948e-05,0
5.2026,15001819.0,3.598001965675648e-05,0
5.2072,15001818.0,3.603761315560348e-05,0
5.2118,15001817.0,3.609529884481451e-05,0
5.2163,15001816.0,3.621094738484417e-05,0
5.2208,15001815.0,3.632696646024102e-05,0
5.2254,15001814.0,3.632696646024102e-05,0
5.23,15001813.0,3.638511531954964e-05,0
5.2391,15001809.0,3.650169242516131e-05,0
5.2437,15001808.0,3.656012096968847e-05,0
5.2482,15001807.0,3.661864304124377e-05,0
5.2528,15001805.0,3.66772587895367e-05,0
5.2574,15001804.0,3.673596836451631e-05,0
5.262,15001804.0,3.673596836451631e-05,0
5.2666,15001803.0,3.673596836451631e-05,0
5.2712,15001803.0,3.685366959553251e-05,0
5.2757,15001802.0,3.685366959553251e-05,0
5.2802,15001800.0,3.685366959553251e-05,0
5.2894,15001799.0,3.697174793869244e-05,0
5.294,15001797.0,3.709020460225511e-05,0
5.2986,15001796.0,3.709020460225511e-05,0
5.3032,15001795.0,3.709020460225511e-05,0
5.3078,15001795.0,3.714957518282662e-05,0
5.3125,15001794.0,3.720904079835072e-05,0
5.3169,15001793.0,3.720904079835072e-05,0
5.3214,15001791.0,3.726860160095068e-05,0
5.326,15001790.0,3.726860160095068e-05,0
5.3306,15001791.0,3.726860160095068e-05,0
5.3352,15001790.0,3.73880093770887e-05,0
5.3445,15001789.0,3.744785665609224e-05,0
5.3491,15001787.0,3.750779973310336e-05,0
5.3535,15001786.0,3.756783876146659e-05,0
5.3582,15001786.0,3.76279738947721e-05,0
5.3628,15001785.0,3.76279738947721e-05,0
5.3672,15001784.0,3.76279738947721e-05,0
5.372,15001784.0,3.768820528685573e-05,0
5.3766,15001783.0,3.774853309179975e-05,0
5.3811,15001781.0,3.774853309179975e-05,0
5.3857,15001782.0,3.774853309179975e-05,0
5.3903,15001781.0,3.780895746393291e-05,0
5.3992,15001780.0,3.780895746393291e-05,0
5.4038,15001779.0,3.793009652831762e-05,0
5.4085,15001778.0,3.799081153046356e-05,0
5.4131,15001777.0,3.805162371958823e-05,0
5.4177,15001777.0,3.811253325125966e-05,0
5.4223,15001776.0,3.811253325125966e-05,0
5.4269,15001775.0,3.811253325125966e-05,0
5.4315,15001775.0,3.811253325125966e-05,0
5.4361,15001774.0,3.811253325125966e-05,0
5.4406,15001773.0,3.817354028129473e-05,0
5.4497,15001772.0,3.823464496575992e-05,0
5.4543,15001772.0,3.823464496575992e-05,0
5.4589,15001771.0,3.829584746097138e-05,0
5.4635,15001770.0,3.829584746097138e-05,0
5.4681,15001770.0,3.829584746097138e-05,0
