Relative_time,Resonance_Frequency,Dissipation,target
2.3747,15016684.0,2.443220614540217e-05,0
2.3786,15016684.0,2.443220614540217e-05,0
2.3825,15016683.0,2.439315982370518e-05,0
2.3863,15016683.0,2.439315982370518e-05,0
2.3901,15016684.0,2.439315982370518e-05,0
2.394,15016684.0,2.439315982370518e-05,0
2.3979,15016684.0,2.435417590387356e-05,0
2.4017,15016683.0,2.435417590387356e-05,0
2.4056,15016683.0,2.435417590387356e-05,0
2.4095,15016683.0,2.435417590387356e-05,0
2.4133,15016683.0,2.439315982370518e-05,0
2.4172,15016683.0,2.439315982370518e-05,0
2.421,15016683.0,2.439315982370518e-05,0
2.4249,15016683.0,2.439315982370518e-05,0
2.4287,15016684.0,2.439315982370518e-05,0
2.4325,15016684.0,2.439315982370518e-05,0
2.4364,15016684.0,2.439315982370518e-05,0
2.4404,15016684.0,2.439315982370518e-05,0
2.4442,15016684.0,2.435417590387356e-05,0
2.448,15016684.0,2.431525428617974e-05,0
2.4519,15016684.0,2.431525428617974e-05,0
2.4557,15016683.0,2.431525428617974e-05,0
2.4596,15016683.0,2.431525428617974e-05,0
2.4634,15016683.0,2.431525428617974e-05,0
2.4673,15016684.0,2.431525428617974e-05,0
2.4711,15016684.0,2.431525428617974e-05,0
2.475,15016684.0,2.431525428617974e-05,0
2.4789,15016684.0,2.431525428617974e-05,0
2.4827,15016683.0,2.427639487105564e-05,0
2.4866,15016683.0,2.427639487105564e-05,0
2.4905,15016683.0,2.431525428617974e-05,0
2.4943,15016683.0,2.431525428617974e-05,0
2.4981,15016684.0,2.431525428617974e-05,0
2.502,15016684.0,2.431525428617974e-05,0
2.5058,15016685.0,2.435417590387356e-05,0
2.5096,15016684.0,2.435417590387356e-05,0
2.5135,15016684.0,2.435417590387356e-05,0
2.5173,15016684.0,2.435417590387356e-05,0
2.5212,15016684.0,2.435417590387356e-05,0
2.5251,15016684.0,2.439315982370518e-05,0
2.529,15016684.0,2.435417590387356e-05,0
2.5328,15016684.0,2.431525428617974e-05,0
2.5366,15016684.0,2.439315982370518e-05,0
2.5404,15016685.0,2.439315982370518e-05,0
2.5443,15016684.0,2.435417590387356e-05,0
2.5481,15016684.0,2.439315982370518e-05,0
2.5519,15016683.0,2.435417590387356e-05,0
2.5558,15016684.0,2.431525428617974e-05,0
2.5596,15016685.0,2.439315982370518e-05,0
2.5635,15016683.0,2.443220614540217e-05,0
2.5711,15016684.0,2.439315982370518e-05,0
2.5749,15016683.0,2.431525428617974e-05,0
2.5788,15016683.0,2.431525428617974e-05,0
2.5827,15016684.0,2.431525428617974e-05,0
2.5865,15016683.0,2.435417590387356e-05,0
2.5904,15016683.0,2.435417590387356e-05,0
2.5943,15016684.0,2.431525428617974e-05,0
2.5982,15016683.0,2.423759755909219e-05,0
2.6021,15016682.0,2.423759755909219e-05,0
2.6059,15016684.0,2.435417590387356e-05,0
2.6097,15016685.0,2.435417590387356e-05,0
2.6136,15016684.0,2.431525428617974e-05,0
2.6175,15016684.0,2.431525428617974e-05,0
2.6213,15016684.0,2.435417590387356e-05,0
2.6252,15016684.0,2.435417590387356e-05,0
2.6291,15016684.0,2.435417590387356e-05,0
2.6329,15016684.0,2.435417590387356e-05,0
2.6368,15016684.0,2.435417590387356e-05,0
2.6407,15016684.0,2.439315982370518e-05,0
2.6446,15016684.0,2.439315982370518e-05,0
2.6484,15016684.0,2.435417590387356e-05,0
2.6523,15016684.0,2.435417590387356e-05,0
2.6561,15016684.0,2.435417590387356e-05,0
2.6599,15016683.0,2.435417590387356e-05,0
2.6638,15016683.0,2.439315982370518e-05,0
2.6676,15016683.0,2.431525428617974e-05,0
2.6715,15016683.0,2.431525428617974e-05,0
2.6754,15016684.0,2.435417590387356e-05,0
2.6792,15016684.0,2.435417590387356e-05,0
2.6831,15016683.0,2.435417590387356e-05,0
2.6869,15016684.0,2.431525428617974e-05,0
2.6908,15016683.0,2.431525428617974e-05,0
2.6946,15016683.0,2.431525428617974e-05,0
2.6985,15016683.0,2.431525428617974e-05,0
2.7024,15016683.0,2.431525428617974e-05,0
2.7062,15016683.0,2.427639487105564e-05,0
2.71,15016684.0,2.427639487105564e-05,0
2.714,15016684.0,2.431525428617974e-05,0
2.7178,15016684.0,2.435417590387356e-05,0
2.7216,15016683.0,2.435417590387356e-05,0
2.7255,15016684.0,2.431525428617974e-05,0
2.7294,15016684.0,2.431525428617974e-05,0
2.7332,15016684.0,2.427639487105564e-05,0
2.7371,15016684.0,2.427639487105564e-05,0
2.7409,15016683.0,2.431525428617974e-05,0
2.7447,15016683.0,2.431525428617974e-05,0
2.7486,15016683.0,2.431525428617974e-05,0
2.7525,15016684.0,2.431525428617974e-05,0
2.7563,15016684.0,2.435417590387356e-05,0
2.7602,15016684.0,2.435417590387356e-05,0
2.764,15016684.0,2.431525428617974e-05,0
2.7678,15016684.0,2.431525428617974e-05,0
2.7717,15016684.0,2.431525428617974e-05,0
2.7756,15016684.0,2.435417590387356e-05,0
2.7795,15016684.0,2.435417590387356e-05,0
2.7833,15016683.0,2.431525428617974e-05,0
2.7872,15016683.0,2.431525428617974e-05,0
2.791,15016684.0,2.435417590387356e-05,0
2.7948,15016684.0,2.435417590387356e-05,0
2.7987,15016682.0,2.427639487105564e-05,0
2.8026,15016683.0,2.427639487105564e-05,0
2.8064,15016684.0,2.431525428617974e-05,0
2.8102,15016684.0,2.431525428617974e-05,0
2.814,15016683.0,2.431525428617974e-05,0
2.818,15016684.0,2.431525428617974e-05,0
2.8219,15016684.0,2.435417590387356e-05,0
2.8257,15016684.0,2.435417590387356e-05,0
2.8295,15016684.0,2.435417590387356e-05,0
2.8333,15016684.0,2.435417590387356e-05,0
2.8372,15016684.0,2.439315982370518e-05,0
2.841,15016684.0,2.439315982370518e-05,0
2.8448,15016684.0,2.435417590387356e-05,0
2.8487,15016684.0,2.435417590387356e-05,0
2.8525,15016684.0,2.431525428617974e-05,0
2.8602,15016684.0,2.435417590387356e-05,0
2.864,15016684.0,2.435417590387356e-05,0
2.8678,15016684.0,2.439315982370518e-05,0
2.8718,15016684.0,2.435417590387356e-05,0
2.8757,15016684.0,2.431525428617974e-05,0
2.8795,15016683.0,2.435417590387356e-05,0
2.8834,15016683.0,2.435417590387356e-05,0
2.8872,15016683.0,2.431525428617974e-05,0
2.8911,15016684.0,2.431525428617974e-05,0
2.8949,15016684.0,2.431525428617974e-05,0
2.8987,15016683.0,2.431525428617974e-05,0
2.9026,15016683.0,2.431525428617974e-05,0
2.9065,15016684.0,2.431525428617974e-05,0
2.9104,15016684.0,2.431525428617974e-05,0
2.9142,15016684.0,2.431525428617974e-05,0
2.918,15016683.0,2.431525428617974e-05,0
2.9219,15016684.0,2.435417590387356e-05,0
2.9257,15016684.0,2.439315982370518e-05,0
2.9296,15016683.0,2.435417590387356e-05,0
2.9335,15016683.0,2.435417590387356e-05,0
2.9374,15016683.0,2.435417590387356e-05,0
2.9412,15016684.0,2.431525428617974e-05,0
2.9451,15016684.0,2.431525428617974e-05,0
2.9489,15016684.0,2.431525428617974e-05,0
2.9528,15016683.0,2.431525428617974e-05,0
2.9566,15016683.0,2.431525428617974e-05,0
2.9605,15016684.0,2.431525428617974e-05,0
2.9644,15016684.0,2.431525428617974e-05,0
2.9682,15016684.0,2.431525428617974e-05,0
2.9721,15016684.0,2.431525428617974e-05,0
2.9759,15016683.0,2.435417590387356e-05,0
2.9797,15016683.0,2.435417590387356e-05,0
2.9836,15016683.0,2.431525428617974e-05,0
2.9874,15016683.0,2.431525428617974e-05,0
2.9913,15016683.0,2.431525428617974e-05,0
2.9952,15016683.0,2.431525428617974e-05,0
2.999,15016679.0,2.427639487105564e-05,0
3.0028,15016680.0,2.427639487105564e-05,0
3.0067,15016684.0,2.431525428617974e-05,0
3.0106,15016684.0,2.431525428617974e-05,0
3.0144,15016684.0,2.431525428617974e-05,0
3.0183,15016684.0,2.431525428617974e-05,0
3.0221,15016684.0,2.431525428617974e-05,0
3.026,15016684.0,2.431525428617974e-05,0
3.0298,15016684.0,2.427639487105564e-05,0
3.0337,15016684.0,2.427639487105564e-05,0
3.0376,15016683.0,2.431525428617974e-05,0
3.0414,15016684.0,2.431525428617974e-05,0
3.0453,15016684.0,2.431525428617974e-05,0
3.0491,15016684.0,2.431525428617974e-05,0
3.053,15016684.0,2.431525428617974e-05,0
3.0568,15016683.0,2.435417590387356e-05,0
3.0607,15016683.0,2.435417590387356e-05,0
3.0646,15016684.0,2.435417590387356e-05,0
3.0684,15016684.0,2.439315982370518e-05,0
3.0723,15016684.0,2.435417590387356e-05,0
3.0761,15016683.0,2.431525428617974e-05,0
3.08,15016684.0,2.431525428617974e-05,0
3.0838,15016684.0,2.435417590387356e-05,0
3.0876,15016684.0,2.435417590387356e-05,0
3.0915,15016684.0,2.439315982370518e-05,0
3.0953,15016684.0,2.443220614540217e-05,0
3.0992,15016684.0,2.435417590387356e-05,0
3.103,15016684.0,2.431525428617974e-05,0
3.1069,15016683.0,2.431525428617974e-05,0
3.1108,15016683.0,2.431525428617974e-05,0
3.1146,15016683.0,2.435417590387356e-05,0
3.1184,15016684.0,2.435417590387356e-05,0
3.1222,15016684.0,2.435417590387356e-05,0
3.126,15016684.0,2.435417590387356e-05,0
3.1299,15016684.0,2.431525428617974e-05,0
3.1337,15016683.0,2.431525428617974e-05,0
3.1414,15016683.0,2.427639487105564e-05,0
3.1452,15016684.0,2.435417590387356e-05,0
3.1491,15016684.0,2.431525428617974e-05,0
3.1529,15016684.0,2.431525428617974e-05,0
3.1568,15016684.0,2.435417590387356e-05,0
3.1607,15016684.0,2.431525428617974e-05,0
3.1645,15016683.0,2.431525428617974e-05,0
3.1684,15016683.0,2.435417590387356e-05,0
3.1723,15016684.0,2.435417590387356e-05,0
3.1761,15016684.0,2.435417590387356e-05,0
3.1799,15016684.0,2.439315982370518e-05,0
3.1838,15016683.0,2.435417590387356e-05,0
3.1877,15016684.0,2.431525428617974e-05,0
3.1916,15016684.0,2.431525428617974e-05,0
3.1954,15016683.0,2.435417590387356e-05,0
3.1993,15016684.0,2.435417590387356e-05,0
3.2032,15016684.0,2.431525428617974e-05,0
3.2071,15016683.0,2.427639487105564e-05,0
3.2109,15016683.0,2.427639487105564e-05,0
3.2148,15016683.0,2.431525428617974e-05,0
3.2186,15016683.0,2.431525428617974e-05,0
3.2224,15016684.0,2.435417590387356e-05,0
3.2263,15016684.0,2.435417590387356e-05,0
3.2302,15016683.0,2.431525428617974e-05,0
3.234,15016683.0,2.431525428617974e-05,0
3.2379,15016683.0,2.423759755909219e-05,0
3.2418,15016683.0,2.423759755909219e-05,0
3.2456,15016683.0,2.427639487105564e-05,0
3.2494,15016683.0,2.423759755909219e-05,0
3.2533,15016684.0,2.427639487105564e-05,0
3.2571,15016684.0,2.431525428617974e-05,0
3.261,15016684.0,2.431525428617974e-05,0
3.2648,15016684.0,2.431525428617974e-05,0
3.2687,15016683.0,2.431525428617974e-05,0
3.2725,15016683.0,2.431525428617974e-05,0
3.2764,15016683.0,2.427639487105564e-05,0
3.2802,15016683.0,2.427639487105564e-05,0
3.2841,15016684.0,2.431525428617974e-05,0
3.288,15016684.0,2.431525428617974e-05,0
3.2918,15016684.0,2.431525428617974e-05,0
3.2956,15016684.0,2.431525428617974e-05,0
3.2996,15016684.0,2.427639487105564e-05,0
3.3034,15016683.0,2.427639487105564e-05,0
3.3072,15016684.0,2.431525428617974e-05,0
3.3111,15016684.0,2.427639487105564e-05,0
3.3149,15016684.0,2.427639487105564e-05,0
3.3188,15016683.0,2.431525428617974e-05,0
3.3227,15016683.0,2.431525428617974e-05,0
3.3264,15016683.0,2.431525428617974e-05,0
3.3303,15016683.0,2.427639487105564e-05,0
3.3342,15016683.0,2.427639487105564e-05,0
3.338,15016683.0,2.427639487105564e-05,0
3.3419,15016683.0,2.427639487105564e-05,0
3.3457,15016684.0,2.435417590387356e-05,0
3.3495,15016685.0,2.435417590387356e-05,0
3.3534,15016684.0,2.435417590387356e-05,0
3.3572,15016684.0,2.435417590387356e-05,0
3.3611,15016683.0,2.435417590387356e-05,0
3.365,15016684.0,2.435417590387356e-05,0
3.3687,15016684.0,2.431525428617974e-05,0
3.3726,15016684.0,2.431525428617974e-05,0
3.3764,15016684.0,2.435417590387356e-05,0
3.3803,15016684.0,2.435417590387356e-05,0
3.3842,15016684.0,2.435417590387356e-05,0
3.388,15016684.0,2.435417590387356e-05,0
3.3918,15016684.0,2.435417590387356e-05,0
3.3957,15016684.0,2.439315982370518e-05,0
3.3995,15016684.0,2.439315982370518e-05,0
3.4033,15016684.0,2.435417590387356e-05,0
3.4071,15016684.0,2.435417590387356e-05,0
3.411,15016683.0,2.435417590387356e-05,0
3.4187,15016683.0,2.431525428617974e-05,0
3.4226,15016684.0,2.431525428617974e-05,0
3.4264,15016684.0,2.431525428617974e-05,0
3.4302,15016684.0,2.435417590387356e-05,0
3.4341,15016684.0,2.439315982370518e-05,0
3.438,15016683.0,2.435417590387356e-05,0
3.4418,15016683.0,2.435417590387356e-05,0
3.4457,15016683.0,2.439315982370518e-05,0
3.4496,15016684.0,2.439315982370518e-05,0
3.4534,15016684.0,2.443220614540217e-05,0
3.4573,15016684.0,2.443220614540217e-05,0
3.4612,15016684.0,2.443220614540217e-05,0
3.465,15016684.0,2.447131496885164e-05,0
3.4689,15016683.0,2.439315982370518e-05,0
3.4728,15016683.0,2.435417590387356e-05,0
3.4766,15016684.0,2.447131496885164e-05,0
3.4805,15016684.0,2.447131496885164e-05,0
3.4843,15016683.0,2.439315982370518e-05,0
3.4882,15016683.0,2.439315982370518e-05,0
3.492,15016684.0,2.443220614540217e-05,0
3.4958,15016684.0,2.443220614540217e-05,0
3.4997,15016684.0,2.443220614540217e-05,0
3.5036,15016684.0,2.439315982370518e-05,0
3.5075,15016684.0,2.435417590387356e-05,0
3.5113,15016684.0,2.439315982370518e-05,0
3.5152,15016684.0,2.439315982370518e-05,0
3.5191,15016683.0,2.439315982370518e-05,0
3.5229,15016683.0,2.439315982370518e-05,0
3.5268,15016684.0,2.439315982370518e-05,0
3.5307,15016684.0,2.439315982370518e-05,0
3.5345,15016684.0,2.439315982370518e-05,0
3.5383,15016684.0,2.443220614540217e-05,0
3.5422,15016684.0,2.443220614540217e-05,0
3.5461,15016683.0,2.435417590387356e-05,0
3.5499,15016683.0,2.435417590387356e-05,0
3.5538,15016684.0,2.439315982370518e-05,0
3.5577,15016683.0,2.439315982370518e-05,0
3.5616,15016684.0,2.439315982370518e-05,0
3.5654,15016684.0,2.435417590387356e-05,0
3.5692,15016684.0,2.439315982370518e-05,0
3.5731,15016684.0,2.439315982370518e-05,0
3.577,15016684.0,2.435417590387356e-05,0
3.5808,15016683.0,2.439315982370518e-05,0
3.5846,15016683.0,2.435417590387356e-05,0
3.5885,15016683.0,2.435417590387356e-05,0
3.5924,15016684.0,2.443220614540217e-05,0
3.5962,15016683.0,2.443220614540217e-05,0
3.6001,15016684.0,2.443220614540217e-05,0
3.6039,15016684.0,2.439315982370518e-05,0
3.6078,15016684.0,2.439315982370518e-05,0
3.6117,15016684.0,2.439315982370518e-05,0
3.6156,15016684.0,2.435417590387356e-05,0
3.6194,15016684.0,2.439315982370518e-05,0
3.6233,15016683.0,2.439315982370518e-05,0
3.6271,15016683.0,2.439315982370518e-05,0
3.6309,15016684.0,2.439315982370518e-05,0
3.6347,15016684.0,2.439315982370518e-05,0
3.6386,15016684.0,2.443220614540217e-05,0
3.6425,15016684.0,2.443220614540217e-05,0
3.6464,15016683.0,2.443220614540217e-05,0
3.6502,15016683.0,2.443220614540217e-05,0
3.654,15016683.0,2.439315982370518e-05,0
3.6579,15016683.0,2.439315982370518e-05,0
3.6617,15016684.0,2.443220614540217e-05,0
3.6656,15016685.0,2.439315982370518e-05,0
3.6694,15016684.0,2.439315982370518e-05,0
3.6732,15016684.0,2.443220614540217e-05,0
3.6771,15016684.0,2.443220614540217e-05,0
3.6809,15016684.0,2.443220614540217e-05,0
3.6847,15016684.0,2.443220614540217e-05,0
3.6886,15016685.0,2.443220614540217e-05,0
3.6925,15016684.0,2.443220614540217e-05,0
3.6964,15016683.0,2.447131496885164e-05,0
3.7001,15016683.0,2.447131496885164e-05,0
3.704,15016683.0,2.443220614540217e-05,0
3.7116,15016683.0,2.439315982370518e-05,0
3.7155,15016684.0,2.443220614540217e-05,0
3.7194,15016684.0,2.443220614540217e-05,0
3.7233,15016683.0,2.439315982370518e-05,0
3.7271,15016683.0,2.439315982370518e-05,0
3.7309,15016684.0,2.443220614540217e-05,0
3.7348,15016684.0,2.447131496885164e-05,0
3.7387,15016684.0,2.447131496885164e-05,0
3.7426,15016684.0,2.443220614540217e-05,0
3.7464,15016684.0,2.443220614540217e-05,0
3.7502,15016684.0,2.443220614540217e-05,0
3.7541,15016683.0,2.439315982370518e-05,0
3.7579,15016683.0,2.439315982370518e-05,0
3.7618,15016684.0,2.443220614540217e-05,0
3.7657,15016684.0,2.443220614540217e-05,0
3.7695,15016684.0,2.439315982370518e-05,0
3.7733,15016684.0,2.439315982370518e-05,0
3.7772,15016683.0,2.443220614540217e-05,0
3.7811,15016684.0,2.443220614540217e-05,0
3.7849,15016684.0,2.443220614540217e-05,0
3.7888,15016684.0,2.443220614540217e-05,0
3.7927,15016684.0,2.443220614540217e-05,0
3.7966,15016684.0,2.443220614540217e-05,0
3.8005,15016683.0,2.439315982370518e-05,0
3.8043,15016684.0,2.431525428617974e-05,0
3.8082,15016684.0,2.427639487105564e-05,0
3.812,15016683.0,2.435417590387356e-05,0
3.8159,15016684.0,2.443220614540217e-05,0
3.8197,15016684.0,2.443220614540217e-05,0
3.8236,15016683.0,2.443220614540217e-05,0
3.8275,15016683.0,2.443220614540217e-05,0
3.8313,15016683.0,2.439315982370518e-05,0
3.8351,15016683.0,2.439315982370518e-05,0
3.8389,15016684.0,2.443220614540217e-05,0
3.8428,15016684.0,2.443220614540217e-05,0
3.8468,15016683.0,2.439315982370518e-05,0
3.8506,15016683.0,2.439315982370518e-05,0
3.8544,15016684.0,2.443220614540217e-05,0
3.8583,15016684.0,2.443220614540217e-05,0
3.862,15016684.0,2.439315982370518e-05,0
3.866,15016684.0,2.439315982370518e-05,0
3.8699,15016684.0,2.443220614540217e-05,0
3.8737,15016683.0,2.443220614540217e-05,0
3.8776,15016683.0,2.439315982370518e-05,0
3.8814,15016683.0,2.439315982370518e-05,0
3.8853,15016683.0,2.439315982370518e-05,0
3.8891,15016683.0,2.439315982370518e-05,0
3.8929,15016683.0,2.439315982370518e-05,0
3.8967,15016684.0,2.435417590387356e-05,0
3.9006,15016683.0,2.431525428617974e-05,0
3.9045,15016683.0,2.435417590387356e-05,0
3.9083,15016683.0,2.439315982370518e-05,0
3.9122,15016683.0,2.439315982370518e-05,0
3.9161,15016683.0,2.439315982370518e-05,0
3.9198,15016684.0,2.439315982370518e-05,0
3.9237,15016684.0,2.443220614540217e-05,0
3.9276,15016684.0,2.443220614540217e-05,0
3.9314,15016683.0,2.439315982370518e-05,0
3.9353,15016683.0,2.439315982370518e-05,0
3.9391,15016683.0,2.439315982370518e-05,0
3.9429,15016683.0,2.439315982370518e-05,0
3.9468,15016684.0,2.443220614540217e-05,0
3.9506,15016684.0,2.443220614540217e-05,0
3.9545,15016684.0,2.443220614540217e-05,0
3.9584,15016684.0,2.447131496885164e-05,0
3.9622,15016682.0,2.439315982370518e-05,0
3.966,15016683.0,2.435417590387356e-05,0
3.9698,15016684.0,2.443220614540217e-05,0
3.9737,15016684.0,2.443220614540217e-05,0
3.9775,15016684.0,2.443220614540217e-05,0
3.9813,15016684.0,2.443220614540217e-05,0
3.9852,15016684.0,2.443220614540217e-05,0
3.9928,15016684.0,2.439315982370518e-05,0
3.9967,15016684.0,2.443220614540217e-05,0
4.0006,15016683.0,2.443220614540217e-05,0
4.0044,15016686.0,2.443220614540217e-05,0
4.0083,15016686.0,2.447131496885164e-05,0
4.0121,15016684.0,2.443220614540217e-05,0
4.016,15016684.0,2.439315982370518e-05,0
4.0199,15016684.0,2.439315982370518e-05,0
4.0237,15016684.0,2.443220614540217e-05,0
4.0276,15016683.0,2.443220614540217e-05,0
4.0315,15016684.0,2.443220614540217e-05,0
4.0354,15016684.0,2.443220614540217e-05,0
4.0392,15016684.0,2.443220614540217e-05,0
4.043,15016684.0,2.447131496885164e-05,0
4.0469,15016683.0,2.447131496885164e-05,0
4.0508,15016684.0,2.443220614540217e-05,0
4.0547,15016684.0,2.443220614540217e-05,0
4.0585,15016684.0,2.443220614540217e-05,0
4.0624,15016684.0,2.439315982370518e-05,0
4.0662,15016683.0,2.439315982370518e-05,0
4.0701,15016684.0,2.443220614540217e-05,0
4.074,15016685.0,2.443220614540217e-05,0
4.0779,15016684.0,2.443220614540217e-05,0
4.0818,15016684.0,2.443220614540217e-05,0
4.0856,15016684.0,2.443220614540217e-05,0
4.0895,15016684.0,2.443220614540217e-05,0
4.0933,15016683.0,2.435417590387356e-05,0
4.0972,15016683.0,2.431525428617974e-05,0
4.101,15016683.0,2.435417590387356e-05,0
4.1049,15016683.0,2.439315982370518e-05,0
4.1088,15016684.0,2.439315982370518e-05,0
4.1126,15016683.0,2.439315982370518e-05,0
4.1164,15016684.0,2.443220614540217e-05,0
4.1203,15016684.0,2.443220614540217e-05,0
4.1241,15016684.0,2.443220614540217e-05,0
4.128,15016684.0,2.443220614540217e-05,0
4.1319,15016684.0,2.439315982370518e-05,0
4.1357,15016684.0,2.439315982370518e-05,0
4.1396,15016684.0,2.443220614540217e-05,0
4.1435,15016684.0,2.443220614540217e-05,0
4.1474,15016683.0,2.435417590387356e-05,0
4.1511,15016683.0,2.435417590387356e-05,0
4.155,15016684.0,2.443220614540217e-05,0
4.1589,15016684.0,2.439315982370518e-05,0
4.1627,15016684.0,2.435417590387356e-05,0
4.1666,15016684.0,2.439315982370518e-05,0
4.1705,15016684.0,2.439315982370518e-05,0
4.1743,15016684.0,2.439315982370518e-05,0
4.1781,15016684.0,2.439315982370518e-05,0
4.182,15016684.0,2.439315982370518e-05,0
4.1859,15016683.0,2.439315982370518e-05,0
4.1897,15016684.0,2.439315982370518e-05,0
4.1936,15016684.0,2.439315982370518e-05,0
4.1974,15016684.0,2.439315982370518e-05,0
4.2013,15016683.0,2.439315982370518e-05,0
4.2052,15016687.0,2.439315982370518e-05,0
4.209,15016688.0,2.443220614540217e-05,0
4.2129,15016685.0,2.439315982370518e-05,0
4.2167,15016685.0,2.435417590387356e-05,0
4.2206,15016684.0,2.439315982370518e-05,0
4.2244,15016683.0,2.439315982370518e-05,0
4.2283,15016683.0,2.439315982370518e-05,0
4.2321,15016684.0,2.443220614540217e-05,0
4.2359,15016684.0,2.443220614540217e-05,0
4.2398,15016684.0,2.439315982370518e-05,0
4.2437,15016684.0,2.439315982370518e-05,0
4.2476,15016684.0,2.439315982370518e-05,0
4.2514,15016683.0,2.439315982370518e-05,0
4.2553,15016684.0,2.443220614540217e-05,0
4.2591,15016684.0,2.443220614540217e-05,0
4.2629,15016684.0,2.443220614540217e-05,0
4.2668,15016684.0,2.443220614540217e-05,0
4.2707,15016684.0,2.443220614540217e-05,0
4.2745,15016684.0,2.443220614540217e-05,0
4.2783,15016684.0,2.439315982370518e-05,0
4.2821,15016684.0,2.439315982370518e-05,0
