Relative_time,Resonance_Frequency,Dissipation,target
2.2561,15239415.0,2.404453907847634e-05,0
2.2598,15239416.0,2.408302736022003e-05,0
2.2634,15239415.0,2.408302736022003e-05,0
2.2708,15239414.0,2.392944290039733e-05,0
2.2744,15239416.0,2.404453907847634e-05,0
2.2781,15239416.0,2.408302736022003e-05,0
2.2818,15239415.0,2.404453907847634e-05,0
2.2854,15239415.0,2.400611230676662e-05,0
2.289,15239416.0,2.404453907847634e-05,0
2.2927,15239416.0,2.408302736022003e-05,0
2.2963,15239415.0,2.404453907847634e-05,0
2.3,15239415.0,2.404453907847634e-05,0
2.3037,15239415.0,2.404453907847634e-05,0
2.3073,15239415.0,2.404453907847634e-05,0
2.3109,15239415.0,2.404453907847634e-05,0
2.3146,15239415.0,2.404453907847634e-05,0
2.3183,15239415.0,2.404453907847634e-05,0
2.3219,15239415.0,2.404453907847634e-05,0
2.3256,15239415.0,2.400611230676662e-05,0
2.3291,15239414.0,2.400611230676662e-05,0
2.3328,15239415.0,2.408302736022003e-05,0
2.3365,15239415.0,2.404453907847634e-05,0
2.3402,15239415.0,2.400611230676662e-05,0
2.3438,15239415.0,2.404453907847634e-05,0
2.3474,15239416.0,2.408302736022003e-05,0
2.3511,15239415.0,2.408302736022003e-05,0
2.3547,15239415.0,2.404453907847634e-05,0
2.3584,15239416.0,2.400611230676662e-05,0
2.362,15239415.0,2.400611230676662e-05,0
2.3657,15239415.0,2.400611230676662e-05,0
2.3693,15239416.0,2.400611230676662e-05,0
2.373,15239416.0,2.400611230676662e-05,0
2.3766,15239415.0,2.400611230676662e-05,0
2.3803,15239415.0,2.404453907847634e-05,0
2.384,15239415.0,2.400611230676662e-05,0
2.3876,15239415.0,2.396774694678868e-05,0
2.3912,15239416.0,2.404453907847634e-05,0
2.3949,15239416.0,2.408302736022003e-05,0
2.3985,15239415.0,2.400611230676662e-05,0
2.4022,15239415.0,2.396774694678868e-05,0
2.4059,15239416.0,2.400611230676662e-05,0
2.4095,15239416.0,2.400611230676662e-05,0
2.4131,15239416.0,2.400611230676662e-05,0
2.4168,15239415.0,2.400611230676662e-05,0
2.4204,15239415.0,2.400611230676662e-05,0
2.4241,15239416.0,2.404453907847634e-05,0
2.4277,15239416.0,2.408302736022003e-05,0
2.4314,15239416.0,2.404453907847634e-05,0
2.435,15239416.0,2.404453907847634e-05,0
2.4386,15239416.0,2.408302736022003e-05,0
2.4423,15239416.0,2.408302736022003e-05,0
2.4459,15239416.0,2.408302736022003e-05,0
2.4496,15239416.0,2.404453907847634e-05,0
2.4532,15239416.0,2.400611230676662e-05,0
2.4569,15239416.0,2.400611230676662e-05,0
2.4605,15239415.0,2.404453907847634e-05,0
2.4641,15239416.0,2.408302736022003e-05,0
2.4678,15239417.0,2.404453907847634e-05,0
2.4715,15239417.0,2.404453907847634e-05,0
2.4751,15239415.0,2.408302736022003e-05,0
2.4786,15239416.0,2.408302736022003e-05,0
2.4823,15239417.0,2.400611230676662e-05,0
2.4859,15239417.0,2.400611230676662e-05,0
2.4932,15239417.0,2.404453907847634e-05,0
2.4969,15239416.0,2.408302736022003e-05,0
2.5005,15239416.0,2.408302736022003e-05,0
2.5042,15239416.0,2.404453907847634e-05,0
2.5078,15239416.0,2.404453907847634e-05,0
2.5114,15239416.0,2.404453907847634e-05,0
2.5151,15239416.0,2.404453907847634e-05,0
2.5188,15239416.0,2.404453907847634e-05,0
2.5224,15239416.0,2.404453907847634e-05,0
2.5261,15239416.0,2.408302736022003e-05,0
2.5297,15239415.0,2.404453907847634e-05,0
2.5334,15239416.0,2.400611230676662e-05,0
2.537,15239417.0,2.404453907847634e-05,0
2.5407,15239416.0,2.404453907847634e-05,0
2.5443,15239416.0,2.400611230676662e-05,0
2.548,15239415.0,2.404453907847634e-05,0
2.5517,15239416.0,2.404453907847634e-05,0
2.5553,15239416.0,2.400611230676662e-05,0
2.559,15239416.0,2.400611230676662e-05,0
2.5626,15239416.0,2.400611230676662e-05,0
2.5663,15239415.0,2.400611230676662e-05,0
2.57,15239415.0,2.400611230676662e-05,0
2.5736,15239416.0,2.400611230676662e-05,0
2.5773,15239416.0,2.400611230676662e-05,0
2.5809,15239417.0,2.404453907847634e-05,0
2.5844,15239417.0,2.404453907847634e-05,0
2.5881,15239416.0,2.400611230676662e-05,0
2.5917,15239416.0,2.400611230676662e-05,0
2.5954,15239416.0,2.400611230676662e-05,0
2.599,15239416.0,2.400611230676662e-05,0
2.6027,15239415.0,2.396774694678868e-05,0
2.6063,15239415.0,2.396774694678868e-05,0
2.61,15239416.0,2.400611230676662e-05,0
2.6137,15239416.0,2.400611230676662e-05,0
2.6173,15239416.0,2.400611230676662e-05,0
2.621,15239416.0,2.396774694678868e-05,0
2.6246,15239416.0,2.396774694678868e-05,0
2.6283,15239416.0,2.400611230676662e-05,0
2.6319,15239416.0,2.400611230676662e-05,0
2.6355,15239415.0,2.400611230676662e-05,0
2.6392,15239415.0,2.400611230676662e-05,0
2.6429,15239415.0,2.404453907847634e-05,0
2.6465,15239415.0,2.400611230676662e-05,0
2.6501,15239415.0,2.400611230676662e-05,0
2.6538,15239415.0,2.404453907847634e-05,0
2.6574,15239416.0,2.404453907847634e-05,0
2.661,15239416.0,2.404453907847634e-05,0
2.6647,15239416.0,2.400611230676662e-05,0
2.6683,15239414.0,2.396774694678868e-05,0
2.672,15239414.0,2.396774694678868e-05,0
2.6756,15239416.0,2.400611230676662e-05,0
2.6792,15239416.0,2.400611230676662e-05,0
2.6828,15239416.0,2.400611230676662e-05,0
2.6865,15239416.0,2.404453907847634e-05,0
2.6901,15239415.0,2.408302736022003e-05,0
2.6937,15239416.0,2.404453907847634e-05,0
2.6973,15239416.0,2.404453907847634e-05,0
2.7046,15239416.0,2.400611230676662e-05,0
2.7082,15239416.0,2.400611230676662e-05,0
2.7119,15239416.0,2.400611230676662e-05,0
2.7155,15239416.0,2.400611230676662e-05,0
2.7192,15239416.0,2.400611230676662e-05,0
2.7228,15239415.0,2.404453907847634e-05,0
2.7265,15239416.0,2.404453907847634e-05,0
2.7301,15239416.0,2.400611230676662e-05,0
2.7338,15239415.0,2.396774694678868e-05,0
2.7375,15239415.0,2.400611230676662e-05,0
2.7411,15239415.0,2.404453907847634e-05,0
2.7447,15239416.0,2.404453907847634e-05,0
2.7483,15239415.0,2.404453907847634e-05,0
2.7521,15239415.0,2.404453907847634e-05,0
2.7558,15239416.0,2.404453907847634e-05,0
2.7594,15239416.0,2.404453907847634e-05,0
2.7631,15239416.0,2.404453907847634e-05,0
2.7667,15239417.0,2.400611230676662e-05,0
2.7703,15239416.0,2.400611230676662e-05,0
2.7739,15239415.0,2.400611230676662e-05,0
2.7776,15239416.0,2.400611230676662e-05,0
2.7812,15239416.0,2.400611230676662e-05,0
2.7848,15239416.0,2.400611230676662e-05,0
2.7885,15239416.0,2.400611230676662e-05,0
2.7922,15239416.0,2.400611230676662e-05,0
2.7958,15239416.0,2.400611230676662e-05,0
2.7994,15239415.0,2.396774694678868e-05,0
2.8031,15239415.0,2.396774694678868e-05,0
2.8067,15239415.0,2.396774694678868e-05,0
2.8104,15239415.0,2.400611230676662e-05,0
2.8141,15239416.0,2.404453907847634e-05,0
2.8177,15239416.0,2.400611230676662e-05,0
2.8214,15239416.0,2.400611230676662e-05,0
2.825,15239416.0,2.400611230676662e-05,0
2.8287,15239417.0,2.400611230676662e-05,0
2.8323,15239416.0,2.400611230676662e-05,0
2.836,15239416.0,2.400611230676662e-05,0
2.8396,15239416.0,2.400611230676662e-05,0
2.8433,15239416.0,2.400611230676662e-05,0
2.847,15239416.0,2.400611230676662e-05,0
2.8506,15239416.0,2.400611230676662e-05,0
2.8541,15239416.0,2.400611230676662e-05,0
2.8578,15239416.0,2.400611230676662e-05,0
2.8614,15239415.0,2.400611230676662e-05,0
2.8651,15239416.0,2.400611230676662e-05,0
2.8687,15239419.0,2.404453907847634e-05,0
2.8724,15239420.0,2.408302736022003e-05,0
2.8761,15239417.0,2.404453907847634e-05,0
2.8797,15239417.0,2.404453907847634e-05,0
2.8833,15239417.0,2.404453907847634e-05,0
2.887,15239417.0,2.404453907847634e-05,0
2.8906,15239417.0,2.404453907847634e-05,0
2.8943,15239417.0,2.404453907847634e-05,0
2.8979,15239416.0,2.404453907847634e-05,0
2.9016,15239416.0,2.400611230676662e-05,0
2.9052,15239416.0,2.400611230676662e-05,0
2.9088,15239417.0,2.400611230676662e-05,0
2.9124,15239416.0,2.404453907847634e-05,0
2.9197,15239415.0,2.396774694678868e-05,0
2.9233,15239416.0,2.400611230676662e-05,0
2.9269,15239415.0,2.404453907847634e-05,0
2.9306,15239415.0,2.400611230676662e-05,0
2.9343,15239416.0,2.396774694678868e-05,0
2.9379,15239416.0,2.396774694678868e-05,0
2.9416,15239416.0,2.396774694678868e-05,0
2.9452,15239415.0,2.396774694678868e-05,0
2.9488,15239415.0,2.396774694678868e-05,0
2.9524,15239416.0,2.400611230676662e-05,0
2.9562,15239416.0,2.404453907847634e-05,0
2.9598,15239415.0,2.404453907847634e-05,0
2.9634,15239416.0,2.400611230676662e-05,0
2.9671,15239417.0,2.400611230676662e-05,0
2.9707,15239417.0,2.400611230676662e-05,0
2.9744,15239416.0,2.400611230676662e-05,0
2.978,15239416.0,2.400611230676662e-05,0
2.9817,15239417.0,2.400611230676662e-05,0
2.9853,15239416.0,2.400611230676662e-05,0
2.989,15239416.0,2.396774694678868e-05,0
2.9926,15239417.0,2.396774694678868e-05,0
2.9963,15239417.0,2.400611230676662e-05,0
2.9999,15239416.0,2.404453907847634e-05,0
3.0036,15239416.0,2.400611230676662e-05,0
3.0072,15239416.0,2.396774694678868e-05,0
3.0109,15239416.0,2.400611230676662e-05,0
3.0146,15239416.0,2.400611230676662e-05,0
3.0182,15239416.0,2.400611230676662e-05,0
3.0218,15239416.0,2.400611230676662e-05,0
3.0255,15239416.0,2.400611230676662e-05,0
3.0292,15239416.0,2.400611230676662e-05,0
3.0328,15239416.0,2.400611230676662e-05,0
3.0364,15239417.0,2.400611230676662e-05,0
3.0401,15239417.0,2.400611230676662e-05,0
3.0437,15239416.0,2.404453907847634e-05,0
3.0474,15239416.0,2.404453907847634e-05,0
3.051,15239416.0,2.400611230676662e-05,0
3.0546,15239416.0,2.400611230676662e-05,0
3.0583,15239415.0,2.404453907847634e-05,0
3.0619,15239415.0,2.400611230676662e-05,0
3.0656,15239416.0,2.396774694678868e-05,0
3.0692,15239415.0,2.400611230676662e-05,0
3.0728,15239415.0,2.404453907847634e-05,0
3.0765,15239416.0,2.404453907847634e-05,0
3.0802,15239417.0,2.400611230676662e-05,0
3.0838,15239416.0,2.396774694678868e-05,0
3.0875,15239416.0,2.400611230676662e-05,0
3.0911,15239416.0,2.408302736022003e-05,0
3.0948,15239417.0,2.404453907847634e-05,0
3.0984,15239416.0,2.400611230676662e-05,0
3.102,15239416.0,2.400611230676662e-05,0
3.1056,15239416.0,2.404453907847634e-05,0
3.1092,15239416.0,2.404453907847634e-05,0
3.113,15239416.0,2.400611230676662e-05,0
3.1166,15239417.0,2.396774694678868e-05,0
3.1201,15239417.0,2.400611230676662e-05,0
3.1238,15239417.0,2.404453907847634e-05,0
3.1275,15239416.0,2.400611230676662e-05,0
3.1346,15239416.0,2.404453907847634e-05,0
3.1383,15239416.0,2.400611230676662e-05,0
3.142,15239416.0,2.400611230676662e-05,0
3.1457,15239416.0,2.400611230676662e-05,0
3.1493,15239416.0,2.400611230676662e-05,0
3.153,15239416.0,2.400611230676662e-05,0
3.1567,15239416.0,2.400611230676662e-05,0
3.1603,15239416.0,2.404453907847634e-05,0
3.164,15239416.0,2.404453907847634e-05,0
3.1676,15239415.0,2.400611230676662e-05,0
3.1713,15239415.0,2.396774694678868e-05,0
3.1749,15239415.0,2.400611230676662e-05,0
3.1786,15239416.0,2.404453907847634e-05,0
3.1822,15239415.0,2.400611230676662e-05,0
3.1859,15239415.0,2.400611230676662e-05,0
3.1896,15239416.0,2.400611230676662e-05,0
3.1931,15239416.0,2.396774694678868e-05,0
3.1968,15239416.0,2.396774694678868e-05,0
3.2004,15239415.0,2.400611230676662e-05,0
3.2041,15239416.0,2.400611230676662e-05,0
3.2077,15239416.0,2.400611230676662e-05,0
3.2114,15239416.0,2.400611230676662e-05,0
3.2151,15239416.0,2.396774694678868e-05,0
3.2188,15239415.0,2.396774694678868e-05,0
3.2225,15239416.0,2.400611230676662e-05,0
3.226,15239416.0,2.404453907847634e-05,0
3.2296,15239415.0,2.396774694678868e-05,0
3.2333,15239415.0,2.392944290039733e-05,0
3.237,15239416.0,2.400611230676662e-05,0
3.2407,15239416.0,2.400611230676662e-05,0
3.2443,15239415.0,2.396774694678868e-05,0
3.248,15239415.0,2.396774694678868e-05,0
3.2516,15239416.0,2.400611230676662e-05,0
3.2552,15239415.0,2.400611230676662e-05,0
3.2589,15239416.0,2.400611230676662e-05,0
3.2626,15239416.0,2.404453907847634e-05,0
3.2662,15239415.0,2.400611230676662e-05,0
3.2698,15239416.0,2.396774694678868e-05,0
3.2735,15239416.0,2.396774694678868e-05,0
3.2772,15239415.0,2.400611230676662e-05,0
3.2808,15239415.0,2.400611230676662e-05,0
3.2845,15239416.0,2.396774694678868e-05,0
3.2881,15239416.0,2.400611230676662e-05,0
3.2918,15239415.0,2.400611230676662e-05,0
3.2954,15239415.0,2.396774694678868e-05,0
3.2991,15239416.0,2.396774694678868e-05,0
3.3027,15239416.0,2.400611230676662e-05,0
3.3064,15239416.0,2.400611230676662e-05,0
3.31,15239416.0,2.400611230676662e-05,0
3.3137,15239416.0,2.400611230676662e-05,0
3.3173,15239417.0,2.404453907847634e-05,0
3.321,15239417.0,2.404453907847634e-05,0
3.3246,15239416.0,2.400611230676662e-05,0
3.3282,15239415.0,2.400611230676662e-05,0
3.3318,15239415.0,2.400611230676662e-05,0
3.3354,15239416.0,2.400611230676662e-05,0
3.3391,15239416.0,2.400611230676662e-05,0
3.3427,15239416.0,2.400611230676662e-05,0
3.3464,15239416.0,2.400611230676662e-05,0
3.3499,15239416.0,2.400611230676662e-05,0
3.3573,15239416.0,2.404453907847634e-05,0
3.3609,15239416.0,2.404453907847634e-05,0
3.3645,15239416.0,2.408302736022003e-05,0
3.3682,15239416.0,2.408302736022003e-05,0
3.3719,15239416.0,2.404453907847634e-05,0
3.3755,15239416.0,2.404453907847634e-05,0
3.3792,15239416.0,2.408302736022003e-05,0
3.3828,15239416.0,2.404453907847634e-05,0
3.3865,15239415.0,2.400611230676662e-05,0
3.3901,15239416.0,2.400611230676662e-05,0
3.3937,15239416.0,2.404453907847634e-05,0
3.3974,15239415.0,2.404453907847634e-05,0
3.4011,15239415.0,2.400611230676662e-05,0
3.4047,15239416.0,2.400611230676662e-05,0
3.4084,15239416.0,2.404453907847634e-05,0
3.412,15239415.0,2.400611230676662e-05,0
3.4157,15239415.0,2.396774694678868e-05,0
3.4193,15239416.0,2.396774694678868e-05,0
3.423,15239416.0,2.396774694678868e-05,0
3.4267,15239416.0,2.400611230676662e-05,0
3.4303,15239416.0,2.404453907847634e-05,0
3.4339,15239416.0,2.404453907847634e-05,0
3.4376,15239416.0,2.400611230676662e-05,0
3.4413,15239415.0,2.396774694678868e-05,0
3.4449,15239415.0,2.400611230676662e-05,0
3.4486,15239415.0,2.400611230676662e-05,0
3.4523,15239415.0,2.396774694678868e-05,0
3.4559,15239416.0,2.400611230676662e-05,0
3.4596,15239416.0,2.404453907847634e-05,0
3.4632,15239415.0,2.404453907847634e-05,0
3.4669,15239415.0,2.400611230676662e-05,0
3.4705,15239415.0,2.396774694678868e-05,0
3.4742,15239416.0,2.396774694678868e-05,0
3.4778,15239416.0,2.396774694678868e-05,0
3.4815,15239416.0,2.396774694678868e-05,0
3.4851,15239416.0,2.400611230676662e-05,0
3.4888,15239416.0,2.404453907847634e-05,0
3.4925,15239416.0,2.400611230676662e-05,0
3.4961,15239415.0,2.396774694678868e-05,0
3.4998,15239415.0,2.400611230676662e-05,0
3.5035,15239416.0,2.400611230676662e-05,0
3.5071,15239416.0,2.396774694678868e-05,0
3.5106,15239415.0,2.396774694678868e-05,0
3.5143,15239416.0,2.400611230676662e-05,0
3.5179,15239415.0,2.404453907847634e-05,0
3.5216,15239415.0,2.400611230676662e-05,0
3.5252,15239416.0,2.396774694678868e-05,0
3.5289,15239415.0,2.392944290039733e-05,0
3.5325,15239415.0,2.392944290039733e-05,0
3.5362,15239416.0,2.396774694678868e-05,0
3.5398,15239415.0,2.400611230676662e-05,0
3.5435,15239416.0,2.404453907847634e-05,0
3.5471,15239416.0,2.404453907847634e-05,0
3.5507,15239415.0,2.404453907847634e-05,0
3.5544,15239416.0,2.400611230676662e-05,0
3.5581,15239417.0,2.400611230676662e-05,0
3.5617,15239416.0,2.404453907847634e-05,0
3.5654,15239416.0,2.404453907847634e-05,0
3.569,15239416.0,2.400611230676662e-05,0
3.5725,15239417.0,2.404453907847634e-05,0
3.5762,15239416.0,2.408302736022003e-05,0
3.5835,15239416.0,2.400611230676662e-05,0
3.5871,15239416.0,2.396774694678868e-05,0
3.5908,15239415.0,2.400611230676662e-05,0
3.5944,15239415.0,2.404453907847634e-05,0
3.5981,15239416.0,2.400611230676662e-05,0
3.6017,15239416.0,2.404453907847634e-05,0
3.6054,15239416.0,2.408302736022003e-05,0
3.609,15239415.0,2.404453907847634e-05,0
3.6127,15239416.0,2.400611230676662e-05,0
3.6163,15239416.0,2.400611230676662e-05,0
3.62,15239416.0,2.404453907847634e-05,0
3.6237,15239416.0,2.404453907847634e-05,0
3.6273,15239416.0,2.404453907847634e-05,0
3.631,15239416.0,2.404453907847634e-05,0
3.6347,15239416.0,2.400611230676662e-05,0
3.6383,15239415.0,2.396774694678868e-05,0
3.6419,15239415.0,2.396774694678868e-05,0
3.6455,15239416.0,2.400611230676662e-05,0
3.6492,15239415.0,2.404453907847634e-05,0
3.6529,15239416.0,2.404453907847634e-05,0
3.6566,15239416.0,2.400611230676662e-05,0
3.6602,15239416.0,2.400611230676662e-05,0
3.6638,15239416.0,2.400611230676662e-05,0
3.6675,15239416.0,2.400611230676662e-05,0
3.6712,15239416.0,2.400611230676662e-05,0
3.6748,15239416.0,2.396774694678868e-05,0
3.6785,15239416.0,2.396774694678868e-05,0
3.6822,15239416.0,2.396774694678868e-05,0
3.6858,15239416.0,2.396774694678868e-05,0
3.6894,15239416.0,2.400611230676662e-05,0
3.693,15239416.0,2.400611230676662e-05,0
3.6967,15239416.0,2.400611230676662e-05,0
3.7003,15239416.0,2.400611230676662e-05,0
3.7041,15239416.0,2.400611230676662e-05,0
3.7077,15239416.0,2.400611230676662e-05,0
3.7113,15239416.0,2.396774694678868e-05,0
3.7149,15239416.0,2.400611230676662e-05,0
3.7186,15239416.0,2.400611230676662e-05,0
3.7222,15239416.0,2.396774694678868e-05,0
3.7259,15239417.0,2.400611230676662e-05,0
3.7295,15239416.0,2.400611230676662e-05,0
3.7332,15239416.0,2.396774694678868e-05,0
3.7368,15239416.0,2.396774694678868e-05,0
3.7404,15239416.0,2.396774694678868e-05,0
3.7441,15239416.0,2.396774694678868e-05,0
3.7477,15239417.0,2.404453907847634e-05,0
3.7513,15239417.0,2.408302736022003e-05,0
3.7549,15239417.0,2.408302736022003e-05,0
3.7586,15239417.0,2.408302736022003e-05,0
3.7622,15239416.0,2.404453907847634e-05,0
3.7658,15239416.0,2.404453907847634e-05,0
3.7695,15239416.0,2.404453907847634e-05,0
3.7732,15239416.0,2.400611230676662e-05,0
3.7768,15239417.0,2.404453907847634e-05,0
3.7804,15239417.0,2.408302736022003e-05,0
3.7841,15239416.0,2.404453907847634e-05,0
3.7878,15239416.0,2.404453907847634e-05,0
3.7914,15239416.0,2.404453907847634e-05,0
3.7986,15239417.0,2.404453907847634e-05,0
3.8022,15239416.0,2.400611230676662e-05,0
3.8059,15239417.0,2.404453907847634e-05,0
3.8096,15239417.0,2.408302736022003e-05,0
3.8132,15239416.0,2.404453907847634e-05,0
3.8169,15239416.0,2.404453907847634e-05,0
3.8206,15239416.0,2.408302736022003e-05,0
3.8242,15239417.0,2.404453907847634e-05,0
3.8278,15239416.0,2.396774694678868e-05,0
3.8314,15239416.0,2.396774694678868e-05,0
3.8351,15239416.0,2.400611230676662e-05,0
3.8387,15239416.0,2.400611230676662e-05,0
3.8424,15239417.0,2.404453907847634e-05,0
3.846,15239417.0,2.404453907847634e-05,0
3.8497,15239417.0,2.400611230676662e-05,0
3.8533,15239416.0,2.404453907847634e-05,0
3.857,15239416.0,2.404453907847634e-05,0
3.8607,15239416.0,2.400611230676662e-05,0
3.8643,15239416.0,2.400611230676662e-05,0
3.868,15239417.0,2.400611230676662e-05,0
3.8715,15239417.0,2.400611230676662e-05,0
3.8752,15239417.0,2.396774694678868e-05,0
3.8789,15239417.0,2.400611230676662e-05,0
3.8826,15239417.0,2.404453907847634e-05,0
3.8862,15239416.0,2.400611230676662e-05,0
3.8899,15239416.0,2.400611230676662e-05,0
3.8936,15239416.0,2.400611230676662e-05,0
3.8971,15239416.0,2.400611230676662e-05,0
3.9007,15239416.0,2.396774694678868e-05,0
3.9044,15239416.0,2.396774694678868e-05,0
3.9081,15239417.0,2.400611230676662e-05,0
3.9117,15239416.0,2.400611230676662e-05,0
3.9154,15239416.0,2.396774694678868e-05,0
3.9191,15239416.0,2.400611230676662e-05,0
3.9227,15239416.0,2.404453907847634e-05,0
3.9263,15239417.0,2.400611230676662e-05,0
3.93,15239416.0,2.400611230676662e-05,0
3.9337,15239416.0,2.400611230676662e-05,0
3.9373,15239416.0,2.396774694678868e-05,0
3.941,15239416.0,2.396774694678868e-05,0
3.9446,15239416.0,2.396774694678868e-05,0
3.9483,15239416.0,2.396774694678868e-05,0
3.9519,15239417.0,2.400611230676662e-05,0
3.9554,15239416.0,2.404453907847634e-05,0
3.9592,15239416.0,2.404453907847634e-05,0
3.9629,15239417.0,2.400611230676662e-05,0
3.9665,15239416.0,2.396774694678868e-05,0
3.9701,15239415.0,2.396774694678868e-05,0
3.9738,15239416.0,2.400611230676662e-05,0
3.9773,15239416.0,2.404453907847634e-05,0
3.981,15239416.0,2.408302736022003e-05,0
3.9846,15239417.0,2.408302736022003e-05,0
3.9883,15239416.0,2.404453907847634e-05,0
3.9919,15239416.0,2.404453907847634e-05,0
3.9956,15239416.0,2.408302736022003e-05,0
3.9992,15239416.0,2.404453907847634e-05,0
4.0028,15239416.0,2.400611230676662e-05,0
4.0065,15239416.0,2.400611230676662e-05,0
4.0101,15239416.0,2.404453907847634e-05,0
4.0173,15239417.0,2.400611230676662e-05,0
4.0209,15239416.0,2.404453907847634e-05,0
4.0246,15239416.0,2.404453907847634e-05,0
4.0283,15239416.0,2.400611230676662e-05,0
4.0319,15239417.0,2.400611230676662e-05,0
4.0355,15239416.0,2.404453907847634e-05,0
4.0392,15239416.0,2.404453907847634e-05,0
4.0429,15239416.0,2.400611230676662e-05,0
4.0465,15239416.0,2.400611230676662e-05,0
4.0502,15239416.0,2.400611230676662e-05,0
4.0538,15239416.0,2.396774694678868e-05,0
4.0575,15239415.0,2.400611230676662e-05,0
4.0611,15239416.0,2.404453907847634e-05,0
4.0648,15239416.0,2.400611230676662e-05,0
4.0684,15239416.0,2.400611230676662e-05,0
4.0721,15239416.0,2.404453907847634e-05,0
4.0758,15239414.0,2.392944290039733e-05,0
