Relative_time,Resonance_Frequency,Dissipation,target
2.8425,14917819.0,2.950721165179008e-05,0
2.847,14917819.0,2.950721165179008e-05,0
2.8514,14917819.0,2.950721165179008e-05,0
2.8561,14917819.0,2.95544440762428e-05,0
2.8607,14917819.0,2.95544440762428e-05,0
2.8653,14917818.0,2.950721165179008e-05,0
2.8697,14917819.0,2.950721165179008e-05,0
2.8742,14917819.0,2.950721165179008e-05,0
2.8788,14917819.0,2.950721165179008e-05,0
2.8878,14917818.0,2.946005471181993e-05,0
2.8924,14917819.0,2.950721165179008e-05,0
2.897,14917819.0,2.95544440762428e-05,0
2.9016,14917819.0,2.950721165179008e-05,0
2.9061,14917819.0,2.946005471181993e-05,0
2.9106,14917819.0,2.950721165179008e-05,0
2.9152,14917819.0,2.95544440762428e-05,0
2.9197,14917819.0,2.950721165179008e-05,0
2.9243,14917819.0,2.950721165179008e-05,0
2.9289,14917819.0,2.950721165179008e-05,0
2.9334,14917819.0,2.946005471181993e-05,0
2.938,14917819.0,2.946005471181993e-05,0
2.9426,14917819.0,2.946005471181993e-05,0
2.9471,14917819.0,2.946005471181993e-05,0
2.9515,14917819.0,2.946005471181993e-05,0
2.9561,14917819.0,2.946005471181993e-05,0
2.9608,14917819.0,2.950721165179008e-05,0
2.9652,14917819.0,2.950721165179008e-05,0
2.9697,14917819.0,2.950721165179008e-05,0
2.9743,14917819.0,2.95544440762428e-05,0
2.9789,14917819.0,2.95544440762428e-05,0
2.9835,14917819.0,2.95544440762428e-05,0
2.9881,14917819.0,2.950721165179008e-05,0
2.9926,14917819.0,2.950721165179008e-05,0
2.9971,14917819.0,2.95544440762428e-05,0
3.0017,14917819.0,2.950721165179008e-05,0
3.0063,14917819.0,2.946005471181993e-05,0
3.0108,14917819.0,2.950721165179008e-05,0
3.0153,14917819.0,2.950721165179008e-05,0
3.0245,14917818.0,2.950721165179008e-05,0
3.029,14917819.0,2.950721165179008e-05,0
3.0335,14917819.0,2.946005471181993e-05,0
3.0381,14917819.0,2.946005471181993e-05,0
3.0427,14917819.0,2.950721165179008e-05,0
3.0472,14917819.0,2.95544440762428e-05,0
3.0516,14917819.0,2.95544440762428e-05,0
3.0562,14917819.0,2.950721165179008e-05,0
3.0609,14917819.0,2.946005471181993e-05,0
3.0655,14917819.0,2.946005471181993e-05,0
3.0701,14917819.0,2.946005471181993e-05,0
3.0745,14917819.0,2.946005471181993e-05,0
3.079,14917819.0,2.946005471181993e-05,0
3.0836,14917819.0,2.946005471181993e-05,0
3.0882,14917819.0,2.946005471181993e-05,0
3.0927,14917819.0,2.946005471181993e-05,0
3.0972,14917819.0,2.950721165179008e-05,0
3.1018,14917819.0,2.950721165179008e-05,0
3.1064,14917819.0,2.946005471181993e-05,0
3.111,14917819.0,2.946005471181993e-05,0
3.1155,14917819.0,2.950721165179008e-05,0
3.12,14917819.0,2.950721165179008e-05,0
3.1246,14917819.0,2.946005471181993e-05,0
3.1292,14917819.0,2.950721165179008e-05,0
3.1338,14917819.0,2.950721165179008e-05,0
3.1383,14917819.0,2.946005471181993e-05,0
3.1428,14917819.0,2.946005471181993e-05,0
3.1474,14917819.0,2.946005471181993e-05,0
3.152,14917819.0,2.950721165179008e-05,0
3.1565,14917819.0,2.95544440762428e-05,0
3.1656,14917819.0,2.946005471181993e-05,0
3.1702,14917819.0,2.946005471181993e-05,0
3.1746,14917819.0,2.950721165179008e-05,0
3.1791,14917819.0,2.95544440762428e-05,0
3.1837,14917819.0,2.95544440762428e-05,0
3.1883,14917819.0,2.95544440762428e-05,0
3.1929,14917819.0,2.950721165179008e-05,0
3.1976,14917819.0,2.946005471181993e-05,0
3.202,14917819.0,2.946005471181993e-05,0
3.2065,14917819.0,2.946005471181993e-05,0
3.2111,14917819.0,2.946005471181993e-05,0
3.2157,14917819.0,2.950721165179008e-05,0
3.2203,14917819.0,2.950721165179008e-05,0
3.2248,14917819.0,2.950721165179008e-05,0
3.2293,14917819.0,2.950721165179008e-05,0
3.2339,14917819.0,2.946005471181993e-05,0
3.2385,14917819.0,2.946005471181993e-05,0
3.243,14917819.0,2.946005471181993e-05,0
3.2475,14917819.0,2.946005471181993e-05,0
3.2521,14917820.0,2.946005471181993e-05,0
3.2567,14917819.0,2.946005471181993e-05,0
3.2613,14917819.0,2.950721165179008e-05,0
3.2658,14917819.0,2.950721165179008e-05,0
3.2703,14917819.0,2.950721165179008e-05,0
3.2749,14917819.0,2.950721165179008e-05,0
3.2795,14917819.0,2.946005471181993e-05,0
3.284,14917819.0,2.946005471181993e-05,0
3.2884,14917819.0,2.950721165179008e-05,0
3.293,14917819.0,2.95544440762428e-05,0
3.3021,14917820.0,2.946005471181993e-05,0
3.3066,14917819.0,2.946005471181993e-05,0
3.3112,14917819.0,2.946005471181993e-05,0
3.3158,14917819.0,2.946005471181993e-05,0
3.3203,14917819.0,2.946005471181993e-05,0
3.3249,14917819.0,2.946005471181993e-05,0
3.3295,14917819.0,2.946005471181993e-05,0
3.334,14917819.0,2.946005471181993e-05,0
3.3386,14917819.0,2.946005471181993e-05,0
3.3432,14917819.0,2.946005471181993e-05,0
3.3477,14917819.0,2.946005471181993e-05,0
3.3522,14917819.0,2.946005471181993e-05,0
3.3568,14917819.0,2.946005471181993e-05,0
3.3614,14917819.0,2.946005471181993e-05,0
3.366,14917819.0,2.946005471181993e-05,0
3.3705,14917819.0,2.946005471181993e-05,0
3.375,14917819.0,2.946005471181993e-05,0
3.3796,14917819.0,2.950721165179008e-05,0
3.3842,14917819.0,2.95544440762428e-05,0
3.3888,14917819.0,2.95544440762428e-05,0
3.3933,14917819.0,2.950721165179008e-05,0
3.3977,14917819.0,2.946005471181993e-05,0
3.4024,14917819.0,2.946005471181993e-05,0
3.407,14917819.0,2.950721165179008e-05,0
3.4114,14917819.0,2.95544440762428e-05,0
3.4159,14917820.0,2.950721165179008e-05,0
3.4205,14917819.0,2.946005471181993e-05,0
3.4251,14917819.0,2.946005471181993e-05,0
3.4296,14917819.0,2.950721165179008e-05,0
3.4387,14917820.0,2.95544440762428e-05,0
3.4433,14917819.0,2.950721165179008e-05,0
3.4478,14917820.0,2.950721165179008e-05,0
3.4523,14917819.0,2.950721165179008e-05,0
3.4569,14917819.0,2.950721165179008e-05,0
3.4615,14917819.0,2.95544440762428e-05,0
3.466,14917819.0,2.950721165179008e-05,0
3.4705,14917819.0,2.950721165179008e-05,0
3.4751,14917819.0,2.950721165179008e-05,0
3.4797,14917819.0,2.946005471181993e-05,0
3.4843,14917819.0,2.946005471181993e-05,0
3.4889,14917819.0,2.946005471181993e-05,0
3.4934,14917819.0,2.946005471181993e-05,0
3.4978,14917819.0,2.946005471181993e-05,0
3.5025,14917819.0,2.946005471181993e-05,0
3.5071,14917819.0,2.946005471181993e-05,0
3.5115,14917819.0,2.946005471181993e-05,0
3.516,14917819.0,2.946005471181993e-05,0
3.5206,14917819.0,2.946005471181993e-05,0
3.5252,14917819.0,2.950721165179008e-05,0
3.5297,14917819.0,2.950721165179008e-05,0
3.5343,14917819.0,2.946005471181993e-05,0
3.5389,14917819.0,2.946005471181993e-05,0
3.5434,14917819.0,2.950721165179008e-05,0
3.548,14917819.0,2.95544440762428e-05,0
3.5526,14917820.0,2.950721165179008e-05,0
3.5571,14917819.0,2.950721165179008e-05,0
3.5616,14917820.0,2.950721165179008e-05,0
3.5662,14917819.0,2.950721165179008e-05,0
3.5753,14917820.0,2.950721165179008e-05,0
3.5798,14917819.0,2.946005471181993e-05,0
3.5844,14917819.0,2.946005471181993e-05,0
3.589,14917819.0,2.950721165179008e-05,0
3.5935,14917819.0,2.950721165179008e-05,0
3.5979,14917819.0,2.950721165179008e-05,0
3.6025,14917819.0,2.950721165179008e-05,0
3.6072,14917819.0,2.946005471181993e-05,0
3.6118,14917819.0,2.946005471181993e-05,0
3.6162,14917819.0,2.946005471181993e-05,0
3.6207,14917819.0,2.946005471181993e-05,0
3.6253,14917819.0,2.946005471181993e-05,0
3.6299,14917819.0,2.946005471181993e-05,0
3.6345,14917819.0,2.946005471181993e-05,0
3.639,14917819.0,2.946005471181993e-05,0
3.6435,14917819.0,2.946005471181993e-05,0
3.6481,14917819.0,2.946005471181993e-05,0
3.6527,14917819.0,2.946005471181993e-05,0
3.6573,14917819.0,2.950721165179008e-05,0
3.6619,14917820.0,2.950721165179008e-05,0
3.6664,14917819.0,2.946005471181993e-05,0
3.6709,14917819.0,2.950721165179008e-05,0
3.6755,14917819.0,2.950721165179008e-05,0
3.6801,14917819.0,2.946005471181993e-05,0
3.6846,14917819.0,2.946005471181993e-05,0
3.6891,14917820.0,2.946005471181993e-05,0
3.6937,14917819.0,2.946005471181993e-05,0
3.6983,14917819.0,2.946005471181993e-05,0
3.7028,14917819.0,2.950721165179008e-05,0
3.7119,14917820.0,2.95544440762428e-05,0
3.7165,14917820.0,2.950721165179008e-05,0
3.7209,14917820.0,2.950721165179008e-05,0
3.7254,14917820.0,2.950721165179008e-05,0
3.73,14917819.0,2.946005471181993e-05,0
3.7346,14917820.0,2.946005471181993e-05,0
3.7391,14917820.0,2.946005471181993e-05,0
3.7436,14917819.0,2.946005471181993e-05,0
3.7482,14917820.0,2.950721165179008e-05,0
3.7528,14917820.0,2.950721165179008e-05,0
3.7574,14917819.0,2.946005471181993e-05,0
3.762,14917819.0,2.950721165179008e-05,0
3.7665,14917819.0,2.950721165179008e-05,0
3.771,14917819.0,2.946005471181993e-05,0
3.7756,14917820.0,2.946005471181993e-05,0
3.7802,14917820.0,2.946005471181993e-05,0
3.7847,14917820.0,2.946005471181993e-05,0
3.7892,14917820.0,2.946005471181993e-05,0
3.7938,14917820.0,2.946005471181993e-05,0
3.7984,14917820.0,2.946005471181993e-05,0
3.8029,14917820.0,2.946005471181993e-05,0
3.8073,14917820.0,2.946005471181993e-05,0
3.812,14917820.0,2.950721165179008e-05,0
3.8166,14917820.0,2.950721165179008e-05,0
3.821,14917820.0,2.946005471181993e-05,0
3.8255,14917820.0,2.946005471181993e-05,0
3.8301,14917820.0,2.950721165179008e-05,0
3.8347,14917820.0,2.95544440762428e-05,0
3.8392,14917820.0,2.95544440762428e-05,0
3.8483,14917820.0,2.950721165179008e-05,0
3.8529,14917820.0,2.950721165179008e-05,0
3.8575,14917820.0,2.946005471181993e-05,0
3.862,14917820.0,2.946005471181993e-05,0
3.8665,14917819.0,2.946005471181993e-05,0
3.8711,14917819.0,2.946005471181993e-05,0
3.8757,14917820.0,2.946005471181993e-05,0
3.8803,14917819.0,2.946005471181993e-05,0
3.8848,14917819.0,2.946005471181993e-05,0
3.8893,14917819.0,2.946005471181993e-05,0
3.8939,14917819.0,2.946005471181993e-05,0
3.8985,14917819.0,2.946005471181993e-05,0
3.903,14917819.0,2.946005471181993e-05,0
3.9074,14917819.0,2.946005471181993e-05,0
3.9121,14917819.0,2.946005471181993e-05,0
3.9167,14917819.0,2.946005471181993e-05,0
3.9213,14917820.0,2.946005471181993e-05,0
3.9259,14917819.0,2.946005471181993e-05,0
3.9304,14917820.0,2.950721165179008e-05,0
3.9348,14917819.0,2.95544440762428e-05,0
3.9394,14917819.0,2.950721165179008e-05,0
3.9441,14917819.0,2.950721165179008e-05,0
3.9485,14917819.0,2.950721165179008e-05,0
3.953,14917819.0,2.950721165179008e-05,0
3.9576,14917819.0,2.950721165179008e-05,0
3.9622,14917819.0,2.950721165179008e-05,0
3.9667,14917819.0,2.950721165179008e-05,0
3.9712,14917819.0,2.946005471181993e-05,0
3.9758,14917819.0,2.950721165179008e-05,0
3.9849,14917820.0,2.950721165179008e-05,0
3.9894,14917819.0,2.950721165179008e-05,0
3.994,14917819.0,2.946005471181993e-05,0
3.9986,14917819.0,2.946005471181993e-05,0
4.0032,14917819.0,2.946005471181993e-05,0
4.0078,14917819.0,2.946005471181993e-05,0
4.0123,14917819.0,2.950721165179008e-05,0
4.0168,14917819.0,2.950721165179008e-05,0
4.0214,14917819.0,2.946005471181993e-05,0
4.026,14917819.0,2.946005471181993e-05,0
4.0305,14917819.0,2.946005471181993e-05,0
4.0349,14917819.0,2.946005471181993e-05,0
4.0395,14917819.0,2.946005471181993e-05,0
4.0441,14917819.0,2.946005471181993e-05,0
4.0486,14917819.0,2.946005471181993e-05,0
4.0532,14917820.0,2.941297313569691e-05,0
4.0578,14917819.0,2.941297313569691e-05,0
4.0623,14917819.0,2.946005471181993e-05,0
4.0669,14917819.0,2.950721165179008e-05,0
4.0715,14917819.0,2.950721165179008e-05,0
4.076,14917819.0,2.950721165179008e-05,0
4.0805,14917819.0,2.950721165179008e-05,0
4.0851,14917819.0,2.946005471181993e-05,0
4.0897,14917819.0,2.946005471181993e-05,0
4.0942,14917819.0,2.946005471181993e-05,0
4.0987,14917819.0,2.946005471181993e-05,0
4.1033,14917819.0,2.946005471181993e-05,0
4.1079,14917819.0,2.946005471181993e-05,0
4.1125,14917819.0,2.950721165179008e-05,0
4.117,14917819.0,2.950721165179008e-05,0
4.1261,14917818.0,2.950721165179008e-05,0
4.1305,14917819.0,2.950721165179008e-05,0
4.1352,14917819.0,2.950721165179008e-05,0
4.1398,14917819.0,2.946005471181993e-05,0
4.1442,14917819.0,2.946005471181993e-05,0
4.1489,14917819.0,2.946005471181993e-05,0
4.1535,14917819.0,2.946005471181993e-05,0
4.1579,14917819.0,2.950721165179008e-05,0
4.1624,14917819.0,2.950721165179008e-05,0
4.167,14917819.0,2.946005471181993e-05,0
4.1716,14917819.0,2.950721165179008e-05,0
4.1761,14917819.0,2.950721165179008e-05,0
4.1807,14917819.0,2.946005471181993e-05,0
4.1853,14917819.0,2.946005471181993e-05,0
4.1898,14917819.0,2.946005471181993e-05,0
4.1944,14917819.0,2.946005471181993e-05,0
4.199,14917819.0,2.946005471181993e-05,0
4.2035,14917819.0,2.946005471181993e-05,0
4.208,14917819.0,2.946005471181993e-05,0
4.2126,14917819.0,2.950721165179008e-05,0
4.2172,14917819.0,2.95544440762428e-05,0
4.2217,14917819.0,2.950721165179008e-05,0
4.2262,14917819.0,2.946005471181993e-05,0
4.2308,14917819.0,2.946005471181993e-05,0
4.2354,14917819.0,2.946005471181993e-05,0
4.24,14917819.0,2.950721165179008e-05,0
4.2446,14917819.0,2.95544440762428e-05,0
4.2491,14917819.0,2.950721165179008e-05,0
4.2536,14917819.0,2.946005471181993e-05,0
4.2625,14917818.0,2.946005471181993e-05,0
4.2671,14917819.0,2.946005471181993e-05,0
4.2717,14917819.0,2.946005471181993e-05,0
4.2763,14917819.0,2.946005471181993e-05,0
4.2809,14917819.0,2.950721165179008e-05,0
4.2854,14917819.0,2.950721165179008e-05,0
4.2899,14917819.0,2.946005471181993e-05,0
4.2945,14917819.0,2.946005471181993e-05,0
4.2991,14917819.0,2.946005471181993e-05,0
4.3036,14917819.0,2.946005471181993e-05,0
4.3081,14917819.0,2.946005471181993e-05,0
4.3127,14917819.0,2.946005471181993e-05,0
4.3173,14917819.0,2.946005471181993e-05,0
4.3219,14917819.0,2.946005471181993e-05,0
4.3265,14917819.0,2.946005471181993e-05,0
4.331,14917819.0,2.946005471181993e-05,0
4.3355,14917819.0,2.946005471181993e-05,0
4.3401,14917819.0,2.946005471181993e-05,0
4.3447,14917819.0,2.946005471181993e-05,0
4.3492,14917819.0,2.950721165179008e-05,0
4.3537,14917819.0,2.95544440762428e-05,0
4.3583,14917819.0,2.950721165179008e-05,0
4.3629,14917819.0,2.946005471181993e-05,0
4.3673,14917819.0,2.946005471181993e-05,0
4.3718,14917819.0,2.946005471181993e-05,0
4.3764,14917819.0,2.946005471181993e-05,0
4.381,14917819.0,2.946005471181993e-05,0
4.3855,14917819.0,2.950721165179008e-05,0
4.39,14917819.0,2.95544440762428e-05,0
4.3946,14917819.0,2.950721165179008e-05,0
4.4037,14917819.0,2.950721165179008e-05,0
4.4083,14917819.0,2.946005471181993e-05,0
4.4129,14917819.0,2.950721165179008e-05,0
4.4174,14917819.0,2.95544440762428e-05,0
4.422,14917819.0,2.950721165179008e-05,0
4.4266,14917819.0,2.946005471181993e-05,0
4.4311,14917819.0,2.946005471181993e-05,0
4.4356,14917819.0,2.946005471181993e-05,0
4.4402,14917819.0,2.946005471181993e-05,0
4.4448,14917819.0,2.946005471181993e-05,0
4.4494,14917819.0,2.946005471181993e-05,0
4.454,14917819.0,2.946005471181993e-05,0
4.4585,14917819.0,2.946005471181993e-05,0
4.463,14917819.0,2.946005471181993e-05,0
4.4676,14917819.0,2.946005471181993e-05,0
4.4722,14917819.0,2.946005471181993e-05,0
4.4767,14917819.0,2.946005471181993e-05,0
4.4811,14917819.0,2.946005471181993e-05,0
4.4857,14917819.0,2.950721165179008e-05,0
4.4904,14917819.0,2.950721165179008e-05,0
4.4948,14917819.0,2.946005471181993e-05,0
4.4993,14917819.0,2.946005471181993e-05,0
4.5039,14917819.0,2.950721165179008e-05,0
4.5085,14917819.0,2.950721165179008e-05,0
4.5131,14917819.0,2.950721165179008e-05,0
4.5177,14917819.0,2.950721165179008e-05,0
4.5222,14917819.0,2.950721165179008e-05,0
4.5267,14917819.0,2.95544440762428e-05,0
4.5313,14917819.0,2.95544440762428e-05,0
4.5404,14917820.0,2.946005471181993e-05,0
4.5449,14917819.0,2.946005471181993e-05,0
4.5495,14917819.0,2.946005471181993e-05,0
4.5541,14917819.0,2.946005471181993e-05,0
4.5586,14917819.0,2.946005471181993e-05,0
4.5632,14917819.0,2.946005471181993e-05,0
4.5678,14917819.0,2.950721165179008e-05,0
4.5723,14917819.0,2.950721165179008e-05,0
4.5769,14917819.0,2.946005471181993e-05,0
4.5815,14917819.0,2.946005471181993e-05,0
4.586,14917819.0,2.946005471181993e-05,0
4.5905,14917819.0,2.946005471181993e-05,0
4.5951,14917819.0,2.946005471181993e-05,0
4.5997,14917819.0,2.946005471181993e-05,0
4.6041,14917819.0,2.946005471181993e-05,0
4.6086,14917818.0,2.946005471181993e-05,0
4.6132,14917819.0,2.946005471181993e-05,0
4.6178,14917819.0,2.946005471181993e-05,0
4.6225,14917819.0,2.950721165179008e-05,0
4.6271,14917819.0,2.950721165179008e-05,0
4.6315,14917819.0,2.946005471181993e-05,0
4.636,14917818.0,2.946005471181993e-05,0
4.6406,14917819.0,2.950721165179008e-05,0
4.6452,14917819.0,2.950721165179008e-05,0
4.6497,14917818.0,2.946005471181993e-05,0
4.6542,14917819.0,2.946005471181993e-05,0
4.6588,14917818.0,2.950721165179008e-05,0
4.6634,14917819.0,2.950721165179008e-05,0
4.668,14917819.0,2.950721165179008e-05,0
4.6726,14917819.0,2.950721165179008e-05,0
4.6816,14917818.0,2.946005471181993e-05,0
4.6861,14917819.0,2.950721165179008e-05,0
4.6907,14917819.0,2.950721165179008e-05,0
4.6953,14917819.0,2.950721165179008e-05,0
4.6998,14917819.0,2.950721165179008e-05,0
4.7044,14917819.0,2.946005471181993e-05,0
4.709,14917819.0,2.946005471181993e-05,0
4.7135,14917819.0,2.950721165179008e-05,0
4.7179,14917819.0,2.950721165179008e-05,0
4.7225,14917819.0,2.946005471181993e-05,0
4.7272,14917819.0,2.946005471181993e-05,0
4.7316,14917819.0,2.946005471181993e-05,0
4.7361,14917819.0,2.946005471181993e-05,0
4.7407,14917819.0,2.946005471181993e-05,0
4.7453,14917818.0,2.946005471181993e-05,0
4.7499,14917818.0,2.946005471181993e-05,0
4.7545,14917818.0,2.946005471181993e-05,0
4.759,14917818.0,2.946005471181993e-05,0
4.7635,14917818.0,2.946005471181993e-05,0
4.7681,14917819.0,2.950721165179008e-05,0
4.7727,14917819.0,2.950721165179008e-05,0
4.7772,14917818.0,2.946005471181993e-05,0
4.7817,14917818.0,2.946005471181993e-05,0
4.7863,14917818.0,2.946005471181993e-05,0
4.7909,14917819.0,2.946005471181993e-05,0
4.7954,14917818.0,2.950721165179008e-05,0
4.8,14917819.0,2.950721165179008e-05,0
4.8046,14917818.0,2.950721165179008e-05,0
4.8091,14917819.0,2.950721165179008e-05,0
4.8183,14917818.0,2.946005471181993e-05,0
4.8228,14917819.0,2.946005471181993e-05,0
4.8273,14917819.0,2.946005471181993e-05,0
4.8317,14917819.0,2.946005471181993e-05,0
4.8363,14917819.0,2.946005471181993e-05,0
4.8409,14917818.0,2.950721165179008e-05,0
4.8454,14917818.0,2.950721165179008e-05,0
4.85,14917819.0,2.946005471181993e-05,0
4.8546,14917819.0,2.946005471181993e-05,0
4.8591,14917818.0,2.946005471181993e-05,0
4.8636,14917819.0,2.946005471181993e-05,0
4.8682,14917819.0,2.946005471181993e-05,0
4.8728,14917819.0,2.946005471181993e-05,0
4.8774,14917818.0,2.946005471181993e-05,0
4.882,14917818.0,2.946005471181993e-05,0
4.8865,14917818.0,2.946005471181993e-05,0
4.891,14917818.0,2.946005471181993e-05,0
4.8956,14917818.0,2.946005471181993e-05,0
4.9002,14917818.0,2.946005471181993e-05,0
4.9047,14917818.0,2.950721165179008e-05,0
4.9092,14917819.0,2.950721165179008e-05,0
4.9138,14917818.0,2.946005471181993e-05,0
4.9184,14917818.0,2.946005471181993e-05,0
4.9229,14917818.0,2.950721165179008e-05,0
4.9273,14917818.0,2.950721165179008e-05,0
4.932,14917818.0,2.946005471181993e-05,0
4.9366,14917818.0,2.946005471181993e-05,0
4.941,14917818.0,2.946005471181993e-05,0
4.9455,14917818.0,2.946005471181993e-05,0
4.9547,14917818.0,2.946005471181993e-05,0
4.9592,14917819.0,2.950721165179008e-05,0
4.9637,14917818.0,2.950721165179008e-05,0
4.9683,14917818.0,2.950721165179008e-05,0
4.9729,14917818.0,2.950721165179008e-05,0
4.9775,14917818.0,2.946005471181993e-05,0
4.9821,14917818.0,2.946005471181993e-05,0
4.9866,14917818.0,2.950721165179008e-05,0
4.9911,14917819.0,2.950721165179008e-05,0
4.9957,14917818.0,2.946005471181993e-05,0
5.0003,14917818.0,2.946005471181993e-05,0
5.0049,14917818.0,2.946005471181993e-05,0
5.0095,14917819.0,2.946005471181993e-05,0
5.014,14917818.0,2.946005471181993e-05,0
5.0185,14917818.0,2.946005471181993e-05,0
5.0231,14917818.0,2.946005471181993e-05,0
5.0277,14917818.0,2.946005471181993e-05,0
5.0322,14917818.0,2.946005471181993e-05,0
5.0367,14917818.0,2.946005471181993e-05,0
5.0413,14917818.0,2.946005471181993e-05,0
5.0459,14917818.0,2.946005471181993e-05,0
5.0504,14917818.0,2.946005471181993e-05,0
5.0548,14917818.0,2.946005471181993e-05,0
5.0594,14917818.0,2.946005471181993e-05,0
5.0641,14917818.0,2.946005471181993e-05,0
5.0685,14917818.0,2.950721165179008e-05,0
5.073,14917819.0,2.950721165179008e-05,0
5.0776,14917818.0,2.950721165179008e-05,0
5.0822,14917818.0,2.950721165179008e-05,0
5.0868,14917818.0,2.946005471181993e-05,0
5.0958,14917819.0,2.946005471181993e-05,0
5.1004,14917818.0,2.941297313569691e-05,0
5.1049,14917819.0,2.941297313569691e-05,0
5.1095,14917818.0,2.946005471181993e-05,0
5.1141,14917818.0,2.946005471181993e-05,0
5.1186,14917818.0,2.946005471181993e-05,0
5.1232,14917818.0,2.946005471181993e-05,0
5.1278,14917818.0,2.946005471181993e-05,0
5.1323,14917818.0,2.946005471181993e-05,0
5.1368,14917818.0,2.946005471181993e-05,0
5.1414,14917818.0,2.946005471181993e-05,0
5.146,14917818.0,2.946005471181993e-05,0
5.1506,14917818.0,2.946005471181993e-05,0
5.1552,14917818.0,2.946005471181993e-05,0
5.1597,14917818.0,2.946005471181993e-05,0
5.1641,14917818.0,2.946005471181993e-05,0
5.1688,14917818.0,2.946005471181993e-05,0
