Relative_time,Resonance_Frequency,Dissipation,target
3.5951,15010391.0,2.288142934135367e-05,0
3.6008,15010391.0,2.288142934135367e-05,0
3.6066,15010391.0,2.288142934135367e-05,0
3.6124,15010391.0,2.284486139306312e-05,0
3.6181,15010391.0,2.284486139306312e-05,0
3.6239,15010391.0,2.284486139306312e-05,0
3.6297,15010392.0,2.284486139306312e-05,0
3.6355,15010391.0,2.284486139306312e-05,0
3.6412,15010391.0,2.284486139306312e-05,0
3.647,15010391.0,2.288142934135367e-05,0
3.6585,15010391.0,2.284486139306312e-05,0
3.6643,15010392.0,2.284486139306312e-05,0
3.6701,15010392.0,2.284486139306312e-05,0
3.6759,15010391.0,2.284486139306312e-05,0
3.6817,15010391.0,2.284486139306312e-05,0
3.6875,15010391.0,2.284486139306312e-05,0
3.6933,15010391.0,2.284486139306312e-05,0
3.6991,15010391.0,2.284486139306312e-05,0
3.7049,15010391.0,2.288142934135367e-05,0
3.7107,15010391.0,2.288142934135367e-05,0
3.7164,15010391.0,2.284486139306312e-05,0
3.7222,15010391.0,2.284486139306312e-05,0
3.728,15010391.0,2.284486139306312e-05,0
3.7338,15010391.0,2.284486139306312e-05,0
3.7395,15010391.0,2.284486139306312e-05,0
3.7453,15010391.0,2.280835188582631e-05,0
3.7511,15010391.0,2.284486139306312e-05,0
3.7569,15010391.0,2.288142934135367e-05,0
3.7626,15010392.0,2.284486139306312e-05,0
3.7684,15010391.0,2.284486139306312e-05,0
3.7741,15010391.0,2.288142934135367e-05,0
3.7799,15010391.0,2.288142934135367e-05,0
3.7857,15010392.0,2.284486139306312e-05,0
3.7915,15010391.0,2.284486139306312e-05,0
3.7973,15010391.0,2.284486139306312e-05,0
3.8088,15010391.0,2.284486139306312e-05,0
3.8146,15010391.0,2.284486139306312e-05,0
3.8203,15010391.0,2.288142934135367e-05,0
3.8261,15010391.0,2.288142934135367e-05,0
3.8319,15010391.0,2.284486139306312e-05,0
3.8378,15010392.0,2.284486139306312e-05,0
3.8436,15010391.0,2.284486139306312e-05,0
3.8493,15010391.0,2.284486139306312e-05,0
3.8551,15010391.0,2.284486139306312e-05,0
3.8609,15010391.0,2.284486139306312e-05,0
3.8667,15010392.0,2.284486139306312e-05,0
3.8725,15010391.0,2.284486139306312e-05,0
3.8783,15010391.0,2.284486139306312e-05,0
3.884,15010391.0,2.280835188582631e-05,0
3.8898,15010391.0,2.284486139306312e-05,0
3.8956,15010391.0,2.288142934135367e-05,0
3.9014,15010391.0,2.288142934135367e-05,0
3.9072,15010391.0,2.288142934135367e-05,0
3.9129,15010392.0,2.284486139306312e-05,0
3.9187,15010392.0,2.284486139306312e-05,0
3.9246,15010391.0,2.284486139306312e-05,0
3.9303,15010391.0,2.284486139306312e-05,0
3.9361,15010392.0,2.284486139306312e-05,0
3.9419,15010391.0,2.284486139306312e-05,0
3.9476,15010391.0,2.288142934135367e-05,0
3.9534,15010391.0,2.284486139306312e-05,0
3.9649,15010391.0,2.288142934135367e-05,0
3.9707,15010391.0,2.288142934135367e-05,0
3.9765,15010392.0,2.288142934135367e-05,0
3.9823,15010392.0,2.284486139306312e-05,0
3.988,15010392.0,2.284486139306312e-05,0
3.9938,15010392.0,2.284486139306312e-05,0
3.9996,15010392.0,2.284486139306312e-05,0
4.0054,15010392.0,2.284486139306312e-05,0
4.0112,15010392.0,2.284486139306312e-05,0
4.017,15010392.0,2.284486139306312e-05,0
4.0227,15010392.0,2.284486139306312e-05,0
4.0285,15010391.0,2.284486139306312e-05,0
4.0343,15010391.0,2.284486139306312e-05,0
4.0402,15010391.0,2.284486139306312e-05,0
4.046,15010391.0,2.284486139306312e-05,0
4.0517,15010391.0,2.284486139306312e-05,0
4.0575,15010391.0,2.284486139306312e-05,0
4.0633,15010392.0,2.284486139306312e-05,0
4.0691,15010392.0,2.284486139306312e-05,0
4.0749,15010391.0,2.284486139306312e-05,0
4.0806,15010392.0,2.284486139306312e-05,0
4.0864,15010392.0,2.284486139306312e-05,0
4.0922,15010391.0,2.284486139306312e-05,0
4.098,15010392.0,2.284486139306312e-05,0
4.1038,15010391.0,2.284486139306312e-05,0
4.1153,15010392.0,2.284486139306312e-05,0
4.1211,15010392.0,2.288142934135367e-05,0
4.1269,15010391.0,2.284486139306312e-05,0
4.1327,15010391.0,2.280835188582631e-05,0
4.1384,15010392.0,2.284486139306312e-05,0
4.1441,15010392.0,2.284486139306312e-05,0
4.1499,15010392.0,2.284486139306312e-05,0
4.1558,15010392.0,2.284486139306312e-05,0
4.1615,15010392.0,2.284486139306312e-05,0
4.1673,15010392.0,2.284486139306312e-05,0
4.1731,15010392.0,2.284486139306312e-05,0
4.1789,15010392.0,2.284486139306312e-05,0
4.1847,15010392.0,2.284486139306312e-05,0
4.1905,15010392.0,2.284486139306312e-05,0
4.1963,15010392.0,2.284486139306312e-05,0
4.2021,15010392.0,2.284486139306312e-05,0
4.2079,15010392.0,2.284486139306312e-05,0
4.2136,15010392.0,2.284486139306312e-05,0
4.2194,15010392.0,2.284486139306312e-05,0
4.2252,15010393.0,2.284486139306312e-05,0
4.231,15010394.0,2.284486139306312e-05,0
4.2367,15010392.0,2.284486139306312e-05,0
4.2425,15010392.0,2.284486139306312e-05,0
4.2483,15010392.0,2.284486139306312e-05,0
4.254,15010392.0,2.284486139306312e-05,0
4.2598,15010392.0,2.284486139306312e-05,0
4.2713,15010391.0,2.284486139306312e-05,0
4.2771,15010392.0,2.284486139306312e-05,0
4.283,15010392.0,2.284486139306312e-05,0
4.2887,15010392.0,2.284486139306312e-05,0
4.2945,15010392.0,2.284486139306312e-05,0
4.3003,15010392.0,2.284486139306312e-05,0
4.3061,15010392.0,2.284486139306312e-05,0
4.3119,15010392.0,2.284486139306312e-05,0
4.3176,15010392.0,2.284486139306312e-05,0
4.3234,15010392.0,2.284486139306312e-05,0
4.3292,15010392.0,2.284486139306312e-05,0
4.335,15010392.0,2.280835188582631e-05,0
4.3407,15010392.0,2.280835188582631e-05,0
4.3465,15010392.0,2.280835188582631e-05,0
4.3522,15010391.0,2.280835188582631e-05,0
4.358,15010392.0,2.284486139306312e-05,0
4.3638,15010392.0,2.284486139306312e-05,0
4.3696,15010392.0,2.284486139306312e-05,0
4.3754,15010392.0,2.284486139306312e-05,0
4.3812,15010392.0,2.284486139306312e-05,0
4.387,15010392.0,2.284486139306312e-05,0
4.3928,15010391.0,2.280835188582631e-05,0
4.3985,15010391.0,2.284486139306312e-05,0
4.4043,15010391.0,2.288142934135367e-05,0
4.4101,15010392.0,2.284486139306312e-05,0
4.4216,15010391.0,2.284486139306312e-05,0
4.4274,15010392.0,2.284486139306312e-05,0
4.4332,15010392.0,2.284486139306312e-05,0
4.439,15010392.0,2.284486139306312e-05,0
4.4448,15010391.0,2.284486139306312e-05,0
4.4506,15010391.0,2.284486139306312e-05,0
4.4563,15010392.0,2.284486139306312e-05,0
4.4621,15010392.0,2.284486139306312e-05,0
4.468,15010392.0,2.284486139306312e-05,0
4.4737,15010392.0,2.284486139306312e-05,0
4.4795,15010392.0,2.284486139306312e-05,0
4.4853,15010392.0,2.284486139306312e-05,0
4.4911,15010392.0,2.280835188582631e-05,0
4.4969,15010392.0,2.280835188582631e-05,0
4.5027,15010392.0,2.284486139306312e-05,0
4.5084,15010392.0,2.284486139306312e-05,0
4.5142,15010392.0,2.284486139306312e-05,0
4.52,15010391.0,2.280835188582631e-05,0
4.5259,15010392.0,2.280835188582631e-05,0
4.5316,15010392.0,2.284486139306312e-05,0
4.5374,15010392.0,2.284486139306312e-05,0
4.5431,15010391.0,2.284486139306312e-05,0
4.5489,15010392.0,2.284486139306312e-05,0
4.5547,15010392.0,2.284486139306312e-05,0
4.5604,15010392.0,2.284486139306312e-05,0
4.5662,15010391.0,2.284486139306312e-05,0
4.5777,15010392.0,2.284486139306312e-05,0
4.5835,15010392.0,2.284486139306312e-05,0
4.5893,15010392.0,2.284486139306312e-05,0
4.5951,15010391.0,2.284486139306312e-05,0
4.601,15010390.0,2.284486139306312e-05,0
4.6067,15010390.0,2.284486139306312e-05,0
4.6124,15010390.0,2.284486139306312e-05,0
4.6182,15010390.0,2.284486139306312e-05,0
4.624,15010390.0,2.280835188582631e-05,0
4.6299,15010390.0,2.280835188582631e-05,0
4.6357,15010390.0,2.284486139306312e-05,0
4.6414,15010390.0,2.284486139306312e-05,0
4.6472,15010390.0,2.284486139306312e-05,0
4.653,15010390.0,2.288142934135367e-05,0
4.6587,15010389.0,2.288142934135367e-05,0
4.6645,15010390.0,2.284486139306312e-05,0
4.6703,15010390.0,2.284486139306312e-05,0
4.6762,15010390.0,2.284486139306312e-05,0
4.6819,15010390.0,2.284486139306312e-05,0
4.6877,15010390.0,2.284486139306312e-05,0
4.6935,15010390.0,2.284486139306312e-05,0
4.6993,15010390.0,2.284486139306312e-05,0
4.705,15010390.0,2.284486139306312e-05,0
4.7108,15010390.0,2.284486139306312e-05,0
4.7166,15010390.0,2.284486139306312e-05,0
4.7281,15010391.0,2.284486139306312e-05,0
4.7339,15010390.0,2.284486139306312e-05,0
4.7397,15010390.0,2.284486139306312e-05,0
4.7454,15010390.0,2.284486139306312e-05,0
4.7512,15010390.0,2.284486139306312e-05,0
4.757,15010390.0,2.284486139306312e-05,0
4.7627,15010390.0,2.284486139306312e-05,0
4.7685,15010390.0,2.284486139306312e-05,0
4.7743,15010390.0,2.284486139306312e-05,0
4.7801,15010389.0,2.284486139306312e-05,0
4.7859,15010389.0,2.280835188582631e-05,0
4.7917,15010389.0,2.280835188582631e-05,0
4.7974,15010389.0,2.280835188582631e-05,0
4.8033,15010389.0,2.280835188582631e-05,0
4.8091,15010389.0,2.284486139306312e-05,0
4.8148,15010389.0,2.284486139306312e-05,0
4.8206,15010390.0,2.284486139306312e-05,0
4.8264,15010390.0,2.284486139306312e-05,0
4.8322,15010390.0,2.284486139306312e-05,0
4.838,15010390.0,2.284486139306312e-05,0
4.8438,15010389.0,2.284486139306312e-05,0
4.8496,15010389.0,2.284486139306312e-05,0
4.8553,15010390.0,2.284486139306312e-05,0
4.8611,15010390.0,2.284486139306312e-05,0
4.8669,15010389.0,2.284486139306312e-05,0
4.8727,15010390.0,2.288142934135367e-05,0
4.8842,15010389.0,2.284486139306312e-05,0
4.89,15010390.0,2.284486139306312e-05,0
4.8958,15010390.0,2.284486139306312e-05,0
4.9016,15010390.0,2.284486139306312e-05,0
4.9073,15010390.0,2.284486139306312e-05,0
4.9131,15010390.0,2.284486139306312e-05,0
4.9189,15010390.0,2.284486139306312e-05,0
4.9247,15010390.0,2.284486139306312e-05,0
4.9305,15010390.0,2.284486139306312e-05,0
4.9363,15010390.0,2.284486139306312e-05,0
4.942,15010390.0,2.284486139306312e-05,0
4.9478,15010390.0,2.284486139306312e-05,0
4.9536,15010390.0,2.284486139306312e-05,0
4.9594,15010390.0,2.280835188582631e-05,0
4.9651,15010390.0,2.280835188582631e-05,0
4.9709,15010390.0,2.284486139306312e-05,0
4.9767,15010390.0,2.284486139306312e-05,0
4.9825,15010390.0,2.280835188582631e-05,0
4.9883,15010390.0,2.280835188582631e-05,0
4.994,15010390.0,2.284486139306312e-05,0
4.9998,15010390.0,2.284486139306312e-05,0
5.0056,15010390.0,2.280835188582631e-05,0
5.0114,15010390.0,2.280835188582631e-05,0
5.0171,15010390.0,2.284486139306312e-05,0
5.0229,15010390.0,2.284486139306312e-05,0
5.0344,15010387.0,2.288142934135367e-05,0
5.0402,15010390.0,2.288142934135367e-05,0
5.046,15010390.0,2.288142934135367e-05,0
5.0518,15010390.0,2.288142934135367e-05,0
5.0575,15010390.0,2.284486139306312e-05,0
5.0634,15010391.0,2.284486139306312e-05,0
5.0691,15010391.0,2.284486139306312e-05,0
5.0749,15010390.0,2.284486139306312e-05,0
5.0807,15010390.0,2.284486139306312e-05,0
5.0865,15010390.0,2.284486139306312e-05,0
5.0922,15010390.0,2.284486139306312e-05,0
5.098,15010390.0,2.284486139306312e-05,0
5.1037,15010390.0,2.284486139306312e-05,0
5.1095,15010390.0,2.284486139306312e-05,0
5.1153,15010390.0,2.284486139306312e-05,0
5.1211,15010391.0,2.284486139306312e-05,0
5.1269,15010391.0,2.284486139306312e-05,0
5.1327,15010391.0,2.284486139306312e-05,0
5.1384,15010391.0,2.284486139306312e-05,0
5.1442,15010391.0,2.284486139306312e-05,0
5.15,15010391.0,2.284486139306312e-05,0
5.1557,15010391.0,2.284486139306312e-05,0
5.1615,15010391.0,2.284486139306312e-05,0
5.1673,15010390.0,2.284486139306312e-05,0
5.1731,15010390.0,2.284486139306312e-05,0
5.1846,15010390.0,2.284486139306312e-05,0
5.1904,15010390.0,2.284486139306312e-05,0
5.1962,15010390.0,2.284486139306312e-05,0
5.2019,15010390.0,2.284486139306312e-05,0
5.2077,15010390.0,2.284486139306312e-05,0
5.2135,15010390.0,2.284486139306312e-05,0
5.2193,15010390.0,2.284486139306312e-05,0
5.2251,15010390.0,2.284486139306312e-05,0
5.2309,15010391.0,2.284486139306312e-05,0
5.2367,15010391.0,2.284486139306312e-05,0
5.2424,15010390.0,2.284486139306312e-05,0
5.2482,15010390.0,2.284486139306312e-05,0
5.254,15010390.0,2.284486139306312e-05,0
5.2598,15010390.0,2.284486139306312e-05,0
5.2656,15010390.0,2.284486139306312e-05,0
5.2713,15010390.0,2.284486139306312e-05,0
5.2771,15010390.0,2.284486139306312e-05,0
5.2829,15010390.0,2.284486139306312e-05,0
5.2886,15010390.0,2.284486139306312e-05,0
5.2944,15010390.0,2.284486139306312e-05,0
5.3002,15010390.0,2.284486139306312e-05,0
5.3059,15010390.0,2.284486139306312e-05,0
5.3117,15010391.0,2.284486139306312e-05,0
5.3175,15010391.0,2.288142934135367e-05,0
5.3233,15010391.0,2.288142934135367e-05,0
5.3349,15010390.0,2.284486139306312e-05,0
5.3406,15010390.0,2.284486139306312e-05,0
5.3464,15010390.0,2.284486139306312e-05,0
5.3522,15010390.0,2.284486139306312e-05,0
5.3579,15010390.0,2.284486139306312e-05,0
5.3637,15010390.0,2.284486139306312e-05,0
5.3695,15010390.0,2.284486139306312e-05,0
5.3753,15010390.0,2.284486139306312e-05,0
5.3811,15010390.0,2.284486139306312e-05,0
5.3868,15010390.0,2.284486139306312e-05,0
5.3926,15010390.0,2.284486139306312e-05,0
5.3984,15010390.0,2.284486139306312e-05,0
5.4042,15010390.0,2.284486139306312e-05,0
5.4099,15010390.0,2.284486139306312e-05,0
5.4157,15010390.0,2.284486139306312e-05,0
5.4215,15010390.0,2.284486139306312e-05,0
5.4273,15010390.0,2.284486139306312e-05,0
5.4331,15010390.0,2.280835188582631e-05,0
5.4389,15010390.0,2.277190072624573e-05,0
5.4446,15010390.0,2.280835188582631e-05,0
5.4504,15010390.0,2.284486139306312e-05,0
5.4563,15010390.0,2.284486139306312e-05,0
5.462,15010390.0,2.284486139306312e-05,0
5.4678,15010390.0,2.284486139306312e-05,0
5.4736,15010390.0,2.288142934135367e-05,0
5.4851,15010389.0,2.284486139306312e-05,0
5.4909,15010390.0,2.284486139306312e-05,0
5.4967,15010390.0,2.284486139306312e-05,0
5.5025,15010390.0,2.284486139306312e-05,0
5.5083,15010390.0,2.284486139306312e-05,0
5.514,15010390.0,2.284486139306312e-05,0
5.5198,15010390.0,2.284486139306312e-05,0
5.5256,15010390.0,2.284486139306312e-05,0
5.5314,15010390.0,2.284486139306312e-05,0
5.5372,15010390.0,2.284486139306312e-05,0
5.543,15010390.0,2.284486139306312e-05,0
5.5488,15010390.0,2.284486139306312e-05,0
5.5546,15010390.0,2.284486139306312e-05,0
5.5604,15010390.0,2.284486139306312e-05,0
5.5662,15010390.0,2.284486139306312e-05,0
5.572,15010390.0,2.284486139306312e-05,0
5.5777,15010390.0,2.284486139306312e-05,0
5.5835,15010390.0,2.284486139306312e-05,0
5.5893,15010390.0,2.284486139306312e-05,0
5.5951,15010390.0,2.284486139306312e-05,0
5.6009,15010390.0,2.284486139306312e-05,0
5.6066,15010390.0,2.284486139306312e-05,0
5.6124,15010390.0,2.284486139306312e-05,0
5.6182,15010390.0,2.284486139306312e-05,0
5.624,15010390.0,2.284486139306312e-05,0
5.6298,15010390.0,2.284486139306312e-05,0
5.6414,15010390.0,2.284486139306312e-05,0
5.6471,15010390.0,2.284486139306312e-05,0
5.6528,15010390.0,2.284486139306312e-05,0
5.6586,15010390.0,2.284486139306312e-05,0
5.6644,15010390.0,2.284486139306312e-05,0
5.6703,15010390.0,2.284486139306312e-05,0
5.676,15010390.0,2.284486139306312e-05,0
5.6818,15010390.0,2.284486139306312e-05,0
5.6876,15010390.0,2.284486139306312e-05,0
5.6933,15010390.0,2.284486139306312e-05,0
5.6991,15010390.0,2.284486139306312e-05,0
5.7049,15010390.0,2.284486139306312e-05,0
5.7107,15010390.0,2.284486139306312e-05,0
5.7166,15010389.0,2.284486139306312e-05,0
5.7223,15010390.0,2.284486139306312e-05,0
5.7281,15010390.0,2.284486139306312e-05,0
5.7339,15010390.0,2.284486139306312e-05,0
5.7396,15010390.0,2.284486139306312e-05,0
5.7454,15010390.0,2.284486139306312e-05,0
5.7512,15010390.0,2.284486139306312e-05,0
5.757,15010390.0,2.284486139306312e-05,0
5.7628,15010390.0,2.284486139306312e-05,0
5.7686,15010390.0,2.284486139306312e-05,0
5.7743,15010390.0,2.288142934135367e-05,0
5.7801,15010390.0,2.288142934135367e-05,0
5.7916,15010390.0,2.284486139306312e-05,0
5.7974,15010390.0,2.284486139306312e-05,0
5.8032,15010390.0,2.284486139306312e-05,0
5.809,15010390.0,2.284486139306312e-05,0
5.8148,15010390.0,2.284486139306312e-05,0
5.8206,15010390.0,2.284486139306312e-05,0
5.8263,15010390.0,2.284486139306312e-05,0
5.8321,15010390.0,2.284486139306312e-05,0
5.8379,15010390.0,2.284486139306312e-05,0
5.8437,15010390.0,2.284486139306312e-05,0
5.8495,15010390.0,2.284486139306312e-05,0
5.8553,15010390.0,2.284486139306312e-05,0
5.8611,15010390.0,2.280835188582631e-05,0
5.8668,15010390.0,2.280835188582631e-05,0
5.8726,15010390.0,2.284486139306312e-05,0
5.8784,15010390.0,2.284486139306312e-05,0
5.8841,15010390.0,2.284486139306312e-05,0
5.8899,15010390.0,2.284486139306312e-05,0
5.8957,15010390.0,2.284486139306312e-05,0
5.9015,15010390.0,2.288142934135367e-05,0
5.9073,15010390.0,2.288142934135367e-05,0
5.913,15010390.0,2.284486139306312e-05,0
5.9188,15010390.0,2.284486139306312e-05,0
5.9246,15010390.0,2.284486139306312e-05,0
5.9304,15010389.0,2.280835188582631e-05,0
5.9419,15010391.0,2.284486139306312e-05,0
5.9477,15010390.0,2.284486139306312e-05,0
5.9535,15010390.0,2.284486139306312e-05,0
5.9592,15010390.0,2.284486139306312e-05,0
5.965,15010390.0,2.284486139306312e-05,0
5.9708,15010390.0,2.284486139306312e-05,0
5.9766,15010390.0,2.284486139306312e-05,0
5.9823,15010390.0,2.284486139306312e-05,0
5.9881,15010390.0,2.284486139306312e-05,0
5.9939,15010390.0,2.284486139306312e-05,0
5.9996,15010390.0,2.284486139306312e-05,0
6.0054,15010390.0,2.284486139306312e-05,0
6.0112,15010390.0,2.284486139306312e-05,0
6.017,15010390.0,2.284486139306312e-05,0
6.0228,15010390.0,2.284486139306312e-05,0
6.0286,15010390.0,2.284486139306312e-05,0
6.0344,15010389.0,2.284486139306312e-05,0
6.0402,15010389.0,2.284486139306312e-05,0
6.046,15010390.0,2.284486139306312e-05,0
6.0518,15010390.0,2.284486139306312e-05,0
6.0575,15010390.0,2.288142934135367e-05,0
6.0633,15010390.0,2.288142934135367e-05,0
6.0691,15010390.0,2.284486139306312e-05,0
6.0749,15010390.0,2.284486139306312e-05,0
6.0806,15010390.0,2.288142934135367e-05,0
6.0864,15010390.0,2.288142934135367e-05,0
6.098,15010390.0,2.284486139306312e-05,0
6.1038,15010390.0,2.284486139306312e-05,0
6.1096,15010390.0,2.284486139306312e-05,0
6.1154,15010390.0,2.284486139306312e-05,0
6.1211,15010390.0,2.284486139306312e-05,0
6.1269,15010390.0,2.284486139306312e-05,0
6.1327,15010390.0,2.284486139306312e-05,0
6.1385,15010390.0,2.284486139306312e-05,0
6.1443,15010390.0,2.284486139306312e-05,0
6.1501,15010390.0,2.284486139306312e-05,0
6.1559,15010390.0,2.280835188582631e-05,0
6.1616,15010390.0,2.280835188582631e-05,0
6.1674,15010390.0,2.284486139306312e-05,0
6.1732,15010390.0,2.284486139306312e-05,0
6.179,15010389.0,2.284486139306312e-05,0
6.1847,15010390.0,2.284486139306312e-05,0
6.1905,15010390.0,2.284486139306312e-05,0
6.1964,15010390.0,2.284486139306312e-05,0
6.2022,15010390.0,2.284486139306312e-05,0
6.2079,15010390.0,2.284486139306312e-05,0
6.2137,15010390.0,2.284486139306312e-05,0
6.2195,15010390.0,2.284486139306312e-05,0
6.2253,15010390.0,2.284486139306312e-05,0
6.2311,15010390.0,2.284486139306312e-05,0
6.2369,15010390.0,2.284486139306312e-05,0
6.2427,15010390.0,2.284486139306312e-05,0
6.2541,15010390.0,2.284486139306312e-05,0
6.2599,15010390.0,2.284486139306312e-05,0
6.2658,15010390.0,2.284486139306312e-05,0
6.2716,15010390.0,2.284486139306312e-05,0
6.2774,15010390.0,2.284486139306312e-05,0
6.2831,15010390.0,2.284486139306312e-05,0
6.2889,15010390.0,2.284486139306312e-05,0
6.2947,15010390.0,2.284486139306312e-05,0
6.3005,15010390.0,2.284486139306312e-05,0
6.3063,15010390.0,2.284486139306312e-05,0
6.3121,15010390.0,2.284486139306312e-05,0
6.3179,15010390.0,2.284486139306312e-05,0
6.3237,15010390.0,2.284486139306312e-05,0
6.3295,15010390.0,2.284486139306312e-05,0
6.3352,15010390.0,2.284486139306312e-05,0
6.341,15010390.0,2.284486139306312e-05,0
6.3468,15010390.0,2.284486139306312e-05,0
6.3526,15010390.0,2.284486139306312e-05,0
6.3584,15010390.0,2.284486139306312e-05,0
6.3642,15010390.0,2.284486139306312e-05,0
6.37,15010390.0,2.284486139306312e-05,0
6.3758,15010390.0,2.284486139306312e-05,0
6.3815,15010390.0,2.284486139306312e-05,0
6.3873,15010390.0,2.284486139306312e-05,0
6.3931,15010390.0,2.284486139306312e-05,0
6.4046,15010391.0,2.284486139306312e-05,0
6.4104,15010390.0,2.284486139306312e-05,0
6.4162,15010390.0,2.284486139306312e-05,0
6.4219,15010390.0,2.284486139306312e-05,0
6.4277,15010389.0,2.284486139306312e-05,0
6.4335,15010390.0,2.284486139306312e-05,0
6.4393,15010389.0,2.280835188582631e-05,0
6.4451,15010389.0,2.280835188582631e-05,0
6.4509,15010390.0,2.284486139306312e-05,0
6.4567,15010390.0,2.284486139306312e-05,0
6.4624,15010390.0,2.288142934135367e-05,0
6.4683,15010390.0,2.288142934135367e-05,0
6.4741,15010390.0,2.284486139306312e-05,0
6.4798,15010390.0,2.284486139306312e-05,0
6.4856,15010390.0,2.280835188582631e-05,0
6.4914,15010389.0,2.280835188582631e-05,0
6.4972,15010390.0,2.284486139306312e-05,0
6.503,15010390.0,2.284486139306312e-05,0
6.5088,15010390.0,2.284486139306312e-05,0
6.5146,15010390.0,2.284486139306312e-05,0
6.5203,15010390.0,2.284486139306312e-05,0
6.5261,15010390.0,2.284486139306312e-05,0
6.5319,15010390.0,2.284486139306312e-05,0
