Relative_time,Resonance_Frequency,Dissipation,target
6.5086,15004479.0,2.160114291141693e-05,0
6.5195,15004480.0,2.160114291141693e-05,0
6.5305,15004480.0,2.16357200298074e-05,0
6.5415,15004479.0,2.167035249606166e-05,0
6.5525,15004479.0,2.16357200298074e-05,0
6.5634,15004480.0,2.160114291141693e-05,0
6.5744,15004480.0,2.160114291141693e-05,0
6.5854,15004480.0,2.160114291141693e-05,0
6.5963,15004480.0,2.16357200298074e-05,0
6.6073,15004480.0,2.16357200298074e-05,0
6.6182,15004480.0,2.160114291141693e-05,0
6.6292,15004479.0,2.160114291141693e-05,0
6.6402,15004479.0,2.16357200298074e-05,0
6.6511,15004480.0,2.16357200298074e-05,0
6.6621,15004480.0,2.160114291141693e-05,0
6.673,15004480.0,2.160114291141693e-05,0
6.684,15004480.0,2.16357200298074e-05,0
6.695,15004480.0,2.16357200298074e-05,0
6.7059,15004480.0,2.16357200298074e-05,0
6.7169,15004480.0,2.16357200298074e-05,0
6.7279,15004480.0,2.16357200298074e-05,0
6.7389,15004481.0,2.160114291141693e-05,0
6.7499,15004481.0,2.160114291141693e-05,0
6.7608,15004480.0,2.16357200298074e-05,0
6.7718,15004480.0,2.160114291141693e-05,0
6.7826,15004480.0,2.160114291141693e-05,0
6.7936,15004480.0,2.160114291141693e-05,0
6.8045,15004480.0,2.160114291141693e-05,0
6.8155,15004480.0,2.160114291141693e-05,0
6.8265,15004480.0,2.160114291141693e-05,0
6.8376,15004480.0,2.16357200298074e-05,0
6.8485,15004480.0,2.16357200298074e-05,0
6.8594,15004480.0,2.160114291141693e-05,0
6.8704,15004480.0,2.160114291141693e-05,0
6.8814,15004480.0,2.16357200298074e-05,0
6.8923,15004480.0,2.16357200298074e-05,0
6.9033,15004480.0,2.160114291141693e-05,0
6.9142,15004480.0,2.160114291141693e-05,0
6.9252,15004480.0,2.160114291141693e-05,0
6.9362,15004480.0,2.160114291141693e-05,0
6.9472,15004480.0,2.160114291141693e-05,0
6.9581,15004481.0,2.160114291141693e-05,0
6.969,15004481.0,2.160114291141693e-05,0
6.98,15004481.0,2.160114291141693e-05,0
6.991,15004481.0,2.160114291141693e-05,0
7.0019,15004481.0,2.160114291141693e-05,0
7.0128,15004481.0,2.160114291141693e-05,0
7.0237,15004479.0,2.160114291141693e-05,0
7.0347,15004479.0,2.160114291141693e-05,0
7.0457,15004480.0,2.160114291141693e-05,0
7.0566,15004480.0,2.16357200298074e-05,0
7.0676,15004480.0,2.16357200298074e-05,0
7.0786,15004480.0,2.160114291141693e-05,0
7.0896,15004480.0,2.160114291141693e-05,0
7.1005,15004480.0,2.160114291141693e-05,0
7.1115,15004480.0,2.160114291141693e-05,0
7.1224,15004480.0,2.160114291141693e-05,0
7.1334,15004480.0,2.160114291141693e-05,0
7.1444,15004480.0,2.16357200298074e-05,0
7.1554,15004479.0,2.16357200298074e-05,0
7.1664,15004479.0,2.16357200298074e-05,0
7.1774,15004480.0,2.16357200298074e-05,0
7.1883,15004479.0,2.160114291141693e-05,0
7.1992,15004480.0,2.160114291141693e-05,0
7.2101,15004480.0,2.16357200298074e-05,0
7.2211,15004480.0,2.16357200298074e-05,0
7.2321,15004480.0,2.160114291141693e-05,0
7.243,15004479.0,2.160114291141693e-05,0
7.2539,15004479.0,2.160114291141693e-05,0
7.2649,15004479.0,2.160114291141693e-05,0
7.2758,15004479.0,2.160114291141693e-05,0
7.2868,15004479.0,2.160114291141693e-05,0
7.2978,15004479.0,2.160114291141693e-05,0
7.3088,15004479.0,2.160114291141693e-05,0
7.3197,15004479.0,2.160114291141693e-05,0
7.3307,15004479.0,2.160114291141693e-05,0
7.3416,15004479.0,2.16357200298074e-05,0
7.3526,15004479.0,2.16357200298074e-05,0
7.3636,15004479.0,2.160114291141693e-05,0
7.3744,15004479.0,2.160114291141693e-05,0
7.3854,15004479.0,2.160114291141693e-05,0
7.3963,15004478.0,2.160114291141693e-05,0
7.4073,15004479.0,2.16357200298074e-05,0
7.4184,15004478.0,2.16357200298074e-05,0
7.4292,15004478.0,2.160114291141693e-05,0
7.4402,15004478.0,2.160114291141693e-05,0
7.4511,15004478.0,2.160114291141693e-05,0
7.4621,15004478.0,2.160114291141693e-05,0
7.4729,15004479.0,2.16357200298074e-05,0
7.484,15004478.0,2.16357200298074e-05,0
7.495,15004478.0,2.16357200298074e-05,0
7.506,15004479.0,2.16357200298074e-05,0
7.517,15004479.0,2.160114291141693e-05,0
7.528,15004478.0,2.160114291141693e-05,0
7.5389,15004478.0,2.160114291141693e-05,0
7.5498,15004479.0,2.156662105243612e-05,0
7.5608,15004479.0,2.156662105243612e-05,0
7.5717,15004479.0,2.160114291141693e-05,0
7.5827,15004479.0,2.160114291141693e-05,0
7.5937,15004478.0,2.160114291141693e-05,0
7.6046,15004478.0,2.160114291141693e-05,0
7.6155,15004478.0,2.160114291141693e-05,0
7.6265,15004478.0,2.160114291141693e-05,0
7.6375,15004478.0,2.160114291141693e-05,0
7.6484,15004478.0,2.160114291141693e-05,0
7.6594,15004478.0,2.160114291141693e-05,0
7.6704,15004478.0,2.16357200298074e-05,0
7.6814,15004479.0,2.16357200298074e-05,0
7.6923,15004478.0,2.160114291141693e-05,0
7.7033,15004478.0,2.160114291141693e-05,0
7.7142,15004479.0,2.160114291141693e-05,0
7.7252,15004478.0,2.160114291141693e-05,0
7.7362,15004478.0,2.16357200298074e-05,0
7.7471,15004478.0,2.16357200298074e-05,0
7.7581,15004478.0,2.160114291141693e-05,0
7.7691,15004478.0,2.160114291141693e-05,0
7.7801,15004478.0,2.160114291141693e-05,0
7.791,15004477.0,2.16357200298074e-05,0
7.802,15004477.0,2.16357200298074e-05,0
7.813,15004478.0,2.160114291141693e-05,0
7.8239,15004478.0,2.16357200298074e-05,0
7.8349,15004478.0,2.16357200298074e-05,0
7.8459,15004478.0,2.16357200298074e-05,0
7.8568,15004478.0,2.16357200298074e-05,0
7.8678,15004478.0,2.160114291141693e-05,0
7.8787,15004478.0,2.160114291141693e-05,0
7.8897,15004478.0,2.160114291141693e-05,0
7.9007,15004478.0,2.160114291141693e-05,0
7.9116,15004478.0,2.16357200298074e-05,0
7.9226,15004477.0,2.16357200298074e-05,0
7.9336,15004477.0,2.160114291141693e-05,0
7.9446,15004479.0,2.156662105243612e-05,0
7.9556,15004479.0,2.156662105243612e-05,0
7.9665,15004479.0,2.160114291141693e-05,0
7.9775,15004479.0,2.160114291141693e-05,0
7.9883,15004478.0,2.160114291141693e-05,0
7.9993,15004478.0,2.16357200298074e-05,0
8.0103,15004478.0,2.16357200298074e-05,0
8.0213,15004478.0,2.16357200298074e-05,0
8.0323,15004478.0,2.16357200298074e-05,0
8.0432,15004478.0,2.16357200298074e-05,0
8.0542,15004479.0,2.16357200298074e-05,0
8.0652,15004479.0,2.160114291141693e-05,0
8.0762,15004478.0,2.160114291141693e-05,0
8.0872,15004478.0,2.16357200298074e-05,0
8.0981,15004479.0,2.160114291141693e-05,0
8.109,15004479.0,2.160114291141693e-05,0
8.12,15004478.0,2.16357200298074e-05,0
8.1309,15004478.0,2.16357200298074e-05,0
8.1419,15004478.0,2.16357200298074e-05,0
8.1529,15004478.0,2.16357200298074e-05,0
8.1639,15004478.0,2.16357200298074e-05,0
8.1748,15004478.0,2.16357200298074e-05,0
8.1858,15004478.0,2.16357200298074e-05,0
8.1968,15004478.0,2.160114291141693e-05,0
8.2079,15004479.0,2.160114291141693e-05,0
8.2188,15004479.0,2.16357200298074e-05,0
8.2297,15004478.0,2.160114291141693e-05,0
8.2406,15004478.0,2.160114291141693e-05,0
8.2516,15004478.0,2.16357200298074e-05,0
8.2626,15004478.0,2.16357200298074e-05,0
8.2736,15004479.0,2.160114291141693e-05,0
8.2845,15004479.0,2.156662105243612e-05,0
8.2954,15004478.0,2.160114291141693e-05,0
8.3064,15004479.0,2.16357200298074e-05,0
8.3174,15004478.0,2.16357200298074e-05,0
8.3283,15004478.0,2.160114291141693e-05,0
8.3392,15004478.0,2.160114291141693e-05,0
8.3503,15004478.0,2.16357200298074e-05,0
8.3613,15004479.0,2.16357200298074e-05,0
8.3723,15004479.0,2.16357200298074e-05,0
8.3832,15004478.0,2.16357200298074e-05,0
8.3941,15004478.0,2.160114291141693e-05,0
8.405,15004478.0,2.160114291141693e-05,0
8.416,15004478.0,2.160114291141693e-05,0
8.4271,15004478.0,2.160114291141693e-05,0
8.438,15004478.0,2.160114291141693e-05,0
8.449,15004478.0,2.16357200298074e-05,0
8.46,15004478.0,2.16357200298074e-05,0
8.4709,15004479.0,2.160114291141693e-05,0
8.4819,15004479.0,2.160114291141693e-05,0
8.4928,15004479.0,2.160114291141693e-05,0
8.5037,15004479.0,2.160114291141693e-05,0
8.5147,15004478.0,2.160114291141693e-05,0
8.5257,15004478.0,2.16357200298074e-05,0
8.5366,15004478.0,2.16357200298074e-05,0
8.5476,15004479.0,2.16357200298074e-05,0
8.5585,15004479.0,2.16357200298074e-05,0
8.5695,15004479.0,2.160114291141693e-05,0
8.5805,15004479.0,2.160114291141693e-05,0
8.5915,15004478.0,2.16357200298074e-05,0
8.6024,15004480.0,2.160114291141693e-05,0
8.6134,15004480.0,2.156662105243612e-05,0
8.6243,15004478.0,2.160114291141693e-05,0
8.6353,15004478.0,2.16357200298074e-05,0
8.6463,15004478.0,2.16357200298074e-05,0
8.6573,15004478.0,2.16357200298074e-05,0
8.6682,15004478.0,2.16357200298074e-05,0
8.6792,15004478.0,2.16357200298074e-05,0
8.6902,15004478.0,2.16357200298074e-05,0
8.701,15004478.0,2.160114291141693e-05,0
8.712,15004479.0,2.160114291141693e-05,0
8.723,15004479.0,2.16357200298074e-05,0
8.7339,15004479.0,2.16357200298074e-05,0
8.7449,15004479.0,2.16357200298074e-05,0
8.7559,15004478.0,2.16357200298074e-05,0
8.7669,15004478.0,2.160114291141693e-05,0
8.7779,15004479.0,2.160114291141693e-05,0
8.7888,15004479.0,2.16357200298074e-05,0
8.7997,15004479.0,2.16357200298074e-05,0
8.8107,15004478.0,2.160114291141693e-05,0
8.8216,15004478.0,2.160114291141693e-05,0
8.8326,15004478.0,2.160114291141693e-05,0
8.8436,15004478.0,2.160114291141693e-05,0
8.8545,15004478.0,2.16357200298074e-05,0
8.8654,15004479.0,2.160114291141693e-05,0
8.8763,15004479.0,2.156662105243612e-05,0
8.8982,15004479.0,2.160114291141693e-05,0
8.9091,15004479.0,2.160114291141693e-05,0
8.9202,15004479.0,2.160114291141693e-05,0
8.9311,15004478.0,2.160114291141693e-05,0
8.9421,15004478.0,2.16357200298074e-05,0
8.9531,15004478.0,2.16357200298074e-05,0
8.964,15004478.0,2.16357200298074e-05,0
8.9749,15004479.0,2.16357200298074e-05,0
8.9858,15004479.0,2.16357200298074e-05,0
8.9968,15004479.0,2.16357200298074e-05,0
9.0078,15004479.0,2.16357200298074e-05,0
9.0187,15004479.0,2.16357200298074e-05,0
9.0296,15004479.0,2.16357200298074e-05,0
9.0406,15004478.0,2.167035249606166e-05,0
9.0516,15004478.0,2.167035249606166e-05,0
9.0625,15004479.0,2.16357200298074e-05,0
9.0735,15004479.0,2.160114291141693e-05,0
9.0845,15004479.0,2.160114291141693e-05,0
9.0954,15004479.0,2.16357200298074e-05,0
9.1064,15004479.0,2.16357200298074e-05,0
9.1174,15004479.0,2.16357200298074e-05,0
9.1284,15004478.0,2.16357200298074e-05,0
9.1393,15004478.0,2.16357200298074e-05,0
9.1503,15004479.0,2.16357200298074e-05,0
9.1612,15004479.0,2.160114291141693e-05,0
9.1721,15004479.0,2.160114291141693e-05,0
9.1831,15004479.0,2.160114291141693e-05,0
9.194,15004479.0,2.160114291141693e-05,0
9.205,15004479.0,2.160114291141693e-05,0
9.216,15004479.0,2.160114291141693e-05,0
9.2271,15004479.0,2.16357200298074e-05,0
9.238,15004479.0,2.16357200298074e-05,0
9.2489,15004479.0,2.16357200298074e-05,0
9.26,15004479.0,2.16357200298074e-05,0
9.2709,15004479.0,2.16357200298074e-05,0
9.2819,15004479.0,2.16357200298074e-05,0
9.2928,15004479.0,2.16357200298074e-05,0
9.3037,15004480.0,2.16357200298074e-05,0
9.3147,15004480.0,2.160114291141693e-05,0
9.3256,15004480.0,2.160114291141693e-05,0
9.3366,15004480.0,2.16357200298074e-05,0
9.3475,15004479.0,2.16357200298074e-05,0
9.3585,15004479.0,2.160114291141693e-05,0
9.3695,15004480.0,2.160114291141693e-05,0
9.3804,15004480.0,2.160114291141693e-05,0
9.3913,15004479.0,2.160114291141693e-05,0
9.4023,15004479.0,2.16357200298074e-05,0
9.4133,15004480.0,2.160114291141693e-05,0
9.4242,15004481.0,2.160114291141693e-05,0
9.4352,15004480.0,2.16357200298074e-05,0
9.4461,15004480.0,2.16357200298074e-05,0
9.4571,15004480.0,2.16357200298074e-05,0
9.468,15004480.0,2.160114291141693e-05,0
9.479,15004480.0,2.160114291141693e-05,0
9.4899,15004481.0,2.16357200298074e-05,0
9.5009,15004480.0,2.16357200298074e-05,0
9.5119,15004480.0,2.16357200298074e-05,0
9.5229,15004480.0,2.16357200298074e-05,0
9.5338,15004480.0,2.160114291141693e-05,0
9.5448,15004480.0,2.160114291141693e-05,0
9.5558,15004480.0,2.160114291141693e-05,0
9.5667,15004480.0,2.160114291141693e-05,0
9.5776,15004480.0,2.16357200298074e-05,0
9.5887,15004480.0,2.16357200298074e-05,0
9.5996,15004480.0,2.160114291141693e-05,0
9.6105,15004481.0,2.160114291141693e-05,0
9.6215,15004481.0,2.16357200298074e-05,0
9.6324,15004481.0,2.160114291141693e-05,0
9.6434,15004481.0,2.160114291141693e-05,0
9.6543,15004481.0,2.160114291141693e-05,0
9.6653,15004480.0,2.156662105243612e-05,0
9.6762,15004481.0,2.160114291141693e-05,0
9.6872,15004481.0,2.160114291141693e-05,0
9.698,15004481.0,2.160114291141693e-05,0
9.7089,15004481.0,2.16357200298074e-05,0
9.7199,15004480.0,2.16357200298074e-05,0
9.731,15004480.0,2.160114291141693e-05,0
9.7419,15004481.0,2.156662105243612e-05,0
9.7529,15004481.0,2.160114291141693e-05,0
9.7638,15004481.0,2.16357200298074e-05,0
9.7748,15004480.0,2.16357200298074e-05,0
9.7857,15004480.0,2.16357200298074e-05,0
9.7967,15004480.0,2.16357200298074e-05,0
9.8077,15004481.0,2.16357200298074e-05,0
9.8187,15004481.0,2.160114291141693e-05,0
9.8296,15004481.0,2.160114291141693e-05,0
9.8406,15004481.0,2.16357200298074e-05,0
9.8515,15004480.0,2.16357200298074e-05,0
9.8624,15004481.0,2.16357200298074e-05,0
9.8734,15004481.0,2.160114291141693e-05,0
9.8843,15004481.0,2.156662105243612e-05,0
9.8953,15004481.0,2.160114291141693e-05,0
9.9063,15004481.0,2.16357200298074e-05,0
9.9172,15004481.0,2.16357200298074e-05,0
9.9282,15004481.0,2.160114291141693e-05,0
9.9391,15004481.0,2.160114291141693e-05,0
9.95,15004481.0,2.160114291141693e-05,0
9.9609,15004480.0,2.160114291141693e-05,0
9.972,15004480.0,2.160114291141693e-05,0
9.983,15004481.0,2.160114291141693e-05,0
9.994,15004482.0,2.160114291141693e-05,0
10.0049,15004481.0,2.160114291141693e-05,0
10.0159,15004481.0,2.160114291141693e-05,0
10.0268,15004482.0,2.160114291141693e-05,0
10.0377,15004482.0,2.16357200298074e-05,0
10.0487,15004481.0,2.16357200298074e-05,0
10.0596,15004481.0,2.160114291141693e-05,0
10.0705,15004482.0,2.160114291141693e-05,0
10.0815,15004482.0,2.16357200298074e-05,0
10.0925,15004482.0,2.16357200298074e-05,0
10.1034,15004482.0,2.160114291141693e-05,0
10.1144,15004481.0,2.160114291141693e-05,0
10.1254,15004481.0,2.160114291141693e-05,0
10.1363,15004481.0,2.160114291141693e-05,0
10.1474,15004481.0,2.160114291141693e-05,0
10.1583,15004481.0,2.160114291141693e-05,0
10.1692,15004481.0,2.160114291141693e-05,0
10.1801,15004481.0,2.160114291141693e-05,0
10.1912,15004482.0,2.16357200298074e-05,0
10.2022,15004482.0,2.16357200298074e-05,0
10.2131,15004482.0,2.160114291141693e-05,0
10.224,15004482.0,2.160114291141693e-05,0
10.2349,15004482.0,2.160114291141693e-05,0
10.2458,15004482.0,2.160114291141693e-05,0
10.2568,15004481.0,2.160114291141693e-05,0
10.2678,15004482.0,2.160114291141693e-05,0
10.2787,15004482.0,2.16357200298074e-05,0
10.2896,15004482.0,2.16357200298074e-05,0
10.3007,15004482.0,2.160114291141693e-05,0
10.3116,15004481.0,2.160114291141693e-05,0
10.3225,15004481.0,2.16357200298074e-05,0
10.3336,15004481.0,2.16357200298074e-05,0
10.3445,15004482.0,2.16357200298074e-05,0
10.3554,15004482.0,2.16357200298074e-05,0
10.3664,15004482.0,2.160114291141693e-05,0
10.3774,15004483.0,2.156662105243612e-05,0
10.3883,15004483.0,2.160114291141693e-05,0
10.3992,15004483.0,2.16357200298074e-05,0
10.4102,15004482.0,2.16357200298074e-05,0
10.4211,15004482.0,2.16357200298074e-05,0
10.432,15004482.0,2.16357200298074e-05,0
10.4431,15004482.0,2.16357200298074e-05,0
10.4539,15004482.0,2.16357200298074e-05,0
10.4649,15004483.0,2.160114291141693e-05,0
10.4759,15004483.0,2.156662105243612e-05,0
10.4868,15004482.0,2.160114291141693e-05,0
10.4977,15004482.0,2.160114291141693e-05,0
10.5087,15004482.0,2.160114291141693e-05,0
10.5197,15004482.0,2.160114291141693e-05,0
10.5306,15004482.0,2.160114291141693e-05,0
10.5416,15004482.0,2.160114291141693e-05,0
10.5525,15004482.0,2.160114291141693e-05,0
10.5635,15004482.0,2.160114291141693e-05,0
10.5745,15004483.0,2.160114291141693e-05,0
10.5855,15004483.0,2.16357200298074e-05,0
10.5964,15004481.0,2.16357200298074e-05,0
10.6073,15004481.0,2.16357200298074e-05,0
10.6183,15004482.0,2.160114291141693e-05,0
10.6294,15004482.0,2.160114291141693e-05,0
10.6404,15004482.0,2.16357200298074e-05,0
10.6512,15004482.0,2.160114291141693e-05,0
10.6622,15004482.0,2.160114291141693e-05,0
10.6731,15004482.0,2.16357200298074e-05,0
10.6841,15004482.0,2.16357200298074e-05,0
10.6952,15004482.0,2.16357200298074e-05,0
10.7062,15004482.0,2.16357200298074e-05,0
10.717,15004482.0,2.160114291141693e-05,0
10.728,15004482.0,2.160114291141693e-05,0
10.7391,15004482.0,2.160114291141693e-05,0
10.7501,15004481.0,2.160114291141693e-05,0
10.7609,15004481.0,2.160114291141693e-05,0
10.772,15004482.0,2.160114291141693e-05,0
10.783,15004482.0,2.16357200298074e-05,0
10.7939,15004482.0,2.16357200298074e-05,0
10.8048,15004482.0,2.16357200298074e-05,0
10.8159,15004482.0,2.16357200298074e-05,0
10.8269,15004481.0,2.160114291141693e-05,0
10.8378,15004482.0,2.160114291141693e-05,0
10.8488,15004482.0,2.160114291141693e-05,0
10.8598,15004482.0,2.160114291141693e-05,0
10.8707,15004482.0,2.160114291141693e-05,0
10.8816,15004482.0,2.160114291141693e-05,0
10.8925,15004482.0,2.16357200298074e-05,0
10.9035,15004483.0,2.160114291141693e-05,0
10.9145,15004483.0,2.156662105243612e-05,0
10.9253,15004481.0,2.160114291141693e-05,0
10.9362,15004481.0,2.16357200298074e-05,0
10.9473,15004482.0,2.16357200298074e-05,0
10.9583,15004482.0,2.160114291141693e-05,0
10.9692,15004482.0,2.160114291141693e-05,0
10.9801,15004482.0,2.16357200298074e-05,0
10.9912,15004482.0,2.16357200298074e-05,0
11.0022,15004482.0,2.16357200298074e-05,0
11.0131,15004481.0,2.167035249606166e-05,0
11.024,15004481.0,2.167035249606166e-05,0
11.035,15004482.0,2.16357200298074e-05,0
11.046,15004482.0,2.16357200298074e-05,0
11.0571,15004482.0,2.16357200298074e-05,0
11.0681,15004482.0,2.16357200298074e-05,0
11.079,15004482.0,2.16357200298074e-05,0
11.0898,15004482.0,2.160114291141693e-05,0
11.1008,15004483.0,2.160114291141693e-05,0
11.1117,15004483.0,2.16357200298074e-05,0
11.1227,15004482.0,2.16357200298074e-05,0
11.1337,15004482.0,2.16357200298074e-05,0
11.1447,15004482.0,2.16357200298074e-05,0
11.1557,15004482.0,2.16357200298074e-05,0
11.1666,15004483.0,2.16357200298074e-05,0
11.1776,15004483.0,2.160114291141693e-05,0
11.1885,15004482.0,2.160114291141693e-05,0
11.1994,15004482.0,2.16357200298074e-05,0
11.2104,15004483.0,2.16357200298074e-05,0
11.2212,15004483.0,2.16357200298074e-05,0
11.2322,15004483.0,2.16357200298074e-05,0
11.2432,15004483.0,2.160114291141693e-05,0
11.2542,15004482.0,2.160114291141693e-05,0
11.2651,15004482.0,2.16357200298074e-05,0
11.2761,15004483.0,2.16357200298074e-05,0
11.2871,15004483.0,2.160114291141693e-05,0
11.298,15004483.0,2.160114291141693e-05,0
11.3198,15004482.0,2.160114291141693e-05,0
11.3308,15004482.0,2.160114291141693e-05,0
11.3419,15004483.0,2.160114291141693e-05,0
11.3528,15004483.0,2.16357200298074e-05,0
11.3638,15004483.0,2.16357200298074e-05,0
11.3747,15004483.0,2.16357200298074e-05,0
11.3856,15004483.0,2.16357200298074e-05,0
11.3966,15004483.0,2.160114291141693e-05,0
11.4075,15004483.0,2.160114291141693e-05,0
11.4185,15004483.0,2.160114291141693e-05,0
11.4295,15004483.0,2.160114291141693e-05,0
11.4404,15004484.0,2.16357200298074e-05,0
11.4513,15004484.0,2.16357200298074e-05,0
11.4623,15004484.0,2.16357200298074e-05,0
11.4732,15004484.0,2.16357200298074e-05,0
11.4841,15004484.0,2.160114291141693e-05,0
11.495,15004483.0,2.160114291141693e-05,0
11.506,15004484.0,2.16357200298074e-05,0
11.5169,15004484.0,2.16357200298074e-05,0
11.5278,15004483.0,2.160114291141693e-05,0
11.5387,15004483.0,2.160114291141693e-05,0
11.5498,15004484.0,2.16357200298074e-05,0
11.5608,15004483.0,2.16357200298074e-05,0
11.5717,15004483.0,2.16357200298074e-05,0
11.5827,15004483.0,2.16357200298074e-05,0
11.5936,15004483.0,2.160114291141693e-05,0
11.6046,15004483.0,2.160114291141693e-05,0
11.6155,15004483.0,2.160114291141693e-05,0
11.6264,15004484.0,2.160114291141693e-05,0
11.6374,15004484.0,2.16357200298074e-05,0
11.6484,15004483.0,2.16357200298074e-05,0
11.6594,15004483.0,2.16357200298074e-05,0
11.6703,15004483.0,2.16357200298074e-05,0
11.6813,15004483.0,2.16357200298074e-05,0
11.6923,15004484.0,2.16357200298074e-05,0
11.7032,15004484.0,2.16357200298074e-05,0
11.7142,15004485.0,2.160114291141693e-05,0
11.7251,15004485.0,2.160114291141693e-05,0
11.736,15004484.0,2.16357200298074e-05,0
11.7469,15004484.0,2.16357200298074e-05,0
11.7579,15004484.0,2.16357200298074e-05,0
11.7689,15004484.0,2.16357200298074e-05,0
11.7798,15004484.0,2.16357200298074e-05,0
11.7907,15004484.0,2.160114291141693e-05,0
11.8016,15004484.0,2.160114291141693e-05,0
11.8126,15004484.0,2.160114291141693e-05,0
11.8236,15004483.0,2.160114291141693e-05,0
11.8345,15004483.0,2.160114291141693e-05,0
11.8456,15004484.0,2.160114291141693e-05,0
11.8565,15004485.0,2.16357200298074e-05,0
11.8674,15004485.0,2.16357200298074e-05,0
11.8784,15004485.0,2.16357200298074e-05,0
11.8893,15004484.0,2.16357200298074e-05,0
11.9003,15004484.0,2.16357200298074e-05,0
11.9112,15004485.0,2.160114291141693e-05,0
11.9222,15004485.0,2.160114291141693e-05,0
11.933,15004485.0,2.16357200298074e-05,0
11.944,15004485.0,2.160114291141693e-05,0
11.955,15004484.0,2.160114291141693e-05,0
11.9659,15004485.0,2.160114291141693e-05,0
