Relative_time,Resonance_Frequency,Dissipation,target
2.2709,15017283.0,2.555124827060083e-05,0
2.2746,15017283.0,2.551041355212326e-05,0
2.2784,15017282.0,2.555124827060083e-05,0
2.2821,15017282.0,2.551041355212326e-05,0
2.2858,15017283.0,2.551041355212326e-05,0
2.2895,15017283.0,2.555124827060083e-05,0
2.2932,15017283.0,2.551041355212326e-05,0
2.2969,15017283.0,2.551041355212326e-05,0
2.3006,15017283.0,2.555124827060083e-05,0
2.3043,15017283.0,2.555124827060083e-05,0
2.3081,15017283.0,2.551041355212326e-05,0
2.3118,15017284.0,2.551041355212326e-05,0
2.3155,15017284.0,2.551041355212326e-05,0
2.3192,15017283.0,2.551041355212326e-05,0
2.3229,15017283.0,2.551041355212326e-05,0
2.3266,15017284.0,2.551041355212326e-05,0
2.3303,15017283.0,2.551041355212326e-05,0
2.334,15017283.0,2.551041355212326e-05,0
2.3376,15017283.0,2.551041355212326e-05,0
2.3413,15017284.0,2.551041355212326e-05,0
2.3452,15017284.0,2.551041355212326e-05,0
2.3489,15017284.0,2.551041355212326e-05,0
2.3525,15017284.0,2.551041355212326e-05,0
2.3562,15017283.0,2.546964409363674e-05,0
2.3599,15017283.0,2.551041355212326e-05,0
2.3635,15017283.0,2.555124827060083e-05,0
2.3673,15017283.0,2.555124827060083e-05,0
2.3712,15017283.0,2.555124827060083e-05,0
2.3749,15017284.0,2.551041355212326e-05,0
2.3786,15017284.0,2.551041355212326e-05,0
2.3822,15017284.0,2.551041355212326e-05,0
2.3859,15017284.0,2.551041355212326e-05,0
2.3897,15017285.0,2.551041355212326e-05,0
2.3934,15017284.0,2.546964409363674e-05,0
2.397,15017282.0,2.551041355212326e-05,0
2.4006,15017283.0,2.555124827060083e-05,0
2.4043,15017284.0,2.551041355212326e-05,0
2.4081,15017284.0,2.555124827060083e-05,0
2.4119,15017284.0,2.555124827060083e-05,0
2.4154,15017283.0,2.551041355212326e-05,0
2.4192,15017284.0,2.555124827060083e-05,0
2.423,15017285.0,2.559214835353161e-05,0
2.4267,15017283.0,2.559214835353161e-05,0
2.4303,15017284.0,2.559214835353161e-05,0
2.4341,15017285.0,2.555124827060083e-05,0
2.438,15017284.0,2.551041355212326e-05,0
2.4416,15017283.0,2.551041355212326e-05,0
2.4453,15017283.0,2.551041355212326e-05,0
2.449,15017283.0,2.555124827060083e-05,0
2.4526,15017284.0,2.555124827060083e-05,0
2.4563,15017284.0,2.551041355212326e-05,0
2.4601,15017284.0,2.551041355212326e-05,0
2.4638,15017284.0,2.555124827060083e-05,0
2.4674,15017284.0,2.555124827060083e-05,0
2.4711,15017284.0,2.555124827060083e-05,0
2.4748,15017283.0,2.555124827060083e-05,0
2.4785,15017283.0,2.555124827060083e-05,0
2.4823,15017285.0,2.559214835353161e-05,0
2.486,15017285.0,2.555124827060083e-05,0
2.4898,15017283.0,2.555124827060083e-05,0
2.4935,15017283.0,2.559214835353161e-05,0
2.4972,15017283.0,2.559214835353161e-05,0
2.5009,15017284.0,2.555124827060083e-05,0
2.5045,15017285.0,2.555124827060083e-05,0
2.5082,15017285.0,2.555124827060083e-05,0
2.5121,15017285.0,2.551041355212326e-05,0
2.5158,15017284.0,2.555124827060083e-05,0
2.5195,15017284.0,2.555124827060083e-05,0
2.5232,15017285.0,2.551041355212326e-05,0
2.5268,15017285.0,2.551041355212326e-05,0
2.5305,15017285.0,2.551041355212326e-05,0
2.5342,15017284.0,2.555124827060083e-05,0
2.5379,15017284.0,2.555124827060083e-05,0
2.5417,15017284.0,2.551041355212326e-05,0
2.5454,15017284.0,2.551041355212326e-05,0
2.5491,15017285.0,2.555124827060083e-05,0
2.5528,15017284.0,2.555124827060083e-05,0
2.5565,15017284.0,2.551041355212326e-05,0
2.5602,15017284.0,2.551041355212326e-05,0
2.5639,15017285.0,2.551041355212326e-05,0
2.5676,15017285.0,2.551041355212326e-05,0
2.5713,15017284.0,2.551041355212326e-05,0
2.5751,15017284.0,2.551041355212326e-05,0
2.5788,15017284.0,2.551041355212326e-05,0
2.5825,15017284.0,2.551041355212326e-05,0
2.5862,15017284.0,2.551041355212326e-05,0
2.5899,15017284.0,2.555124827060083e-05,0
2.5936,15017283.0,2.555124827060083e-05,0
2.5973,15017283.0,2.551041355212326e-05,0
2.601,15017284.0,2.551041355212326e-05,0
2.6048,15017284.0,2.551041355212326e-05,0
2.6085,15017283.0,2.551041355212326e-05,0
2.6122,15017283.0,2.555124827060083e-05,0
2.6159,15017285.0,2.559214835353161e-05,0
2.6196,15017285.0,2.559214835353161e-05,0
2.6233,15017284.0,2.551041355212326e-05,0
2.627,15017284.0,2.546964409363674e-05,0
2.6307,15017285.0,2.555124827060083e-05,0
2.6343,15017284.0,2.555124827060083e-05,0
2.638,15017284.0,2.551041355212326e-05,0
2.6417,15017284.0,2.551041355212326e-05,0
2.6455,15017285.0,2.555124827060083e-05,0
2.6492,15017284.0,2.559214835353161e-05,0
2.6529,15017283.0,2.551041355212326e-05,0
2.6567,15017284.0,2.546964409363674e-05,0
2.6604,15017285.0,2.551041355212326e-05,0
2.664,15017284.0,2.555124827060083e-05,0
2.6676,15017284.0,2.555124827060083e-05,0
2.6714,15017284.0,2.551041355212326e-05,0
2.6752,15017285.0,2.555124827060083e-05,0
2.6787,15017284.0,2.559214835353161e-05,0
2.6826,15017285.0,2.555124827060083e-05,0
2.6864,15017285.0,2.551041355212326e-05,0
2.6901,15017285.0,2.555124827060083e-05,0
2.6937,15017285.0,2.555124827060083e-05,0
2.6973,15017285.0,2.551041355212326e-05,0
2.701,15017284.0,2.551041355212326e-05,0
2.7047,15017285.0,2.551041355212326e-05,0
2.7084,15017285.0,2.551041355212326e-05,0
2.7121,15017285.0,2.551041355212326e-05,0
2.7159,15017285.0,2.555124827060083e-05,0
2.7196,15017285.0,2.559214835353161e-05,0
2.7233,15017285.0,2.555124827060083e-05,0
2.727,15017284.0,2.551041355212326e-05,0
2.7307,15017284.0,2.555124827060083e-05,0
2.7344,15017285.0,2.555124827060083e-05,0
2.7381,15017285.0,2.551041355212326e-05,0
2.7418,15017284.0,2.551041355212326e-05,0
2.7456,15017284.0,2.551041355212326e-05,0
2.7493,15017285.0,2.555124827060083e-05,0
2.753,15017285.0,2.555124827060083e-05,0
2.7567,15017285.0,2.555124827060083e-05,0
2.7603,15017285.0,2.559214835353161e-05,0
2.764,15017285.0,2.559214835353161e-05,0
2.7678,15017285.0,2.555124827060083e-05,0
2.7715,15017285.0,2.551041355212326e-05,0
2.7753,15017285.0,2.551041355212326e-05,0
2.779,15017284.0,2.551041355212326e-05,0
2.7827,15017284.0,2.555124827060083e-05,0
2.7864,15017285.0,2.555124827060083e-05,0
2.7901,15017285.0,2.551041355212326e-05,0
2.7938,15017285.0,2.551041355212326e-05,0
2.7975,15017285.0,2.551041355212326e-05,0
2.8011,15017285.0,2.551041355212326e-05,0
2.8047,15017285.0,2.551041355212326e-05,0
2.8085,15017285.0,2.555124827060083e-05,0
2.8122,15017286.0,2.555124827060083e-05,0
2.816,15017285.0,2.551041355212326e-05,0
2.8198,15017285.0,2.551041355212326e-05,0
2.8235,15017285.0,2.542893979084601e-05,0
2.8272,15017285.0,2.542893979084601e-05,0
2.8309,15017285.0,2.551041355212326e-05,0
2.8345,15017284.0,2.551041355212326e-05,0
2.8382,15017284.0,2.551041355212326e-05,0
2.8421,15017284.0,2.551041355212326e-05,0
2.8457,15017284.0,2.551041355212326e-05,0
2.8492,15017284.0,2.551041355212326e-05,0
2.8529,15017284.0,2.551041355212326e-05,0
2.8567,15017284.0,2.551041355212326e-05,0
2.8604,15017285.0,2.551041355212326e-05,0
2.8641,15017285.0,2.551041355212326e-05,0
2.8678,15017285.0,2.551041355212326e-05,0
2.8715,15017286.0,2.551041355212326e-05,0
2.8752,15017286.0,2.555124827060083e-05,0
2.8789,15017285.0,2.555124827060083e-05,0
2.8826,15017285.0,2.551041355212326e-05,0
2.8864,15017285.0,2.551041355212326e-05,0
2.8901,15017285.0,2.551041355212326e-05,0
2.8938,15017284.0,2.555124827060083e-05,0
2.8975,15017285.0,2.555124827060083e-05,0
2.9012,15017285.0,2.555124827060083e-05,0
2.9049,15017285.0,2.559214835353161e-05,0
2.9086,15017286.0,2.555124827060083e-05,0
2.9123,15017285.0,2.551041355212326e-05,0
2.9161,15017285.0,2.551041355212326e-05,0
2.9198,15017284.0,2.551041355212326e-05,0
2.9235,15017284.0,2.551041355212326e-05,0
2.9272,15017285.0,2.551041355212326e-05,0
2.9309,15017285.0,2.555124827060083e-05,0
2.9346,15017284.0,2.555124827060083e-05,0
2.9383,15017285.0,2.551041355212326e-05,0
2.942,15017286.0,2.551041355212326e-05,0
2.9457,15017285.0,2.555124827060083e-05,0
2.9495,15017284.0,2.555124827060083e-05,0
2.9532,15017285.0,2.551041355212326e-05,0
2.9569,15017286.0,2.555124827060083e-05,0
2.9606,15017286.0,2.555124827060083e-05,0
2.9643,15017286.0,2.555124827060083e-05,0
2.968,15017285.0,2.555124827060083e-05,0
2.9717,15017284.0,2.551041355212326e-05,0
2.9754,15017284.0,2.551041355212326e-05,0
2.9792,15017285.0,2.551041355212326e-05,0
2.9829,15017285.0,2.551041355212326e-05,0
2.9866,15017285.0,2.551041355212326e-05,0
2.9903,15017285.0,2.551041355212326e-05,0
2.994,15017285.0,2.555124827060083e-05,0
2.9977,15017285.0,2.559214835353161e-05,0
3.0014,15017285.0,2.551041355212326e-05,0
3.0051,15017284.0,2.555124827060083e-05,0
3.0089,15017285.0,2.559214835353161e-05,0
3.0126,15017285.0,2.555124827060083e-05,0
3.0163,15017285.0,2.555124827060083e-05,0
3.02,15017284.0,2.555124827060083e-05,0
3.0237,15017283.0,2.542893979084601e-05,0
3.0274,15017284.0,2.538830053962255e-05,0
3.0311,15017285.0,2.551041355212326e-05,0
3.0348,15017285.0,2.551041355212326e-05,0
3.0385,15017284.0,2.551041355212326e-05,0
3.0423,15017285.0,2.551041355212326e-05,0
3.046,15017285.0,2.551041355212326e-05,0
3.0496,15017285.0,2.551041355212326e-05,0
3.0533,15017286.0,2.555124827060083e-05,0
3.057,15017285.0,2.559214835353161e-05,0
3.0607,15017285.0,2.555124827060083e-05,0
3.0645,15017285.0,2.551041355212326e-05,0
3.0682,15017285.0,2.551041355212326e-05,0
3.072,15017285.0,2.555124827060083e-05,0
3.0757,15017285.0,2.555124827060083e-05,0
3.0793,15017285.0,2.551041355212326e-05,0
3.083,15017285.0,2.551041355212326e-05,0
3.0868,15017286.0,2.551041355212326e-05,0
3.0905,15017286.0,2.551041355212326e-05,0
3.0942,15017286.0,2.555124827060083e-05,0
3.0979,15017286.0,2.559214835353161e-05,0
3.1017,15017285.0,2.555124827060083e-05,0
3.1054,15017285.0,2.551041355212326e-05,0
3.1091,15017285.0,2.555124827060083e-05,0
3.1128,15017285.0,2.555124827060083e-05,0
3.1165,15017285.0,2.555124827060083e-05,0
3.1202,15017285.0,2.559214835353161e-05,0
3.1238,15017285.0,2.555124827060083e-05,0
3.1275,15017284.0,2.542893979084601e-05,0
3.1313,15017284.0,2.546964409363674e-05,0
3.1351,15017285.0,2.555124827060083e-05,0
3.1386,15017285.0,2.551041355212326e-05,0
3.1424,15017286.0,2.551041355212326e-05,0
3.1462,15017286.0,2.555124827060083e-05,0
3.1499,15017285.0,2.555124827060083e-05,0
3.1536,15017285.0,2.551041355212326e-05,0
3.1573,15017285.0,2.551041355212326e-05,0
3.1609,15017285.0,2.555124827060083e-05,0
3.1645,15017284.0,2.555124827060083e-05,0
3.1682,15017285.0,2.551041355212326e-05,0
3.1719,15017285.0,2.551041355212326e-05,0
3.1756,15017286.0,2.551041355212326e-05,0
3.1793,15017285.0,2.551041355212326e-05,0
3.1831,15017285.0,2.555124827060083e-05,0
3.1869,15017285.0,2.555124827060083e-05,0
3.1907,15017284.0,2.555124827060083e-05,0
3.1945,15017284.0,2.555124827060083e-05,0
3.198,15017284.0,2.551041355212326e-05,0
3.2017,15017285.0,2.551041355212326e-05,0
3.2055,15017285.0,2.551041355212326e-05,0
3.2092,15017285.0,2.551041355212326e-05,0
3.2129,15017285.0,2.551041355212326e-05,0
3.2166,15017285.0,2.551041355212326e-05,0
3.2203,15017284.0,2.551041355212326e-05,0
3.224,15017283.0,2.551041355212326e-05,0
3.2277,15017283.0,2.551041355212326e-05,0
3.2313,15017286.0,2.551041355212326e-05,0
3.235,15017285.0,2.555124827060083e-05,0
3.2387,15017285.0,2.555124827060083e-05,0
3.2425,15017286.0,2.551041355212326e-05,0
3.2462,15017285.0,2.551041355212326e-05,0
3.2499,15017285.0,2.551041355212326e-05,0
3.2536,15017285.0,2.551041355212326e-05,0
3.2573,15017285.0,2.551041355212326e-05,0
3.261,15017285.0,2.551041355212326e-05,0
3.2647,15017285.0,2.551041355212326e-05,0
3.2684,15017285.0,2.551041355212326e-05,0
3.2721,15017285.0,2.555124827060083e-05,0
3.2759,15017286.0,2.555124827060083e-05,0
3.2796,15017286.0,2.555124827060083e-05,0
3.2833,15017286.0,2.559214835353161e-05,0
3.287,15017286.0,2.555124827060083e-05,0
3.2907,15017286.0,2.551041355212326e-05,0
3.2944,15017286.0,2.551041355212326e-05,0
3.2981,15017286.0,2.551041355212326e-05,0
3.3018,15017286.0,2.551041355212326e-05,0
3.3056,15017286.0,2.551041355212326e-05,0
3.3093,15017285.0,2.555124827060083e-05,0
3.313,15017285.0,2.555124827060083e-05,0
3.3167,15017286.0,2.551041355212326e-05,0
3.3204,15017285.0,2.551041355212326e-05,0
3.3241,15017284.0,2.551041355212326e-05,0
3.3278,15017285.0,2.551041355212326e-05,0
3.3315,15017286.0,2.551041355212326e-05,0
3.3353,15017286.0,2.551041355212326e-05,0
3.339,15017285.0,2.551041355212326e-05,0
3.3427,15017285.0,2.546964409363674e-05,0
3.3464,15017285.0,2.546964409363674e-05,0
3.3501,15017285.0,2.546964409363674e-05,0
3.3538,15017284.0,2.546964409363674e-05,0
3.3575,15017285.0,2.551041355212326e-05,0
3.3612,15017285.0,2.551041355212326e-05,0
3.3649,15017285.0,2.551041355212326e-05,0
3.3687,15017285.0,2.551041355212326e-05,0
3.3724,15017285.0,2.551041355212326e-05,0
3.3761,15017284.0,2.551041355212326e-05,0
3.3798,15017285.0,2.551041355212326e-05,0
3.3835,15017285.0,2.551041355212326e-05,0
3.3871,15017286.0,2.551041355212326e-05,0
3.3908,15017286.0,2.551041355212326e-05,0
3.3946,15017286.0,2.551041355212326e-05,0
3.3984,15017285.0,2.555124827060083e-05,0
3.4021,15017286.0,2.555124827060083e-05,0
3.4058,15017286.0,2.546964409363674e-05,0
3.4095,15017286.0,2.546964409363674e-05,0
3.4132,15017286.0,2.551041355212326e-05,0
3.4169,15017286.0,2.546964409363674e-05,0
3.4205,15017286.0,2.551041355212326e-05,0
3.4242,15017282.0,2.555124827060083e-05,0
3.4281,15017283.0,2.546964409363674e-05,0
3.4318,15017285.0,2.546964409363674e-05,0
3.4353,15017285.0,2.551041355212326e-05,0
3.4391,15017285.0,2.551041355212326e-05,0
3.4428,15017286.0,2.546964409363674e-05,0
3.4465,15017286.0,2.546964409363674e-05,0
3.4503,15017285.0,2.551041355212326e-05,0
3.4539,15017286.0,2.551041355212326e-05,0
3.4576,15017286.0,2.551041355212326e-05,0
3.4615,15017285.0,2.551041355212326e-05,0
3.465,15017285.0,2.546964409363674e-05,0
3.4686,15017286.0,2.546964409363674e-05,0
3.4723,15017286.0,2.551041355212326e-05,0
3.4762,15017285.0,2.555124827060083e-05,0
3.48,15017285.0,2.559214835353161e-05,0
3.4836,15017285.0,2.555124827060083e-05,0
3.4872,15017285.0,2.551041355212326e-05,0
3.4909,15017286.0,2.551041355212326e-05,0
3.4946,15017286.0,2.551041355212326e-05,0
3.4985,15017286.0,2.555124827060083e-05,0
3.5022,15017286.0,2.555124827060083e-05,0
3.5057,15017285.0,2.551041355212326e-05,0
3.5095,15017285.0,2.555124827060083e-05,0
3.5133,15017285.0,2.555124827060083e-05,0
3.517,15017284.0,2.555124827060083e-05,0
3.5207,15017285.0,2.555124827060083e-05,0
3.5246,15017286.0,2.546964409363674e-05,0
3.5283,15017286.0,2.546964409363674e-05,0
3.5319,15017285.0,2.551041355212326e-05,0
3.5356,15017285.0,2.551041355212326e-05,0
3.5393,15017285.0,2.551041355212326e-05,0
3.543,15017285.0,2.551041355212326e-05,0
3.5467,15017286.0,2.555124827060083e-05,0
3.5504,15017285.0,2.555124827060083e-05,0
3.5541,15017285.0,2.555124827060083e-05,0
3.5578,15017285.0,2.555124827060083e-05,0
3.5616,15017285.0,2.555124827060083e-05,0
3.5653,15017285.0,2.555124827060083e-05,0
3.569,15017286.0,2.551041355212326e-05,0
3.5727,15017286.0,2.551041355212326e-05,0
3.5764,15017286.0,2.551041355212326e-05,0
3.58,15017285.0,2.551041355212326e-05,0
3.5837,15017285.0,2.551041355212326e-05,0
3.5874,15017285.0,2.555124827060083e-05,0
3.5911,15017284.0,2.559214835353161e-05,0
3.5948,15017285.0,2.555124827060083e-05,0
3.5985,15017285.0,2.551041355212326e-05,0
3.6023,15017285.0,2.551041355212326e-05,0
3.606,15017285.0,2.551041355212326e-05,0
3.6097,15017285.0,2.551041355212326e-05,0
3.6134,15017286.0,2.551041355212326e-05,0
3.6171,15017286.0,2.551041355212326e-05,0
3.6208,15017285.0,2.551041355212326e-05,0
3.6245,15017284.0,2.551041355212326e-05,0
3.6282,15017285.0,2.551041355212326e-05,0
3.632,15017286.0,2.555124827060083e-05,0
3.6357,15017285.0,2.559214835353161e-05,0
3.6394,15017284.0,2.555124827060083e-05,0
3.6431,15017285.0,2.551041355212326e-05,0
3.6468,15017285.0,2.551041355212326e-05,0
3.6505,15017285.0,2.551041355212326e-05,0
3.6542,15017285.0,2.551041355212326e-05,0
3.6579,15017285.0,2.551041355212326e-05,0
3.6617,15017285.0,2.551041355212326e-05,0
3.6654,15017286.0,2.551041355212326e-05,0
3.6691,15017286.0,2.555124827060083e-05,0
3.6728,15017285.0,2.555124827060083e-05,0
3.6765,15017285.0,2.551041355212326e-05,0
3.6802,15017285.0,2.555124827060083e-05,0
3.6839,15017286.0,2.555124827060083e-05,0
3.6876,15017285.0,2.555124827060083e-05,0
3.6915,15017285.0,2.555124827060083e-05,0
3.6952,15017285.0,2.555124827060083e-05,0
3.6988,15017285.0,2.555124827060083e-05,0
3.7025,15017286.0,2.551041355212326e-05,0
3.7062,15017285.0,2.551041355212326e-05,0
3.7099,15017285.0,2.551041355212326e-05,0
3.7136,15017286.0,2.551041355212326e-05,0
3.7173,15017285.0,2.551041355212326e-05,0
3.721,15017285.0,2.555124827060083e-05,0
3.7248,15017285.0,2.559214835353161e-05,0
3.7285,15017286.0,2.559214835353161e-05,0
3.7322,15017286.0,2.555124827060083e-05,0
3.7359,15017285.0,2.551041355212326e-05,0
3.7396,15017285.0,2.551041355212326e-05,0
3.7433,15017286.0,2.551041355212326e-05,0
3.747,15017286.0,2.551041355212326e-05,0
3.7507,15017286.0,2.551041355212326e-05,0
3.7545,15017286.0,2.555124827060083e-05,0
3.7582,15017286.0,2.559214835353161e-05,0
3.7619,15017286.0,2.555124827060083e-05,0
3.7656,15017285.0,2.555124827060083e-05,0
3.7693,15017285.0,2.555124827060083e-05,0
3.773,15017285.0,2.546964409363674e-05,0
3.7767,15017285.0,2.546964409363674e-05,0
3.7804,15017286.0,2.551041355212326e-05,0
3.7841,15017286.0,2.551041355212326e-05,0
3.7879,15017285.0,2.551041355212326e-05,0
3.7916,15017285.0,2.551041355212326e-05,0
3.7953,15017285.0,2.551041355212326e-05,0
3.799,15017285.0,2.555124827060083e-05,0
3.8027,15017286.0,2.555124827060083e-05,0
3.8064,15017286.0,2.551041355212326e-05,0
3.8101,15017286.0,2.551041355212326e-05,0
3.8138,15017286.0,2.551041355212326e-05,0
3.8176,15017285.0,2.551041355212326e-05,0
3.8213,15017285.0,2.551041355212326e-05,0
3.825,15017285.0,2.551041355212326e-05,0
3.8287,15017286.0,2.546964409363674e-05,0
3.8324,15017286.0,2.546964409363674e-05,0
3.8361,15017285.0,2.555124827060083e-05,0
3.8398,15017284.0,2.551041355212326e-05,0
3.8435,15017284.0,2.546964409363674e-05,0
3.8473,15017285.0,2.551041355212326e-05,0
3.851,15017286.0,2.555124827060083e-05,0
3.8547,15017286.0,2.555124827060083e-05,0
3.8584,15017286.0,2.555124827060083e-05,0
3.8621,15017286.0,2.551041355212326e-05,0
3.8658,15017286.0,2.546964409363674e-05,0
3.8695,15017286.0,2.551041355212326e-05,0
3.8731,15017286.0,2.551041355212326e-05,0
3.8768,15017285.0,2.542893979084601e-05,0
3.8807,15017285.0,2.542893979084601e-05,0
3.8844,15017286.0,2.546964409363674e-05,0
3.888,15017286.0,2.546964409363674e-05,0
3.8917,15017285.0,2.546964409363674e-05,0
3.8954,15017285.0,2.546964409363674e-05,0
3.8991,15017285.0,2.546964409363674e-05,0
3.9028,15017285.0,2.551041355212326e-05,0
3.9064,15017286.0,2.555124827060083e-05,0
3.9101,15017286.0,2.551041355212326e-05,0
3.9139,15017286.0,2.551041355212326e-05,0
3.9177,15017287.0,2.542893979084601e-05,0
3.9214,15017286.0,2.542893979084601e-05,0
3.9251,15017286.0,2.555124827060083e-05,0
3.9288,15017286.0,2.555124827060083e-05,0
3.9326,15017286.0,2.555124827060083e-05,0
3.9363,15017286.0,2.551041355212326e-05,0
3.9399,15017285.0,2.551041355212326e-05,0
3.9436,15017285.0,2.555124827060083e-05,0
3.9473,15017285.0,2.551041355212326e-05,0
3.9511,15017285.0,2.551041355212326e-05,0
3.9548,15017286.0,2.546964409363674e-05,0
3.9585,15017286.0,2.546964409363674e-05,0
3.9623,15017285.0,2.555124827060083e-05,0
3.966,15017285.0,2.555124827060083e-05,0
3.9697,15017286.0,2.551041355212326e-05,0
3.9735,15017286.0,2.551041355212326e-05,0
3.9772,15017287.0,2.546964409363674e-05,0
3.9809,15017286.0,2.538830053962255e-05,0
3.9846,15017286.0,2.542893979084601e-05,0
3.9883,15017286.0,2.551041355212326e-05,0
3.992,15017286.0,2.551041355212326e-05,0
3.9957,15017286.0,2.551041355212326e-05,0
3.9994,15017287.0,2.551041355212326e-05,0
4.0032,15017287.0,2.551041355212326e-05,0
4.0069,15017286.0,2.555124827060083e-05,0
4.0106,15017285.0,2.551041355212326e-05,0
4.0142,15017285.0,2.542893979084601e-05,0
4.0177,15017287.0,2.551041355212326e-05,0
4.0215,15017287.0,2.555124827060083e-05,0
4.0253,15017286.0,2.551041355212326e-05,0
4.029,15017287.0,2.546964409363674e-05,0
4.0327,15017287.0,2.546964409363674e-05,0
4.0364,15017285.0,2.555124827060083e-05,0
4.0401,15017285.0,2.551041355212326e-05,0
4.0439,15017285.0,2.551041355212326e-05,0
4.0476,15017286.0,2.555124827060083e-05,0
4.0513,15017286.0,2.551041355212326e-05,0
4.0549,15017287.0,2.551041355212326e-05,0
4.0586,15017286.0,2.555124827060083e-05,0
4.0623,15017285.0,2.551041355212326e-05,0
4.066,15017286.0,2.546964409363674e-05,0
4.0698,15017287.0,2.551041355212326e-05,0
4.0737,15017287.0,2.551041355212326e-05,0
4.0774,15017286.0,2.551041355212326e-05,0
4.0811,15017286.0,2.555124827060083e-05,0
4.0847,15017285.0,2.551041355212326e-05,0
