Relative_time,Resonance_Frequency,Dissipation,target
2.8391,14927796.0,2.91320595884131e-05,0
2.8436,14927796.0,2.91320595884131e-05,0
2.8481,14927796.0,2.91320595884131e-05,0
2.8527,14927796.0,2.91320595884131e-05,0
2.8572,14927796.0,2.91320595884131e-05,0
2.8617,14927796.0,2.91320595884131e-05,0
2.8708,14927796.0,2.91320595884131e-05,0
2.8753,14927796.0,2.91320595884131e-05,0
2.8799,14927796.0,2.91320595884131e-05,0
2.8844,14927796.0,2.91320595884131e-05,0
2.8889,14927796.0,2.91320595884131e-05,0
2.8935,14927796.0,2.91320595884131e-05,0
2.898,14927796.0,2.91320595884131e-05,0
2.9025,14927796.0,2.91320595884131e-05,0
2.9071,14927796.0,2.91320595884131e-05,0
2.9116,14927796.0,2.91320595884131e-05,0
2.9161,14927796.0,2.91320595884131e-05,0
2.9207,14927796.0,2.91320595884131e-05,0
2.9252,14927796.0,2.91320595884131e-05,0
2.9298,14927796.0,2.91320595884131e-05,0
2.9343,14927796.0,2.91320595884131e-05,0
2.9389,14927796.0,2.91320595884131e-05,0
2.9434,14927796.0,2.91320595884131e-05,0
2.9479,14927796.0,2.91320595884131e-05,0
2.9524,14927796.0,2.91320595884131e-05,0
2.957,14927796.0,2.91320595884131e-05,0
2.9615,14927796.0,2.91320595884131e-05,0
2.9661,14927796.0,2.91320595884131e-05,0
2.9706,14927796.0,2.91320595884131e-05,0
2.9752,14927796.0,2.91320595884131e-05,0
2.9797,14927796.0,2.91320595884131e-05,0
2.9842,14927796.0,2.91320595884131e-05,0
2.9888,14927796.0,2.91320595884131e-05,0
2.9978,14927795.0,2.91320595884131e-05,0
3.0024,14927796.0,2.91320595884131e-05,0
3.0069,14927796.0,2.91320595884131e-05,0
3.0114,14927796.0,2.91320595884131e-05,0
3.016,14927796.0,2.91320595884131e-05,0
3.0205,14927796.0,2.91320595884131e-05,0
3.025,14927796.0,2.91320595884131e-05,0
3.0296,14927796.0,2.91320595884131e-05,0
3.0341,14927796.0,2.91320595884131e-05,0
3.0387,14927796.0,2.91320595884131e-05,0
3.0432,14927796.0,2.91320595884131e-05,0
3.0478,14927796.0,2.908550219758169e-05,0
3.0523,14927796.0,2.908550219758169e-05,0
3.0569,14927796.0,2.91320595884131e-05,0
3.0614,14927796.0,2.91320595884131e-05,0
3.066,14927796.0,2.91320595884131e-05,0
3.0705,14927796.0,2.91320595884131e-05,0
3.075,14927796.0,2.91320595884131e-05,0
3.0795,14927796.0,2.91320595884131e-05,0
3.0841,14927796.0,2.91320595884131e-05,0
3.0886,14927796.0,2.91320595884131e-05,0
3.0932,14927796.0,2.91320595884131e-05,0
3.0977,14927796.0,2.91320595884131e-05,0
3.1022,14927796.0,2.91320595884131e-05,0
3.1068,14927796.0,2.917869150402409e-05,0
3.1113,14927796.0,2.917869150402409e-05,0
3.1159,14927796.0,2.91320595884131e-05,0
3.1204,14927796.0,2.917869150402409e-05,0
3.1295,14927797.0,2.91320595884131e-05,0
3.134,14927797.0,2.91320595884131e-05,0
3.1386,14927796.0,2.91320595884131e-05,0
3.1431,14927796.0,2.917869150402409e-05,0
3.1477,14927796.0,2.917869150402409e-05,0
3.1522,14927796.0,2.91320595884131e-05,0
3.1568,14927796.0,2.91320595884131e-05,0
3.1613,14927796.0,2.91320595884131e-05,0
3.1658,14927796.0,2.91320595884131e-05,0
3.1704,14927796.0,2.91320595884131e-05,0
3.1749,14927796.0,2.908550219758169e-05,0
3.1794,14927796.0,2.908550219758169e-05,0
3.184,14927796.0,2.91320595884131e-05,0
3.1885,14927796.0,2.91320595884131e-05,0
3.1931,14927796.0,2.91320595884131e-05,0
3.1976,14927796.0,2.91320595884131e-05,0
3.2022,14927796.0,2.91320595884131e-05,0
3.2067,14927797.0,2.91320595884131e-05,0
3.2112,14927797.0,2.91320595884131e-05,0
3.2158,14927796.0,2.91320595884131e-05,0
3.2204,14927796.0,2.91320595884131e-05,0
3.2249,14927797.0,2.91320595884131e-05,0
3.2294,14927796.0,2.91320595884131e-05,0
3.234,14927797.0,2.91320595884131e-05,0
3.2385,14927797.0,2.917869150402409e-05,0
3.243,14927797.0,2.917869150402409e-05,0
3.2475,14927796.0,2.91320595884131e-05,0
3.2521,14927796.0,2.91320595884131e-05,0
3.2611,14927796.0,2.91320595884131e-05,0
3.2656,14927796.0,2.91320595884131e-05,0
3.2702,14927797.0,2.91320595884131e-05,0
3.2748,14927797.0,2.91320595884131e-05,0
3.2793,14927796.0,2.91320595884131e-05,0
3.2838,14927797.0,2.91320595884131e-05,0
3.2884,14927797.0,2.91320595884131e-05,0
3.2929,14927797.0,2.91320595884131e-05,0
3.2975,14927797.0,2.91320595884131e-05,0
3.302,14927797.0,2.91320595884131e-05,0
3.3066,14927797.0,2.91320595884131e-05,0
3.3111,14927797.0,2.91320595884131e-05,0
3.3157,14927796.0,2.91320595884131e-05,0
3.3203,14927796.0,2.91320595884131e-05,0
3.3248,14927797.0,2.91320595884131e-05,0
3.3294,14927797.0,2.908550219758169e-05,0
3.3339,14927796.0,2.908550219758169e-05,0
3.3384,14927796.0,2.91320595884131e-05,0
3.343,14927797.0,2.91320595884131e-05,0
3.3475,14927797.0,2.91320595884131e-05,0
3.3521,14927797.0,2.91320595884131e-05,0
3.3566,14927797.0,2.91320595884131e-05,0
3.3611,14927797.0,2.91320595884131e-05,0
3.3657,14927797.0,2.91320595884131e-05,0
3.3702,14927797.0,2.91320595884131e-05,0
3.3747,14927796.0,2.91320595884131e-05,0
3.3792,14927797.0,2.91320595884131e-05,0
3.3838,14927797.0,2.91320595884131e-05,0
3.3928,14927797.0,2.91320595884131e-05,0
3.3974,14927797.0,2.91320595884131e-05,0
3.402,14927797.0,2.91320595884131e-05,0
3.4065,14927797.0,2.91320595884131e-05,0
3.411,14927797.0,2.91320595884131e-05,0
3.4155,14927797.0,2.91320595884131e-05,0
3.4201,14927797.0,2.91320595884131e-05,0
3.4247,14927797.0,2.91320595884131e-05,0
3.4292,14927797.0,2.91320595884131e-05,0
3.4338,14927797.0,2.91320595884131e-05,0
3.4383,14927797.0,2.91320595884131e-05,0
3.4429,14927797.0,2.91320595884131e-05,0
3.4474,14927797.0,2.91320595884131e-05,0
3.452,14927797.0,2.91320595884131e-05,0
3.4566,14927797.0,2.908550219758169e-05,0
3.4611,14927797.0,2.908550219758169e-05,0
3.4656,14927797.0,2.908550219758169e-05,0
3.4702,14927797.0,2.908550219758169e-05,0
3.4747,14927797.0,2.91320595884131e-05,0
3.4792,14927797.0,2.91320595884131e-05,0
3.4838,14927797.0,2.91320595884131e-05,0
3.4884,14927797.0,2.91320595884131e-05,0
3.4929,14927797.0,2.91320595884131e-05,0
3.4975,14927797.0,2.908550219758169e-05,0
3.502,14927797.0,2.908550219758169e-05,0
3.5065,14927797.0,2.91320595884131e-05,0
3.5111,14927797.0,2.91320595884131e-05,0
3.5156,14927797.0,2.91320595884131e-05,0
3.5246,14927796.0,2.908550219758169e-05,0
3.5291,14927797.0,2.908550219758169e-05,0
3.5337,14927797.0,2.91320595884131e-05,0
3.5383,14927797.0,2.91320595884131e-05,0
3.5428,14927797.0,2.91320595884131e-05,0
3.5473,14927797.0,2.91320595884131e-05,0
3.5519,14927797.0,2.91320595884131e-05,0
3.5565,14927797.0,2.91320595884131e-05,0
3.561,14927797.0,2.91320595884131e-05,0
3.5655,14927797.0,2.91320595884131e-05,0
3.5701,14927797.0,2.91320595884131e-05,0
3.5746,14927797.0,2.91320595884131e-05,0
3.5792,14927797.0,2.91320595884131e-05,0
3.5838,14927797.0,2.908550219758169e-05,0
3.5883,14927797.0,2.908550219758169e-05,0
3.5928,14927797.0,2.91320595884131e-05,0
3.5974,14927797.0,2.91320595884131e-05,0
3.602,14927797.0,2.91320595884131e-05,0
3.6065,14927797.0,2.91320595884131e-05,0
3.6111,14927797.0,2.91320595884131e-05,0
3.6156,14927797.0,2.91320595884131e-05,0
3.6201,14927797.0,2.91320595884131e-05,0
3.6247,14927797.0,2.91320595884131e-05,0
3.6292,14927797.0,2.91320595884131e-05,0
3.6338,14927797.0,2.91320595884131e-05,0
3.6384,14927797.0,2.91320595884131e-05,0
3.6429,14927797.0,2.91320595884131e-05,0
3.6474,14927797.0,2.91320595884131e-05,0
3.6519,14927797.0,2.91320595884131e-05,0
3.6609,14927797.0,2.91320595884131e-05,0
3.6655,14927797.0,2.91320595884131e-05,0
3.67,14927797.0,2.91320595884131e-05,0
3.6746,14927796.0,2.91320595884131e-05,0
3.6792,14927796.0,2.91320595884131e-05,0
3.6837,14927797.0,2.91320595884131e-05,0
3.6882,14927797.0,2.91320595884131e-05,0
3.6928,14927797.0,2.91320595884131e-05,0
3.6973,14927797.0,2.91320595884131e-05,0
3.7019,14927797.0,2.91320595884131e-05,0
3.7064,14927797.0,2.91320595884131e-05,0
3.711,14927797.0,2.908550219758169e-05,0
3.7155,14927797.0,2.908550219758169e-05,0
3.72,14927797.0,2.91320595884131e-05,0
3.7246,14927797.0,2.91320595884131e-05,0
3.7291,14927797.0,2.908550219758169e-05,0
3.7337,14927797.0,2.908550219758169e-05,0
3.7383,14927797.0,2.91320595884131e-05,0
3.7428,14927797.0,2.91320595884131e-05,0
3.7474,14927797.0,2.91320595884131e-05,0
3.752,14927797.0,2.91320595884131e-05,0
3.7565,14927797.0,2.91320595884131e-05,0
3.761,14927797.0,2.91320595884131e-05,0
3.7655,14927797.0,2.91320595884131e-05,0
3.77,14927797.0,2.91320595884131e-05,0
3.7745,14927797.0,2.91320595884131e-05,0
3.7791,14927797.0,2.91320595884131e-05,0
3.7836,14927797.0,2.91320595884131e-05,0
3.7926,14927797.0,2.91320595884131e-05,0
3.7972,14927797.0,2.91320595884131e-05,0
3.8017,14927797.0,2.91320595884131e-05,0
3.8063,14927797.0,2.91320595884131e-05,0
3.8109,14927797.0,2.91320595884131e-05,0
3.8154,14927797.0,2.91320595884131e-05,0
3.8199,14927797.0,2.91320595884131e-05,0
3.8245,14927797.0,2.91320595884131e-05,0
3.8291,14927797.0,2.91320595884131e-05,0
3.8336,14927797.0,2.91320595884131e-05,0
3.8382,14927797.0,2.91320595884131e-05,0
3.8427,14927797.0,2.908550219758169e-05,0
3.8473,14927797.0,2.908550219758169e-05,0
3.8518,14927797.0,2.91320595884131e-05,0
3.8564,14927797.0,2.908550219758169e-05,0
3.8609,14927796.0,2.908550219758169e-05,0
3.8655,14927797.0,2.91320595884131e-05,0
3.87,14927797.0,2.91320595884131e-05,0
3.8746,14927797.0,2.91320595884131e-05,0
3.8791,14927797.0,2.91320595884131e-05,0
3.8836,14927797.0,2.91320595884131e-05,0
3.8882,14927797.0,2.91320595884131e-05,0
3.8928,14927797.0,2.91320595884131e-05,0
3.8973,14927797.0,2.91320595884131e-05,0
3.9018,14927797.0,2.91320595884131e-05,0
3.9064,14927797.0,2.91320595884131e-05,0
3.9109,14927797.0,2.91320595884131e-05,0
3.9154,14927797.0,2.91320595884131e-05,0
3.9245,14927796.0,2.91320595884131e-05,0
3.929,14927797.0,2.91320595884131e-05,0
3.9336,14927797.0,2.91320595884131e-05,0
3.9381,14927797.0,2.91320595884131e-05,0
3.9427,14927797.0,2.91320595884131e-05,0
3.9472,14927797.0,2.91320595884131e-05,0
3.9518,14927797.0,2.91320595884131e-05,0
3.9563,14927797.0,2.91320595884131e-05,0
3.9608,14927797.0,2.91320595884131e-05,0
3.9654,14927797.0,2.91320595884131e-05,0
3.97,14927797.0,2.91320595884131e-05,0
3.9745,14927797.0,2.908550219758169e-05,0
3.9791,14927797.0,2.908550219758169e-05,0
3.9836,14927797.0,2.91320595884131e-05,0
3.9882,14927797.0,2.91320595884131e-05,0
3.9927,14927797.0,2.908550219758169e-05,0
3.9973,14927797.0,2.908550219758169e-05,0
4.0018,14927797.0,2.91320595884131e-05,0
4.0064,14927797.0,2.908550219758169e-05,0
4.0109,14927797.0,2.91320595884131e-05,0
4.0154,14927797.0,2.917869150402409e-05,0
4.02,14927797.0,2.91320595884131e-05,0
4.0245,14927797.0,2.91320595884131e-05,0
4.0291,14927797.0,2.917869150402409e-05,0
4.0336,14927797.0,2.917869150402409e-05,0
4.0382,14927797.0,2.91320595884131e-05,0
4.0427,14927797.0,2.91320595884131e-05,0
4.0472,14927797.0,2.91320595884131e-05,0
4.0517,14927797.0,2.91320595884131e-05,0
4.0608,14927796.0,2.91320595884131e-05,0
4.0653,14927797.0,2.91320595884131e-05,0
4.0699,14927797.0,2.91320595884131e-05,0
4.0744,14927797.0,2.91320595884131e-05,0
4.079,14927797.0,2.91320595884131e-05,0
4.0835,14927797.0,2.91320595884131e-05,0
4.0881,14927797.0,2.91320595884131e-05,0
4.0926,14927797.0,2.91320595884131e-05,0
4.0972,14927796.0,2.91320595884131e-05,0
4.1018,14927796.0,2.91320595884131e-05,0
4.1063,14927796.0,2.91320595884131e-05,0
4.1108,14927796.0,2.91320595884131e-05,0
4.1153,14927797.0,2.91320595884131e-05,0
4.1199,14927796.0,2.91320595884131e-05,0
4.1245,14927796.0,2.91320595884131e-05,0
4.129,14927796.0,2.91320595884131e-05,0
4.1336,14927797.0,2.91320595884131e-05,0
4.1382,14927797.0,2.91320595884131e-05,0
4.1427,14927796.0,2.91320595884131e-05,0
4.1472,14927796.0,2.91320595884131e-05,0
4.1517,14927797.0,2.91320595884131e-05,0
4.1563,14927796.0,2.91320595884131e-05,0
4.1608,14927796.0,2.91320595884131e-05,0
4.1654,14927796.0,2.91320595884131e-05,0
4.1699,14927796.0,2.91320595884131e-05,0
4.1744,14927796.0,2.91320595884131e-05,0
4.179,14927797.0,2.91320595884131e-05,0
4.1835,14927796.0,2.91320595884131e-05,0
4.1925,14927797.0,2.91320595884131e-05,0
4.1971,14927796.0,2.91320595884131e-05,0
4.2016,14927796.0,2.91320595884131e-05,0
4.2061,14927796.0,2.91320595884131e-05,0
4.2107,14927796.0,2.91320595884131e-05,0
4.2153,14927796.0,2.91320595884131e-05,0
4.2198,14927796.0,2.91320595884131e-05,0
4.2243,14927796.0,2.91320595884131e-05,0
4.2289,14927796.0,2.91320595884131e-05,0
4.2334,14927797.0,2.91320595884131e-05,0
4.238,14927796.0,2.91320595884131e-05,0
4.2425,14927796.0,2.91320595884131e-05,0
4.247,14927796.0,2.91320595884131e-05,0
4.2516,14927796.0,2.91320595884131e-05,0
4.2561,14927796.0,2.908550219758169e-05,0
4.2607,14927796.0,2.908550219758169e-05,0
4.2652,14927796.0,2.91320595884131e-05,0
4.2698,14927796.0,2.91320595884131e-05,0
4.2743,14927796.0,2.91320595884131e-05,0
4.2789,14927796.0,2.91320595884131e-05,0
4.2834,14927796.0,2.91320595884131e-05,0
4.288,14927796.0,2.91320595884131e-05,0
4.2925,14927796.0,2.91320595884131e-05,0
4.297,14927797.0,2.91320595884131e-05,0
4.3016,14927796.0,2.91320595884131e-05,0
4.3061,14927796.0,2.91320595884131e-05,0
4.3107,14927796.0,2.91320595884131e-05,0
4.3152,14927797.0,2.91320595884131e-05,0
4.3242,14927795.0,2.91320595884131e-05,0
4.3288,14927796.0,2.91320595884131e-05,0
4.3334,14927796.0,2.908550219758169e-05,0
4.3379,14927796.0,2.908550219758169e-05,0
4.3424,14927796.0,2.91320595884131e-05,0
4.3469,14927796.0,2.91320595884131e-05,0
4.3515,14927797.0,2.908550219758169e-05,0
4.356,14927796.0,2.908550219758169e-05,0
4.3606,14927796.0,2.91320595884131e-05,0
4.3651,14927796.0,2.91320595884131e-05,0
4.3697,14927796.0,2.91320595884131e-05,0
4.3743,14927796.0,2.91320595884131e-05,0
4.3788,14927796.0,2.91320595884131e-05,0
4.3833,14927796.0,2.91320595884131e-05,0
4.3879,14927796.0,2.91320595884131e-05,0
4.3924,14927796.0,2.91320595884131e-05,0
4.397,14927796.0,2.91320595884131e-05,0
4.4015,14927796.0,2.91320595884131e-05,0
4.406,14927796.0,2.91320595884131e-05,0
4.4105,14927796.0,2.91320595884131e-05,0
4.4151,14927796.0,2.91320595884131e-05,0
4.4196,14927796.0,2.91320595884131e-05,0
4.4242,14927796.0,2.91320595884131e-05,0
4.4287,14927796.0,2.91320595884131e-05,0
4.4332,14927796.0,2.91320595884131e-05,0
4.4378,14927796.0,2.91320595884131e-05,0
4.4424,14927796.0,2.91320595884131e-05,0
4.4468,14927796.0,2.91320595884131e-05,0
4.4559,14927796.0,2.91320595884131e-05,0
4.4605,14927796.0,2.91320595884131e-05,0
4.465,14927796.0,2.91320595884131e-05,0
4.4695,14927796.0,2.91320595884131e-05,0
4.4741,14927796.0,2.91320595884131e-05,0
4.4786,14927796.0,2.91320595884131e-05,0
4.4831,14927796.0,2.91320595884131e-05,0
4.4877,14927796.0,2.91320595884131e-05,0
4.4922,14927796.0,2.91320595884131e-05,0
4.4968,14927796.0,2.91320595884131e-05,0
4.5013,14927796.0,2.91320595884131e-05,0
4.5058,14927796.0,2.908550219758169e-05,0
4.5104,14927796.0,2.908550219758169e-05,0
4.5149,14927796.0,2.91320595884131e-05,0
4.5195,14927796.0,2.91320595884131e-05,0
4.524,14927796.0,2.91320595884131e-05,0
4.5285,14927796.0,2.91320595884131e-05,0
4.5331,14927796.0,2.908550219758169e-05,0
4.5376,14927796.0,2.908550219758169e-05,0
4.5422,14927796.0,2.91320595884131e-05,0
4.5467,14927796.0,2.91320595884131e-05,0
4.5512,14927796.0,2.908550219758169e-05,0
4.5558,14927796.0,2.908550219758169e-05,0
4.5603,14927796.0,2.91320595884131e-05,0
4.5649,14927796.0,2.908550219758169e-05,0
4.5694,14927796.0,2.908550219758169e-05,0
4.5739,14927796.0,2.91320595884131e-05,0
4.583,14927797.0,2.91320595884131e-05,0
4.5875,14927796.0,2.91320595884131e-05,0
4.592,14927796.0,2.91320595884131e-05,0
4.5966,14927796.0,2.91320595884131e-05,0
4.6011,14927796.0,2.91320595884131e-05,0
4.6056,14927796.0,2.91320595884131e-05,0
4.6102,14927796.0,2.91320595884131e-05,0
4.6147,14927796.0,2.91320595884131e-05,0
4.6193,14927796.0,2.91320595884131e-05,0
4.6239,14927796.0,2.91320595884131e-05,0
4.6284,14927796.0,2.91320595884131e-05,0
4.6329,14927796.0,2.91320595884131e-05,0
4.6375,14927796.0,2.908550219758169e-05,0
4.642,14927796.0,2.908550219758169e-05,0
4.6466,14927796.0,2.908550219758169e-05,0
4.6511,14927796.0,2.903901921242816e-05,0
4.6556,14927796.0,2.908550219758169e-05,0
4.6602,14927796.0,2.908550219758169e-05,0
4.6647,14927796.0,2.908550219758169e-05,0
4.6693,14927796.0,2.91320595884131e-05,0
4.6738,14927796.0,2.91320595884131e-05,0
4.6783,14927796.0,2.91320595884131e-05,0
4.6829,14927796.0,2.91320595884131e-05,0
4.6874,14927796.0,2.91320595884131e-05,0
4.692,14927796.0,2.91320595884131e-05,0
4.6965,14927796.0,2.91320595884131e-05,0
4.701,14927796.0,2.91320595884131e-05,0
4.7055,14927797.0,2.91320595884131e-05,0
4.7145,14927796.0,2.917869150402409e-05,0
4.7191,14927797.0,2.91320595884131e-05,0
4.7237,14927796.0,2.91320595884131e-05,0
4.7282,14927796.0,2.91320595884131e-05,0
4.7328,14927796.0,2.91320595884131e-05,0
4.7373,14927796.0,2.91320595884131e-05,0
4.7419,14927797.0,2.908550219758169e-05,0
4.7464,14927797.0,2.908550219758169e-05,0
4.751,14927796.0,2.91320595884131e-05,0
4.7555,14927796.0,2.91320595884131e-05,0
4.7601,14927796.0,2.91320595884131e-05,0
4.7646,14927796.0,2.91320595884131e-05,0
4.7691,14927796.0,2.91320595884131e-05,0
4.7737,14927796.0,2.908550219758169e-05,0
4.7783,14927796.0,2.908550219758169e-05,0
4.7828,14927796.0,2.91320595884131e-05,0
4.7873,14927797.0,2.908550219758169e-05,0
4.7919,14927797.0,2.908550219758169e-05,0
4.7964,14927797.0,2.91320595884131e-05,0
4.8009,14927797.0,2.917869150402409e-05,0
4.8055,14927797.0,2.917869150402409e-05,0
4.81,14927797.0,2.91320595884131e-05,0
4.8145,14927797.0,2.91320595884131e-05,0
4.8191,14927797.0,2.91320595884131e-05,0
4.8237,14927797.0,2.91320595884131e-05,0
4.8282,14927796.0,2.91320595884131e-05,0
4.8328,14927797.0,2.91320595884131e-05,0
4.8373,14927796.0,2.91320595884131e-05,0
4.8464,14927797.0,2.91320595884131e-05,0
4.8509,14927797.0,2.91320595884131e-05,0
4.8554,14927797.0,2.91320595884131e-05,0
4.86,14927796.0,2.91320595884131e-05,0
4.8645,14927796.0,2.91320595884131e-05,0
4.8691,14927796.0,2.91320595884131e-05,0
4.8736,14927796.0,2.908550219758169e-05,0
4.8782,14927796.0,2.908550219758169e-05,0
4.8827,14927796.0,2.91320595884131e-05,0
4.8872,14927797.0,2.908550219758169e-05,0
4.8918,14927796.0,2.908550219758169e-05,0
4.8964,14927797.0,2.908550219758169e-05,0
4.9009,14927797.0,2.908550219758169e-05,0
4.9055,14927797.0,2.91320595884131e-05,0
4.91,14927796.0,2.908550219758169e-05,0
4.9145,14927796.0,2.908550219758169e-05,0
4.9191,14927797.0,2.91320595884131e-05,0
4.9236,14927797.0,2.908550219758169e-05,0
4.9282,14927797.0,2.908550219758169e-05,0
4.9328,14927797.0,2.91320595884131e-05,0
4.9373,14927797.0,2.91320595884131e-05,0
4.9419,14927797.0,2.91320595884131e-05,0
4.9464,14927797.0,2.91320595884131e-05,0
4.951,14927797.0,2.91320595884131e-05,0
4.9555,14927796.0,2.91320595884131e-05,0
4.96,14927796.0,2.91320595884131e-05,0
4.9646,14927796.0,2.91320595884131e-05,0
4.9691,14927797.0,2.91320595884131e-05,0
4.9736,14927797.0,2.917869150402409e-05,0
4.9827,14927797.0,2.908550219758169e-05,0
4.9872,14927797.0,2.91320595884131e-05,0
4.9918,14927797.0,2.91320595884131e-05,0
4.9963,14927797.0,2.91320595884131e-05,0
5.0009,14927797.0,2.91320595884131e-05,0
5.0054,14927797.0,2.908550219758169e-05,0
5.01,14927797.0,2.908550219758169e-05,0
5.0145,14927797.0,2.91320595884131e-05,0
5.0191,14927797.0,2.91320595884131e-05,0
5.0236,14927797.0,2.908550219758169e-05,0
5.0282,14927797.0,2.908550219758169e-05,0
5.0328,14927797.0,2.91320595884131e-05,0
5.0373,14927796.0,2.908550219758169e-05,0
5.0418,14927797.0,2.903901921242816e-05,0
5.0464,14927797.0,2.908550219758169e-05,0
5.0509,14927797.0,2.91320595884131e-05,0
5.0554,14927796.0,2.91320595884131e-05,0
5.06,14927797.0,2.908550219758169e-05,0
5.0645,14927797.0,2.908550219758169e-05,0
5.0691,14927797.0,2.91320595884131e-05,0
5.0737,14927796.0,2.91320595884131e-05,0
5.0782,14927797.0,2.908550219758169e-05,0
5.0827,14927797.0,2.908550219758169e-05,0
5.0872,14927797.0,2.91320595884131e-05,0
5.0918,14927796.0,2.91320595884131e-05,0
5.0963,14927797.0,2.91320595884131e-05,0
5.1008,14927796.0,2.91320595884131e-05,0
5.1054,14927797.0,2.91320595884131e-05,0
5.1144,14927796.0,2.908550219758169e-05,0
5.1189,14927797.0,2.908550219758169e-05,0
5.1235,14927797.0,2.908550219758169e-05,0
5.128,14927797.0,2.908550219758169e-05,0
5.1326,14927797.0,2.91320595884131e-05,0
5.1372,14927797.0,2.917869150402409e-05,0
5.1417,14927797.0,2.917869150402409e-05,0
5.1463,14927797.0,2.91320595884131e-05,0
5.1508,14927797.0,2.908550219758169e-05,0
5.1554,14927797.0,2.908550219758169e-05,0
5.1599,14927796.0,2.91320595884131e-05,0
5.1645,14927796.0,2.908550219758169e-05,0
5.169,14927797.0,2.903901921242816e-05,0
5.1736,14927796.0,2.903901921242816e-05,0
5.1781,14927796.0,2.908550219758169e-05,0
5.1826,14927797.0,2.91320595884131e-05,0
5.1872,14927797.0,2.91320595884131e-05,0
5.1917,14927796.0,2.908550219758169e-05,0
5.1963,14927796.0,2.908550219758169e-05,0
5.2008,14927797.0,2.91320595884131e-05,0
5.2053,14927797.0,2.91320595884131e-05,0
5.2099,14927797.0,2.91320595884131e-05,0
5.2145,14927797.0,2.91320595884131e-05,0
