Relative_time,Resonance_Frequency,Dissipation,target
2.8444,15056159.0,2.969659546575003e-05,0
2.8489,15056158.0,2.969659546575003e-05,0
2.8534,15056158.0,2.969659546575003e-05,0
2.8579,15056157.0,2.969659546575003e-05,0
2.8623,15056157.0,2.969659546575003e-05,0
2.8668,15056157.0,2.964913586210391e-05,0
2.8713,15056157.0,2.964913586210391e-05,0
2.8758,15056157.0,2.969659546575003e-05,0
2.8803,15056157.0,2.964913586210391e-05,0
2.8848,15056157.0,2.960175210600676e-05,0
2.8894,15056157.0,2.960175210600676e-05,0
2.8938,15056157.0,2.960175210600676e-05,0
2.8983,15056157.0,2.964913586210391e-05,0
2.9028,15056158.0,2.964913586210391e-05,0
2.9073,15056158.0,2.964913586210391e-05,0
2.9118,15056157.0,2.969659546575003e-05,0
2.9162,15056157.0,2.969659546575003e-05,0
2.9207,15056157.0,2.969659546575003e-05,0
2.9252,15056157.0,2.969659546575003e-05,0
2.9297,15056158.0,2.969659546575003e-05,0
2.9342,15056157.0,2.969659546575003e-05,0
2.9431,15056157.0,2.969659546575003e-05,0
2.9476,15056157.0,2.969659546575003e-05,0
2.9521,15056157.0,2.969659546575003e-05,0
2.9566,15056157.0,2.964913586210391e-05,0
2.961,15056157.0,2.964913586210391e-05,0
2.9656,15056157.0,2.964913586210391e-05,0
2.9701,15056157.0,2.964913586210391e-05,0
2.9745,15056157.0,2.964913586210391e-05,0
2.979,15056157.0,2.960175210600676e-05,0
2.9835,15056157.0,2.960175210600676e-05,0
2.988,15056157.0,2.964913586210391e-05,0
2.9925,15056158.0,2.964913586210391e-05,0
2.997,15056157.0,2.964913586210391e-05,0
3.0015,15056157.0,2.969659546575003e-05,0
3.006,15056157.0,2.969659546575003e-05,0
3.0104,15056157.0,2.969659546575003e-05,0
3.0149,15056157.0,2.969659546575003e-05,0
3.0194,15056158.0,2.964913586210391e-05,0
3.0239,15056157.0,2.964913586210391e-05,0
3.0284,15056157.0,2.969659546575003e-05,0
3.0373,15056157.0,2.969659546575003e-05,0
3.0418,15056157.0,2.969659546575003e-05,0
3.0463,15056157.0,2.969659546575003e-05,0
3.0508,15056157.0,2.969659546575003e-05,0
3.0553,15056157.0,2.969659546575003e-05,0
3.0598,15056157.0,2.964913586210391e-05,0
3.0643,15056157.0,2.964913586210391e-05,0
3.0687,15056157.0,2.969659546575003e-05,0
3.0732,15056157.0,2.969659546575003e-05,0
3.0778,15056157.0,2.964913586210391e-05,0
3.0823,15056157.0,2.964913586210391e-05,0
3.0868,15056157.0,2.964913586210391e-05,0
3.0913,15056157.0,2.964913586210391e-05,0
3.0958,15056157.0,2.969659546575003e-05,0
3.1003,15056157.0,2.969659546575003e-05,0
3.1048,15056157.0,2.969659546575003e-05,0
3.1093,15056158.0,2.964913586210391e-05,0
3.1137,15056157.0,2.964913586210391e-05,0
3.1182,15056158.0,2.964913586210391e-05,0
3.1227,15056157.0,2.964913586210391e-05,0
3.1316,15056158.0,2.969659546575003e-05,0
3.1361,15056158.0,2.964913586210391e-05,0
3.1406,15056158.0,2.964913586210391e-05,0
3.1451,15056158.0,2.969659546575003e-05,0
3.1495,15056158.0,2.969659546575003e-05,0
3.154,15056157.0,2.969659546575003e-05,0
3.1585,15056157.0,2.964913586210391e-05,0
3.1631,15056158.0,2.960175210600676e-05,0
3.1676,15056158.0,2.964913586210391e-05,0
3.172,15056158.0,2.964913586210391e-05,0
3.1765,15056158.0,2.960175210600676e-05,0
3.1809,15056158.0,2.960175210600676e-05,0
3.1854,15056158.0,2.960175210600676e-05,0
3.19,15056158.0,2.960175210600676e-05,0
3.1944,15056158.0,2.964913586210391e-05,0
3.1989,15056158.0,2.969659546575003e-05,0
3.2034,15056158.0,2.969659546575003e-05,0
3.2079,15056158.0,2.969659546575003e-05,0
3.2124,15056158.0,2.969659546575003e-05,0
3.2168,15056158.0,2.964913586210391e-05,0
3.2258,15056157.0,2.964913586210391e-05,0
3.2303,15056158.0,2.969659546575003e-05,0
3.2348,15056158.0,2.969659546575003e-05,0
3.2393,15056158.0,2.964913586210391e-05,0
3.2438,15056158.0,2.969659546575003e-05,0
3.2483,15056158.0,2.969659546575003e-05,0
3.2527,15056158.0,2.969659546575003e-05,0
3.2572,15056157.0,2.964913586210391e-05,0
3.2616,15056158.0,2.964913586210391e-05,0
3.2662,15056158.0,2.969659546575003e-05,0
3.2707,15056158.0,2.964913586210391e-05,0
3.2751,15056158.0,2.964913586210391e-05,0
3.2796,15056158.0,2.969659546575003e-05,0
3.284,15056158.0,2.969659546575003e-05,0
3.2885,15056158.0,2.969659546575003e-05,0
3.2931,15056158.0,2.969659546575003e-05,0
3.2975,15056158.0,2.969659546575003e-05,0
3.302,15056158.0,2.969659546575003e-05,0
3.3065,15056158.0,2.969659546575003e-05,0
3.311,15056158.0,2.969659546575003e-05,0
3.3199,15056159.0,2.960175210600676e-05,0
3.3244,15056158.0,2.960175210600676e-05,0
3.3289,15056159.0,2.964913586210391e-05,0
3.3334,15056159.0,2.969659546575003e-05,0
3.3379,15056158.0,2.964913586210391e-05,0
3.3424,15056158.0,2.964913586210391e-05,0
3.3469,15056158.0,2.969659546575003e-05,0
3.3514,15056159.0,2.964913586210391e-05,0
3.3559,15056159.0,2.964913586210391e-05,0
3.3603,15056159.0,2.964913586210391e-05,0
3.3649,15056159.0,2.964913586210391e-05,0
3.3694,15056158.0,2.969659546575003e-05,0
3.3738,15056158.0,2.969659546575003e-05,0
3.3783,15056159.0,2.964913586210391e-05,0
3.3827,15056159.0,2.964913586210391e-05,0
3.3872,15056159.0,2.969659546575003e-05,0
3.3917,15056158.0,2.969659546575003e-05,0
3.3962,15056159.0,2.964913586210391e-05,0
3.4007,15056159.0,2.964913586210391e-05,0
3.4052,15056159.0,2.969659546575003e-05,0
3.4141,15056158.0,2.969659546575003e-05,0
3.4186,15056159.0,2.969659546575003e-05,0
3.4231,15056159.0,2.964913586210391e-05,0
3.4275,15056159.0,2.964913586210391e-05,0
3.432,15056159.0,2.969659546575003e-05,0
3.4366,15056159.0,2.969659546575003e-05,0
3.441,15056159.0,2.969659546575003e-05,0
3.4455,15056159.0,2.964913586210391e-05,0
3.45,15056159.0,2.964913586210391e-05,0
3.4545,15056159.0,2.964913586210391e-05,0
3.459,15056159.0,2.960175210600676e-05,0
3.4634,15056158.0,2.960175210600676e-05,0
3.468,15056158.0,2.964913586210391e-05,0
3.4725,15056159.0,2.969659546575003e-05,0
3.4769,15056159.0,2.964913586210391e-05,0
3.4815,15056159.0,2.964913586210391e-05,0
3.486,15056159.0,2.969659546575003e-05,0
3.4904,15056159.0,2.969659546575003e-05,0
3.4949,15056159.0,2.969659546575003e-05,0
3.4994,15056158.0,2.969659546575003e-05,0
3.5083,15056160.0,2.969659546575003e-05,0
3.5128,15056159.0,2.964913586210391e-05,0
3.5173,15056159.0,2.964913586210391e-05,0
3.5218,15056159.0,2.969659546575003e-05,0
3.5263,15056159.0,2.969659546575003e-05,0
3.5308,15056159.0,2.964913586210391e-05,0
3.5352,15056159.0,2.964913586210391e-05,0
3.5398,15056159.0,2.964913586210391e-05,0
3.5443,15056159.0,2.960175210600676e-05,0
3.5487,15056159.0,2.964913586210391e-05,0
3.5532,15056159.0,2.964913586210391e-05,0
3.5577,15056159.0,2.960175210600676e-05,0
3.5623,15056159.0,2.964913586210391e-05,0
3.5667,15056159.0,2.969659546575003e-05,0
3.5712,15056159.0,2.969659546575003e-05,0
3.5757,15056159.0,2.964913586210391e-05,0
3.5802,15056159.0,2.964913586210391e-05,0
3.5847,15056159.0,2.964913586210391e-05,0
3.5892,15056159.0,2.964913586210391e-05,0
3.5937,15056159.0,2.969659546575003e-05,0
3.5982,15056159.0,2.969659546575003e-05,0
3.6071,15056160.0,2.969659546575003e-05,0
3.6115,15056159.0,2.964913586210391e-05,0
3.616,15056159.0,2.964913586210391e-05,0
3.6206,15056159.0,2.969659546575003e-05,0
3.6251,15056159.0,2.969659546575003e-05,0
3.6296,15056159.0,2.964913586210391e-05,0
3.6341,15056159.0,2.960175210600676e-05,0
3.6385,15056159.0,2.964913586210391e-05,0
3.643,15056159.0,2.964913586210391e-05,0
3.6475,15056159.0,2.960175210600676e-05,0
3.652,15056159.0,2.960175210600676e-05,0
3.6565,15056159.0,2.960175210600676e-05,0
3.6609,15056159.0,2.964913586210391e-05,0
3.6655,15056159.0,2.964913586210391e-05,0
3.67,15056159.0,2.964913586210391e-05,0
3.6744,15056159.0,2.964913586210391e-05,0
3.6789,15056159.0,2.964913586210391e-05,0
3.6834,15056159.0,2.969659546575003e-05,0
3.6879,15056159.0,2.969659546575003e-05,0
3.6924,15056159.0,2.964913586210391e-05,0
3.7014,15056158.0,2.969659546575003e-05,0
3.7058,15056159.0,2.969659546575003e-05,0
3.7103,15056159.0,2.964913586210391e-05,0
3.7148,15056159.0,2.964913586210391e-05,0
3.7193,15056159.0,2.969659546575003e-05,0
3.7238,15056159.0,2.969659546575003e-05,0
3.7283,15056159.0,2.969659546575003e-05,0
3.7328,15056159.0,2.964913586210391e-05,0
3.7373,15056159.0,2.960175210600676e-05,0
3.7418,15056159.0,2.960175210600676e-05,0
3.7463,15056159.0,2.964913586210391e-05,0
3.7507,15056159.0,2.969659546575003e-05,0
3.7552,15056159.0,2.964913586210391e-05,0
3.7598,15056159.0,2.964913586210391e-05,0
3.7642,15056159.0,2.964913586210391e-05,0
3.7687,15056159.0,2.964913586210391e-05,0
3.7732,15056159.0,2.964913586210391e-05,0
3.7777,15056159.0,2.964913586210391e-05,0
3.7822,15056159.0,2.964913586210391e-05,0
3.7868,15056159.0,2.964913586210391e-05,0
3.7912,15056159.0,2.969659546575003e-05,0
3.8001,15056159.0,2.974413103835483e-05,0
3.8046,15056159.0,2.969659546575003e-05,0
3.8091,15056159.0,2.964913586210391e-05,0
3.8136,15056159.0,2.964913586210391e-05,0
3.8181,15056159.0,2.969659546575003e-05,0
3.8226,15056159.0,2.969659546575003e-05,0
3.8271,15056159.0,2.969659546575003e-05,0
3.8316,15056159.0,2.969659546575003e-05,0
3.8361,15056159.0,2.964913586210391e-05,0
3.8406,15056159.0,2.960175210600676e-05,0
3.8451,15056159.0,2.960175210600676e-05,0
3.8496,15056160.0,2.964913586210391e-05,0
3.8541,15056159.0,2.969659546575003e-05,0
3.8586,15056159.0,2.969659546575003e-05,0
3.8631,15056159.0,2.969659546575003e-05,0
3.8676,15056159.0,2.969659546575003e-05,0
3.8721,15056160.0,2.964913586210391e-05,0
3.8766,15056160.0,2.964913586210391e-05,0
3.881,15056160.0,2.964913586210391e-05,0
3.8855,15056160.0,2.964913586210391e-05,0
3.8945,15056161.0,2.964913586210391e-05,0
3.899,15056160.0,2.964913586210391e-05,0
3.9035,15056160.0,2.964913586210391e-05,0
3.908,15056159.0,2.969659546575003e-05,0
3.9125,15056159.0,2.969659546575003e-05,0
3.9169,15056159.0,2.964913586210391e-05,0
3.9214,15056159.0,2.964913586210391e-05,0
3.926,15056159.0,2.969659546575003e-05,0
3.9304,15056159.0,2.964913586210391e-05,0
3.9349,15056159.0,2.960175210600676e-05,0
3.9395,15056159.0,2.964913586210391e-05,0
3.9439,15056160.0,2.964913586210391e-05,0
3.9484,15056160.0,2.964913586210391e-05,0
3.9529,15056160.0,2.964913586210391e-05,0
3.9574,15056159.0,2.964913586210391e-05,0
3.9619,15056160.0,2.964913586210391e-05,0
3.9664,15056160.0,2.964913586210391e-05,0
3.9709,15056160.0,2.969659546575003e-05,0
3.9754,15056160.0,2.969659546575003e-05,0
3.9799,15056160.0,2.964913586210391e-05,0
3.9844,15056160.0,2.964913586210391e-05,0
3.9933,15056161.0,2.964913586210391e-05,0
3.9978,15056159.0,2.969659546575003e-05,0
4.0023,15056159.0,2.969659546575003e-05,0
4.0069,15056159.0,2.964913586210391e-05,0
4.0113,15056159.0,2.964913586210391e-05,0
4.0158,15056159.0,2.969659546575003e-05,0
4.0204,15056159.0,2.969659546575003e-05,0
4.0248,15056159.0,2.969659546575003e-05,0
4.0293,15056159.0,2.969659546575003e-05,0
4.0338,15056159.0,2.964913586210391e-05,0
4.0383,15056159.0,2.964913586210391e-05,0
4.0428,15056159.0,2.969659546575003e-05,0
4.0472,15056159.0,2.964913586210391e-05,0
4.0518,15056160.0,2.964913586210391e-05,0
4.0563,15056160.0,2.969659546575003e-05,0
4.0608,15056160.0,2.964913586210391e-05,0
4.0653,15056160.0,2.964913586210391e-05,0
4.0698,15056160.0,2.969659546575003e-05,0
4.0743,15056160.0,2.969659546575003e-05,0
4.0787,15056160.0,2.969659546575003e-05,0
4.0832,15056159.0,2.969659546575003e-05,0
4.0922,15056161.0,2.969659546575003e-05,0
4.0967,15056160.0,2.964913586210391e-05,0
4.1012,15056160.0,2.964913586210391e-05,0
4.1057,15056159.0,2.969659546575003e-05,0
4.1102,15056159.0,2.969659546575003e-05,0
4.1146,15056160.0,2.964913586210391e-05,0
4.1192,15056160.0,2.964913586210391e-05,0
4.1237,15056160.0,2.969659546575003e-05,0
4.1281,15056159.0,2.964913586210391e-05,0
4.1327,15056160.0,2.964913586210391e-05,0
4.1372,15056159.0,2.964913586210391e-05,0
4.1416,15056159.0,2.960175210600676e-05,0
4.1461,15056160.0,2.960175210600676e-05,0
4.1506,15056159.0,2.960175210600676e-05,0
4.1551,15056160.0,2.964913586210391e-05,0
4.1596,15056160.0,2.964913586210391e-05,0
4.1641,15056160.0,2.964913586210391e-05,0
4.1687,15056160.0,2.964913586210391e-05,0
4.1731,15056160.0,2.964913586210391e-05,0
4.1776,15056160.0,2.969659546575003e-05,0
4.1821,15056160.0,2.969659546575003e-05,0
4.191,15056160.0,2.969659546575003e-05,0
4.1955,15056160.0,2.969659546575003e-05,0
4.2,15056160.0,2.969659546575003e-05,0
4.2045,15056160.0,2.969659546575003e-05,0
4.209,15056160.0,2.969659546575003e-05,0
4.2135,15056160.0,2.964913586210391e-05,0
4.218,15056160.0,2.964913586210391e-05,0
4.2225,15056160.0,2.964913586210391e-05,0
4.227,15056160.0,2.960175210600676e-05,0
4.2315,15056160.0,2.960175210600676e-05,0
4.236,15056160.0,2.960175210600676e-05,0
4.2405,15056160.0,2.960175210600676e-05,0
4.245,15056160.0,2.964913586210391e-05,0
4.2495,15056160.0,2.964913586210391e-05,0
4.254,15056160.0,2.960175210600676e-05,0
4.2585,15056160.0,2.960175210600676e-05,0
4.263,15056160.0,2.964913586210391e-05,0
4.2674,15056160.0,2.969659546575003e-05,0
4.2719,15056160.0,2.969659546575003e-05,0
4.2764,15056161.0,2.964913586210391e-05,0
4.2809,15056160.0,2.964913586210391e-05,0
4.2899,15056160.0,2.969659546575003e-05,0
4.2943,15056160.0,2.969659546575003e-05,0
4.2988,15056160.0,2.969659546575003e-05,0
4.3033,15056160.0,2.969659546575003e-05,0
4.3079,15056160.0,2.969659546575003e-05,0
4.3123,15056160.0,2.964913586210391e-05,0
4.3168,15056160.0,2.964913586210391e-05,0
4.3214,15056160.0,2.964913586210391e-05,0
4.3258,15056160.0,2.960175210600676e-05,0
4.3303,15056160.0,2.960175210600676e-05,0
4.3349,15056160.0,2.960175210600676e-05,0
4.3393,15056160.0,2.960175210600676e-05,0
4.3438,15056160.0,2.964913586210391e-05,0
4.3483,15056160.0,2.969659546575003e-05,0
4.3528,15056160.0,2.969659546575003e-05,0
4.3573,15056160.0,2.964913586210391e-05,0
4.3617,15056160.0,2.964913586210391e-05,0
4.3663,15056160.0,2.964913586210391e-05,0
4.3708,15056160.0,2.964913586210391e-05,0
4.3752,15056160.0,2.969659546575003e-05,0
4.3841,15056159.0,2.969659546575003e-05,0
4.3886,15056160.0,2.969659546575003e-05,0
4.3932,15056160.0,2.964913586210391e-05,0
4.3976,15056160.0,2.964913586210391e-05,0
4.4021,15056160.0,2.964913586210391e-05,0
4.4067,15056160.0,2.964913586210391e-05,0
4.4111,15056160.0,2.964913586210391e-05,0
4.4156,15056160.0,2.964913586210391e-05,0
4.4202,15056160.0,2.964913586210391e-05,0
4.4247,15056160.0,2.964913586210391e-05,0
4.4292,15056160.0,2.964913586210391e-05,0
4.4336,15056160.0,2.960175210600676e-05,0
4.4381,15056160.0,2.960175210600676e-05,0
4.4426,15056160.0,2.960175210600676e-05,0
4.4472,15056160.0,2.964913586210391e-05,0
4.4517,15056160.0,2.969659546575003e-05,0
4.4561,15056160.0,2.964913586210391e-05,0
4.4606,15056160.0,2.964913586210391e-05,0
4.4651,15056160.0,2.964913586210391e-05,0
4.4696,15056160.0,2.964913586210391e-05,0
4.4741,15056160.0,2.964913586210391e-05,0
4.483,15056159.0,2.964913586210391e-05,0
4.4874,15056160.0,2.964913586210391e-05,0
4.492,15056160.0,2.969659546575003e-05,0
4.4965,15056160.0,2.969659546575003e-05,0
4.501,15056160.0,2.969659546575003e-05,0
4.5055,15056160.0,2.964913586210391e-05,0
4.51,15056160.0,2.960175210600676e-05,0
4.5145,15056160.0,2.964913586210391e-05,0
4.519,15056160.0,2.969659546575003e-05,0
4.5235,15056159.0,2.964913586210391e-05,0
4.528,15056160.0,2.960175210600676e-05,0
4.5325,15056160.0,2.960175210600676e-05,0
4.537,15056160.0,2.960175210600676e-05,0
4.5415,15056160.0,2.964913586210391e-05,0
4.546,15056160.0,2.969659546575003e-05,0
4.5505,15056160.0,2.969659546575003e-05,0
4.555,15056160.0,2.969659546575003e-05,0
4.5595,15056160.0,2.969659546575003e-05,0
4.564,15056160.0,2.964913586210391e-05,0
4.5684,15056160.0,2.964913586210391e-05,0
4.5729,15056160.0,2.969659546575003e-05,0
4.5819,15056159.0,2.969659546575003e-05,0
4.5864,15056160.0,2.969659546575003e-05,0
4.5909,15056160.0,2.964913586210391e-05,0
4.5953,15056160.0,2.964913586210391e-05,0
4.5998,15056160.0,2.964913586210391e-05,0
4.6043,15056160.0,2.964913586210391e-05,0
4.6088,15056160.0,2.969659546575003e-05,0
4.6134,15056160.0,2.964913586210391e-05,0
4.6179,15056160.0,2.960175210600676e-05,0
4.6223,15056160.0,2.960175210600676e-05,0
4.6268,15056160.0,2.964913586210391e-05,0
4.6314,15056160.0,2.964913586210391e-05,0
4.6359,15056160.0,2.960175210600676e-05,0
4.6403,15056160.0,2.964913586210391e-05,0
4.6448,15056160.0,2.964913586210391e-05,0
4.6493,15056160.0,2.964913586210391e-05,0
4.6538,15056160.0,2.969659546575003e-05,0
4.6583,15056159.0,2.964913586210391e-05,0
4.6628,15056160.0,2.964913586210391e-05,0
4.6673,15056160.0,2.969659546575003e-05,0
4.6718,15056160.0,2.969659546575003e-05,0
4.6807,15056160.0,2.964913586210391e-05,0
4.6851,15056160.0,2.964913586210391e-05,0
4.6896,15056160.0,2.969659546575003e-05,0
4.6942,15056160.0,2.969659546575003e-05,0
4.6986,15056160.0,2.969659546575003e-05,0
4.7031,15056160.0,2.969659546575003e-05,0
4.7077,15056160.0,2.964913586210391e-05,0
4.7122,15056160.0,2.964913586210391e-05,0
4.7167,15056160.0,2.964913586210391e-05,0
4.7211,15056160.0,2.964913586210391e-05,0
4.7256,15056160.0,2.964913586210391e-05,0
4.7301,15056160.0,2.960175210600676e-05,0
4.7346,15056160.0,2.960175210600676e-05,0
4.7391,15056160.0,2.964913586210391e-05,0
4.7436,15056161.0,2.964913586210391e-05,0
4.748,15056161.0,2.969659546575003e-05,0
4.7525,15056161.0,2.969659546575003e-05,0
4.757,15056160.0,2.964913586210391e-05,0
4.7615,15056161.0,2.964913586210391e-05,0
4.766,15056161.0,2.964913586210391e-05,0
4.775,15056161.0,2.969659546575003e-05,0
4.7795,15056160.0,2.964913586210391e-05,0
4.7839,15056160.0,2.964913586210391e-05,0
4.7884,15056160.0,2.969659546575003e-05,0
4.793,15056160.0,2.969659546575003e-05,0
4.7975,15056160.0,2.964913586210391e-05,0
4.8019,15056160.0,2.964913586210391e-05,0
4.8065,15056160.0,2.964913586210391e-05,0
4.811,15056160.0,2.960175210600676e-05,0
4.8155,15056160.0,2.960175210600676e-05,0
4.82,15056160.0,2.960175210600676e-05,0
4.8245,15056160.0,2.960175210600676e-05,0
4.8289,15056160.0,2.964913586210391e-05,0
4.8334,15056160.0,2.964913586210391e-05,0
4.8379,15056160.0,2.964913586210391e-05,0
4.8424,15056160.0,2.969659546575003e-05,0
4.8469,15056160.0,2.969659546575003e-05,0
4.8514,15056160.0,2.969659546575003e-05,0
4.8559,15056160.0,2.964913586210391e-05,0
4.8604,15056160.0,2.964913586210391e-05,0
4.8648,15056160.0,2.969659546575003e-05,0
4.8737,15056161.0,2.969659546575003e-05,0
4.8783,15056160.0,2.964913586210391e-05,0
4.8828,15056160.0,2.964913586210391e-05,0
4.8872,15056160.0,2.969659546575003e-05,0
4.8917,15056160.0,2.969659546575003e-05,0
4.8962,15056160.0,2.969659546575003e-05,0
4.9007,15056160.0,2.969659546575003e-05,0
4.9052,15056160.0,2.969659546575003e-05,0
4.9097,15056160.0,2.969659546575003e-05,0
4.9143,15056160.0,2.964913586210391e-05,0
4.9187,15056160.0,2.960175210600676e-05,0
4.9232,15056160.0,2.960175210600676e-05,0
4.9278,15056160.0,2.964913586210391e-05,0
4.9322,15056160.0,2.969659546575003e-05,0
4.9367,15056159.0,2.969659546575003e-05,0
4.9412,15056160.0,2.964913586210391e-05,0
4.9457,15056159.0,2.964913586210391e-05,0
4.9502,15056160.0,2.964913586210391e-05,0
4.9547,15056159.0,2.960175210600676e-05,0
4.9592,15056160.0,2.964913586210391e-05,0
4.9637,15056159.0,2.969659546575003e-05,0
4.9726,15056160.0,2.964913586210391e-05,0
4.9771,15056160.0,2.964913586210391e-05,0
4.9816,15056160.0,2.964913586210391e-05,0
4.9861,15056159.0,2.969659546575003e-05,0
4.9906,15056160.0,2.969659546575003e-05,0
4.9951,15056160.0,2.964913586210391e-05,0
4.9996,15056160.0,2.964913586210391e-05,0
5.0041,15056160.0,2.964913586210391e-05,0
5.0086,15056159.0,2.960175210600676e-05,0
5.0131,15056159.0,2.960175210600676e-05,0
5.0176,15056159.0,2.960175210600676e-05,0
5.0221,15056160.0,2.960175210600676e-05,0
5.0266,15056159.0,2.960175210600676e-05,0
5.0311,15056159.0,2.960175210600676e-05,0
5.0355,15056160.0,2.964913586210391e-05,0
5.0401,15056160.0,2.964913586210391e-05,0
5.0446,15056160.0,2.964913586210391e-05,0
5.049,15056160.0,2.964913586210391e-05,0
5.0536,15056159.0,2.964913586210391e-05,0
5.0581,15056160.0,2.964913586210391e-05,0
5.0625,15056160.0,2.964913586210391e-05,0
5.0714,15056160.0,2.969659546575003e-05,0
5.0759,15056159.0,2.969659546575003e-05,0
5.0805,15056159.0,2.969659546575003e-05,0
5.0849,15056160.0,2.964913586210391e-05,0
5.0894,15056160.0,2.964913586210391e-05,0
5.0939,15056160.0,2.964913586210391e-05,0
5.0984,15056160.0,2.964913586210391e-05,0
5.1029,15056160.0,2.964913586210391e-05,0
5.1074,15056159.0,2.960175210600676e-05,0
5.1119,15056160.0,2.960175210600676e-05,0
5.1164,15056160.0,2.964913586210391e-05,0
5.1209,15056159.0,2.969659546575003e-05,0
5.1254,15056160.0,2.969659546575003e-05,0
5.1299,15056160.0,2.964913586210391e-05,0
5.1344,15056160.0,2.964913586210391e-05,0
5.1389,15056160.0,2.964913586210391e-05,0
5.1434,15056160.0,2.964913586210391e-05,0
