Relative_time,Resonance_Frequency,Dissipation,target
2.8475,14928008.0,3.237548573586047e-05,0
2.852,14928008.0,3.237548573586047e-05,0
2.8566,14928008.0,3.242730942907095e-05,0
2.861,14928008.0,3.242730942907095e-05,0
2.8655,14928008.0,3.237548573586047e-05,0
2.87,14928008.0,3.237548573586047e-05,0
2.8744,14928008.0,3.237548573586047e-05,0
2.8788,14928008.0,3.237548573586047e-05,0
2.8833,14928008.0,3.237548573586047e-05,0
2.8878,14928008.0,3.237548573586047e-05,0
2.8924,14928008.0,3.237548573586047e-05,0
2.8969,14928008.0,3.237548573586047e-05,0
2.9012,14928008.0,3.237548573586047e-05,0
2.9057,14928009.0,3.237548573586047e-05,0
2.9102,14928009.0,3.237548573586047e-05,0
2.9147,14928009.0,3.237548573586047e-05,0
2.9192,14928008.0,3.237548573586047e-05,0
2.9281,14928009.0,3.237548573586047e-05,0
2.9326,14928008.0,3.237548573586047e-05,0
2.9372,14928008.0,3.237548573586047e-05,0
2.9417,14928008.0,3.237548573586047e-05,0
2.946,14928008.0,3.237548573586047e-05,0
2.9505,14928008.0,3.237548573586047e-05,0
2.955,14928008.0,3.237548573586047e-05,0
2.9595,14928008.0,3.237548573586047e-05,0
2.964,14928008.0,3.232374486466711e-05,0
2.9684,14928008.0,3.232374486466711e-05,0
2.973,14928008.0,3.237548573586047e-05,0
2.9775,14928008.0,3.237548573586047e-05,0
2.9819,14928008.0,3.237548573586047e-05,0
2.9864,14928008.0,3.237548573586047e-05,0
2.991,14928008.0,3.237548573586047e-05,0
2.9954,14928008.0,3.237548573586047e-05,0
2.9999,14928008.0,3.242730942907095e-05,0
3.0044,14928009.0,3.242730942907095e-05,0
3.0089,14928008.0,3.237548573586047e-05,0
3.0134,14928008.0,3.237548573586047e-05,0
3.0222,14928008.0,3.237548573586047e-05,0
3.0267,14928008.0,3.237548573586047e-05,0
3.0312,14928008.0,3.237548573586047e-05,0
3.0356,14928008.0,3.237548573586047e-05,0
3.0401,14928008.0,3.237548573586047e-05,0
3.0446,14928008.0,3.237548573586047e-05,0
3.0491,14928008.0,3.237548573586047e-05,0
3.0536,14928008.0,3.237548573586047e-05,0
3.058,14928008.0,3.237548573586047e-05,0
3.0625,14928008.0,3.237548573586047e-05,0
3.067,14928008.0,3.237548573586047e-05,0
3.0716,14928008.0,3.237548573586047e-05,0
3.0761,14928008.0,3.237548573586047e-05,0
3.0806,14928008.0,3.237548573586047e-05,0
3.085,14928008.0,3.237548573586047e-05,0
3.0895,14928008.0,3.242730942907095e-05,0
3.094,14928008.0,3.242730942907095e-05,0
3.0985,14928008.0,3.237548573586047e-05,0
3.103,14928008.0,3.237548573586047e-05,0
3.1119,14928007.0,3.237548573586047e-05,0
3.1164,14928008.0,3.237548573586047e-05,0
3.1209,14928009.0,3.237548573586047e-05,0
3.1254,14928008.0,3.237548573586047e-05,0
3.1298,14928008.0,3.237548573586047e-05,0
3.1342,14928008.0,3.237548573586047e-05,0
3.1387,14928008.0,3.237548573586047e-05,0
3.1433,14928008.0,3.237548573586047e-05,0
3.1478,14928008.0,3.237548573586047e-05,0
3.1522,14928008.0,3.237548573586047e-05,0
3.1567,14928008.0,3.237548573586047e-05,0
3.1612,14928008.0,3.237548573586047e-05,0
3.1657,14928008.0,3.237548573586047e-05,0
3.1702,14928008.0,3.237548573586047e-05,0
3.1746,14928008.0,3.242730942907095e-05,0
3.1791,14928008.0,3.247921607687248e-05,0
3.1836,14928008.0,3.242730942907095e-05,0
3.1881,14928008.0,3.237548573586047e-05,0
3.1926,14928009.0,3.237548573586047e-05,0
3.1969,14928008.0,3.237548573586047e-05,0
3.2059,14928009.0,3.237548573586047e-05,0
3.2104,14928008.0,3.237548573586047e-05,0
3.2148,14928008.0,3.237548573586047e-05,0
3.2193,14928008.0,3.237548573586047e-05,0
3.2238,14928008.0,3.237548573586047e-05,0
3.2283,14928008.0,3.237548573586047e-05,0
3.2329,14928008.0,3.237548573586047e-05,0
3.2374,14928008.0,3.237548573586047e-05,0
3.2418,14928008.0,3.237548573586047e-05,0
3.2463,14928008.0,3.237548573586047e-05,0
3.2508,14928008.0,3.237548573586047e-05,0
3.2553,14928008.0,3.237548573586047e-05,0
3.2598,14928008.0,3.237548573586047e-05,0
3.2642,14928008.0,3.237548573586047e-05,0
3.2687,14928008.0,3.237548573586047e-05,0
3.2732,14928009.0,3.237548573586047e-05,0
3.2777,14928008.0,3.237548573586047e-05,0
3.2822,14928008.0,3.237548573586047e-05,0
3.2866,14928008.0,3.237548573586047e-05,0
3.2911,14928008.0,3.237548573586047e-05,0
3.3,14928008.0,3.242730942907095e-05,0
3.3046,14928008.0,3.237548573586047e-05,0
3.309,14928008.0,3.237548573586047e-05,0
3.3135,14928008.0,3.237548573586047e-05,0
3.318,14928008.0,3.237548573586047e-05,0
3.3224,14928008.0,3.237548573586047e-05,0
3.3268,14928008.0,3.237548573586047e-05,0
3.3314,14928008.0,3.237548573586047e-05,0
3.3359,14928008.0,3.232374486466711e-05,0
3.3404,14928008.0,3.232374486466711e-05,0
3.3449,14928008.0,3.237548573586047e-05,0
3.3494,14928008.0,3.237548573586047e-05,0
3.3538,14928008.0,3.237548573586047e-05,0
3.3583,14928008.0,3.237548573586047e-05,0
3.3628,14928008.0,3.237548573586047e-05,0
3.3673,14928008.0,3.237548573586047e-05,0
3.3718,14928008.0,3.237548573586047e-05,0
3.3762,14928008.0,3.237548573586047e-05,0
3.3807,14928008.0,3.237548573586047e-05,0
3.3897,14928007.0,3.237548573586047e-05,0
3.3942,14928008.0,3.237548573586047e-05,0
3.3986,14928008.0,3.237548573586047e-05,0
3.4031,14928008.0,3.237548573586047e-05,0
3.4076,14928008.0,3.237548573586047e-05,0
3.4121,14928008.0,3.237548573586047e-05,0
3.4166,14928008.0,3.237548573586047e-05,0
3.421,14928008.0,3.237548573586047e-05,0
3.4255,14928008.0,3.237548573586047e-05,0
3.43,14928008.0,3.237548573586047e-05,0
3.4345,14928008.0,3.237548573586047e-05,0
3.4388,14928008.0,3.237548573586047e-05,0
3.4433,14928008.0,3.237548573586047e-05,0
3.4479,14928008.0,3.237548573586047e-05,0
3.4524,14928008.0,3.232374486466711e-05,0
3.4569,14928008.0,3.232374486466711e-05,0
3.4614,14928008.0,3.237548573586047e-05,0
3.4658,14928008.0,3.237548573586047e-05,0
3.4703,14928008.0,3.237548573586047e-05,0
3.4748,14928008.0,3.237548573586047e-05,0
3.4836,14928009.0,3.237548573586047e-05,0
3.4881,14928008.0,3.237548573586047e-05,0
3.4927,14928008.0,3.237548573586047e-05,0
3.4972,14928008.0,3.237548573586047e-05,0
3.5017,14928008.0,3.237548573586047e-05,0
3.5062,14928008.0,3.237548573586047e-05,0
3.5106,14928008.0,3.237548573586047e-05,0
3.5151,14928008.0,3.237548573586047e-05,0
3.5196,14928008.0,3.237548573586047e-05,0
3.5241,14928008.0,3.237548573586047e-05,0
3.5286,14928008.0,3.237548573586047e-05,0
3.533,14928008.0,3.237548573586047e-05,0
3.5375,14928008.0,3.237548573586047e-05,0
3.542,14928008.0,3.237548573586047e-05,0
3.5465,14928008.0,3.237548573586047e-05,0
3.551,14928008.0,3.237548573586047e-05,0
3.5554,14928008.0,3.237548573586047e-05,0
3.5599,14928008.0,3.237548573586047e-05,0
3.5644,14928008.0,3.237548573586047e-05,0
3.5689,14928008.0,3.237548573586047e-05,0
3.5778,14928008.0,3.237548573586047e-05,0
3.5823,14928008.0,3.237548573586047e-05,0
3.5868,14928008.0,3.237548573586047e-05,0
3.5913,14928008.0,3.237548573586047e-05,0
3.5958,14928008.0,3.237548573586047e-05,0
3.6002,14928008.0,3.237548573586047e-05,0
3.6047,14928008.0,3.237548573586047e-05,0
3.6092,14928008.0,3.237548573586047e-05,0
3.6137,14928008.0,3.232374486466711e-05,0
3.6182,14928009.0,3.232374486466711e-05,0
3.6226,14928008.0,3.237548573586047e-05,0
3.6271,14928008.0,3.232374486466711e-05,0
3.6316,14928008.0,3.232374486466711e-05,0
3.6361,14928008.0,3.237548573586047e-05,0
3.6406,14928008.0,3.237548573586047e-05,0
3.645,14928008.0,3.237548573586047e-05,0
3.6495,14928008.0,3.237548573586047e-05,0
3.654,14928008.0,3.237548573586047e-05,0
3.6585,14928008.0,3.237548573586047e-05,0
3.6674,14928007.0,3.237548573586047e-05,0
3.6719,14928008.0,3.237548573586047e-05,0
3.6764,14928008.0,3.237548573586047e-05,0
3.6809,14928008.0,3.237548573586047e-05,0
3.6854,14928008.0,3.237548573586047e-05,0
3.6898,14928008.0,3.237548573586047e-05,0
3.6943,14928008.0,3.237548573586047e-05,0
3.6988,14928008.0,3.237548573586047e-05,0
3.7033,14928008.0,3.237548573586047e-05,0
3.7078,14928008.0,3.237548573586047e-05,0
3.7122,14928008.0,3.237548573586047e-05,0
3.7167,14928008.0,3.237548573586047e-05,0
3.7212,14928008.0,3.237548573586047e-05,0
3.7257,14928008.0,3.242730942907095e-05,0
3.7302,14928008.0,3.242730942907095e-05,0
3.7346,14928008.0,3.237548573586047e-05,0
3.7391,14928009.0,3.237548573586047e-05,0
3.7436,14928008.0,3.237548573586047e-05,0
3.7481,14928009.0,3.232374486466711e-05,0
3.7526,14928008.0,3.232374486466711e-05,0
3.7615,14928010.0,3.242730942907095e-05,0
3.766,14928009.0,3.242730942907095e-05,0
3.7704,14928009.0,3.237548573586047e-05,0
3.7748,14928008.0,3.237548573586047e-05,0
3.7793,14928008.0,3.237548573586047e-05,0
3.7838,14928009.0,3.237548573586047e-05,0
3.7884,14928008.0,3.237548573586047e-05,0
3.7929,14928008.0,3.237548573586047e-05,0
3.7974,14928008.0,3.237548573586047e-05,0
3.8018,14928008.0,3.237548573586047e-05,0
3.8063,14928008.0,3.237548573586047e-05,0
3.8108,14928008.0,3.237548573586047e-05,0
3.8153,14928008.0,3.237548573586047e-05,0
3.8198,14928008.0,3.237548573586047e-05,0
3.8241,14928009.0,3.237548573586047e-05,0
3.8286,14928009.0,3.237548573586047e-05,0
3.8332,14928008.0,3.237548573586047e-05,0
3.8377,14928009.0,3.237548573586047e-05,0
3.842,14928009.0,3.237548573586047e-05,0
3.8465,14928009.0,3.237548573586047e-05,0
3.8556,14928008.0,3.237548573586047e-05,0
3.8601,14928009.0,3.237548573586047e-05,0
3.8646,14928009.0,3.237548573586047e-05,0
3.869,14928009.0,3.237548573586047e-05,0
3.8735,14928009.0,3.232374486466711e-05,0
3.878,14928009.0,3.232374486466711e-05,0
3.8825,14928008.0,3.237548573586047e-05,0
3.887,14928009.0,3.237548573586047e-05,0
3.8914,14928008.0,3.237548573586047e-05,0
3.8959,14928008.0,3.237548573586047e-05,0
3.9004,14928009.0,3.232374486466711e-05,0
3.9049,14928009.0,3.232374486466711e-05,0
3.9094,14928008.0,3.237548573586047e-05,0
3.9138,14928009.0,3.237548573586047e-05,0
3.9183,14928009.0,3.237548573586047e-05,0
3.9228,14928008.0,3.237548573586047e-05,0
3.9273,14928009.0,3.237548573586047e-05,0
3.9318,14928009.0,3.237548573586047e-05,0
3.9362,14928009.0,3.232374486466711e-05,0
3.9407,14928009.0,3.232374486466711e-05,0
3.9496,14928009.0,3.237548573586047e-05,0
3.954,14928009.0,3.232374486466711e-05,0
3.9586,14928009.0,3.232374486466711e-05,0
3.9631,14928009.0,3.237548573586047e-05,0
3.9676,14928009.0,3.237548573586047e-05,0
3.9721,14928009.0,3.237548573586047e-05,0
3.9766,14928009.0,3.237548573586047e-05,0
3.981,14928008.0,3.237548573586047e-05,0
3.9855,14928008.0,3.237548573586047e-05,0
3.99,14928009.0,3.237548573586047e-05,0
3.9945,14928008.0,3.237548573586047e-05,0
3.999,14928008.0,3.237548573586047e-05,0
4.0034,14928008.0,3.237548573586047e-05,0
4.0079,14928009.0,3.237548573586047e-05,0
4.0124,14928009.0,3.237548573586047e-05,0
4.0169,14928009.0,3.237548573586047e-05,0
4.0212,14928009.0,3.237548573586047e-05,0
4.0257,14928009.0,3.237548573586047e-05,0
4.0303,14928008.0,3.232374486466711e-05,0
4.039,14928009.0,3.237548573586047e-05,0
4.0436,14928009.0,3.237548573586047e-05,0
4.0482,14928009.0,3.237548573586047e-05,0
4.0527,14928009.0,3.237548573586047e-05,0
4.0571,14928009.0,3.237548573586047e-05,0
4.0616,14928009.0,3.237548573586047e-05,0
4.0662,14928009.0,3.237548573586047e-05,0
4.0706,14928009.0,3.237548573586047e-05,0
4.0751,14928009.0,3.237548573586047e-05,0
4.0796,14928009.0,3.237548573586047e-05,0
4.0841,14928009.0,3.237548573586047e-05,0
4.0886,14928009.0,3.237548573586047e-05,0
4.093,14928009.0,3.237548573586047e-05,0
4.0975,14928009.0,3.237548573586047e-05,0
4.102,14928009.0,3.237548573586047e-05,0
4.1065,14928009.0,3.237548573586047e-05,0
4.1108,14928009.0,3.237548573586047e-05,0
4.1153,14928009.0,3.237548573586047e-05,0
4.1198,14928009.0,3.237548573586047e-05,0
4.1241,14928009.0,3.237548573586047e-05,0
4.1332,14928009.0,3.237548573586047e-05,0
4.1377,14928009.0,3.237548573586047e-05,0
4.1422,14928009.0,3.237548573586047e-05,0
4.1467,14928008.0,3.237548573586047e-05,0
4.1512,14928008.0,3.237548573586047e-05,0
4.1558,14928008.0,3.237548573586047e-05,0
4.1602,14928009.0,3.237548573586047e-05,0
4.1647,14928009.0,3.232374486466711e-05,0
4.1692,14928008.0,3.232374486466711e-05,0
4.1736,14928008.0,3.237548573586047e-05,0
4.178,14928009.0,3.237548573586047e-05,0
4.1826,14928009.0,3.237548573586047e-05,0
4.1871,14928009.0,3.237548573586047e-05,0
4.1916,14928009.0,3.237548573586047e-05,0
4.1961,14928009.0,3.237548573586047e-05,0
4.2006,14928009.0,3.242730942907095e-05,0
4.205,14928009.0,3.242730942907095e-05,0
4.2094,14928009.0,3.237548573586047e-05,0
4.2139,14928009.0,3.237548573586047e-05,0
4.2228,14928008.0,3.237548573586047e-05,0
4.2273,14928009.0,3.242730942907095e-05,0
4.2318,14928009.0,3.242730942907095e-05,0
4.2364,14928009.0,3.242730942907095e-05,0
4.2409,14928009.0,3.242730942907095e-05,0
4.2452,14928009.0,3.237548573586047e-05,0
4.2497,14928009.0,3.237548573586047e-05,0
4.2542,14928009.0,3.237548573586047e-05,0
4.2587,14928009.0,3.237548573586047e-05,0
4.2632,14928009.0,3.237548573586047e-05,0
4.2676,14928009.0,3.232374486466711e-05,0
4.2722,14928009.0,3.232374486466711e-05,0
4.2767,14928009.0,3.237548573586047e-05,0
4.2812,14928009.0,3.237548573586047e-05,0
4.2857,14928009.0,3.237548573586047e-05,0
4.29,14928009.0,3.237548573586047e-05,0
4.2945,14928009.0,3.237548573586047e-05,0
4.2991,14928009.0,3.237548573586047e-05,0
4.3036,14928009.0,3.237548573586047e-05,0
4.308,14928009.0,3.237548573586047e-05,0
4.3169,14928010.0,3.237548573586047e-05,0
4.3214,14928009.0,3.237548573586047e-05,0
4.3259,14928009.0,3.237548573586047e-05,0
4.3304,14928009.0,3.237548573586047e-05,0
4.335,14928009.0,3.237548573586047e-05,0
4.3394,14928009.0,3.237548573586047e-05,0
4.3439,14928009.0,3.237548573586047e-05,0
4.3484,14928009.0,3.237548573586047e-05,0
4.3529,14928009.0,3.237548573586047e-05,0
4.3574,14928009.0,3.237548573586047e-05,0
4.3618,14928008.0,3.232374486466711e-05,0
4.3663,14928008.0,3.232374486466711e-05,0
4.3708,14928009.0,3.237548573586047e-05,0
4.3753,14928009.0,3.237548573586047e-05,0
4.3798,14928009.0,3.237548573586047e-05,0
4.3842,14928009.0,3.237548573586047e-05,0
4.3887,14928008.0,3.237548573586047e-05,0
4.3932,14928009.0,3.237548573586047e-05,0
4.3977,14928008.0,3.237548573586047e-05,0
4.4022,14928009.0,3.237548573586047e-05,0
4.411,14928008.0,3.237548573586047e-05,0
4.4156,14928009.0,3.237548573586047e-05,0
4.4201,14928009.0,3.237548573586047e-05,0
4.4246,14928009.0,3.242730942907095e-05,0
4.429,14928009.0,3.242730942907095e-05,0
4.4334,14928009.0,3.237548573586047e-05,0
4.4379,14928009.0,3.232374486466711e-05,0
4.4425,14928009.0,3.227208668312896e-05,0
4.447,14928008.0,3.232374486466711e-05,0
4.4513,14928008.0,3.237548573586047e-05,0
4.4558,14928009.0,3.237548573586047e-05,0
4.4604,14928008.0,3.237548573586047e-05,0
4.4649,14928008.0,3.237548573586047e-05,0
4.4694,14928008.0,3.237548573586047e-05,0
4.4738,14928009.0,3.237548573586047e-05,0
4.4783,14928009.0,3.237548573586047e-05,0
4.4828,14928009.0,3.242730942907095e-05,0
4.4873,14928008.0,3.247921607687248e-05,0
4.4918,14928009.0,3.242730942907095e-05,0
4.5007,14928008.0,3.237548573586047e-05,0
4.5051,14928009.0,3.237548573586047e-05,0
4.5096,14928009.0,3.237548573586047e-05,0
4.5142,14928009.0,3.237548573586047e-05,0
4.5186,14928009.0,3.237548573586047e-05,0
4.5231,14928008.0,3.237548573586047e-05,0
4.5276,14928009.0,3.237548573586047e-05,0
4.532,14928009.0,3.237548573586047e-05,0
4.5364,14928009.0,3.237548573586047e-05,0
4.541,14928009.0,3.237548573586047e-05,0
4.5455,14928008.0,3.237548573586047e-05,0
4.5499,14928009.0,3.237548573586047e-05,0
4.5544,14928009.0,3.237548573586047e-05,0
4.5588,14928009.0,3.237548573586047e-05,0
4.5633,14928009.0,3.237548573586047e-05,0
4.5679,14928009.0,3.237548573586047e-05,0
4.5724,14928009.0,3.237548573586047e-05,0
4.5769,14928008.0,3.237548573586047e-05,0
4.5814,14928009.0,3.232374486466711e-05,0
4.5858,14928009.0,3.232374486466711e-05,0
4.5947,14928010.0,3.237548573586047e-05,0
4.5992,14928009.0,3.237548573586047e-05,0
4.6036,14928009.0,3.237548573586047e-05,0
4.6081,14928009.0,3.237548573586047e-05,0
4.6126,14928009.0,3.237548573586047e-05,0
4.6171,14928009.0,3.237548573586047e-05,0
4.6217,14928009.0,3.237548573586047e-05,0
4.626,14928009.0,3.237548573586047e-05,0
4.6305,14928009.0,3.237548573586047e-05,0
4.6351,14928009.0,3.237548573586047e-05,0
4.6396,14928009.0,3.237548573586047e-05,0
4.6441,14928009.0,3.237548573586047e-05,0
4.6484,14928009.0,3.237548573586047e-05,0
4.6529,14928008.0,3.237548573586047e-05,0
4.6575,14928008.0,3.237548573586047e-05,0
4.662,14928009.0,3.237548573586047e-05,0
4.6665,14928008.0,3.237548573586047e-05,0
4.671,14928009.0,3.237548573586047e-05,0
4.6753,14928009.0,3.237548573586047e-05,0
4.6798,14928009.0,3.237548573586047e-05,0
4.6888,14928008.0,3.237548573586047e-05,0
4.6934,14928009.0,3.237548573586047e-05,0
4.6978,14928009.0,3.237548573586047e-05,0
4.7022,14928009.0,3.237548573586047e-05,0
4.7067,14928009.0,3.237548573586047e-05,0
4.7112,14928009.0,3.237548573586047e-05,0
4.7156,14928009.0,3.237548573586047e-05,0
4.7201,14928009.0,3.237548573586047e-05,0
4.7246,14928009.0,3.237548573586047e-05,0
4.7291,14928009.0,3.237548573586047e-05,0
4.7336,14928009.0,3.237548573586047e-05,0
4.7382,14928009.0,3.237548573586047e-05,0
4.7426,14928009.0,3.237548573586047e-05,0
4.7471,14928009.0,3.237548573586047e-05,0
4.7516,14928009.0,3.237548573586047e-05,0
4.7561,14928009.0,3.237548573586047e-05,0
4.7606,14928009.0,3.237548573586047e-05,0
4.7649,14928009.0,3.237548573586047e-05,0
4.7694,14928009.0,3.237548573586047e-05,0
4.7739,14928009.0,3.237548573586047e-05,0
4.7828,14928009.0,3.237548573586047e-05,0
4.7873,14928009.0,3.237548573586047e-05,0
4.7918,14928009.0,3.237548573586047e-05,0
4.7963,14928009.0,3.237548573586047e-05,0
4.8009,14928009.0,3.237548573586047e-05,0
4.8054,14928009.0,3.237548573586047e-05,0
4.8097,14928009.0,3.237548573586047e-05,0
4.8142,14928009.0,3.237548573586047e-05,0
4.8187,14928009.0,3.237548573586047e-05,0
4.8232,14928009.0,3.237548573586047e-05,0
4.8278,14928009.0,3.237548573586047e-05,0
4.8322,14928009.0,3.237548573586047e-05,0
4.8366,14928009.0,3.237548573586047e-05,0
4.8411,14928009.0,3.237548573586047e-05,0
4.8456,14928009.0,3.237548573586047e-05,0
4.85,14928009.0,3.237548573586047e-05,0
4.8546,14928009.0,3.242730942907095e-05,0
4.8591,14928010.0,3.242730942907095e-05,0
4.8636,14928009.0,3.237548573586047e-05,0
4.8724,14928010.0,3.237548573586047e-05,0
4.8768,14928009.0,3.237548573586047e-05,0
4.8813,14928009.0,3.242730942907095e-05,0
4.8857,14928009.0,3.242730942907095e-05,0
4.8902,14928009.0,3.237548573586047e-05,0
4.8948,14928009.0,3.237548573586047e-05,0
4.8993,14928009.0,3.237548573586047e-05,0
4.9038,14928009.0,3.237548573586047e-05,0
4.9083,14928009.0,3.237548573586047e-05,0
4.9128,14928009.0,3.237548573586047e-05,0
4.9174,14928009.0,3.237548573586047e-05,0
4.9218,14928009.0,3.237548573586047e-05,0
4.9263,14928009.0,3.237548573586047e-05,0
4.9308,14928009.0,3.237548573586047e-05,0
4.9352,14928009.0,3.237548573586047e-05,0
4.9396,14928009.0,3.237548573586047e-05,0
4.9441,14928009.0,3.242730942907095e-05,0
4.9486,14928010.0,3.242730942907095e-05,0
4.9531,14928009.0,3.242730942907095e-05,0
4.9576,14928010.0,3.242730942907095e-05,0
4.9664,14928008.0,3.237548573586047e-05,0
4.9709,14928009.0,3.237548573586047e-05,0
4.9753,14928009.0,3.237548573586047e-05,0
4.9798,14928009.0,3.237548573586047e-05,0
4.9843,14928009.0,3.237548573586047e-05,0
4.9888,14928009.0,3.237548573586047e-05,0
4.9934,14928009.0,3.237548573586047e-05,0
4.9979,14928009.0,3.237548573586047e-05,0
5.0024,14928009.0,3.237548573586047e-05,0
5.0068,14928009.0,3.237548573586047e-05,0
5.0113,14928009.0,3.237548573586047e-05,0
5.0159,14928009.0,3.237548573586047e-05,0
5.0204,14928009.0,3.237548573586047e-05,0
5.0248,14928009.0,3.237548573586047e-05,0
5.0292,14928009.0,3.237548573586047e-05,0
5.0337,14928009.0,3.237548573586047e-05,0
5.0382,14928009.0,3.237548573586047e-05,0
5.0427,14928009.0,3.237548573586047e-05,0
5.0472,14928009.0,3.237548573586047e-05,0
5.0516,14928009.0,3.237548573586047e-05,0
5.0606,14928009.0,3.237548573586047e-05,0
5.0651,14928009.0,3.237548573586047e-05,0
5.0697,14928009.0,3.237548573586047e-05,0
5.0742,14928009.0,3.237548573586047e-05,0
5.0785,14928009.0,3.237548573586047e-05,0
5.083,14928009.0,3.237548573586047e-05,0
5.0876,14928009.0,3.237548573586047e-05,0
5.0921,14928009.0,3.237548573586047e-05,0
5.0964,14928009.0,3.237548573586047e-05,0
5.1009,14928009.0,3.237548573586047e-05,0
5.1054,14928009.0,3.237548573586047e-05,0
5.1099,14928010.0,3.232374486466711e-05,0
5.1145,14928010.0,3.232374486466711e-05,0
5.119,14928010.0,3.237548573586047e-05,0
5.1234,14928009.0,3.237548573586047e-05,0
5.1279,14928009.0,3.237548573586047e-05,0
5.1324,14928009.0,3.237548573586047e-05,0
5.1369,14928009.0,3.237548573586047e-05,0
5.1414,14928009.0,3.237548573586047e-05,0
5.1502,14928010.0,3.242730942907095e-05,0
