Relative_time,Resonance_Frequency,Dissipation,target
2.8414,15092456.0,2.97917427015225e-05,0
2.8459,15092456.0,2.974413103835483e-05,0
2.8505,15092456.0,2.969659546575003e-05,0
2.8551,15092456.0,2.974413103835483e-05,0
2.8597,15092456.0,2.974413103835483e-05,0
2.8642,15092456.0,2.974413103835483e-05,0
2.8688,15092457.0,2.974413103835483e-05,0
2.8734,15092456.0,2.974413103835483e-05,0
2.8779,15092456.0,2.97917427015225e-05,0
2.8824,15092456.0,2.97917427015225e-05,0
2.8915,15092457.0,2.974413103835483e-05,0
2.8961,15092456.0,2.97917427015225e-05,0
2.9007,15092456.0,2.97917427015225e-05,0
2.9052,15092456.0,2.97917427015225e-05,0
2.9098,15092456.0,2.97917427015225e-05,0
2.9144,15092456.0,2.97917427015225e-05,0
2.9189,15092456.0,2.97917427015225e-05,0
2.9235,15092456.0,2.97917427015225e-05,0
2.9281,15092456.0,2.97917427015225e-05,0
2.9326,15092456.0,2.974413103835483e-05,0
2.9372,15092456.0,2.974413103835483e-05,0
2.9418,15092457.0,2.974413103835483e-05,0
2.9464,15092457.0,2.974413103835483e-05,0
2.9509,15092456.0,2.974413103835483e-05,0
2.9555,15092456.0,2.974413103835483e-05,0
2.96,15092456.0,2.974413103835483e-05,0
2.9647,15092456.0,2.974413103835483e-05,0
2.9693,15092456.0,2.974413103835483e-05,0
2.9738,15092457.0,2.974413103835483e-05,0
2.9784,15092456.0,2.97917427015225e-05,0
2.9829,15092456.0,2.97917427015225e-05,0
2.9875,15092457.0,2.974413103835483e-05,0
2.9921,15092456.0,2.974413103835483e-05,0
2.9966,15092456.0,2.974413103835483e-05,0
3.0012,15092456.0,2.974413103835483e-05,0
3.0058,15092457.0,2.97917427015225e-05,0
3.0104,15092456.0,2.97917427015225e-05,0
3.0149,15092457.0,2.974413103835483e-05,0
3.0195,15092456.0,2.974413103835483e-05,0
3.024,15092457.0,2.974413103835483e-05,0
3.0286,15092456.0,2.969659546575003e-05,0
3.0331,15092456.0,2.974413103835483e-05,0
3.0422,15092455.0,2.97917427015225e-05,0
3.0467,15092456.0,2.97917427015225e-05,0
3.0513,15092456.0,2.97917427015225e-05,0
3.0559,15092456.0,2.97917427015225e-05,0
3.0605,15092456.0,2.974413103835483e-05,0
3.065,15092457.0,2.974413103835483e-05,0
3.0696,15092456.0,2.97917427015225e-05,0
3.0742,15092456.0,2.97917427015225e-05,0
3.0787,15092456.0,2.97917427015225e-05,0
3.0833,15092456.0,2.97917427015225e-05,0
3.0879,15092457.0,2.97917427015225e-05,0
3.0924,15092456.0,2.97917427015225e-05,0
3.097,15092456.0,2.974413103835483e-05,0
3.1016,15092456.0,2.974413103835483e-05,0
3.1062,15092457.0,2.974413103835483e-05,0
3.1107,15092456.0,2.969659546575003e-05,0
3.1153,15092456.0,2.969659546575003e-05,0
3.1199,15092456.0,2.974413103835483e-05,0
3.1244,15092457.0,2.974413103835483e-05,0
3.129,15092457.0,2.974413103835483e-05,0
3.1336,15092456.0,2.974413103835483e-05,0
3.1381,15092457.0,2.974413103835483e-05,0
3.1427,15092457.0,2.974413103835483e-05,0
3.1473,15092457.0,2.974413103835483e-05,0
3.1518,15092457.0,2.974413103835483e-05,0
3.1564,15092457.0,2.974413103835483e-05,0
3.161,15092457.0,2.97917427015225e-05,0
3.1656,15092457.0,2.97917427015225e-05,0
3.1702,15092457.0,2.974413103835483e-05,0
3.1747,15092457.0,2.974413103835483e-05,0
3.1793,15092457.0,2.974413103835483e-05,0
3.1838,15092457.0,2.974413103835483e-05,0
3.1884,15092457.0,2.974413103835483e-05,0
3.193,15092457.0,2.974413103835483e-05,0
3.2021,15092456.0,2.97917427015225e-05,0
3.2066,15092457.0,2.974413103835483e-05,0
3.2112,15092457.0,2.974413103835483e-05,0
3.2158,15092457.0,2.97917427015225e-05,0
3.2203,15092457.0,2.97917427015225e-05,0
3.2249,15092457.0,2.974413103835483e-05,0
3.2295,15092457.0,2.974413103835483e-05,0
3.2341,15092457.0,2.974413103835483e-05,0
3.2386,15092457.0,2.974413103835483e-05,0
3.2432,15092457.0,2.974413103835483e-05,0
3.2477,15092456.0,2.974413103835483e-05,0
3.2523,15092457.0,2.974413103835483e-05,0
3.2569,15092457.0,2.974413103835483e-05,0
3.2614,15092457.0,2.97917427015225e-05,0
3.266,15092457.0,2.974413103835483e-05,0
3.2706,15092457.0,2.974413103835483e-05,0
3.2752,15092457.0,2.97917427015225e-05,0
3.2797,15092457.0,2.974413103835483e-05,0
3.2843,15092457.0,2.974413103835483e-05,0
3.2889,15092457.0,2.97917427015225e-05,0
3.2934,15092457.0,2.97917427015225e-05,0
3.298,15092457.0,2.97917427015225e-05,0
3.3026,15092456.0,2.97917427015225e-05,0
3.3072,15092457.0,2.974413103835483e-05,0
3.3117,15092457.0,2.974413103835483e-05,0
3.3163,15092457.0,2.97917427015225e-05,0
3.3209,15092457.0,2.97917427015225e-05,0
3.3254,15092457.0,2.974413103835483e-05,0
3.33,15092456.0,2.974413103835483e-05,0
3.3346,15092456.0,2.97917427015225e-05,0
3.3391,15092457.0,2.97917427015225e-05,0
3.3437,15092457.0,2.974413103835483e-05,0
3.3482,15092457.0,2.974413103835483e-05,0
3.3574,15092457.0,2.97917427015225e-05,0
3.3619,15092457.0,2.974413103835483e-05,0
3.3665,15092457.0,2.974413103835483e-05,0
3.3711,15092457.0,2.974413103835483e-05,0
3.3756,15092456.0,2.974413103835483e-05,0
3.3802,15092456.0,2.974413103835483e-05,0
3.3848,15092457.0,2.974413103835483e-05,0
3.3894,15092457.0,2.97917427015225e-05,0
3.3939,15092457.0,2.97917427015225e-05,0
3.3985,15092456.0,2.97917427015225e-05,0
3.4031,15092456.0,2.97917427015225e-05,0
3.4076,15092457.0,2.974413103835483e-05,0
3.4122,15092457.0,2.974413103835483e-05,0
3.4168,15092457.0,2.97917427015225e-05,0
3.4214,15092456.0,2.97917427015225e-05,0
3.4259,15092457.0,2.974413103835483e-05,0
3.4305,15092457.0,2.974413103835483e-05,0
3.435,15092457.0,2.974413103835483e-05,0
3.4396,15092457.0,2.974413103835483e-05,0
3.4443,15092457.0,2.97917427015225e-05,0
3.4488,15092457.0,2.97917427015225e-05,0
3.4533,15092457.0,2.974413103835483e-05,0
3.4579,15092457.0,2.974413103835483e-05,0
3.4625,15092457.0,2.974413103835483e-05,0
3.4671,15092457.0,2.974413103835483e-05,0
3.4716,15092457.0,2.974413103835483e-05,0
3.4762,15092457.0,2.974413103835483e-05,0
3.4808,15092457.0,2.97917427015225e-05,0
3.4853,15092457.0,2.97917427015225e-05,0
3.4899,15092457.0,2.974413103835483e-05,0
3.4944,15092457.0,2.974413103835483e-05,0
3.499,15092457.0,2.97917427015225e-05,0
3.5036,15092457.0,2.97917427015225e-05,0
3.5127,15092458.0,2.974413103835483e-05,0
3.5172,15092457.0,2.97917427015225e-05,0
3.5218,15092457.0,2.97917427015225e-05,0
3.5264,15092457.0,2.974413103835483e-05,0
3.5309,15092457.0,2.974413103835483e-05,0
3.5355,15092457.0,2.97917427015225e-05,0
3.5401,15092457.0,2.97917427015225e-05,0
3.5446,15092457.0,2.97917427015225e-05,0
3.5492,15092457.0,2.97917427015225e-05,0
3.5538,15092457.0,2.974413103835483e-05,0
3.5583,15092457.0,2.974413103835483e-05,0
3.5629,15092457.0,2.97917427015225e-05,0
3.5675,15092457.0,2.974413103835483e-05,0
3.572,15092457.0,2.974413103835483e-05,0
3.5766,15092457.0,2.97917427015225e-05,0
3.5812,15092457.0,2.974413103835483e-05,0
3.5858,15092457.0,2.969659546575003e-05,0
3.5903,15092457.0,2.969659546575003e-05,0
3.5949,15092457.0,2.974413103835483e-05,0
3.5995,15092457.0,2.97917427015225e-05,0
3.604,15092457.0,2.97917427015225e-05,0
3.6086,15092457.0,2.97917427015225e-05,0
3.6132,15092457.0,2.983943057705171e-05,0
3.6178,15092457.0,2.983943057705171e-05,0
3.6223,15092457.0,2.97917427015225e-05,0
3.6268,15092457.0,2.97917427015225e-05,0
3.6314,15092457.0,2.97917427015225e-05,0
3.636,15092457.0,2.97917427015225e-05,0
3.6405,15092457.0,2.97917427015225e-05,0
3.6451,15092457.0,2.97917427015225e-05,0
3.6497,15092457.0,2.97917427015225e-05,0
3.6542,15092457.0,2.97917427015225e-05,0
3.6588,15092457.0,2.97917427015225e-05,0
3.6679,15092457.0,2.97917427015225e-05,0
3.6725,15092457.0,2.97917427015225e-05,0
3.6771,15092457.0,2.97917427015225e-05,0
3.6816,15092457.0,2.974413103835483e-05,0
3.6862,15092457.0,2.974413103835483e-05,0
3.6908,15092457.0,2.97917427015225e-05,0
3.6954,15092457.0,2.97917427015225e-05,0
3.6999,15092457.0,2.97917427015225e-05,0
3.7045,15092457.0,2.97917427015225e-05,0
3.7091,15092457.0,2.974413103835483e-05,0
3.7137,15092457.0,2.974413103835483e-05,0
3.7182,15092457.0,2.97917427015225e-05,0
3.7227,15092457.0,2.97917427015225e-05,0
3.7273,15092457.0,2.97917427015225e-05,0
3.7319,15092457.0,2.97917427015225e-05,0
3.7365,15092457.0,2.974413103835483e-05,0
3.741,15092458.0,2.974413103835483e-05,0
3.7456,15092458.0,2.974413103835483e-05,0
3.7501,15092457.0,2.974413103835483e-05,0
3.7547,15092457.0,2.974413103835483e-05,0
3.7593,15092457.0,2.974413103835483e-05,0
3.7639,15092457.0,2.97917427015225e-05,0
3.7684,15092457.0,2.97917427015225e-05,0
3.773,15092458.0,2.97917427015225e-05,0
3.7775,15092458.0,2.97917427015225e-05,0
3.7821,15092457.0,2.97917427015225e-05,0
3.7867,15092457.0,2.97917427015225e-05,0
3.7913,15092457.0,2.97917427015225e-05,0
3.7958,15092457.0,2.97917427015225e-05,0
3.8003,15092458.0,2.97917427015225e-05,0
3.8049,15092457.0,2.983943057705171e-05,0
3.8095,15092458.0,2.97917427015225e-05,0
3.8185,15092457.0,2.974413103835483e-05,0
3.8231,15092458.0,2.974413103835483e-05,0
3.8277,15092458.0,2.974413103835483e-05,0
3.8323,15092457.0,2.974413103835483e-05,0
3.8369,15092457.0,2.97917427015225e-05,0
3.8414,15092457.0,2.97917427015225e-05,0
3.846,15092458.0,2.97917427015225e-05,0
3.8506,15092458.0,2.97917427015225e-05,0
3.8552,15092458.0,2.974413103835483e-05,0
3.8597,15092458.0,2.974413103835483e-05,0
3.8643,15092458.0,2.974413103835483e-05,0
3.8688,15092458.0,2.974413103835483e-05,0
3.8734,15092458.0,2.974413103835483e-05,0
3.878,15092458.0,2.974413103835483e-05,0
3.8826,15092458.0,2.974413103835483e-05,0
3.8872,15092458.0,2.974413103835483e-05,0
3.8918,15092458.0,2.974413103835483e-05,0
3.8963,15092458.0,2.969659546575003e-05,0
3.9009,15092457.0,2.974413103835483e-05,0
3.9055,15092458.0,2.97917427015225e-05,0
3.91,15092458.0,2.974413103835483e-05,0
3.9146,15092458.0,2.974413103835483e-05,0
3.9192,15092458.0,2.974413103835483e-05,0
3.9238,15092458.0,2.974413103835483e-05,0
3.9284,15092458.0,2.974413103835483e-05,0
3.9329,15092458.0,2.974413103835483e-05,0
3.9375,15092458.0,2.97917427015225e-05,0
3.9421,15092458.0,2.97917427015225e-05,0
3.9466,15092458.0,2.97917427015225e-05,0
3.9512,15092458.0,2.97917427015225e-05,0
3.9557,15092458.0,2.974413103835483e-05,0
3.9603,15092458.0,2.97917427015225e-05,0
3.9648,15092458.0,2.97917427015225e-05,0
3.9694,15092458.0,2.974413103835483e-05,0
3.9785,15092459.0,2.97917427015225e-05,0
3.9831,15092458.0,2.97917427015225e-05,0
3.9876,15092458.0,2.97917427015225e-05,0
3.9922,15092458.0,2.974413103835483e-05,0
3.9968,15092458.0,2.974413103835483e-05,0
4.0014,15092458.0,2.974413103835483e-05,0
4.0059,15092458.0,2.974413103835483e-05,0
4.0106,15092458.0,2.97917427015225e-05,0
4.0152,15092458.0,2.97917427015225e-05,0
4.0197,15092458.0,2.974413103835483e-05,0
4.0243,15092458.0,2.974413103835483e-05,0
4.0288,15092458.0,2.97917427015225e-05,0
4.0334,15092458.0,2.97917427015225e-05,0
4.038,15092458.0,2.974413103835483e-05,0
4.0425,15092458.0,2.974413103835483e-05,0
4.0471,15092458.0,2.97917427015225e-05,0
4.0517,15092457.0,2.974413103835483e-05,0
4.0563,15092457.0,2.969659546575003e-05,0
4.0609,15092458.0,2.974413103835483e-05,0
4.0654,15092458.0,2.974413103835483e-05,0
4.07,15092458.0,2.97917427015225e-05,0
4.0745,15092458.0,2.97917427015225e-05,0
4.0791,15092458.0,2.974413103835483e-05,0
4.0837,15092458.0,2.97917427015225e-05,0
4.0882,15092458.0,2.983943057705171e-05,0
4.0928,15092458.0,2.983943057705171e-05,0
4.0973,15092458.0,2.97917427015225e-05,0
4.1019,15092458.0,2.97917427015225e-05,0
4.1065,15092458.0,2.983943057705171e-05,0
4.111,15092458.0,2.983943057705171e-05,0
4.1156,15092458.0,2.97917427015225e-05,0
4.1201,15092458.0,2.97917427015225e-05,0
4.1247,15092458.0,2.97917427015225e-05,0
4.1338,15092459.0,2.97917427015225e-05,0
4.1384,15092458.0,2.97917427015225e-05,0
4.143,15092458.0,2.97917427015225e-05,0
4.1475,15092458.0,2.97917427015225e-05,0
4.1521,15092458.0,2.97917427015225e-05,0
4.1567,15092458.0,2.97917427015225e-05,0
4.1613,15092458.0,2.97917427015225e-05,0
4.1659,15092458.0,2.974413103835483e-05,0
4.1705,15092458.0,2.97917427015225e-05,0
4.1751,15092458.0,2.983943057705171e-05,0
4.1796,15092458.0,2.97917427015225e-05,0
4.1842,15092458.0,2.97917427015225e-05,0
4.1888,15092458.0,2.97917427015225e-05,0
4.1933,15092458.0,2.974413103835483e-05,0
4.1979,15092458.0,2.974413103835483e-05,0
4.2025,15092458.0,2.974413103835483e-05,0
4.2071,15092458.0,2.974413103835483e-05,0
4.2116,15092458.0,2.97917427015225e-05,0
4.2162,15092458.0,2.97917427015225e-05,0
4.2208,15092458.0,2.974413103835483e-05,0
4.2253,15092458.0,2.974413103835483e-05,0
4.2299,15092458.0,2.974413103835483e-05,0
4.2344,15092458.0,2.974413103835483e-05,0
4.239,15092458.0,2.974413103835483e-05,0
4.2436,15092458.0,2.974413103835483e-05,0
4.2482,15092458.0,2.97917427015225e-05,0
4.2527,15092458.0,2.97917427015225e-05,0
4.2572,15092458.0,2.974413103835483e-05,0
4.2618,15092458.0,2.974413103835483e-05,0
4.2663,15092458.0,2.97917427015225e-05,0
4.2709,15092458.0,2.97917427015225e-05,0
4.2755,15092458.0,2.974413103835483e-05,0
4.28,15092458.0,2.974413103835483e-05,0
4.2891,15092459.0,2.983943057705171e-05,0
4.2937,15092458.0,2.983943057705171e-05,0
4.2983,15092458.0,2.97917427015225e-05,0
4.3029,15092458.0,2.97917427015225e-05,0
4.3074,15092458.0,2.97917427015225e-05,0
4.312,15092458.0,2.974413103835483e-05,0
4.3165,15092458.0,2.974413103835483e-05,0
4.3211,15092458.0,2.97917427015225e-05,0
4.3257,15092458.0,2.97917427015225e-05,0
4.3302,15092458.0,2.974413103835483e-05,0
4.3348,15092458.0,2.974413103835483e-05,0
4.3395,15092458.0,2.97917427015225e-05,0
4.344,15092458.0,2.97917427015225e-05,0
4.3486,15092458.0,2.974413103835483e-05,0
4.3531,15092458.0,2.974413103835483e-05,0
4.3577,15092458.0,2.974413103835483e-05,0
4.3623,15092458.0,2.974413103835483e-05,0
4.3668,15092458.0,2.974413103835483e-05,0
4.3714,15092458.0,2.974413103835483e-05,0
4.376,15092458.0,2.97917427015225e-05,0
4.3805,15092458.0,2.97917427015225e-05,0
4.3851,15092458.0,2.97917427015225e-05,0
4.3897,15092458.0,2.97917427015225e-05,0
4.3943,15092458.0,2.974413103835483e-05,0
4.3988,15092458.0,2.97917427015225e-05,0
4.4034,15092458.0,2.983943057705171e-05,0
4.408,15092458.0,2.97917427015225e-05,0
4.4125,15092458.0,2.974413103835483e-05,0
4.4171,15092458.0,2.974413103835483e-05,0
4.4217,15092458.0,2.97917427015225e-05,0
4.4262,15092458.0,2.97917427015225e-05,0
4.4307,15092458.0,2.97917427015225e-05,0
4.4353,15092458.0,2.97917427015225e-05,0
4.4444,15092459.0,2.97917427015225e-05,0
4.449,15092458.0,2.97917427015225e-05,0
4.4535,15092458.0,2.97917427015225e-05,0
4.4581,15092458.0,2.97917427015225e-05,0
4.4627,15092458.0,2.97917427015225e-05,0
4.4673,15092458.0,2.974413103835483e-05,0
4.4719,15092458.0,2.974413103835483e-05,0
4.4765,15092458.0,2.97917427015225e-05,0
4.4811,15092458.0,2.97917427015225e-05,0
4.4856,15092458.0,2.97917427015225e-05,0
4.4902,15092458.0,2.97917427015225e-05,0
4.4948,15092458.0,2.97917427015225e-05,0
4.4994,15092458.0,2.97917427015225e-05,0
4.504,15092458.0,2.974413103835483e-05,0
4.5085,15092458.0,2.974413103835483e-05,0
4.5131,15092458.0,2.97917427015225e-05,0
4.5177,15092458.0,2.974413103835483e-05,0
4.5223,15092458.0,2.974413103835483e-05,0
4.5268,15092458.0,2.97917427015225e-05,0
4.5314,15092458.0,2.974413103835483e-05,0
4.536,15092458.0,2.974413103835483e-05,0
4.5405,15092458.0,2.97917427015225e-05,0
4.5451,15092458.0,2.983943057705171e-05,0
4.5497,15092458.0,2.983943057705171e-05,0
4.5542,15092458.0,2.97917427015225e-05,0
4.5587,15092458.0,2.97917427015225e-05,0
4.5633,15092458.0,2.97917427015225e-05,0
4.5679,15092458.0,2.97917427015225e-05,0
4.5725,15092458.0,2.97917427015225e-05,0
4.577,15092458.0,2.97917427015225e-05,0
4.5815,15092458.0,2.97917427015225e-05,0
4.5861,15092458.0,2.97917427015225e-05,0
4.5907,15092458.0,2.97917427015225e-05,0
4.5952,15092458.0,2.97917427015225e-05,0
4.6043,15092457.0,2.97917427015225e-05,0
4.6089,15092458.0,2.97917427015225e-05,0
4.6134,15092458.0,2.974413103835483e-05,0
4.618,15092458.0,2.974413103835483e-05,0
4.6226,15092458.0,2.974413103835483e-05,0
4.6272,15092458.0,2.974413103835483e-05,0
4.6317,15092458.0,2.97917427015225e-05,0
4.6363,15092458.0,2.97917427015225e-05,0
4.6409,15092458.0,2.974413103835483e-05,0
4.6455,15092458.0,2.974413103835483e-05,0
4.65,15092458.0,2.974413103835483e-05,0
4.6546,15092458.0,2.974413103835483e-05,0
4.6592,15092458.0,2.97917427015225e-05,0
4.6638,15092458.0,2.97917427015225e-05,0
4.6683,15092458.0,2.974413103835483e-05,0
4.673,15092458.0,2.974413103835483e-05,0
4.6775,15092458.0,2.974413103835483e-05,0
4.6821,15092458.0,2.974413103835483e-05,0
4.6866,15092458.0,2.97917427015225e-05,0
4.6912,15092457.0,2.97917427015225e-05,0
4.6958,15092457.0,2.97917427015225e-05,0
4.7003,15092458.0,2.97917427015225e-05,0
4.7049,15092458.0,2.974413103835483e-05,0
4.7095,15092458.0,2.974413103835483e-05,0
4.7141,15092458.0,2.97917427015225e-05,0
4.7186,15092458.0,2.97917427015225e-05,0
4.7232,15092458.0,2.97917427015225e-05,0
4.7277,15092458.0,2.983943057705171e-05,0
4.7323,15092458.0,2.983943057705171e-05,0
4.7368,15092458.0,2.97917427015225e-05,0
4.7414,15092458.0,2.974413103835483e-05,0
4.7459,15092458.0,2.974413103835483e-05,0
4.7505,15092458.0,2.97917427015225e-05,0
4.7596,15092457.0,2.97917427015225e-05,0
4.7642,15092458.0,2.97917427015225e-05,0
4.7688,15092458.0,2.974413103835483e-05,0
4.7733,15092458.0,2.974413103835483e-05,0
4.7779,15092457.0,2.97917427015225e-05,0
4.7825,15092458.0,2.97917427015225e-05,0
4.787,15092458.0,2.974413103835483e-05,0
4.7916,15092458.0,2.974413103835483e-05,0
4.7962,15092458.0,2.974413103835483e-05,0
4.8008,15092458.0,2.974413103835483e-05,0
4.8054,15092458.0,2.974413103835483e-05,0
4.8099,15092458.0,2.974413103835483e-05,0
4.8145,15092457.0,2.974413103835483e-05,0
4.8191,15092457.0,2.974413103835483e-05,0
4.8237,15092458.0,2.974413103835483e-05,0
4.8282,15092458.0,2.974413103835483e-05,0
4.8327,15092458.0,2.974413103835483e-05,0
4.8373,15092458.0,2.974413103835483e-05,0
4.8419,15092458.0,2.97917427015225e-05,0
4.8465,15092458.0,2.97917427015225e-05,0
4.851,15092458.0,2.974413103835483e-05,0
4.8556,15092458.0,2.974413103835483e-05,0
4.8602,15092458.0,2.97917427015225e-05,0
4.8647,15092458.0,2.97917427015225e-05,0
4.8692,15092458.0,2.97917427015225e-05,0
4.8738,15092457.0,2.97917427015225e-05,0
4.8783,15092458.0,2.97917427015225e-05,0
4.8829,15092458.0,2.983943057705171e-05,0
4.8875,15092458.0,2.983943057705171e-05,0
4.892,15092458.0,2.97917427015225e-05,0
4.8965,15092458.0,2.97917427015225e-05,0
4.9011,15092457.0,2.97917427015225e-05,0
4.9102,15092459.0,2.97917427015225e-05,0
4.9148,15092458.0,2.974413103835483e-05,0
4.9194,15092458.0,2.974413103835483e-05,0
4.924,15092458.0,2.97917427015225e-05,0
4.9285,15092458.0,2.97917427015225e-05,0
4.9331,15092458.0,2.97917427015225e-05,0
4.9377,15092457.0,2.97917427015225e-05,0
4.9423,15092457.0,2.97917427015225e-05,0
4.9468,15092457.0,2.97917427015225e-05,0
4.9514,15092458.0,2.97917427015225e-05,0
4.956,15092458.0,2.97917427015225e-05,0
4.9605,15092457.0,2.97917427015225e-05,0
4.9651,15092457.0,2.974413103835483e-05,0
4.9697,15092458.0,2.969659546575003e-05,0
4.9742,15092458.0,2.974413103835483e-05,0
4.9788,15092458.0,2.974413103835483e-05,0
4.9834,15092458.0,2.974413103835483e-05,0
4.988,15092458.0,2.974413103835483e-05,0
4.9926,15092458.0,2.974413103835483e-05,0
4.9971,15092458.0,2.974413103835483e-05,0
5.0017,15092458.0,2.97917427015225e-05,0
5.0063,15092458.0,2.983943057705171e-05,0
5.0109,15092458.0,2.97917427015225e-05,0
5.0154,15092458.0,2.974413103835483e-05,0
5.02,15092458.0,2.974413103835483e-05,0
5.0245,15092458.0,2.97917427015225e-05,0
5.0291,15092458.0,2.983943057705171e-05,0
5.0337,15092459.0,2.983943057705171e-05,0
5.0382,15092458.0,2.97917427015225e-05,0
5.0428,15092458.0,2.97917427015225e-05,0
5.0474,15092458.0,2.983943057705171e-05,0
5.052,15092458.0,2.983943057705171e-05,0
5.0565,15092458.0,2.97917427015225e-05,0
5.0611,15092458.0,2.97917427015225e-05,0
5.0701,15092458.0,2.974413103835483e-05,0
5.0747,15092459.0,2.974413103835483e-05,0
5.0793,15092458.0,2.97917427015225e-05,0
5.0838,15092458.0,2.97917427015225e-05,0
5.0884,15092458.0,2.97917427015225e-05,0
5.093,15092458.0,2.97917427015225e-05,0
5.0976,15092458.0,2.974413103835483e-05,0
5.1021,15092458.0,2.974413103835483e-05,0
5.1067,15092458.0,2.97917427015225e-05,0
5.1113,15092458.0,2.97917427015225e-05,0
5.1159,15092458.0,2.97917427015225e-05,0
5.1204,15092458.0,2.97917427015225e-05,0
5.125,15092458.0,2.974413103835483e-05,0
5.1296,15092459.0,2.974413103835483e-05,0
5.1342,15092458.0,2.974413103835483e-05,0
5.1387,15092458.0,2.974413103835483e-05,0
5.1433,15092458.0,2.974413103835483e-05,0
5.1479,15092458.0,2.974413103835483e-05,0
5.1525,15092458.0,2.974413103835483e-05,0
5.157,15092458.0,2.974413103835483e-05,0
5.1616,15092458.0,2.974413103835483e-05,0
5.1661,15092458.0,2.974413103835483e-05,0
5.1707,15092458.0,2.974413103835483e-05,0
5.1753,15092458.0,2.974413103835483e-05,0
5.1798,15092458.0,2.974413103835483e-05,0
5.1844,15092458.0,2.974413103835483e-05,0
5.189,15092458.0,2.974413103835483e-05,0
5.1935,15092458.0,2.974413103835483e-05,0
5.1981,15092458.0,2.974413103835483e-05,0
5.2027,15092458.0,2.974413103835483e-05,0
