Relative_time,Resonance_Frequency,Dissipation,target
2.8429,14965058.0,3.125608590432286e-05,0
2.8473,14965058.0,3.120613400157834e-05,0
2.8519,14965058.0,3.120613400157834e-05,0
2.8564,14965058.0,3.120613400157834e-05,0
2.861,14965058.0,3.120613400157834e-05,0
2.8655,14965058.0,3.125608590432286e-05,0
2.8701,14965058.0,3.125608590432286e-05,0
2.8745,14965058.0,3.120613400157834e-05,0
2.879,14965058.0,3.120613400157834e-05,0
2.8836,14965058.0,3.120613400157834e-05,0
2.8881,14965058.0,3.120613400157834e-05,0
2.8927,14965058.0,3.120613400157834e-05,0
2.8971,14965058.0,3.120613400157834e-05,0
2.9016,14965058.0,3.125608590432286e-05,0
2.9062,14965057.0,3.125608590432286e-05,0
2.9108,14965058.0,3.120613400157834e-05,0
2.9152,14965058.0,3.120613400157834e-05,0
2.9243,14965059.0,3.125608590432286e-05,0
2.9289,14965058.0,3.125608590432286e-05,0
2.9334,14965058.0,3.120613400157834e-05,0
2.9378,14965058.0,3.120613400157834e-05,0
2.9424,14965058.0,3.120613400157834e-05,0
2.947,14965058.0,3.120613400157834e-05,0
2.9515,14965058.0,3.120613400157834e-05,0
2.956,14965058.0,3.120613400157834e-05,0
2.9606,14965058.0,3.120613400157834e-05,0
2.9651,14965058.0,3.120613400157834e-05,0
2.9696,14965058.0,3.120613400157834e-05,0
2.9742,14965058.0,3.120613400157834e-05,0
2.9787,14965058.0,3.120613400157834e-05,0
2.9831,14965058.0,3.120613400157834e-05,0
2.9877,14965058.0,3.120613400157834e-05,0
2.9922,14965058.0,3.120613400157834e-05,0
2.9968,14965058.0,3.125608590432286e-05,0
3.0015,14965058.0,3.125608590432286e-05,0
3.0059,14965058.0,3.120613400157834e-05,0
3.0104,14965058.0,3.120613400157834e-05,0
3.015,14965058.0,3.120613400157834e-05,0
3.0196,14965058.0,3.120613400157834e-05,0
3.024,14965059.0,3.125608590432286e-05,0
3.0286,14965058.0,3.130611776546872e-05,0
3.0331,14965058.0,3.125608590432286e-05,0
3.0377,14965058.0,3.125608590432286e-05,0
3.0466,14965057.0,3.120613400157834e-05,0
3.0512,14965058.0,3.120613400157834e-05,0
3.0557,14965058.0,3.120613400157834e-05,0
3.0603,14965058.0,3.120613400157834e-05,0
3.0648,14965058.0,3.120613400157834e-05,0
3.0694,14965058.0,3.125608590432286e-05,0
3.0739,14965058.0,3.125608590432286e-05,0
3.0784,14965058.0,3.125608590432286e-05,0
3.083,14965058.0,3.125608590432286e-05,0
3.0875,14965058.0,3.120613400157834e-05,0
3.0919,14965058.0,3.120613400157834e-05,0
3.0965,14965058.0,3.120613400157834e-05,0
3.101,14965058.0,3.120613400157834e-05,0
3.1056,14965058.0,3.125608590432286e-05,0
3.1101,14965058.0,3.125608590432286e-05,0
3.1147,14965058.0,3.120613400157834e-05,0
3.1192,14965058.0,3.120613400157834e-05,0
3.1238,14965058.0,3.120613400157834e-05,0
3.1283,14965058.0,3.120613400157834e-05,0
3.1328,14965058.0,3.125608590432286e-05,0
3.1374,14965058.0,3.130611776546872e-05,0
3.1419,14965058.0,3.125608590432286e-05,0
3.1463,14965058.0,3.125608590432286e-05,0
3.1509,14965058.0,3.125608590432286e-05,0
3.1554,14965058.0,3.125608590432286e-05,0
3.16,14965058.0,3.125608590432286e-05,0
3.1689,14965058.0,3.125608590432286e-05,0
3.1735,14965058.0,3.120613400157834e-05,0
3.178,14965058.0,3.120613400157834e-05,0
3.1826,14965058.0,3.125608590432286e-05,0
3.1871,14965057.0,3.125608590432286e-05,0
3.1917,14965058.0,3.120613400157834e-05,0
3.1962,14965058.0,3.120613400157834e-05,0
3.2007,14965058.0,3.115626192944974e-05,0
3.2052,14965058.0,3.115626192944974e-05,0
3.2097,14965058.0,3.120613400157834e-05,0
3.2143,14965058.0,3.120613400157834e-05,0
3.2188,14965058.0,3.120613400157834e-05,0
3.2233,14965058.0,3.120613400157834e-05,0
3.2279,14965058.0,3.120613400157834e-05,0
3.2324,14965058.0,3.120613400157834e-05,0
3.237,14965058.0,3.120613400157834e-05,0
3.2415,14965058.0,3.120613400157834e-05,0
3.246,14965058.0,3.125608590432286e-05,0
3.2505,14965058.0,3.125608590432286e-05,0
3.255,14965058.0,3.120613400157834e-05,0
3.2596,14965058.0,3.125608590432286e-05,0
3.2641,14965058.0,3.125608590432286e-05,0
3.2687,14965058.0,3.125608590432286e-05,0
3.2732,14965058.0,3.125608590432286e-05,0
3.2777,14965058.0,3.120613400157834e-05,0
3.2867,14965058.0,3.120613400157834e-05,0
3.2912,14965057.0,3.125608590432286e-05,0
3.2957,14965057.0,3.125608590432286e-05,0
3.3002,14965057.0,3.120613400157834e-05,0
3.3047,14965057.0,3.120613400157834e-05,0
3.3093,14965057.0,3.120613400157834e-05,0
3.3138,14965057.0,3.120613400157834e-05,0
3.3184,14965057.0,3.125608590432286e-05,0
3.3229,14965057.0,3.125608590432286e-05,0
3.3275,14965058.0,3.120613400157834e-05,0
3.3319,14965057.0,3.120613400157834e-05,0
3.3365,14965058.0,3.120613400157834e-05,0
3.3411,14965058.0,3.120613400157834e-05,0
3.3456,14965057.0,3.125608590432286e-05,0
3.3501,14965057.0,3.125608590432286e-05,0
3.3546,14965057.0,3.120613400157834e-05,0
3.3591,14965057.0,3.125608590432286e-05,0
3.3637,14965057.0,3.130611776546872e-05,0
3.3682,14965057.0,3.125608590432286e-05,0
3.3728,14965057.0,3.125608590432286e-05,0
3.3773,14965057.0,3.125608590432286e-05,0
3.3817,14965057.0,3.120613400157834e-05,0
3.3863,14965057.0,3.120613400157834e-05,0
3.3908,14965058.0,3.120613400157834e-05,0
3.3954,14965057.0,3.120613400157834e-05,0
3.4043,14965058.0,3.120613400157834e-05,0
3.4089,14965057.0,3.125608590432286e-05,0
3.4135,14965057.0,3.125608590432286e-05,0
3.418,14965057.0,3.120613400157834e-05,0
3.4225,14965057.0,3.120613400157834e-05,0
3.4271,14965057.0,3.120613400157834e-05,0
3.4315,14965057.0,3.120613400157834e-05,0
3.4361,14965057.0,3.120613400157834e-05,0
3.4406,14965057.0,3.125608590432286e-05,0
3.4452,14965058.0,3.125608590432286e-05,0
3.4498,14965057.0,3.120613400157834e-05,0
3.4543,14965057.0,3.120613400157834e-05,0
3.4587,14965057.0,3.120613400157834e-05,0
3.4633,14965057.0,3.120613400157834e-05,0
3.4678,14965057.0,3.120613400157834e-05,0
3.4724,14965057.0,3.120613400157834e-05,0
3.4769,14965058.0,3.125608590432286e-05,0
3.4815,14965058.0,3.125608590432286e-05,0
3.4859,14965058.0,3.120613400157834e-05,0
3.4904,14965058.0,3.120613400157834e-05,0
3.495,14965057.0,3.120613400157834e-05,0
3.4995,14965058.0,3.120613400157834e-05,0
3.504,14965057.0,3.120613400157834e-05,0
3.5085,14965058.0,3.120613400157834e-05,0
3.5131,14965058.0,3.125608590432286e-05,0
3.5176,14965057.0,3.130611776546872e-05,0
3.5266,14965057.0,3.125608590432286e-05,0
3.5312,14965057.0,3.125608590432286e-05,0
3.5357,14965057.0,3.120613400157834e-05,0
3.5403,14965057.0,3.125608590432286e-05,0
3.5447,14965057.0,3.125608590432286e-05,0
3.5492,14965057.0,3.120613400157834e-05,0
3.5538,14965057.0,3.120613400157834e-05,0
3.5583,14965057.0,3.120613400157834e-05,0
3.5629,14965057.0,3.120613400157834e-05,0
3.5674,14965057.0,3.115626192944974e-05,0
3.5719,14965057.0,3.120613400157834e-05,0
3.5765,14965057.0,3.125608590432286e-05,0
3.581,14965057.0,3.120613400157834e-05,0
3.5855,14965057.0,3.120613400157834e-05,0
3.59,14965057.0,3.120613400157834e-05,0
3.5945,14965058.0,3.120613400157834e-05,0
3.5991,14965058.0,3.120613400157834e-05,0
3.6036,14965058.0,3.120613400157834e-05,0
3.6082,14965057.0,3.120613400157834e-05,0
3.6127,14965057.0,3.120613400157834e-05,0
3.6172,14965057.0,3.120613400157834e-05,0
3.6217,14965057.0,3.120613400157834e-05,0
3.6263,14965058.0,3.120613400157834e-05,0
3.6309,14965057.0,3.120613400157834e-05,0
3.6354,14965058.0,3.120613400157834e-05,0
3.6443,14965057.0,3.120613400157834e-05,0
3.6489,14965057.0,3.120613400157834e-05,0
3.6534,14965058.0,3.120613400157834e-05,0
3.658,14965058.0,3.120613400157834e-05,0
3.6625,14965057.0,3.120613400157834e-05,0
3.667,14965057.0,3.120613400157834e-05,0
3.6715,14965057.0,3.120613400157834e-05,0
3.6761,14965057.0,3.120613400157834e-05,0
3.6806,14965057.0,3.120613400157834e-05,0
3.6851,14965058.0,3.120613400157834e-05,0
3.6896,14965058.0,3.120613400157834e-05,0
3.6941,14965057.0,3.120613400157834e-05,0
3.6987,14965057.0,3.120613400157834e-05,0
3.7032,14965057.0,3.120613400157834e-05,0
3.7078,14965057.0,3.120613400157834e-05,0
3.7123,14965057.0,3.120613400157834e-05,0
3.7168,14965058.0,3.120613400157834e-05,0
3.7213,14965057.0,3.120613400157834e-05,0
3.7258,14965057.0,3.120613400157834e-05,0
3.7303,14965057.0,3.120613400157834e-05,0
3.7349,14965057.0,3.120613400157834e-05,0
3.7394,14965057.0,3.120613400157834e-05,0
3.7439,14965058.0,3.120613400157834e-05,0
3.7484,14965057.0,3.120613400157834e-05,0
3.7529,14965057.0,3.125608590432286e-05,0
3.762,14965057.0,3.120613400157834e-05,0
3.7666,14965058.0,3.125608590432286e-05,0
3.7711,14965057.0,3.130611776546872e-05,0
3.7756,14965057.0,3.125608590432286e-05,0
3.7801,14965057.0,3.120613400157834e-05,0
3.7846,14965057.0,3.120613400157834e-05,0
3.7892,14965058.0,3.120613400157834e-05,0
3.7937,14965057.0,3.120613400157834e-05,0
3.7983,14965058.0,3.120613400157834e-05,0
3.8027,14965058.0,3.120613400157834e-05,0
3.8072,14965057.0,3.120613400157834e-05,0
3.8118,14965057.0,3.120613400157834e-05,0
3.8163,14965057.0,3.120613400157834e-05,0
3.8208,14965058.0,3.120613400157834e-05,0
3.8254,14965057.0,3.120613400157834e-05,0
3.8299,14965057.0,3.120613400157834e-05,0
3.8345,14965058.0,3.120613400157834e-05,0
3.839,14965058.0,3.120613400157834e-05,0
3.8435,14965058.0,3.125608590432286e-05,0
3.848,14965057.0,3.125608590432286e-05,0
3.8525,14965058.0,3.115626192944974e-05,0
3.857,14965058.0,3.120613400157834e-05,0
3.8615,14965058.0,3.125608590432286e-05,0
3.8661,14965058.0,3.125608590432286e-05,0
3.8706,14965058.0,3.125608590432286e-05,0
3.8796,14965058.0,3.125608590432286e-05,0
3.8842,14965057.0,3.120613400157834e-05,0
3.8887,14965057.0,3.125608590432286e-05,0
3.8932,14965057.0,3.125608590432286e-05,0
3.8978,14965057.0,3.120613400157834e-05,0
3.9023,14965057.0,3.120613400157834e-05,0
3.9068,14965058.0,3.120613400157834e-05,0
3.9113,14965057.0,3.120613400157834e-05,0
3.9159,14965057.0,3.120613400157834e-05,0
3.9204,14965058.0,3.120613400157834e-05,0
3.9248,14965057.0,3.120613400157834e-05,0
3.9295,14965057.0,3.120613400157834e-05,0
3.9341,14965057.0,3.120613400157834e-05,0
3.9385,14965057.0,3.115626192944974e-05,0
3.943,14965057.0,3.115626192944974e-05,0
3.9476,14965057.0,3.120613400157834e-05,0
3.9521,14965058.0,3.120613400157834e-05,0
3.9566,14965057.0,3.120613400157834e-05,0
3.9611,14965058.0,3.120613400157834e-05,0
3.9656,14965058.0,3.120613400157834e-05,0
3.9702,14965057.0,3.120613400157834e-05,0
3.9747,14965057.0,3.125608590432286e-05,0
3.9792,14965058.0,3.130611776546872e-05,0
3.9838,14965058.0,3.130611776546872e-05,0
3.9883,14965058.0,3.125608590432286e-05,0
3.9974,14965057.0,3.125608590432286e-05,0
4.0019,14965057.0,3.125608590432286e-05,0
4.0064,14965057.0,3.120613400157834e-05,0
4.0109,14965058.0,3.120613400157834e-05,0
4.0155,14965058.0,3.120613400157834e-05,0
4.02,14965057.0,3.120613400157834e-05,0
4.0246,14965057.0,3.120613400157834e-05,0
4.029,14965057.0,3.120613400157834e-05,0
4.0335,14965057.0,3.120613400157834e-05,0
4.0381,14965057.0,3.120613400157834e-05,0
4.0427,14965057.0,3.120613400157834e-05,0
4.0471,14965057.0,3.120613400157834e-05,0
4.0517,14965057.0,3.120613400157834e-05,0
4.0562,14965057.0,3.120613400157834e-05,0
4.0608,14965057.0,3.120613400157834e-05,0
4.0653,14965057.0,3.120613400157834e-05,0
4.0698,14965057.0,3.120613400157834e-05,0
4.0743,14965057.0,3.120613400157834e-05,0
4.0788,14965057.0,3.120613400157834e-05,0
4.0834,14965057.0,3.125608590432286e-05,0
4.0879,14965057.0,3.125608590432286e-05,0
4.0925,14965057.0,3.115626192944974e-05,0
4.0969,14965057.0,3.115626192944974e-05,0
4.1014,14965057.0,3.120613400157834e-05,0
4.106,14965058.0,3.120613400157834e-05,0
4.1151,14965057.0,3.125608590432286e-05,0
4.1196,14965058.0,3.120613400157834e-05,0
4.1241,14965057.0,3.120613400157834e-05,0
4.1286,14965057.0,3.120613400157834e-05,0
4.1331,14965058.0,3.120613400157834e-05,0
4.1377,14965057.0,3.120613400157834e-05,0
4.1423,14965057.0,3.120613400157834e-05,0
4.1468,14965057.0,3.120613400157834e-05,0
4.1513,14965057.0,3.125608590432286e-05,0
4.1558,14965057.0,3.125608590432286e-05,0
4.1604,14965058.0,3.120613400157834e-05,0
4.1649,14965058.0,3.120613400157834e-05,0
4.1695,14965058.0,3.120613400157834e-05,0
4.1739,14965057.0,3.120613400157834e-05,0
4.1784,14965057.0,3.120613400157834e-05,0
4.183,14965057.0,3.120613400157834e-05,0
4.1875,14965058.0,3.120613400157834e-05,0
4.192,14965058.0,3.120613400157834e-05,0
4.1966,14965058.0,3.120613400157834e-05,0
4.2011,14965058.0,3.120613400157834e-05,0
4.2057,14965058.0,3.120613400157834e-05,0
4.2102,14965058.0,3.120613400157834e-05,0
4.2146,14965058.0,3.120613400157834e-05,0
4.2192,14965057.0,3.120613400157834e-05,0
4.2237,14965058.0,3.120613400157834e-05,0
4.2327,14965057.0,3.120613400157834e-05,0
4.2372,14965058.0,3.120613400157834e-05,0
4.2418,14965058.0,3.120613400157834e-05,0
4.2463,14965057.0,3.120613400157834e-05,0
4.2509,14965057.0,3.120613400157834e-05,0
4.2554,14965058.0,3.120613400157834e-05,0
4.2599,14965058.0,3.120613400157834e-05,0
4.2644,14965058.0,3.120613400157834e-05,0
4.2689,14965058.0,3.120613400157834e-05,0
4.2735,14965058.0,3.120613400157834e-05,0
4.278,14965058.0,3.120613400157834e-05,0
4.2825,14965058.0,3.120613400157834e-05,0
4.2871,14965057.0,3.120613400157834e-05,0
4.2916,14965057.0,3.120613400157834e-05,0
4.296,14965057.0,3.120613400157834e-05,0
4.3006,14965058.0,3.125608590432286e-05,0
4.3051,14965058.0,3.125608590432286e-05,0
4.3097,14965058.0,3.120613400157834e-05,0
4.3142,14965058.0,3.120613400157834e-05,0
4.3187,14965057.0,3.120613400157834e-05,0
4.3232,14965058.0,3.120613400157834e-05,0
4.3277,14965058.0,3.125608590432286e-05,0
4.3323,14965058.0,3.125608590432286e-05,0
4.3368,14965057.0,3.125608590432286e-05,0
4.3414,14965057.0,3.125608590432286e-05,0
4.3504,14965056.0,3.120613400157834e-05,0
4.355,14965057.0,3.120613400157834e-05,0
4.3595,14965057.0,3.120613400157834e-05,0
4.3639,14965057.0,3.120613400157834e-05,0
4.3685,14965057.0,3.120613400157834e-05,0
4.373,14965057.0,3.120613400157834e-05,0
4.3776,14965057.0,3.120613400157834e-05,0
4.3821,14965057.0,3.120613400157834e-05,0
4.3866,14965057.0,3.120613400157834e-05,0
4.3911,14965057.0,3.120613400157834e-05,0
4.3957,14965057.0,3.120613400157834e-05,0
4.4002,14965057.0,3.120613400157834e-05,0
4.4047,14965057.0,3.120613400157834e-05,0
4.4093,14965057.0,3.120613400157834e-05,0
4.4138,14965057.0,3.120613400157834e-05,0
4.4183,14965057.0,3.120613400157834e-05,0
4.4228,14965057.0,3.120613400157834e-05,0
4.4274,14965057.0,3.125608590432286e-05,0
4.4319,14965057.0,3.130611776546872e-05,0
4.4364,14965057.0,3.125608590432286e-05,0
4.4409,14965057.0,3.120613400157834e-05,0
4.4455,14965057.0,3.120613400157834e-05,0
4.45,14965057.0,3.120613400157834e-05,0
4.4545,14965057.0,3.120613400157834e-05,0
4.459,14965057.0,3.120613400157834e-05,0
4.4681,14965056.0,3.120613400157834e-05,0
4.4726,14965057.0,3.120613400157834e-05,0
4.4772,14965057.0,3.125608590432286e-05,0
4.4816,14965057.0,3.125608590432286e-05,0
4.4861,14965057.0,3.120613400157834e-05,0
4.4907,14965057.0,3.125608590432286e-05,0
4.4952,14965057.0,3.130611776546872e-05,0
4.4998,14965057.0,3.125608590432286e-05,0
4.5043,14965057.0,3.120613400157834e-05,0
4.5088,14965057.0,3.120613400157834e-05,0
4.5134,14965057.0,3.120613400157834e-05,0
4.5179,14965057.0,3.120613400157834e-05,0
4.5224,14965057.0,3.120613400157834e-05,0
4.5269,14965057.0,3.120613400157834e-05,0
4.5314,14965057.0,3.120613400157834e-05,0
4.536,14965057.0,3.125608590432286e-05,0
4.5405,14965057.0,3.125608590432286e-05,0
4.5451,14965057.0,3.120613400157834e-05,0
4.5496,14965057.0,3.120613400157834e-05,0
4.5542,14965057.0,3.120613400157834e-05,0
4.5586,14965057.0,3.120613400157834e-05,0
4.5631,14965057.0,3.120613400157834e-05,0
4.5677,14965057.0,3.120613400157834e-05,0
4.5722,14965057.0,3.120613400157834e-05,0
4.5767,14965057.0,3.120613400157834e-05,0
4.5858,14965056.0,3.120613400157834e-05,0
4.5903,14965057.0,3.120613400157834e-05,0
4.5948,14965057.0,3.120613400157834e-05,0
4.5993,14965057.0,3.120613400157834e-05,0
4.6039,14965057.0,3.120613400157834e-05,0
4.6084,14965057.0,3.120613400157834e-05,0
4.6128,14965057.0,3.120613400157834e-05,0
4.6175,14965057.0,3.120613400157834e-05,0
4.622,14965057.0,3.120613400157834e-05,0
4.6265,14965057.0,3.120613400157834e-05,0
4.631,14965057.0,3.120613400157834e-05,0
4.6356,14965057.0,3.120613400157834e-05,0
4.6401,14965057.0,3.120613400157834e-05,0
4.6447,14965057.0,3.120613400157834e-05,0
4.6492,14965057.0,3.120613400157834e-05,0
4.6537,14965057.0,3.120613400157834e-05,0
4.6582,14965057.0,3.120613400157834e-05,0
4.6627,14965057.0,3.120613400157834e-05,0
4.6672,14965057.0,3.125608590432286e-05,0
4.6718,14965057.0,3.125608590432286e-05,0
4.6763,14965057.0,3.120613400157834e-05,0
4.6809,14965057.0,3.120613400157834e-05,0
4.6854,14965057.0,3.120613400157834e-05,0
4.6898,14965057.0,3.120613400157834e-05,0
4.6944,14965057.0,3.125608590432286e-05,0
4.6989,14965057.0,3.125608590432286e-05,0
4.708,14965057.0,3.120613400157834e-05,0
4.7126,14965057.0,3.120613400157834e-05,0
4.717,14965057.0,3.120613400157834e-05,0
4.7215,14965058.0,3.120613400157834e-05,0
4.7261,14965057.0,3.115626192944974e-05,0
4.7306,14965057.0,3.115626192944974e-05,0
4.7351,14965057.0,3.120613400157834e-05,0
4.7397,14965057.0,3.125608590432286e-05,0
4.7442,14965057.0,3.125608590432286e-05,0
4.7488,14965057.0,3.120613400157834e-05,0
4.7533,14965057.0,3.120613400157834e-05,0
4.7577,14965058.0,3.120613400157834e-05,0
4.7623,14965057.0,3.120613400157834e-05,0
4.7668,14965058.0,3.120613400157834e-05,0
4.7714,14965058.0,3.120613400157834e-05,0
4.7759,14965058.0,3.120613400157834e-05,0
4.7804,14965058.0,3.120613400157834e-05,0
4.7849,14965058.0,3.120613400157834e-05,0
4.7894,14965058.0,3.120613400157834e-05,0
4.794,14965058.0,3.120613400157834e-05,0
4.7985,14965058.0,3.120613400157834e-05,0
4.8031,14965058.0,3.120613400157834e-05,0
4.8076,14965058.0,3.125608590432286e-05,0
4.8121,14965058.0,3.125608590432286e-05,0
4.8211,14965057.0,3.120613400157834e-05,0
4.8256,14965058.0,3.120613400157834e-05,0
4.8302,14965058.0,3.120613400157834e-05,0
4.8347,14965057.0,3.120613400157834e-05,0
4.8393,14965058.0,3.120613400157834e-05,0
4.8438,14965058.0,3.120613400157834e-05,0
4.8483,14965058.0,3.120613400157834e-05,0
4.8528,14965058.0,3.120613400157834e-05,0
4.8573,14965058.0,3.120613400157834e-05,0
4.8619,14965058.0,3.120613400157834e-05,0
4.8664,14965058.0,3.120613400157834e-05,0
4.871,14965057.0,3.115626192944974e-05,0
4.8755,14965057.0,3.115626192944974e-05,0
4.88,14965058.0,3.120613400157834e-05,0
4.8846,14965057.0,3.120613400157834e-05,0
4.8891,14965058.0,3.120613400157834e-05,0
4.8936,14965058.0,3.120613400157834e-05,0
4.8981,14965058.0,3.125608590432286e-05,0
4.9026,14965058.0,3.125608590432286e-05,0
4.9072,14965058.0,3.120613400157834e-05,0
4.9117,14965058.0,3.120613400157834e-05,0
4.9163,14965058.0,3.120613400157834e-05,0
4.9207,14965058.0,3.120613400157834e-05,0
4.9253,14965058.0,3.125608590432286e-05,0
4.9298,14965058.0,3.125608590432286e-05,0
4.9344,14965058.0,3.120613400157834e-05,0
4.9434,14965059.0,3.120613400157834e-05,0
4.9479,14965058.0,3.120613400157834e-05,0
4.9525,14965058.0,3.120613400157834e-05,0
4.957,14965058.0,3.120613400157834e-05,0
4.9616,14965058.0,3.120613400157834e-05,0
4.9661,14965058.0,3.120613400157834e-05,0
4.9707,14965058.0,3.120613400157834e-05,0
4.9752,14965058.0,3.115626192944974e-05,0
4.9798,14965058.0,3.115626192944974e-05,0
4.9843,14965058.0,3.120613400157834e-05,0
4.9888,14965058.0,3.115626192944974e-05,0
4.9934,14965058.0,3.115626192944974e-05,0
4.9979,14965058.0,3.120613400157834e-05,0
5.0025,14965058.0,3.120613400157834e-05,0
5.007,14965058.0,3.120613400157834e-05,0
5.0116,14965058.0,3.120613400157834e-05,0
5.016,14965058.0,3.120613400157834e-05,0
5.0206,14965058.0,3.120613400157834e-05,0
5.0252,14965058.0,3.125608590432286e-05,0
5.0297,14965058.0,3.125608590432286e-05,0
5.0342,14965058.0,3.125608590432286e-05,0
5.0387,14965058.0,3.125608590432286e-05,0
5.0432,14965058.0,3.120613400157834e-05,0
5.0478,14965058.0,3.120613400157834e-05,0
5.0523,14965058.0,3.120613400157834e-05,0
5.0569,14965058.0,3.120613400157834e-05,0
5.0614,14965058.0,3.125608590432286e-05,0
5.0704,14965058.0,3.120613400157834e-05,0
5.0749,14965058.0,3.120613400157834e-05,0
5.0795,14965058.0,3.120613400157834e-05,0
5.084,14965058.0,3.120613400157834e-05,0
5.0886,14965058.0,3.120613400157834e-05,0
5.0931,14965058.0,3.120613400157834e-05,0
5.0976,14965058.0,3.120613400157834e-05,0
5.1022,14965058.0,3.120613400157834e-05,0
5.1067,14965058.0,3.120613400157834e-05,0
5.1113,14965058.0,3.120613400157834e-05,0
5.1158,14965058.0,3.120613400157834e-05,0
5.1203,14965058.0,3.120613400157834e-05,0
5.1248,14965058.0,3.120613400157834e-05,0
5.1293,14965058.0,3.120613400157834e-05,0
5.1339,14965058.0,3.120613400157834e-05,0
5.1384,14965059.0,3.115626192944974e-05,0
5.143,14965058.0,3.115626192944974e-05,0
