Relative_time,Resonance_Frequency,Dissipation,target
2.2089,15092718.0,2.317608806276578e-05,0
2.2125,15092719.0,2.317608806276578e-05,0
2.216,15092719.0,2.317608806276578e-05,0
2.2197,15092718.0,2.317608806276578e-05,0
2.2233,15092718.0,2.317608806276578e-05,0
2.227,15092718.0,2.321318620817691e-05,0
2.2306,15092718.0,2.317608806276578e-05,0
2.2342,15092718.0,2.317608806276578e-05,0
2.2378,15092717.0,2.317608806276578e-05,0
2.2413,15092717.0,2.313904920574278e-05,0
2.2449,15092718.0,2.317608806276578e-05,0
2.2486,15092718.0,2.321318620817691e-05,0
2.2521,15092717.0,2.317608806276578e-05,0
2.2557,15092718.0,2.313904920574278e-05,0
2.2593,15092718.0,2.313904920574278e-05,0
2.263,15092718.0,2.313904920574278e-05,0
2.2666,15092718.0,2.313904920574278e-05,0
2.2702,15092718.0,2.317608806276578e-05,0
2.2738,15092718.0,2.317608806276578e-05,0
2.2774,15092718.0,2.321318620817691e-05,0
2.281,15092715.0,2.325034373687949e-05,0
2.2846,15092716.0,2.313904920574278e-05,0
2.2883,15092718.0,2.310206954235614e-05,0
2.2919,15092718.0,2.317608806276578e-05,0
2.2955,15092717.0,2.317608806276578e-05,0
2.2991,15092718.0,2.317608806276578e-05,0
2.3027,15092718.0,2.321318620817691e-05,0
2.3063,15092718.0,2.321318620817691e-05,0
2.3099,15092718.0,2.317608806276578e-05,0
2.3134,15092717.0,2.317608806276578e-05,0
2.3171,15092718.0,2.317608806276578e-05,0
2.3207,15092718.0,2.313904920574278e-05,0
2.3243,15092718.0,2.317608806276578e-05,0
2.3279,15092719.0,2.317608806276578e-05,0
2.3316,15092717.0,2.313904920574278e-05,0
2.3351,15092717.0,2.317608806276578e-05,0
2.3387,15092717.0,2.313904920574278e-05,0
2.3423,15092718.0,2.306514897800561e-05,0
2.3459,15092718.0,2.306514897800561e-05,0
2.3495,15092717.0,2.313904920574278e-05,0
2.3531,15092718.0,2.321318620817691e-05,0
2.3567,15092718.0,2.321318620817691e-05,0
2.3603,15092717.0,2.317608806276578e-05,0
2.3639,15092717.0,2.310206954235614e-05,0
2.3675,15092717.0,2.310206954235614e-05,0
2.3711,15092717.0,2.313904920574278e-05,0
2.3747,15092718.0,2.317608806276578e-05,0
2.3783,15092717.0,2.325034373687949e-05,0
2.3819,15092717.0,2.317608806276578e-05,0
2.3855,15092717.0,2.310206954235614e-05,0
2.3892,15092718.0,2.313904920574278e-05,0
2.3927,15092718.0,2.317608806276578e-05,0
2.3964,15092718.0,2.321318620817691e-05,0
2.4,15092718.0,2.321318620817691e-05,0
2.4036,15092718.0,2.321318620817691e-05,0
2.4072,15092718.0,2.321318620817691e-05,0
2.4108,15092718.0,2.317608806276578e-05,0
2.4144,15092718.0,2.313904920574278e-05,0
2.418,15092718.0,2.317608806276578e-05,0
2.4216,15092718.0,2.321318620817691e-05,0
2.4253,15092718.0,2.317608806276578e-05,0
2.4288,15092718.0,2.313904920574278e-05,0
2.4324,15092718.0,2.313904920574278e-05,0
2.436,15092718.0,2.317608806276578e-05,0
2.4396,15092718.0,2.321318620817691e-05,0
2.4433,15092718.0,2.317608806276578e-05,0
2.4469,15092718.0,2.313904920574278e-05,0
2.4505,15092717.0,2.317608806276578e-05,0
2.4541,15092718.0,2.317608806276578e-05,0
2.4577,15092717.0,2.317608806276578e-05,0
2.4613,15092717.0,2.317608806276578e-05,0
2.4649,15092717.0,2.317608806276578e-05,0
2.4685,15092717.0,2.317608806276578e-05,0
2.4721,15092718.0,2.313904920574278e-05,0
2.4758,15092718.0,2.317608806276578e-05,0
2.4794,15092718.0,2.321318620817691e-05,0
2.483,15092716.0,2.310206954235614e-05,0
2.4866,15092716.0,2.310206954235614e-05,0
2.4902,15092718.0,2.317608806276578e-05,0
2.4937,15092717.0,2.317608806276578e-05,0
2.4974,15092718.0,2.317608806276578e-05,0
2.501,15092719.0,2.313904920574278e-05,0
2.5046,15092719.0,2.317608806276578e-05,0
2.5081,15092719.0,2.321318620817691e-05,0
2.5117,15092718.0,2.325034373687949e-05,0
2.5153,15092717.0,2.328756074392889e-05,0
2.519,15092717.0,2.317608806276578e-05,0
2.5226,15092717.0,2.313904920574278e-05,0
2.5262,15092718.0,2.317608806276578e-05,0
2.5298,15092718.0,2.317608806276578e-05,0
2.5334,15092717.0,2.321318620817691e-05,0
2.5371,15092717.0,2.321318620817691e-05,0
2.5406,15092718.0,2.321318620817691e-05,0
2.5443,15092718.0,2.321318620817691e-05,0
2.5479,15092718.0,2.321318620817691e-05,0
2.5515,15092718.0,2.317608806276578e-05,0
2.555,15092718.0,2.317608806276578e-05,0
2.5587,15092718.0,2.321318620817691e-05,0
2.5623,15092717.0,2.317608806276578e-05,0
2.5659,15092717.0,2.317608806276578e-05,0
2.5695,15092717.0,2.313904920574278e-05,0
2.5731,15092717.0,2.310206954235614e-05,0
2.5767,15092717.0,2.306514897800561e-05,0
2.5804,15092717.0,2.306514897800561e-05,0
2.5839,15092717.0,2.313904920574278e-05,0
2.5875,15092717.0,2.317608806276578e-05,0
2.5911,15092718.0,2.321318620817691e-05,0
2.5948,15092718.0,2.321318620817691e-05,0
2.5983,15092718.0,2.321318620817691e-05,0
2.602,15092718.0,2.317608806276578e-05,0
2.6056,15092718.0,2.313904920574278e-05,0
2.6092,15092718.0,2.313904920574278e-05,0
2.6127,15092718.0,2.313904920574278e-05,0
2.6164,15092718.0,2.313904920574278e-05,0
2.6199,15092718.0,2.313904920574278e-05,0
2.6236,15092717.0,2.321318620817691e-05,0
2.6272,15092717.0,2.317608806276578e-05,0
2.6308,15092718.0,2.310206954235614e-05,0
2.6344,15092718.0,2.317608806276578e-05,0
2.6381,15092718.0,2.321318620817691e-05,0
2.6417,15092717.0,2.317608806276578e-05,0
2.6453,15092718.0,2.313904920574278e-05,0
2.6489,15092718.0,2.313904920574278e-05,0
2.6525,15092717.0,2.313904920574278e-05,0
2.6561,15092718.0,2.313904920574278e-05,0
2.6597,15092718.0,2.317608806276578e-05,0
2.6632,15092717.0,2.321318620817691e-05,0
2.6669,15092717.0,2.321318620817691e-05,0
2.6705,15092717.0,2.317608806276578e-05,0
2.6741,15092718.0,2.317608806276578e-05,0
2.6777,15092717.0,2.310206954235614e-05,0
2.6813,15092717.0,2.302828741824206e-05,0
2.6849,15092717.0,2.302828741824206e-05,0
2.6886,15092717.0,2.310206954235614e-05,0
2.6922,15092717.0,2.317608806276578e-05,0
2.6958,15092717.0,2.317608806276578e-05,0
2.6994,15092717.0,2.317608806276578e-05,0
2.703,15092718.0,2.313904920574278e-05,0
2.7066,15092718.0,2.313904920574278e-05,0
2.7102,15092718.0,2.313904920574278e-05,0
2.7137,15092718.0,2.313904920574278e-05,0
2.7174,15092718.0,2.313904920574278e-05,0
2.721,15092718.0,2.317608806276578e-05,0
2.7246,15092718.0,2.325034373687949e-05,0
2.7282,15092718.0,2.321318620817691e-05,0
2.7318,15092717.0,2.317608806276578e-05,0
2.7354,15092717.0,2.317608806276578e-05,0
2.739,15092718.0,2.317608806276578e-05,0
2.7426,15092717.0,2.317608806276578e-05,0
2.7463,15092718.0,2.313904920574278e-05,0
2.7499,15092718.0,2.313904920574278e-05,0
2.7535,15092717.0,2.317608806276578e-05,0
2.7571,15092718.0,2.321318620817691e-05,0
2.7607,15092718.0,2.317608806276578e-05,0
2.7643,15092718.0,2.317608806276578e-05,0
2.7679,15092717.0,2.321318620817691e-05,0
2.7715,15092717.0,2.321318620817691e-05,0
2.7751,15092717.0,2.325034373687949e-05,0
2.7787,15092717.0,2.321318620817691e-05,0
2.7823,15092717.0,2.317608806276578e-05,0
2.786,15092718.0,2.317608806276578e-05,0
2.7896,15092718.0,2.317608806276578e-05,0
2.7932,15092717.0,2.317608806276578e-05,0
2.7968,15092717.0,2.317608806276578e-05,0
2.8004,15092718.0,2.321318620817691e-05,0
2.8039,15092718.0,2.321318620817691e-05,0
2.8076,15092718.0,2.321318620817691e-05,0
2.8112,15092718.0,2.321318620817691e-05,0
2.8148,15092717.0,2.317608806276578e-05,0
2.8184,15092717.0,2.317608806276578e-05,0
2.8221,15092717.0,2.317608806276578e-05,0
2.8256,15092718.0,2.313904920574278e-05,0
2.8293,15092718.0,2.317608806276578e-05,0
2.8329,15092717.0,2.321318620817691e-05,0
2.8365,15092718.0,2.321318620817691e-05,0
2.8401,15092718.0,2.317608806276578e-05,0
2.8437,15092718.0,2.317608806276578e-05,0
2.8472,15092718.0,2.321318620817691e-05,0
2.8509,15092718.0,2.317608806276578e-05,0
2.8545,15092718.0,2.317608806276578e-05,0
2.8581,15092717.0,2.313904920574278e-05,0
2.8617,15092717.0,2.313904920574278e-05,0
2.8653,15092717.0,2.317608806276578e-05,0
2.8688,15092718.0,2.317608806276578e-05,0
2.8725,15092719.0,2.321318620817691e-05,0
2.8761,15092718.0,2.321318620817691e-05,0
2.8797,15092717.0,2.317608806276578e-05,0
2.8833,15092717.0,2.317608806276578e-05,0
2.887,15092717.0,2.310206954235614e-05,0
2.8906,15092717.0,2.310206954235614e-05,0
2.8942,15092717.0,2.321318620817691e-05,0
2.8978,15092718.0,2.321318620817691e-05,0
2.9014,15092718.0,2.317608806276578e-05,0
2.905,15092718.0,2.313904920574278e-05,0
2.9086,15092718.0,2.317608806276578e-05,0
2.9123,15092717.0,2.321318620817691e-05,0
2.9159,15092718.0,2.317608806276578e-05,0
2.9195,15092718.0,2.313904920574278e-05,0
2.9231,15092717.0,2.310206954235614e-05,0
2.9267,15092717.0,2.310206954235614e-05,0
2.9302,15092717.0,2.313904920574278e-05,0
2.9338,15092717.0,2.317608806276578e-05,0
2.9375,15092718.0,2.321318620817691e-05,0
2.9411,15092718.0,2.321318620817691e-05,0
2.9446,15092717.0,2.317608806276578e-05,0
2.9483,15092717.0,2.313904920574278e-05,0
2.9519,15092717.0,2.313904920574278e-05,0
2.9555,15092717.0,2.313904920574278e-05,0
2.959,15092717.0,2.313904920574278e-05,0
2.9626,15092717.0,2.313904920574278e-05,0
2.9662,15092717.0,2.310206954235614e-05,0
2.9699,15092717.0,2.313904920574278e-05,0
2.9735,15092717.0,2.317608806276578e-05,0
2.9771,15092717.0,2.317608806276578e-05,0
2.9808,15092716.0,2.313904920574278e-05,0
2.9844,15092716.0,2.313904920574278e-05,0
2.9879,15092716.0,2.317608806276578e-05,0
2.9916,15092717.0,2.313904920574278e-05,0
2.9951,15092717.0,2.313904920574278e-05,0
2.9987,15092718.0,2.313904920574278e-05,0
3.0024,15092717.0,2.313904920574278e-05,0
3.006,15092716.0,2.313904920574278e-05,0
3.0096,15092717.0,2.313904920574278e-05,0
3.0132,15092718.0,2.317608806276578e-05,0
3.0168,15092717.0,2.317608806276578e-05,0
3.0204,15092717.0,2.313904920574278e-05,0
3.024,15092718.0,2.317608806276578e-05,0
3.0276,15092718.0,2.317608806276578e-05,0
3.0312,15092717.0,2.317608806276578e-05,0
3.0349,15092718.0,2.321318620817691e-05,0
3.0385,15092718.0,2.321318620817691e-05,0
3.0421,15092717.0,2.321318620817691e-05,0
3.0456,15092716.0,2.313904920574278e-05,0
3.0492,15092717.0,2.310206954235614e-05,0
3.0529,15092717.0,2.313904920574278e-05,0
3.0564,15092716.0,2.317608806276578e-05,0
3.0599,15092716.0,2.317608806276578e-05,0
3.0636,15092717.0,2.313904920574278e-05,0
3.0672,15092718.0,2.317608806276578e-05,0
3.0708,15092718.0,2.321318620817691e-05,0
3.0744,15092718.0,2.321318620817691e-05,0
3.078,15092717.0,2.317608806276578e-05,0
3.0817,15092716.0,2.310206954235614e-05,0
3.0853,15092719.0,2.313904920574278e-05,0
3.0889,15092719.0,2.317608806276578e-05,0
3.0925,15092717.0,2.313904920574278e-05,0
3.0961,15092717.0,2.313904920574278e-05,0
3.0997,15092717.0,2.310206954235614e-05,0
3.1033,15092717.0,2.306514897800561e-05,0
3.1069,15092717.0,2.310206954235614e-05,0
3.1104,15092717.0,2.310206954235614e-05,0
3.114,15092717.0,2.310206954235614e-05,0
3.1177,15092717.0,2.313904920574278e-05,0
3.1213,15092718.0,2.313904920574278e-05,0
3.1249,15092717.0,2.313904920574278e-05,0
3.1285,15092716.0,2.317608806276578e-05,0
3.1321,15092717.0,2.317608806276578e-05,0
3.1357,15092717.0,2.317608806276578e-05,0
3.1393,15092717.0,2.317608806276578e-05,0
3.143,15092717.0,2.313904920574278e-05,0
3.1466,15092716.0,2.310206954235614e-05,0
3.1502,15092716.0,2.313904920574278e-05,0
3.1538,15092717.0,2.317608806276578e-05,0
3.1574,15092716.0,2.317608806276578e-05,0
3.1611,15092716.0,2.317608806276578e-05,0
3.1647,15092717.0,2.313904920574278e-05,0
3.1683,15092717.0,2.310206954235614e-05,0
3.1719,15092717.0,2.310206954235614e-05,0
3.1755,15092717.0,2.313904920574278e-05,0
3.179,15092717.0,2.317608806276578e-05,0
3.1827,15092717.0,2.321318620817691e-05,0
3.1863,15092718.0,2.321318620817691e-05,0
3.1899,15092717.0,2.317608806276578e-05,0
3.1935,15092717.0,2.317608806276578e-05,0
3.1971,15092717.0,2.317608806276578e-05,0
3.2007,15092717.0,2.317608806276578e-05,0
3.2043,15092716.0,2.313904920574278e-05,0
3.2079,15092716.0,2.310206954235614e-05,0
3.2115,15092717.0,2.313904920574278e-05,0
3.2151,15092717.0,2.317608806276578e-05,0
3.2188,15092717.0,2.317608806276578e-05,0
3.2223,15092717.0,2.313904920574278e-05,0
3.226,15092717.0,2.313904920574278e-05,0
3.2297,15092717.0,2.317608806276578e-05,0
3.2332,15092717.0,2.317608806276578e-05,0
3.2368,15092717.0,2.317608806276578e-05,0
3.2405,15092717.0,2.317608806276578e-05,0
3.2441,15092717.0,2.313904920574278e-05,0
3.2477,15092717.0,2.313904920574278e-05,0
3.2513,15092717.0,2.317608806276578e-05,0
3.2549,15092717.0,2.317608806276578e-05,0
3.2585,15092716.0,2.317608806276578e-05,0
3.2621,15092716.0,2.317608806276578e-05,0
3.2657,15092716.0,2.317608806276578e-05,0
3.2693,15092716.0,2.317608806276578e-05,0
3.2729,15092717.0,2.317608806276578e-05,0
3.2766,15092716.0,2.317608806276578e-05,0
3.2801,15092716.0,2.317608806276578e-05,0
3.2838,15092717.0,2.317608806276578e-05,0
3.2874,15092718.0,2.313904920574278e-05,0
3.291,15092718.0,2.317608806276578e-05,0
3.2946,15092717.0,2.321318620817691e-05,0
3.2982,15092716.0,2.317608806276578e-05,0
3.3019,15092716.0,2.313904920574278e-05,0
3.3054,15092717.0,2.317608806276578e-05,0
3.3091,15092717.0,2.317608806276578e-05,0
3.3127,15092716.0,2.310206954235614e-05,0
3.3163,15092716.0,2.313904920574278e-05,0
3.3199,15092717.0,2.317608806276578e-05,0
3.3236,15092717.0,2.317608806276578e-05,0
3.3271,15092716.0,2.317608806276578e-05,0
3.3307,15092716.0,2.317608806276578e-05,0
3.3343,15092716.0,2.317608806276578e-05,0
3.3381,15092716.0,2.317608806276578e-05,0
3.3416,15092716.0,2.313904920574278e-05,0
3.3452,15092716.0,2.313904920574278e-05,0
3.3488,15092716.0,2.317608806276578e-05,0
3.3525,15092716.0,2.317608806276578e-05,0
3.3561,15092718.0,2.321318620817691e-05,0
3.3597,15092718.0,2.321318620817691e-05,0
3.3633,15092717.0,2.317608806276578e-05,0
3.3669,15092717.0,2.313904920574278e-05,0
3.3705,15092716.0,2.310206954235614e-05,0
3.374,15092716.0,2.313904920574278e-05,0
3.3776,15092717.0,2.317608806276578e-05,0
3.3813,15092717.0,2.313904920574278e-05,0
3.3849,15092717.0,2.313904920574278e-05,0
3.3885,15092717.0,2.317608806276578e-05,0
3.3921,15092717.0,2.317608806276578e-05,0
3.3958,15092717.0,2.317608806276578e-05,0
3.3994,15092716.0,2.317608806276578e-05,0
3.403,15092716.0,2.317608806276578e-05,0
3.4066,15092716.0,2.317608806276578e-05,0
3.4102,15092716.0,2.317608806276578e-05,0
3.4138,15092716.0,2.310206954235614e-05,0
3.4174,15092717.0,2.306514897800561e-05,0
3.421,15092716.0,2.310206954235614e-05,0
3.4246,15092716.0,2.313904920574278e-05,0
3.4283,15092716.0,2.321318620817691e-05,0
3.4318,15092717.0,2.321318620817691e-05,0
3.4355,15092717.0,2.317608806276578e-05,0
3.4391,15092716.0,2.317608806276578e-05,0
3.4427,15092716.0,2.317608806276578e-05,0
3.4463,15092716.0,2.313904920574278e-05,0
3.4499,15092717.0,2.313904920574278e-05,0
3.4535,15092716.0,2.317608806276578e-05,0
3.4571,15092716.0,2.317608806276578e-05,0
3.4607,15092716.0,2.317608806276578e-05,0
3.4643,15092716.0,2.317608806276578e-05,0
3.4679,15092716.0,2.317608806276578e-05,0
3.4715,15092716.0,2.313904920574278e-05,0
3.4751,15092716.0,2.313904920574278e-05,0
3.4788,15092717.0,2.321318620817691e-05,0
3.4824,15092718.0,2.317608806276578e-05,0
3.486,15092717.0,2.313904920574278e-05,0
3.4896,15092716.0,2.317608806276578e-05,0
3.4933,15092716.0,2.317608806276578e-05,0
3.4969,15092716.0,2.317608806276578e-05,0
3.5005,15092716.0,2.317608806276578e-05,0
3.504,15092716.0,2.317608806276578e-05,0
3.5076,15092716.0,2.317608806276578e-05,0
3.5112,15092716.0,2.317608806276578e-05,0
3.5149,15092717.0,2.317608806276578e-05,0
3.5185,15092717.0,2.317608806276578e-05,0
3.5221,15092716.0,2.317608806276578e-05,0
3.5258,15092717.0,2.313904920574278e-05,0
3.5294,15092717.0,2.317608806276578e-05,0
3.533,15092717.0,2.321318620817691e-05,0
3.5366,15092716.0,2.317608806276578e-05,0
3.5402,15092716.0,2.317608806276578e-05,0
3.5438,15092716.0,2.313904920574278e-05,0
3.5474,15092716.0,2.313904920574278e-05,0
3.551,15092716.0,2.317608806276578e-05,0
3.5546,15092717.0,2.313904920574278e-05,0
3.5582,15092717.0,2.313904920574278e-05,0
3.5618,15092716.0,2.317608806276578e-05,0
3.5654,15092716.0,2.317608806276578e-05,0
3.569,15092716.0,2.317608806276578e-05,0
3.5726,15092716.0,2.317608806276578e-05,0
3.5762,15092717.0,2.313904920574278e-05,0
3.5798,15092717.0,2.313904920574278e-05,0
3.5835,15092716.0,2.313904920574278e-05,0
3.587,15092716.0,2.310206954235614e-05,0
3.5907,15092716.0,2.310206954235614e-05,0
3.5943,15092716.0,2.313904920574278e-05,0
3.5979,15092716.0,2.317608806276578e-05,0
3.6014,15092717.0,2.321318620817691e-05,0
3.6051,15092717.0,2.321318620817691e-05,0
3.6087,15092716.0,2.317608806276578e-05,0
3.6123,15092716.0,2.310206954235614e-05,0
3.6159,15092717.0,2.313904920574278e-05,0
3.6195,15092717.0,2.313904920574278e-05,0
3.6231,15092717.0,2.310206954235614e-05,0
3.6268,15092716.0,2.317608806276578e-05,0
3.6303,15092717.0,2.317608806276578e-05,0
3.634,15092716.0,2.313904920574278e-05,0
3.6376,15092716.0,2.310206954235614e-05,0
3.6412,15092716.0,2.313904920574278e-05,0
3.6448,15092716.0,2.317608806276578e-05,0
3.6484,15092716.0,2.317608806276578e-05,0
3.652,15092716.0,2.317608806276578e-05,0
3.6556,15092716.0,2.317608806276578e-05,0
3.6591,15092717.0,2.317608806276578e-05,0
3.6628,15092717.0,2.317608806276578e-05,0
3.6664,15092717.0,2.321318620817691e-05,0
3.6701,15092717.0,2.321318620817691e-05,0
3.6737,15092717.0,2.321318620817691e-05,0
3.6773,15092717.0,2.321318620817691e-05,0
3.6809,15092717.0,2.317608806276578e-05,0
3.6845,15092716.0,2.317608806276578e-05,0
3.6881,15092713.0,2.313904920574278e-05,0
3.6917,15092713.0,2.310206954235614e-05,0
3.6953,15092716.0,2.317608806276578e-05,0
3.699,15092717.0,2.321318620817691e-05,0
3.7026,15092716.0,2.313904920574278e-05,0
3.7062,15092716.0,2.313904920574278e-05,0
3.7097,15092716.0,2.317608806276578e-05,0
3.7134,15092715.0,2.317608806276578e-05,0
3.717,15092716.0,2.317608806276578e-05,0
3.7206,15092717.0,2.310206954235614e-05,0
3.7241,15092717.0,2.310206954235614e-05,0
3.7278,15092716.0,2.317608806276578e-05,0
3.7314,15092716.0,2.317608806276578e-05,0
3.735,15092716.0,2.317608806276578e-05,0
3.7386,15092716.0,2.313904920574278e-05,0
3.7422,15092717.0,2.310206954235614e-05,0
3.7458,15092717.0,2.313904920574278e-05,0
3.7494,15092716.0,2.313904920574278e-05,0
3.753,15092717.0,2.313904920574278e-05,0
3.7566,15092717.0,2.317608806276578e-05,0
3.7602,15092716.0,2.317608806276578e-05,0
3.7639,15092716.0,2.317608806276578e-05,0
3.7675,15092716.0,2.317608806276578e-05,0
3.7711,15092716.0,2.317608806276578e-05,0
3.7747,15092717.0,2.321318620817691e-05,0
3.7783,15092717.0,2.321318620817691e-05,0
3.7819,15092717.0,2.317608806276578e-05,0
3.7855,15092717.0,2.313904920574278e-05,0
3.7891,15092717.0,2.317608806276578e-05,0
3.7927,15092717.0,2.321318620817691e-05,0
3.7963,15092716.0,2.313904920574278e-05,0
3.8,15092716.0,2.313904920574278e-05,0
3.8036,15092715.0,2.313904920574278e-05,0
3.8071,15092716.0,2.313904920574278e-05,0
3.8108,15092716.0,2.313904920574278e-05,0
3.8144,15092716.0,2.313904920574278e-05,0
3.818,15092716.0,2.317608806276578e-05,0
3.8216,15092716.0,2.317608806276578e-05,0
3.8252,15092716.0,2.317608806276578e-05,0
3.8288,15092716.0,2.310206954235614e-05,0
3.8325,15092716.0,2.310206954235614e-05,0
3.836,15092717.0,2.317608806276578e-05,0
3.8396,15092717.0,2.321318620817691e-05,0
3.8432,15092716.0,2.321318620817691e-05,0
3.8469,15092717.0,2.321318620817691e-05,0
3.8505,15092717.0,2.317608806276578e-05,0
3.8541,15092717.0,2.313904920574278e-05,0
3.8577,15092717.0,2.321318620817691e-05,0
3.8614,15092716.0,2.321318620817691e-05,0
3.865,15092716.0,2.317608806276578e-05,0
3.8686,15092716.0,2.317608806276578e-05,0
3.8721,15092716.0,2.321318620817691e-05,0
3.8757,15092715.0,2.317608806276578e-05,0
3.8794,15092715.0,2.313904920574278e-05,0
3.883,15092716.0,2.321318620817691e-05,0
3.8866,15092716.0,2.325034373687949e-05,0
3.8902,15092715.0,2.317608806276578e-05,0
3.8939,15092716.0,2.310206954235614e-05,0
3.8975,15092717.0,2.313904920574278e-05,0
3.9011,15092717.0,2.313904920574278e-05,0
3.9047,15092717.0,2.317608806276578e-05,0
3.9083,15092716.0,2.321318620817691e-05,0
3.9119,15092716.0,2.313904920574278e-05,0
3.9155,15092716.0,2.310206954235614e-05,0
3.9191,15092716.0,2.313904920574278e-05,0
3.9227,15092716.0,2.317608806276578e-05,0
3.9264,15092716.0,2.313904920574278e-05,0
3.93,15092716.0,2.313904920574278e-05,0
3.9336,15092717.0,2.321318620817691e-05,0
3.9372,15092717.0,2.317608806276578e-05,0
3.9408,15092717.0,2.313904920574278e-05,0
3.9444,15092716.0,2.317608806276578e-05,0
3.948,15092716.0,2.317608806276578e-05,0
3.9516,15092716.0,2.317608806276578e-05,0
3.9552,15092716.0,2.317608806276578e-05,0
3.9588,15092716.0,2.313904920574278e-05,0
3.9625,15092716.0,2.310206954235614e-05,0
3.9661,15092715.0,2.313904920574278e-05,0
3.9697,15092716.0,2.317608806276578e-05,0
3.9733,15092717.0,2.313904920574278e-05,0
3.9769,15092717.0,2.313904920574278e-05,0
