Relative_time,Resonance_Frequency,Dissipation,target
2.7877,15002167.0,3.022369190663609e-05,0
2.7923,15002167.0,3.022369190663609e-05,0
2.7968,15002167.0,3.017538992399754e-05,0
2.8013,15002167.0,3.017538992399754e-05,0
2.8058,15002167.0,3.022369190663609e-05,0
2.8103,15002167.0,3.017538992399754e-05,0
2.8149,15002167.0,3.017538992399754e-05,0
2.8195,15002167.0,3.017538992399754e-05,0
2.8239,15002167.0,3.012716513515561e-05,0
2.8284,15002167.0,3.017538992399754e-05,0
2.833,15002167.0,3.022369190663609e-05,0
2.8376,15002167.0,3.022369190663609e-05,0
2.8421,15002167.0,3.022369190663609e-05,0
2.8466,15002167.0,3.022369190663609e-05,0
2.8512,15002167.0,3.017538992399754e-05,0
2.8558,15002167.0,3.017538992399754e-05,0
2.8603,15002167.0,3.022369190663609e-05,0
2.8648,15002167.0,3.017538992399754e-05,0
2.8693,15002167.0,3.012716513515561e-05,0
2.8737,15002167.0,3.017538992399754e-05,0
2.8783,15002167.0,3.017538992399754e-05,0
2.8874,15002166.0,3.012716513515561e-05,0
2.8919,15002167.0,3.012716513515561e-05,0
2.8965,15002168.0,3.012716513515561e-05,0
2.9011,15002168.0,3.012716513515561e-05,0
2.9056,15002168.0,3.012716513515561e-05,0
2.9101,15002167.0,3.012716513515561e-05,0
2.9147,15002167.0,3.012716513515561e-05,0
2.9192,15002167.0,3.012716513515561e-05,0
2.9237,15002167.0,3.017538992399754e-05,0
2.9283,15002167.0,3.022369190663609e-05,0
2.9327,15002167.0,3.022369190663609e-05,0
2.9372,15002167.0,3.022369190663609e-05,0
2.9418,15002168.0,3.017538992399754e-05,0
2.9464,15002168.0,3.017538992399754e-05,0
2.9509,15002168.0,3.022369190663609e-05,0
2.9554,15002167.0,3.022369190663609e-05,0
2.96,15002167.0,3.022369190663609e-05,0
2.9646,15002167.0,3.017538992399754e-05,0
2.9691,15002168.0,3.012716513515561e-05,0
2.9736,15002168.0,3.012716513515561e-05,0
2.9782,15002168.0,3.012716513515561e-05,0
2.9828,15002168.0,3.012716513515561e-05,0
2.9873,15002167.0,3.012716513515561e-05,0
2.9918,15002167.0,3.012716513515561e-05,0
2.9962,15002167.0,3.012716513515561e-05,0
3.0007,15002167.0,3.012716513515561e-05,0
3.0053,15002168.0,3.012716513515561e-05,0
3.0099,15002168.0,3.012716513515561e-05,0
3.0144,15002167.0,3.012716513515561e-05,0
3.0189,15002167.0,3.012716513515561e-05,0
3.0235,15002168.0,3.012716513515561e-05,0
3.0281,15002168.0,3.012716513515561e-05,0
3.0326,15002168.0,3.012716513515561e-05,0
3.0371,15002168.0,3.012716513515561e-05,0
3.0417,15002168.0,3.017538992399754e-05,0
3.0463,15002167.0,3.017538992399754e-05,0
3.0508,15002168.0,3.017538992399754e-05,0
3.0552,15002168.0,3.022369190663609e-05,0
3.0599,15002168.0,3.022369190663609e-05,0
3.0645,15002168.0,3.017538992399754e-05,0
3.0689,15002167.0,3.017538992399754e-05,0
3.0734,15002168.0,3.022369190663609e-05,0
3.0779,15002168.0,3.022369190663609e-05,0
3.0825,15002168.0,3.022369190663609e-05,0
3.0871,15002168.0,3.017538992399754e-05,0
3.0916,15002168.0,3.017538992399754e-05,0
3.0961,15002168.0,3.022369190663609e-05,0
3.1006,15002168.0,3.022369190663609e-05,0
3.1052,15002168.0,3.022369190663609e-05,0
3.1098,15002168.0,3.022369190663609e-05,0
3.1143,15002168.0,3.022369190663609e-05,0
3.1187,15002167.0,3.022369190663609e-05,0
3.1233,15002168.0,3.017538992399754e-05,0
3.1279,15002168.0,3.012716513515561e-05,0
3.1324,15002168.0,3.012716513515561e-05,0
3.1369,15002168.0,3.017538992399754e-05,0
3.1414,15002168.0,3.017538992399754e-05,0
3.1459,15002168.0,3.017538992399754e-05,0
3.1505,15002168.0,3.022369190663609e-05,0
3.1551,15002168.0,3.017538992399754e-05,0
3.164,15002168.0,3.017538992399754e-05,0
3.1687,15002168.0,3.017538992399754e-05,0
3.1731,15002168.0,3.022369190663609e-05,0
3.1776,15002168.0,3.017538992399754e-05,0
3.1822,15002168.0,3.017538992399754e-05,0
3.1868,15002168.0,3.017538992399754e-05,0
3.1913,15002168.0,3.017538992399754e-05,0
3.1958,15002168.0,3.017538992399754e-05,0
3.2004,15002168.0,3.012716513515561e-05,0
3.2049,15002168.0,3.012716513515561e-05,0
3.2095,15002168.0,3.017538992399754e-05,0
3.2141,15002168.0,3.022369190663609e-05,0
3.2186,15002168.0,3.022369190663609e-05,0
3.2232,15002168.0,3.022369190663609e-05,0
3.2277,15002168.0,3.017538992399754e-05,0
3.2321,15002168.0,3.012716513515561e-05,0
3.2367,15002168.0,3.017538992399754e-05,0
3.2414,15002168.0,3.022369190663609e-05,0
3.246,15002168.0,3.017538992399754e-05,0
3.2504,15002168.0,3.012716513515561e-05,0
3.2549,15002168.0,3.017538992399754e-05,0
3.2595,15002168.0,3.017538992399754e-05,0
3.2641,15002168.0,3.012716513515561e-05,0
3.2686,15002168.0,3.012716513515561e-05,0
3.2731,15002168.0,3.012716513515561e-05,0
3.2777,15002168.0,3.012716513515561e-05,0
3.2823,15002168.0,3.012716513515561e-05,0
3.2868,15002168.0,3.012716513515561e-05,0
3.2913,15002168.0,3.012716513515561e-05,0
3.2959,15002167.0,3.017538992399754e-05,0
3.3005,15002168.0,3.017538992399754e-05,0
3.305,15002168.0,3.012716513515561e-05,0
3.3095,15002168.0,3.012716513515561e-05,0
3.3141,15002168.0,3.012716513515561e-05,0
3.3187,15002168.0,3.012716513515561e-05,0
3.3231,15002168.0,3.012716513515561e-05,0
3.3276,15002168.0,3.012716513515561e-05,0
3.3322,15002168.0,3.017538992399754e-05,0
3.3368,15002168.0,3.017538992399754e-05,0
3.3413,15002168.0,3.012716513515561e-05,0
3.3458,15002168.0,3.012716513515561e-05,0
3.3504,15002168.0,3.017538992399754e-05,0
3.355,15002168.0,3.022369190663609e-05,0
3.3595,15002168.0,3.017538992399754e-05,0
3.364,15002168.0,3.012716513515561e-05,0
3.3686,15002168.0,3.017538992399754e-05,0
3.3732,15002167.0,3.022369190663609e-05,0
3.3777,15002168.0,3.022369190663609e-05,0
3.3822,15002168.0,3.017538992399754e-05,0
3.3868,15002168.0,3.017538992399754e-05,0
3.3914,15002168.0,3.022369190663609e-05,0
3.3959,15002168.0,3.022369190663609e-05,0
3.4003,15002168.0,3.017538992399754e-05,0
3.4048,15002168.0,3.012716513515561e-05,0
3.4093,15002168.0,3.012716513515561e-05,0
3.4139,15002168.0,3.017538992399754e-05,0
3.4185,15002168.0,3.017538992399754e-05,0
3.423,15002168.0,3.017538992399754e-05,0
3.4275,15002168.0,3.022369190663609e-05,0
3.4319,15002168.0,3.022369190663609e-05,0
3.4364,15002168.0,3.022369190663609e-05,0
3.441,15002168.0,3.017538992399754e-05,0
3.4456,15002168.0,3.017538992399754e-05,0
3.4501,15002168.0,3.022369190663609e-05,0
3.4591,15002168.0,3.017538992399754e-05,0
3.4636,15002168.0,3.012716513515561e-05,0
3.4682,15002168.0,3.017538992399754e-05,0
3.4728,15002168.0,3.017538992399754e-05,0
3.4774,15002168.0,3.012716513515561e-05,0
3.4819,15002168.0,3.012716513515561e-05,0
3.4863,15002168.0,3.012716513515561e-05,0
3.491,15002168.0,3.012716513515561e-05,0
3.4956,15002168.0,3.017538992399754e-05,0
3.5002,15002168.0,3.022369190663609e-05,0
3.5047,15002168.0,3.017538992399754e-05,0
3.5091,15002168.0,3.017538992399754e-05,0
3.5137,15002168.0,3.022369190663609e-05,0
3.5183,15002168.0,3.017538992399754e-05,0
3.5228,15002168.0,3.012716513515561e-05,0
3.5273,15002168.0,3.012716513515561e-05,0
3.5319,15002168.0,3.012716513515561e-05,0
3.5365,15002168.0,3.012716513515561e-05,0
3.5411,15002168.0,3.012716513515561e-05,0
3.5456,15002168.0,3.012716513515561e-05,0
3.5501,15002168.0,3.017538992399754e-05,0
3.5547,15002168.0,3.022369190663609e-05,0
3.5592,15002168.0,3.017538992399754e-05,0
3.5638,15002168.0,3.012716513515561e-05,0
3.5684,15002168.0,3.012716513515561e-05,0
3.5729,15002169.0,3.012716513515561e-05,0
3.5774,15002168.0,3.017538992399754e-05,0
3.582,15002168.0,3.022369190663609e-05,0
3.5866,15002168.0,3.017538992399754e-05,0
3.5911,15002169.0,3.017538992399754e-05,0
3.5957,15002168.0,3.017538992399754e-05,0
3.6003,15002168.0,3.00790174167431e-05,0
3.6047,15002168.0,3.012716513515561e-05,0
3.6092,15002168.0,3.017538992399754e-05,0
3.6138,15002168.0,3.017538992399754e-05,0
3.6184,15002168.0,3.017538992399754e-05,0
3.6229,15002168.0,3.017538992399754e-05,0
3.6274,15002168.0,3.017538992399754e-05,0
3.632,15002168.0,3.012716513515561e-05,0
3.6366,15002169.0,3.017538992399754e-05,0
3.6411,15002168.0,3.022369190663609e-05,0
3.6456,15002168.0,3.017538992399754e-05,0
3.6502,15002168.0,3.012716513515561e-05,0
3.6548,15002168.0,3.012716513515561e-05,0
3.6593,15002168.0,3.012716513515561e-05,0
3.6638,15002168.0,3.012716513515561e-05,0
3.6684,15002168.0,3.012716513515561e-05,0
3.673,15002168.0,3.017538992399754e-05,0
3.6775,15002168.0,3.017538992399754e-05,0
3.6821,15002168.0,3.017538992399754e-05,0
3.6867,15002168.0,3.022369190663609e-05,0
3.6911,15002168.0,3.017538992399754e-05,0
3.6956,15002168.0,3.017538992399754e-05,0
3.7001,15002168.0,3.022369190663609e-05,0
3.7047,15002168.0,3.017538992399754e-05,0
3.7093,15002168.0,3.017538992399754e-05,0
3.7138,15002168.0,3.022369190663609e-05,0
3.7183,15002168.0,3.017538992399754e-05,0
3.7229,15002168.0,3.012716513515561e-05,0
3.7275,15002168.0,3.017538992399754e-05,0
3.732,15002168.0,3.022369190663609e-05,0
3.7365,15002168.0,3.017538992399754e-05,0
3.7409,15002168.0,3.012716513515561e-05,0
3.7454,15002168.0,3.012716513515561e-05,0
3.75,15002169.0,3.012716513515561e-05,0
3.7545,15002168.0,3.017538992399754e-05,0
3.759,15002168.0,3.022369190663609e-05,0
3.7681,15002168.0,3.017538992399754e-05,0
3.7726,15002168.0,3.017538992399754e-05,0
3.7772,15002168.0,3.017538992399754e-05,0
3.7818,15002168.0,3.012716513515561e-05,0
3.7863,15002168.0,3.012716513515561e-05,0
3.7909,15002168.0,3.017538992399754e-05,0
3.7955,15002168.0,3.022369190663609e-05,0
3.7999,15002168.0,3.017538992399754e-05,0
3.8046,15002168.0,3.012716513515561e-05,0
3.8092,15002168.0,3.012716513515561e-05,0
3.8136,15002168.0,3.017538992399754e-05,0
3.8181,15002168.0,3.022369190663609e-05,0
3.8227,15002169.0,3.017538992399754e-05,0
3.8273,15002168.0,3.012716513515561e-05,0
3.8318,15002168.0,3.012716513515561e-05,0
3.8363,15002168.0,3.012716513515561e-05,0
3.8409,15002168.0,3.017538992399754e-05,0
3.8455,15002169.0,3.022369190663609e-05,0
3.85,15002169.0,3.017538992399754e-05,0
3.8545,15002168.0,3.012716513515561e-05,0
3.8591,15002168.0,3.012716513515561e-05,0
3.8637,15002168.0,3.012716513515561e-05,0
3.8682,15002168.0,3.012716513515561e-05,0
3.8727,15002168.0,3.012716513515561e-05,0
3.8773,15002169.0,3.012716513515561e-05,0
3.8819,15002168.0,3.012716513515561e-05,0
3.8865,15002168.0,3.012716513515561e-05,0
3.891,15002168.0,3.012716513515561e-05,0
3.8954,15002168.0,3.012716513515561e-05,0
3.9,15002169.0,3.017538992399754e-05,0
3.9047,15002168.0,3.022369190663609e-05,0
3.9093,15002168.0,3.017538992399754e-05,0
3.9137,15002168.0,3.017538992399754e-05,0
3.9182,15002169.0,3.022369190663609e-05,0
3.9228,15002169.0,3.017538992399754e-05,0
3.9274,15002168.0,3.012716513515561e-05,0
3.9319,15002168.0,3.012716513515561e-05,0
3.9364,15002169.0,3.012716513515561e-05,0
3.941,15002168.0,3.017538992399754e-05,0
3.9456,15002168.0,3.017538992399754e-05,0
3.9501,15002169.0,3.017538992399754e-05,0
3.9546,15002169.0,3.017538992399754e-05,0
3.9592,15002169.0,3.017538992399754e-05,0
3.9638,15002169.0,3.022369190663609e-05,0
3.9683,15002169.0,3.017538992399754e-05,0
3.9727,15002169.0,3.017538992399754e-05,0
3.9774,15002169.0,3.022369190663609e-05,0
3.9818,15002169.0,3.022369190663609e-05,0
3.9863,15002169.0,3.022369190663609e-05,0
3.9909,15002168.0,3.017538992399754e-05,0
3.9955,15002168.0,3.017538992399754e-05,0
4.0001,15002168.0,3.022369190663609e-05,0
4.0047,15002169.0,3.017538992399754e-05,0
4.0092,15002169.0,3.012716513515561e-05,0
4.0137,15002169.0,3.012716513515561e-05,0
4.0183,15002169.0,3.017538992399754e-05,0
4.0228,15002169.0,3.017538992399754e-05,0
4.0273,15002169.0,3.017538992399754e-05,0
4.0319,15002169.0,3.017538992399754e-05,0
4.0365,15002169.0,3.017538992399754e-05,0
4.041,15002169.0,3.017538992399754e-05,0
4.0455,15002168.0,3.017538992399754e-05,0
4.0499,15002168.0,3.022369190663609e-05,0
4.0545,15002169.0,3.022369190663609e-05,0
4.0591,15002169.0,3.017538992399754e-05,0
4.0636,15002168.0,3.012716513515561e-05,0
4.0681,15002168.0,3.012716513515561e-05,0
4.0726,15002169.0,3.017538992399754e-05,0
4.0815,15002169.0,3.017538992399754e-05,0
4.0862,15002169.0,3.017538992399754e-05,0
4.0908,15002169.0,3.017538992399754e-05,0
4.0952,15002169.0,3.017538992399754e-05,0
4.0997,15002168.0,3.012716513515561e-05,0
4.1043,15002168.0,3.012716513515561e-05,0
4.1089,15002169.0,3.017538992399754e-05,0
4.1134,15002169.0,3.017538992399754e-05,0
4.118,15002168.0,3.012716513515561e-05,0
4.1226,15002168.0,3.012716513515561e-05,0
4.1271,15002168.0,3.012716513515561e-05,0
4.1317,15002168.0,3.012716513515561e-05,0
4.1363,15002168.0,3.012716513515561e-05,0
4.1408,15002169.0,3.012716513515561e-05,0
4.1453,15002169.0,3.012716513515561e-05,0
4.1499,15002169.0,3.012716513515561e-05,0
4.1545,15002169.0,3.012716513515561e-05,0
4.159,15002168.0,3.012716513515561e-05,0
4.1635,15002168.0,3.012716513515561e-05,0
4.1681,15002168.0,3.017538992399754e-05,0
4.1727,15002168.0,3.017538992399754e-05,0
4.1772,15002168.0,3.012716513515561e-05,0
4.1816,15002169.0,3.012716513515561e-05,0
4.1863,15002168.0,3.012716513515561e-05,0
4.1909,15002168.0,3.017538992399754e-05,0
4.1955,15002168.0,3.017538992399754e-05,0
4.1999,15002168.0,3.012716513515561e-05,0
4.2044,15002168.0,3.012716513515561e-05,0
4.209,15002168.0,3.012716513515561e-05,0
4.2136,15002168.0,3.012716513515561e-05,0
4.2181,15002168.0,3.012716513515561e-05,0
4.2226,15002169.0,3.012716513515561e-05,0
4.2272,15002169.0,3.017538992399754e-05,0
4.2317,15002168.0,3.017538992399754e-05,0
4.2362,15002168.0,3.012716513515561e-05,0
4.2408,15002169.0,3.012716513515561e-05,0
4.2454,15002169.0,3.012716513515561e-05,0
4.2499,15002168.0,3.012716513515561e-05,0
4.2543,15002169.0,3.017538992399754e-05,0
4.259,15002168.0,3.017538992399754e-05,0
4.2636,15002168.0,3.012716513515561e-05,0
4.2682,15002169.0,3.00790174167431e-05,0
4.2728,15002168.0,3.00790174167431e-05,0
4.2773,15002168.0,3.012716513515561e-05,0
4.2817,15002168.0,3.017538992399754e-05,0
4.2863,15002168.0,3.017538992399754e-05,0
4.2908,15002168.0,3.017538992399754e-05,0
4.2953,15002168.0,3.017538992399754e-05,0
4.2999,15002168.0,3.012716513515561e-05,0
4.3044,15002168.0,3.012716513515561e-05,0
4.3089,15002169.0,3.017538992399754e-05,0
4.3135,15002169.0,3.017538992399754e-05,0
4.3181,15002168.0,3.017538992399754e-05,0
4.3226,15002168.0,3.017538992399754e-05,0
4.3271,15002168.0,3.012716513515561e-05,0
4.3317,15002168.0,3.012716513515561e-05,0
4.3363,15002168.0,3.012716513515561e-05,0
4.3407,15002168.0,3.017538992399754e-05,0
4.3452,15002168.0,3.022369190663609e-05,0
4.3497,15002168.0,3.022369190663609e-05,0
4.3542,15002168.0,3.022369190663609e-05,0
4.3588,15002169.0,3.017538992399754e-05,0
4.3634,15002169.0,3.017538992399754e-05,0
4.3679,15002168.0,3.017538992399754e-05,0
4.3724,15002169.0,3.017538992399754e-05,0
4.3813,15002169.0,3.012716513515561e-05,0
4.3859,15002168.0,3.012716513515561e-05,0
4.3905,15002169.0,3.017538992399754e-05,0
4.395,15002169.0,3.017538992399754e-05,0
4.3995,15002168.0,3.012716513515561e-05,0
4.4041,15002169.0,3.012716513515561e-05,0
4.4087,15002169.0,3.012716513515561e-05,0
4.4132,15002169.0,3.012716513515561e-05,0
4.4177,15002168.0,3.012716513515561e-05,0
4.4223,15002168.0,3.012716513515561e-05,0
4.4269,15002169.0,3.017538992399754e-05,0
4.4315,15002169.0,3.017538992399754e-05,0
4.4361,15002168.0,3.012716513515561e-05,0
4.4406,15002168.0,3.012716513515561e-05,0
4.4451,15002169.0,3.017538992399754e-05,0
4.4497,15002168.0,3.022369190663609e-05,0
4.4543,15002168.0,3.022369190663609e-05,0
4.4588,15002169.0,3.017538992399754e-05,0
4.4632,15002169.0,3.017538992399754e-05,0
4.4679,15002169.0,3.017538992399754e-05,0
4.4725,15002168.0,3.012716513515561e-05,0
4.4769,15002168.0,3.012716513515561e-05,0
4.4814,15002168.0,3.012716513515561e-05,0
4.486,15002169.0,3.012716513515561e-05,0
4.4906,15002169.0,3.017538992399754e-05,0
4.4951,15002169.0,3.017538992399754e-05,0
4.4996,15002169.0,3.017538992399754e-05,0
4.5042,15002169.0,3.017538992399754e-05,0
4.5088,15002169.0,3.012716513515561e-05,0
4.5134,15002169.0,3.012716513515561e-05,0
4.518,15002169.0,3.012716513515561e-05,0
4.5225,15002169.0,3.012716513515561e-05,0
4.527,15002169.0,3.012716513515561e-05,0
4.5316,15002168.0,3.012716513515561e-05,0
4.5361,15002169.0,3.017538992399754e-05,0
4.5406,15002168.0,3.017538992399754e-05,0
4.5452,15002168.0,3.012716513515561e-05,0
4.5498,15002169.0,3.012716513515561e-05,0
4.5544,15002169.0,3.012716513515561e-05,0
4.5589,15002169.0,3.012716513515561e-05,0
4.5635,15002168.0,3.012716513515561e-05,0
4.5681,15002168.0,3.012716513515561e-05,0
4.5726,15002168.0,3.012716513515561e-05,0
4.577,15002169.0,3.012716513515561e-05,0
4.5816,15002169.0,3.017538992399754e-05,0
4.5863,15002169.0,3.017538992399754e-05,0
4.5907,15002169.0,3.017538992399754e-05,0
4.5952,15002169.0,3.017538992399754e-05,0
4.5997,15002169.0,3.012716513515561e-05,0
4.6043,15002169.0,3.012716513515561e-05,0
4.6088,15002169.0,3.017538992399754e-05,0
4.6133,15002169.0,3.017538992399754e-05,0
4.6179,15002169.0,3.012716513515561e-05,0
4.6223,15002169.0,3.012716513515561e-05,0
4.6268,15002169.0,3.017538992399754e-05,0
4.6314,15002169.0,3.017538992399754e-05,0
4.636,15002169.0,3.012716513515561e-05,0
4.6405,15002169.0,3.012716513515561e-05,0
4.645,15002168.0,3.012716513515561e-05,0
4.6496,15002169.0,3.017538992399754e-05,0
4.6542,15002169.0,3.017538992399754e-05,0
4.6587,15002169.0,3.012716513515561e-05,0
4.6632,15002169.0,3.017538992399754e-05,0
4.6678,15002170.0,3.017538992399754e-05,0
4.6723,15002169.0,3.012716513515561e-05,0
4.6767,15002169.0,3.017538992399754e-05,0
4.6814,15002169.0,3.017538992399754e-05,0
4.6903,15002169.0,3.017538992399754e-05,0
4.6948,15002169.0,3.017538992399754e-05,0
4.6994,15002169.0,3.017538992399754e-05,0
4.704,15002169.0,3.017538992399754e-05,0
4.7085,15002169.0,3.017538992399754e-05,0
4.713,15002169.0,3.017538992399754e-05,0
4.7176,15002169.0,3.017538992399754e-05,0
4.7222,15002169.0,3.017538992399754e-05,0
4.7267,15002169.0,3.012716513515561e-05,0
4.7313,15002169.0,3.012716513515561e-05,0
4.7358,15002169.0,3.017538992399754e-05,0
4.7402,15002169.0,3.017538992399754e-05,0
4.7448,15002169.0,3.017538992399754e-05,0
4.7493,15002169.0,3.017538992399754e-05,0
4.7538,15002169.0,3.012716513515561e-05,0
4.7584,15002169.0,3.017538992399754e-05,0
4.763,15002169.0,3.022369190663609e-05,0
4.7675,15002169.0,3.017538992399754e-05,0
4.772,15002169.0,3.017538992399754e-05,0
4.7766,15002169.0,3.017538992399754e-05,0
4.7811,15002169.0,3.017538992399754e-05,0
4.7855,15002169.0,3.017538992399754e-05,0
4.7902,15002169.0,3.012716513515561e-05,0
4.7948,15002169.0,3.012716513515561e-05,0
4.7992,15002169.0,3.012716513515561e-05,0
4.8037,15002169.0,3.012716513515561e-05,0
4.8083,15002169.0,3.012716513515561e-05,0
4.8129,15002169.0,3.012716513515561e-05,0
4.8174,15002169.0,3.012716513515561e-05,0
4.8219,15002169.0,3.012716513515561e-05,0
4.8265,15002169.0,3.017538992399754e-05,0
4.8311,15002169.0,3.017538992399754e-05,0
4.8357,15002169.0,3.012716513515561e-05,0
4.8402,15002169.0,3.012716513515561e-05,0
4.8447,15002169.0,3.012716513515561e-05,0
4.8492,15002169.0,3.012716513515561e-05,0
4.8536,15002169.0,3.017538992399754e-05,0
4.8583,15002169.0,3.017538992399754e-05,0
4.8629,15002169.0,3.012716513515561e-05,0
4.8673,15002170.0,3.012716513515561e-05,0
4.8718,15002170.0,3.017538992399754e-05,0
4.8764,15002169.0,3.017538992399754e-05,0
4.881,15002169.0,3.017538992399754e-05,0
4.8855,15002169.0,3.022369190663609e-05,0
4.89,15002169.0,3.022369190663609e-05,0
4.8946,15002169.0,3.022369190663609e-05,0
4.8991,15002169.0,3.022369190663609e-05,0
4.9036,15002169.0,3.017538992399754e-05,0
4.9082,15002169.0,3.017538992399754e-05,0
4.9127,15002169.0,3.022369190663609e-05,0
4.9171,15002169.0,3.017538992399754e-05,0
4.9217,15002169.0,3.012716513515561e-05,0
4.9263,15002170.0,3.017538992399754e-05,0
4.9308,15002170.0,3.017538992399754e-05,0
4.9353,15002169.0,3.017538992399754e-05,0
4.9399,15002170.0,3.022369190663609e-05,0
4.9445,15002169.0,3.022369190663609e-05,0
4.949,15002169.0,3.022369190663609e-05,0
4.9535,15002169.0,3.022369190663609e-05,0
4.9581,15002170.0,3.017538992399754e-05,0
4.9627,15002170.0,3.012716513515561e-05,0
4.9672,15002169.0,3.012716513515561e-05,0
4.9761,15002170.0,3.017538992399754e-05,0
4.9806,15002170.0,3.017538992399754e-05,0
4.9852,15002170.0,3.017538992399754e-05,0
4.9898,15002170.0,3.017538992399754e-05,0
4.9943,15002169.0,3.017538992399754e-05,0
4.9988,15002170.0,3.017538992399754e-05,0
5.0034,15002169.0,3.022369190663609e-05,0
5.008,15002169.0,3.017538992399754e-05,0
5.0125,15002169.0,3.017538992399754e-05,0
5.017,15002170.0,3.022369190663609e-05,0
5.0216,15002170.0,3.022369190663609e-05,0
5.0262,15002170.0,3.022369190663609e-05,0
5.0307,15002170.0,3.017538992399754e-05,0
5.0351,15002170.0,3.017538992399754e-05,0
5.0398,15002170.0,3.017538992399754e-05,0
5.0442,15002170.0,3.017538992399754e-05,0
