Relative_time,Resonance_Frequency,Dissipation,target
2.3777,14912899.0,2.642403890880146e-05,0
2.3815,14912900.0,2.638180934027105e-05,0
2.3852,14912900.0,2.642403890880146e-05,0
2.3889,14912900.0,2.64663360745325e-05,0
2.3926,14912900.0,2.64663360745325e-05,0
2.3962,14912901.0,2.642403890880146e-05,0
2.4,14912900.0,2.642403890880146e-05,0
2.4038,14912900.0,2.64663360745325e-05,0
2.4075,14912900.0,2.650870094566748e-05,0
2.4113,14912900.0,2.650870094566748e-05,0
2.415,14912899.0,2.64663360745325e-05,0
2.4187,14912900.0,2.64663360745325e-05,0
2.426,14912898.0,2.642403890880146e-05,0
2.4298,14912900.0,2.642403890880146e-05,0
2.4335,14912900.0,2.642403890880146e-05,0
2.4372,14912899.0,2.633964726091078e-05,0
2.4409,14912899.0,2.638180934027105e-05,0
2.4447,14912899.0,2.642403890880146e-05,0
2.4484,14912899.0,2.638180934027105e-05,0
2.4522,14912899.0,2.642403890880146e-05,0
2.4559,14912900.0,2.638180934027105e-05,0
2.4596,14912900.0,2.638180934027105e-05,0
2.4633,14912899.0,2.642403890880146e-05,0
2.467,14912899.0,2.638180934027105e-05,0
2.4707,14912900.0,2.638180934027105e-05,0
2.4745,14912900.0,2.638180934027105e-05,0
2.4782,14912899.0,2.638180934027105e-05,0
2.4819,14912900.0,2.642403890880146e-05,0
2.4856,14912900.0,2.642403890880146e-05,0
2.4893,14912900.0,2.64663360745325e-05,0
2.4931,14912900.0,2.655113363058303e-05,0
2.4968,14912899.0,2.650870094566748e-05,0
2.5043,14912901.0,2.64663360745325e-05,0
2.508,14912900.0,2.64663360745325e-05,0
2.5116,14912899.0,2.642403890880146e-05,0
2.5153,14912900.0,2.633964726091078e-05,0
2.5191,14912901.0,2.638180934027105e-05,0
2.5228,14912900.0,2.642403890880146e-05,0
2.5265,14912899.0,2.638180934027105e-05,0
2.5302,14912899.0,2.638180934027105e-05,0
2.534,14912900.0,2.64663360745325e-05,0
2.5377,14912900.0,2.650870094566748e-05,0
2.5414,14912899.0,2.642403890880146e-05,0
2.5452,14912900.0,2.638180934027105e-05,0
2.5489,14912900.0,2.638180934027105e-05,0
2.5526,14912900.0,2.638180934027105e-05,0
2.5563,14912900.0,2.642403890880146e-05,0
2.56,14912900.0,2.642403890880146e-05,0
2.5637,14912899.0,2.638180934027105e-05,0
2.5674,14912900.0,2.638180934027105e-05,0
2.5712,14912900.0,2.642403890880146e-05,0
2.5748,14912900.0,2.642403890880146e-05,0
2.5823,14912899.0,2.642403890880146e-05,0
2.586,14912900.0,2.642403890880146e-05,0
2.5897,14912900.0,2.64663360745325e-05,0
2.5934,14912899.0,2.64663360745325e-05,0
2.5972,14912899.0,2.64663360745325e-05,0
2.6009,14912899.0,2.642403890880146e-05,0
2.6045,14912899.0,2.642403890880146e-05,0
2.6082,14912900.0,2.64663360745325e-05,0
2.612,14912900.0,2.642403890880146e-05,0
2.6157,14912900.0,2.638180934027105e-05,0
2.6194,14912899.0,2.638180934027105e-05,0
2.6232,14912899.0,2.638180934027105e-05,0
2.6269,14912900.0,2.638180934027105e-05,0
2.6306,14912900.0,2.642403890880146e-05,0
2.6343,14912900.0,2.64663360745325e-05,0
2.638,14912899.0,2.642403890880146e-05,0
2.6418,14912900.0,2.638180934027105e-05,0
2.6455,14912900.0,2.642403890880146e-05,0
2.6492,14912900.0,2.64663360745325e-05,0
2.6567,14912899.0,2.642403890880146e-05,0
2.6603,14912899.0,2.638180934027105e-05,0
2.664,14912899.0,2.642403890880146e-05,0
2.6677,14912899.0,2.64663360745325e-05,0
2.6715,14912899.0,2.650870094566748e-05,0
2.6752,14912899.0,2.650870094566748e-05,0
2.6789,14912900.0,2.642403890880146e-05,0
2.6827,14912900.0,2.642403890880146e-05,0
2.6864,14912900.0,2.64663360745325e-05,0
2.6901,14912899.0,2.64663360745325e-05,0
2.6938,14912900.0,2.642403890880146e-05,0
2.6976,14912900.0,2.642403890880146e-05,0
2.7013,14912900.0,2.642403890880146e-05,0
2.705,14912899.0,2.638180934027105e-05,0
2.7087,14912900.0,2.638180934027105e-05,0
2.7124,14912900.0,2.638180934027105e-05,0
2.7162,14912900.0,2.642403890880146e-05,0
2.7199,14912900.0,2.64663360745325e-05,0
2.7236,14912900.0,2.642403890880146e-05,0
2.7273,14912900.0,2.642403890880146e-05,0
2.7347,14912901.0,2.64663360745325e-05,0
2.7385,14912900.0,2.64663360745325e-05,0
2.7422,14912899.0,2.64663360745325e-05,0
2.7459,14912899.0,2.64663360745325e-05,0
2.7496,14912900.0,2.64663360745325e-05,0
2.7534,14912900.0,2.642403890880146e-05,0
2.7571,14912900.0,2.642403890880146e-05,0
2.7608,14912900.0,2.642403890880146e-05,0
2.7645,14912900.0,2.642403890880146e-05,0
2.7682,14912900.0,2.642403890880146e-05,0
2.7719,14912900.0,2.642403890880146e-05,0
2.7757,14912899.0,2.64663360745325e-05,0
2.7794,14912899.0,2.642403890880146e-05,0
2.7831,14912900.0,2.642403890880146e-05,0
2.7868,14912901.0,2.64663360745325e-05,0
2.7906,14912901.0,2.642403890880146e-05,0
2.7944,14912900.0,2.638180934027105e-05,0
2.798,14912900.0,2.642403890880146e-05,0
2.8017,14912899.0,2.64663360745325e-05,0
2.8055,14912900.0,2.642403890880146e-05,0
2.8128,14912899.0,2.64663360745325e-05,0
2.8165,14912900.0,2.64663360745325e-05,0
2.8203,14912900.0,2.64663360745325e-05,0
2.824,14912900.0,2.64663360745325e-05,0
2.8277,14912899.0,2.64663360745325e-05,0
2.8314,14912900.0,2.64663360745325e-05,0
2.8352,14912900.0,2.64663360745325e-05,0
2.8389,14912899.0,2.638180934027105e-05,0
2.8427,14912899.0,2.633964726091078e-05,0
2.8464,14912900.0,2.642403890880146e-05,0
2.8501,14912900.0,2.642403890880146e-05,0
2.8538,14912900.0,2.638180934027105e-05,0
2.8575,14912899.0,2.642403890880146e-05,0
2.8612,14912899.0,2.642403890880146e-05,0
2.865,14912899.0,2.642403890880146e-05,0
2.8688,14912899.0,2.642403890880146e-05,0
2.8725,14912900.0,2.642403890880146e-05,0
2.8762,14912899.0,2.64663360745325e-05,0
2.8799,14912900.0,2.642403890880146e-05,0
2.8836,14912899.0,2.642403890880146e-05,0
2.891,14912900.0,2.642403890880146e-05,0
2.8947,14912899.0,2.638180934027105e-05,0
2.8984,14912900.0,2.638180934027105e-05,0
2.9022,14912899.0,2.642403890880146e-05,0
2.9059,14912900.0,2.642403890880146e-05,0
2.9096,14912900.0,2.638180934027105e-05,0
2.9133,14912899.0,2.638180934027105e-05,0
2.9171,14912899.0,2.64663360745325e-05,0
2.9208,14912898.0,2.64663360745325e-05,0
2.9245,14912899.0,2.638180934027105e-05,0
2.9282,14912900.0,2.642403890880146e-05,0
2.9319,14912900.0,2.642403890880146e-05,0
2.9356,14912900.0,2.638180934027105e-05,0
2.9393,14912900.0,2.638180934027105e-05,0
2.943,14912900.0,2.642403890880146e-05,0
2.9468,14912900.0,2.642403890880146e-05,0
2.9505,14912900.0,2.642403890880146e-05,0
2.9542,14912900.0,2.64663360745325e-05,0
2.9579,14912900.0,2.64663360745325e-05,0
2.9616,14912900.0,2.642403890880146e-05,0
2.9691,14912898.0,2.642403890880146e-05,0
2.9728,14912899.0,2.642403890880146e-05,0
2.9765,14912899.0,2.642403890880146e-05,0
2.9803,14912899.0,2.64663360745325e-05,0
2.984,14912899.0,2.64663360745325e-05,0
2.9877,14912899.0,2.64663360745325e-05,0
2.9914,14912900.0,2.642403890880146e-05,0
2.9951,14912899.0,2.638180934027105e-05,0
2.9988,14912899.0,2.638180934027105e-05,0
3.0026,14912899.0,2.638180934027105e-05,0
3.0063,14912899.0,2.638180934027105e-05,0
3.01,14912899.0,2.642403890880146e-05,0
3.0137,14912900.0,2.642403890880146e-05,0
3.0175,14912900.0,2.642403890880146e-05,0
3.0212,14912900.0,2.642403890880146e-05,0
3.0249,14912900.0,2.642403890880146e-05,0
3.0287,14912900.0,2.642403890880146e-05,0
3.0323,14912900.0,2.642403890880146e-05,0
3.0361,14912900.0,2.642403890880146e-05,0
3.0398,14912900.0,2.638180934027105e-05,0
3.0472,14912901.0,2.642403890880146e-05,0
3.0509,14912900.0,2.642403890880146e-05,0
3.0546,14912900.0,2.642403890880146e-05,0
3.0583,14912899.0,2.64663360745325e-05,0
3.062,14912899.0,2.642403890880146e-05,0
3.0657,14912899.0,2.642403890880146e-05,0
3.0695,14912898.0,2.638180934027105e-05,0
3.0732,14912898.0,2.62975525628629e-05,0
3.0769,14912899.0,2.633964726091078e-05,0
3.0807,14912899.0,2.638180934027105e-05,0
3.0844,14912900.0,2.638180934027105e-05,0
3.0881,14912899.0,2.638180934027105e-05,0
3.0918,14912900.0,2.638180934027105e-05,0
3.0955,14912900.0,2.638180934027105e-05,0
3.0992,14912900.0,2.642403890880146e-05,0
3.1029,14912900.0,2.642403890880146e-05,0
3.1067,14912899.0,2.642403890880146e-05,0
3.1104,14912900.0,2.64663360745325e-05,0
3.1141,14912900.0,2.650870094566748e-05,0
3.1178,14912900.0,2.64663360745325e-05,0
3.1253,14912900.0,2.64663360745325e-05,0
3.129,14912900.0,2.64663360745325e-05,0
3.1327,14912900.0,2.64663360745325e-05,0
3.1364,14912899.0,2.642403890880146e-05,0
3.1401,14912900.0,2.638180934027105e-05,0
3.1439,14912900.0,2.642403890880146e-05,0
3.1476,14912900.0,2.642403890880146e-05,0
3.1513,14912899.0,2.642403890880146e-05,0
3.155,14912899.0,2.64663360745325e-05,0
3.1587,14912899.0,2.642403890880146e-05,0
3.1625,14912899.0,2.642403890880146e-05,0
3.1662,14912900.0,2.64663360745325e-05,0
3.1699,14912900.0,2.64663360745325e-05,0
3.1737,14912899.0,2.64663360745325e-05,0
3.1774,14912899.0,2.64663360745325e-05,0
3.1811,14912900.0,2.650870094566748e-05,0
3.1848,14912901.0,2.64663360745325e-05,0
3.1886,14912899.0,2.642403890880146e-05,0
3.1923,14912899.0,2.64663360745325e-05,0
3.1959,14912899.0,2.64663360745325e-05,0
3.2033,14912900.0,2.64663360745325e-05,0
3.2071,14912900.0,2.64663360745325e-05,0
3.2108,14912900.0,2.64663360745325e-05,0
3.2146,14912900.0,2.642403890880146e-05,0
3.2183,14912900.0,2.642403890880146e-05,0
3.2221,14912900.0,2.64663360745325e-05,0
3.2257,14912899.0,2.642403890880146e-05,0
3.2295,14912900.0,2.638180934027105e-05,0
3.2332,14912900.0,2.638180934027105e-05,0
3.2369,14912900.0,2.638180934027105e-05,0
3.2407,14912899.0,2.633964726091078e-05,0
3.2444,14912899.0,2.633964726091078e-05,0
3.2481,14912900.0,2.638180934027105e-05,0
3.2518,14912900.0,2.638180934027105e-05,0
3.2555,14912900.0,2.642403890880146e-05,0
3.2592,14912900.0,2.642403890880146e-05,0
3.2629,14912900.0,2.642403890880146e-05,0
3.2666,14912900.0,2.64663360745325e-05,0
3.2704,14912900.0,2.650870094566748e-05,0
3.2741,14912900.0,2.650870094566748e-05,0
3.2815,14912899.0,2.64663360745325e-05,0
3.2852,14912900.0,2.64663360745325e-05,0
3.2889,14912900.0,2.642403890880146e-05,0
3.2926,14912900.0,2.642403890880146e-05,0
3.2964,14912899.0,2.64663360745325e-05,0
3.3001,14912900.0,2.64663360745325e-05,0
3.3038,14912900.0,2.64663360745325e-05,0
3.3075,14912900.0,2.64663360745325e-05,0
3.3113,14912900.0,2.642403890880146e-05,0
3.315,14912900.0,2.642403890880146e-05,0
3.3187,14912900.0,2.64663360745325e-05,0
3.3225,14912899.0,2.64663360745325e-05,0
3.3261,14912900.0,2.642403890880146e-05,0
3.3299,14912899.0,2.642403890880146e-05,0
3.3336,14912899.0,2.64663360745325e-05,0
3.3373,14912899.0,2.64663360745325e-05,0
3.341,14912900.0,2.64663360745325e-05,0
3.3447,14912899.0,2.64663360745325e-05,0
3.3484,14912900.0,2.642403890880146e-05,0
3.3521,14912900.0,2.642403890880146e-05,0
3.3596,14912899.0,2.642403890880146e-05,0
3.3633,14912899.0,2.638180934027105e-05,0
3.367,14912899.0,2.638180934027105e-05,0
3.3707,14912899.0,2.638180934027105e-05,0
3.3745,14912899.0,2.638180934027105e-05,0
3.3782,14912899.0,2.638180934027105e-05,0
3.3819,14912899.0,2.642403890880146e-05,0
3.3857,14912900.0,2.642403890880146e-05,0
3.3894,14912899.0,2.642403890880146e-05,0
3.3931,14912899.0,2.642403890880146e-05,0
3.3968,14912899.0,2.642403890880146e-05,0
3.4005,14912899.0,2.642403890880146e-05,0
3.4042,14912899.0,2.638180934027105e-05,0
3.4079,14912899.0,2.638180934027105e-05,0
3.4117,14912899.0,2.642403890880146e-05,0
3.4154,14912900.0,2.64663360745325e-05,0
3.4191,14912900.0,2.64663360745325e-05,0
3.4228,14912900.0,2.64663360745325e-05,0
3.4265,14912900.0,2.650870094566748e-05,0
3.4339,14912900.0,2.642403890880146e-05,0
3.4376,14912899.0,2.64663360745325e-05,0
3.4414,14912898.0,2.638180934027105e-05,0
3.4451,14912899.0,2.633964726091078e-05,0
3.4489,14912900.0,2.642403890880146e-05,0
3.4525,14912900.0,2.642403890880146e-05,0
3.4562,14912900.0,2.642403890880146e-05,0
3.46,14912900.0,2.642403890880146e-05,0
3.4637,14912900.0,2.642403890880146e-05,0
3.4674,14912899.0,2.64663360745325e-05,0
3.4711,14912899.0,2.642403890880146e-05,0
3.4749,14912899.0,2.64663360745325e-05,0
3.4786,14912900.0,2.655113363058303e-05,0
3.4824,14912900.0,2.650870094566748e-05,0
3.4861,14912899.0,2.642403890880146e-05,0
3.4898,14912899.0,2.642403890880146e-05,0
3.4935,14912899.0,2.642403890880146e-05,0
3.4972,14912900.0,2.633964726091078e-05,0
3.5009,14912900.0,2.642403890880146e-05,0
3.5047,14912900.0,2.64663360745325e-05,0
3.512,14912898.0,2.64663360745325e-05,0
3.5158,14912899.0,2.642403890880146e-05,0
3.5195,14912899.0,2.638180934027105e-05,0
3.5232,14912899.0,2.642403890880146e-05,0
3.5269,14912899.0,2.64663360745325e-05,0
3.5307,14912899.0,2.64663360745325e-05,0
3.5344,14912900.0,2.64663360745325e-05,0
3.5381,14912900.0,2.64663360745325e-05,0
3.5418,14912900.0,2.642403890880146e-05,0
3.5455,14912899.0,2.638180934027105e-05,0
3.5492,14912899.0,2.638180934027105e-05,0
3.553,14912899.0,2.642403890880146e-05,0
3.5567,14912900.0,2.642403890880146e-05,0
3.5604,14912899.0,2.638180934027105e-05,0
3.5641,14912899.0,2.638180934027105e-05,0
3.5679,14912900.0,2.642403890880146e-05,0
3.5716,14912900.0,2.64663360745325e-05,0
3.5753,14912899.0,2.64663360745325e-05,0
3.579,14912899.0,2.650870094566748e-05,0
3.5827,14912899.0,2.655113363058303e-05,0
3.5902,14912901.0,2.64663360745325e-05,0
3.5939,14912900.0,2.642403890880146e-05,0
3.5976,14912900.0,2.642403890880146e-05,0
3.6013,14912899.0,2.64663360745325e-05,0
3.605,14912899.0,2.64663360745325e-05,0
3.6088,14912900.0,2.642403890880146e-05,0
3.6125,14912900.0,2.642403890880146e-05,0
3.6161,14912900.0,2.642403890880146e-05,0
3.6199,14912900.0,2.638180934027105e-05,0
3.6237,14912900.0,2.638180934027105e-05,0
3.6274,14912900.0,2.64663360745325e-05,0
3.6311,14912900.0,2.650870094566748e-05,0
3.6348,14912899.0,2.64663360745325e-05,0
3.6385,14912899.0,2.642403890880146e-05,0
3.6423,14912899.0,2.633964726091078e-05,0
3.646,14912899.0,2.633964726091078e-05,0
3.6497,14912900.0,2.642403890880146e-05,0
3.6535,14912900.0,2.642403890880146e-05,0
3.6572,14912899.0,2.642403890880146e-05,0
3.6609,14912900.0,2.642403890880146e-05,0
3.6683,14912899.0,2.642403890880146e-05,0
3.6721,14912899.0,2.642403890880146e-05,0
3.6758,14912899.0,2.64663360745325e-05,0
3.6795,14912899.0,2.64663360745325e-05,0
3.6832,14912899.0,2.64663360745325e-05,0
3.687,14912899.0,2.64663360745325e-05,0
3.6907,14912899.0,2.64663360745325e-05,0
3.6944,14912899.0,2.642403890880146e-05,0
3.6982,14912900.0,2.633964726091078e-05,0
3.7019,14912900.0,2.633964726091078e-05,0
3.7056,14912900.0,2.638180934027105e-05,0
3.7093,14912899.0,2.638180934027105e-05,0
3.713,14912899.0,2.642403890880146e-05,0
3.7168,14912899.0,2.64663360745325e-05,0
3.7204,14912900.0,2.64663360745325e-05,0
3.7241,14912899.0,2.64663360745325e-05,0
3.7279,14912900.0,2.64663360745325e-05,0
3.7316,14912900.0,2.64663360745325e-05,0
3.7353,14912900.0,2.64663360745325e-05,0
3.739,14912900.0,2.650870094566748e-05,0
3.7465,14912899.0,2.642403890880146e-05,0
3.7502,14912899.0,2.642403890880146e-05,0
3.7539,14912900.0,2.642403890880146e-05,0
3.7576,14912900.0,2.64663360745325e-05,0
3.7613,14912899.0,2.642403890880146e-05,0
3.765,14912900.0,2.638180934027105e-05,0
3.7688,14912900.0,2.642403890880146e-05,0
3.7725,14912900.0,2.642403890880146e-05,0
3.7762,14912900.0,2.642403890880146e-05,0
3.7799,14912899.0,2.64663360745325e-05,0
3.7836,14912899.0,2.64663360745325e-05,0
3.7874,14912900.0,2.64663360745325e-05,0
3.7911,14912900.0,2.64663360745325e-05,0
3.7948,14912900.0,2.638180934027105e-05,0
3.7985,14912900.0,2.638180934027105e-05,0
3.8023,14912900.0,2.642403890880146e-05,0
3.806,14912900.0,2.642403890880146e-05,0
3.8097,14912900.0,2.642403890880146e-05,0
3.8134,14912900.0,2.642403890880146e-05,0
3.8171,14912900.0,2.642403890880146e-05,0
3.8245,14912898.0,2.638180934027105e-05,0
3.8282,14912899.0,2.638180934027105e-05,0
3.832,14912899.0,2.638180934027105e-05,0
3.8357,14912899.0,2.642403890880146e-05,0
3.8393,14912899.0,2.642403890880146e-05,0
3.8431,14912899.0,2.633964726091078e-05,0
3.8468,14912899.0,2.638180934027105e-05,0
3.8505,14912900.0,2.64663360745325e-05,0
3.8543,14912901.0,2.642403890880146e-05,0
3.8581,14912900.0,2.638180934027105e-05,0
3.8618,14912900.0,2.638180934027105e-05,0
3.8655,14912900.0,2.642403890880146e-05,0
3.8691,14912900.0,2.642403890880146e-05,0
3.8729,14912900.0,2.642403890880146e-05,0
3.8766,14912901.0,2.638180934027105e-05,0
3.8803,14912900.0,2.633964726091078e-05,0
3.884,14912899.0,2.638180934027105e-05,0
3.8877,14912899.0,2.642403890880146e-05,0
3.8914,14912899.0,2.64663360745325e-05,0
3.8988,14912898.0,2.642403890880146e-05,0
3.9025,14912899.0,2.633964726091078e-05,0
3.9063,14912899.0,2.638180934027105e-05,0
3.91,14912898.0,2.642403890880146e-05,0
3.9137,14912899.0,2.642403890880146e-05,0
3.9174,14912899.0,2.64663360745325e-05,0
3.9212,14912900.0,2.642403890880146e-05,0
3.9249,14912900.0,2.642403890880146e-05,0
3.9287,14912900.0,2.642403890880146e-05,0
3.9323,14912899.0,2.642403890880146e-05,0
3.936,14912900.0,2.638180934027105e-05,0
3.9397,14912900.0,2.633964726091078e-05,0
3.9435,14912899.0,2.642403890880146e-05,0
3.9472,14912899.0,2.642403890880146e-05,0
3.9509,14912899.0,2.642403890880146e-05,0
3.9546,14912900.0,2.64663360745325e-05,0
3.9583,14912900.0,2.64663360745325e-05,0
3.962,14912899.0,2.64663360745325e-05,0
3.9658,14912900.0,2.642403890880146e-05,0
3.9695,14912900.0,2.64663360745325e-05,0
3.9769,14912900.0,2.642403890880146e-05,0
3.9807,14912899.0,2.642403890880146e-05,0
3.9843,14912900.0,2.642403890880146e-05,0
3.9881,14912899.0,2.642403890880146e-05,0
3.9918,14912899.0,2.642403890880146e-05,0
3.9954,14912899.0,2.64663360745325e-05,0
3.9992,14912899.0,2.642403890880146e-05,0
4.0029,14912899.0,2.642403890880146e-05,0
4.0066,14912899.0,2.642403890880146e-05,0
4.0103,14912900.0,2.638180934027105e-05,0
4.0141,14912900.0,2.642403890880146e-05,0
4.0177,14912899.0,2.64663360745325e-05,0
4.0215,14912898.0,2.642403890880146e-05,0
4.0253,14912899.0,2.638180934027105e-05,0
4.029,14912899.0,2.638180934027105e-05,0
4.0327,14912900.0,2.638180934027105e-05,0
4.0363,14912900.0,2.642403890880146e-05,0
4.0401,14912900.0,2.642403890880146e-05,0
4.0438,14912899.0,2.633964726091078e-05,0
4.0475,14912899.0,2.633964726091078e-05,0
4.055,14912899.0,2.64663360745325e-05,0
4.0587,14912899.0,2.64663360745325e-05,0
4.0624,14912899.0,2.642403890880146e-05,0
4.0661,14912899.0,2.638180934027105e-05,0
4.0698,14912898.0,2.64663360745325e-05,0
4.0736,14912899.0,2.650870094566748e-05,0
4.0773,14912899.0,2.64663360745325e-05,0
4.081,14912899.0,2.64663360745325e-05,0
4.0847,14912899.0,2.64663360745325e-05,0
4.0884,14912898.0,2.642403890880146e-05,0
4.0922,14912899.0,2.638180934027105e-05,0
4.0959,14912899.0,2.638180934027105e-05,0
4.0996,14912899.0,2.638180934027105e-05,0
4.1033,14912899.0,2.638180934027105e-05,0
4.107,14912899.0,2.638180934027105e-05,0
4.1107,14912899.0,2.642403890880146e-05,0
4.1144,14912899.0,2.64663360745325e-05,0
4.1181,14912899.0,2.642403890880146e-05,0
4.1219,14912899.0,2.642403890880146e-05,0
4.1293,14912899.0,2.64663360745325e-05,0
4.133,14912899.0,2.642403890880146e-05,0
4.1368,14912898.0,2.64663360745325e-05,0
4.1405,14912899.0,2.655113363058303e-05,0
4.1442,14912900.0,2.64663360745325e-05,0
4.1479,14912900.0,2.642403890880146e-05,0
4.1516,14912899.0,2.64663360745325e-05,0
4.1554,14912899.0,2.64663360745325e-05,0
4.1591,14912899.0,2.64663360745325e-05,0
4.1628,14912899.0,2.642403890880146e-05,0
4.1665,14912899.0,2.638180934027105e-05,0
4.1702,14912899.0,2.642403890880146e-05,0
4.1739,14912899.0,2.64663360745325e-05,0
4.1777,14912899.0,2.64663360745325e-05,0
4.1814,14912899.0,2.64663360745325e-05,0
4.1851,14912899.0,2.64663360745325e-05,0
4.1888,14912899.0,2.64663360745325e-05,0
4.1925,14912899.0,2.650870094566748e-05,0
4.1962,14912900.0,2.650870094566748e-05,0
4.2,14912900.0,2.650870094566748e-05,0
4.2073,14912900.0,2.64663360745325e-05,0
4.2111,14912900.0,2.642403890880146e-05,0
4.2148,14912901.0,2.64663360745325e-05,0
4.2185,14912899.0,2.64663360745325e-05,0
4.2223,14912898.0,2.638180934027105e-05,0
4.226,14912898.0,2.642403890880146e-05,0
4.2297,14912899.0,2.64663360745325e-05,0
4.2335,14912899.0,2.64663360745325e-05,0
4.2372,14912900.0,2.650870094566748e-05,0
4.2409,14912900.0,2.650870094566748e-05,0
4.2447,14912898.0,2.633964726091078e-05,0
4.2484,14912898.0,2.633964726091078e-05,0
4.2521,14912899.0,2.64663360745325e-05,0
4.2559,14912899.0,2.64663360745325e-05,0
4.2596,14912899.0,2.642403890880146e-05,0
4.2633,14912899.0,2.638180934027105e-05,0
4.267,14912899.0,2.638180934027105e-05,0
4.2707,14912899.0,2.638180934027105e-05,0
4.2745,14912900.0,2.642403890880146e-05,0
4.2782,14912900.0,2.642403890880146e-05,0
4.2818,14912900.0,2.642403890880146e-05,0
4.2893,14912899.0,2.64663360745325e-05,0
4.293,14912900.0,2.64663360745325e-05,0
4.2968,14912900.0,2.650870094566748e-05,0
4.3005,14912900.0,2.650870094566748e-05,0
4.3043,14912899.0,2.64663360745325e-05,0
4.308,14912900.0,2.642403890880146e-05,0
4.3117,14912900.0,2.638180934027105e-05,0
4.3154,14912899.0,2.642403890880146e-05,0
