Relative_time,Resonance_Frequency,Dissipation,target
2.5701,15166602.0,2.244645059765081e-05,0
2.5744,15166602.0,2.244645059765081e-05,0
2.5786,15166602.0,2.244645059765081e-05,0
2.5828,15166602.0,2.244645059765081e-05,0
2.587,15166602.0,2.244645059765081e-05,0
2.5913,15166602.0,2.244645059765081e-05,0
2.5955,15166602.0,2.244645059765081e-05,0
2.5998,15166604.0,2.244645059765081e-05,0
2.604,15166604.0,2.241057781048721e-05,0
2.6082,15166602.0,2.237476235340585e-05,0
2.6124,15166603.0,2.244645059765081e-05,0
2.6167,15166603.0,2.248238080666538e-05,0
2.621,15166602.0,2.244645059765081e-05,0
2.6252,15166602.0,2.241057781048721e-05,0
2.6293,15166602.0,2.241057781048721e-05,0
2.6336,15166602.0,2.244645059765081e-05,0
2.6379,15166602.0,2.248238080666538e-05,0
2.6421,15166603.0,2.244645059765081e-05,0
2.6464,15166603.0,2.241057781048721e-05,0
2.6505,15166602.0,2.244645059765081e-05,0
2.6548,15166602.0,2.244645059765081e-05,0
2.659,15166603.0,2.244645059765081e-05,0
2.6633,15166602.0,2.241057781048721e-05,0
2.6675,15166602.0,2.241057781048721e-05,0
2.6718,15166602.0,2.241057781048721e-05,0
2.6759,15166602.0,2.241057781048721e-05,0
2.6802,15166602.0,2.244645059765081e-05,0
2.6844,15166602.0,2.244645059765081e-05,0
2.6887,15166602.0,2.244645059765081e-05,0
2.693,15166602.0,2.244645059765081e-05,0
2.6971,15166602.0,2.244645059765081e-05,0
2.7013,15166602.0,2.244645059765081e-05,0
2.7056,15166603.0,2.248238080666538e-05,0
2.7099,15166603.0,2.248238080666538e-05,0
2.7141,15166602.0,2.244645059765081e-05,0
2.7182,15166602.0,2.241057781048721e-05,0
2.7224,15166603.0,2.241057781048721e-05,0
2.7266,15166603.0,2.244645059765081e-05,0
2.7309,15166603.0,2.248238080666538e-05,0
2.7351,15166602.0,2.248238080666538e-05,0
2.7394,15166602.0,2.244645059765081e-05,0
2.7436,15166602.0,2.241057781048721e-05,0
2.7478,15166603.0,2.244645059765081e-05,0
2.7521,15166603.0,2.244645059765081e-05,0
2.7563,15166603.0,2.241057781048721e-05,0
2.7605,15166603.0,2.244645059765081e-05,0
2.7648,15166603.0,2.248238080666538e-05,0
2.7689,15166603.0,2.244645059765081e-05,0
2.7732,15166603.0,2.241057781048721e-05,0
2.7774,15166602.0,2.244645059765081e-05,0
2.7817,15166602.0,2.244645059765081e-05,0
2.7859,15166602.0,2.244645059765081e-05,0
2.7901,15166602.0,2.248238080666538e-05,0
2.7943,15166603.0,2.248238080666538e-05,0
2.7986,15166602.0,2.241057781048721e-05,0
2.8029,15166603.0,2.237476235340585e-05,0
2.8071,15166603.0,2.244645059765081e-05,0
2.8114,15166603.0,2.244645059765081e-05,0
2.8156,15166603.0,2.244645059765081e-05,0
2.8197,15166603.0,2.248238080666538e-05,0
2.824,15166602.0,2.244645059765081e-05,0
2.8283,15166602.0,2.244645059765081e-05,0
2.8325,15166602.0,2.244645059765081e-05,0
2.8367,15166602.0,2.244645059765081e-05,0
2.8409,15166603.0,2.248238080666538e-05,0
2.8452,15166603.0,2.248238080666538e-05,0
2.8494,15166603.0,2.244645059765081e-05,0
2.8536,15166602.0,2.244645059765081e-05,0
2.8579,15166602.0,2.244645059765081e-05,0
2.8621,15166602.0,2.244645059765081e-05,0
2.8663,15166602.0,2.244645059765081e-05,0
2.8705,15166602.0,2.241057781048721e-05,0
2.8748,15166603.0,2.241057781048721e-05,0
2.8791,15166602.0,2.244645059765081e-05,0
2.8833,15166602.0,2.244645059765081e-05,0
2.8875,15166603.0,2.241057781048721e-05,0
2.8917,15166603.0,2.244645059765081e-05,0
2.8959,15166603.0,2.244645059765081e-05,0
2.9001,15166603.0,2.241057781048721e-05,0
2.9044,15166602.0,2.244645059765081e-05,0
2.9086,15166602.0,2.244645059765081e-05,0
2.9129,15166603.0,2.241057781048721e-05,0
2.9171,15166603.0,2.237476235340585e-05,0
2.9213,15166603.0,2.241057781048721e-05,0
2.9255,15166603.0,2.248238080666538e-05,0
2.9297,15166603.0,2.248238080666538e-05,0
2.934,15166602.0,2.248238080666538e-05,0
2.9383,15166602.0,2.248238080666538e-05,0
2.9425,15166603.0,2.244645059765081e-05,0
2.9467,15166603.0,2.244645059765081e-05,0
2.9509,15166602.0,2.244645059765081e-05,0
2.9552,15166603.0,2.244645059765081e-05,0
2.9594,15166603.0,2.248238080666538e-05,0
2.9636,15166603.0,2.248238080666538e-05,0
2.9678,15166603.0,2.244645059765081e-05,0
2.9721,15166603.0,2.241057781048721e-05,0
2.9763,15166603.0,2.244645059765081e-05,0
2.9805,15166603.0,2.248238080666538e-05,0
2.9847,15166602.0,2.244645059765081e-05,0
2.989,15166603.0,2.244645059765081e-05,0
2.9932,15166603.0,2.244645059765081e-05,0
2.9975,15166603.0,2.244645059765081e-05,0
3.0017,15166603.0,2.244645059765081e-05,0
3.0059,15166603.0,2.241057781048721e-05,0
3.0101,15166603.0,2.244645059765081e-05,0
3.0144,15166603.0,2.248238080666538e-05,0
3.0186,15166603.0,2.244645059765081e-05,0
3.0228,15166602.0,2.244645059765081e-05,0
3.0271,15166602.0,2.244645059765081e-05,0
3.0313,15166602.0,2.244645059765081e-05,0
3.0355,15166602.0,2.244645059765081e-05,0
3.0397,15166602.0,2.244645059765081e-05,0
3.044,15166603.0,2.248238080666538e-05,0
3.0482,15166602.0,2.248238080666538e-05,0
3.0524,15166602.0,2.244645059765081e-05,0
3.0567,15166603.0,2.244645059765081e-05,0
3.061,15166603.0,2.248238080666538e-05,0
3.0652,15166603.0,2.244645059765081e-05,0
3.0694,15166603.0,2.241057781048721e-05,0
3.0736,15166602.0,2.244645059765081e-05,0
3.0779,15166603.0,2.244645059765081e-05,0
3.0821,15166603.0,2.244645059765081e-05,0
3.0863,15166603.0,2.248238080666538e-05,0
3.0905,15166602.0,2.248238080666538e-05,0
3.0948,15166602.0,2.244645059765081e-05,0
3.099,15166603.0,2.244645059765081e-05,0
3.1032,15166603.0,2.244645059765081e-05,0
3.1074,15166603.0,2.241057781048721e-05,0
3.1116,15166603.0,2.244645059765081e-05,0
3.1159,15166603.0,2.248238080666538e-05,0
3.1201,15166603.0,2.248238080666538e-05,0
3.1243,15166603.0,2.248238080666538e-05,0
3.1285,15166603.0,2.248238080666538e-05,0
3.1328,15166603.0,2.248238080666538e-05,0
3.137,15166603.0,2.244645059765081e-05,0
3.1412,15166602.0,2.244645059765081e-05,0
3.1454,15166603.0,2.248238080666538e-05,0
3.1497,15166603.0,2.248238080666538e-05,0
3.1539,15166602.0,2.244645059765081e-05,0
3.1581,15166602.0,2.244645059765081e-05,0
3.1623,15166603.0,2.244645059765081e-05,0
3.1666,15166603.0,2.244645059765081e-05,0
3.1708,15166603.0,2.244645059765081e-05,0
3.1751,15166603.0,2.241057781048721e-05,0
3.1793,15166603.0,2.241057781048721e-05,0
3.1835,15166603.0,2.241057781048721e-05,0
3.1877,15166603.0,2.241057781048721e-05,0
3.1919,15166603.0,2.244645059765081e-05,0
3.1961,15166603.0,2.248238080666538e-05,0
3.2004,15166603.0,2.248238080666538e-05,0
3.2046,15166602.0,2.241057781048721e-05,0
3.2089,15166602.0,2.241057781048721e-05,0
3.2131,15166603.0,2.244645059765081e-05,0
3.2173,15166603.0,2.244645059765081e-05,0
3.2215,15166603.0,2.248238080666538e-05,0
3.2258,15166603.0,2.248238080666538e-05,0
3.23,15166603.0,2.244645059765081e-05,0
3.2342,15166603.0,2.241057781048721e-05,0
3.2384,15166603.0,2.241057781048721e-05,0
3.2427,15166603.0,2.241057781048721e-05,0
3.2469,15166603.0,2.244645059765081e-05,0
3.2511,15166603.0,2.248238080666538e-05,0
3.2553,15166603.0,2.248238080666538e-05,0
3.2596,15166603.0,2.248238080666538e-05,0
3.2638,15166603.0,2.244645059765081e-05,0
3.2681,15166603.0,2.241057781048721e-05,0
3.2723,15166603.0,2.241057781048721e-05,0
3.2765,15166603.0,2.244645059765081e-05,0
3.2807,15166603.0,2.248238080666538e-05,0
3.285,15166603.0,2.248238080666538e-05,0
3.2892,15166603.0,2.244645059765081e-05,0
3.2934,15166603.0,2.244645059765081e-05,0
3.2976,15166603.0,2.248238080666538e-05,0
3.3018,15166603.0,2.248238080666538e-05,0
3.306,15166603.0,2.244645059765081e-05,0
3.3102,15166603.0,2.241057781048721e-05,0
3.3145,15166603.0,2.244645059765081e-05,0
3.3187,15166603.0,2.248238080666538e-05,0
3.3228,15166603.0,2.248238080666538e-05,0
3.3271,15166603.0,2.244645059765081e-05,0
3.3314,15166603.0,2.244645059765081e-05,0
3.3356,15166603.0,2.248238080666538e-05,0
3.3398,15166603.0,2.248238080666538e-05,0
3.344,15166603.0,2.248238080666538e-05,0
3.3483,15166603.0,2.244645059765081e-05,0
3.3525,15166603.0,2.241057781048721e-05,0
3.3567,15166603.0,2.244645059765081e-05,0
3.361,15166603.0,2.244645059765081e-05,0
3.3652,15166603.0,2.241057781048721e-05,0
3.3694,15166603.0,2.244645059765081e-05,0
3.3736,15166603.0,2.244645059765081e-05,0
3.3778,15166603.0,2.244645059765081e-05,0
3.382,15166602.0,2.244645059765081e-05,0
3.3863,15166602.0,2.244645059765081e-05,0
3.3906,15166603.0,2.244645059765081e-05,0
3.3948,15166603.0,2.241057781048721e-05,0
3.399,15166603.0,2.241057781048721e-05,0
3.4032,15166603.0,2.241057781048721e-05,0
3.4075,15166603.0,2.237476235340585e-05,0
3.4117,15166603.0,2.237476235340585e-05,0
3.416,15166603.0,2.244645059765081e-05,0
3.4202,15166603.0,2.248238080666538e-05,0
3.4244,15166603.0,2.244645059765081e-05,0
3.4286,15166603.0,2.241057781048721e-05,0
3.4328,15166603.0,2.241057781048721e-05,0
3.437,15166603.0,2.244645059765081e-05,0
3.4413,15166603.0,2.248238080666538e-05,0
3.4455,15166603.0,2.244645059765081e-05,0
3.4497,15166603.0,2.241057781048721e-05,0
3.4539,15166603.0,2.241057781048721e-05,0
3.4581,15166603.0,2.241057781048721e-05,0
3.4624,15166603.0,2.241057781048721e-05,0
3.4666,15166603.0,2.241057781048721e-05,0
3.4708,15166603.0,2.244645059765081e-05,0
3.475,15166603.0,2.244645059765081e-05,0
3.4793,15166603.0,2.244645059765081e-05,0
3.4835,15166603.0,2.244645059765081e-05,0
3.4877,15166603.0,2.244645059765081e-05,0
3.492,15166603.0,2.244645059765081e-05,0
3.4962,15166603.0,2.244645059765081e-05,0
3.5004,15166603.0,2.244645059765081e-05,0
3.5047,15166603.0,2.241057781048721e-05,0
3.5088,15166604.0,2.244645059765081e-05,0
3.5131,15166603.0,2.248238080666538e-05,0
3.5173,15166603.0,2.244645059765081e-05,0
3.5216,15166603.0,2.244645059765081e-05,0
3.5258,15166603.0,2.248238080666538e-05,0
3.53,15166604.0,2.244645059765081e-05,0
3.5342,15166603.0,2.241057781048721e-05,0
3.5385,15166603.0,2.241057781048721e-05,0
3.5428,15166603.0,2.241057781048721e-05,0
3.547,15166603.0,2.241057781048721e-05,0
3.5512,15166603.0,2.241057781048721e-05,0
3.5554,15166604.0,2.241057781048721e-05,0
3.5596,15166604.0,2.241057781048721e-05,0
3.5638,15166603.0,2.244645059765081e-05,0
3.568,15166603.0,2.244645059765081e-05,0
3.5723,15166603.0,2.241057781048721e-05,0
3.5765,15166603.0,2.244645059765081e-05,0
3.5808,15166603.0,2.248238080666538e-05,0
3.585,15166603.0,2.244645059765081e-05,0
3.5892,15166603.0,2.241057781048721e-05,0
3.5934,15166603.0,2.244645059765081e-05,0
3.5976,15166603.0,2.248238080666538e-05,0
3.6018,15166603.0,2.248238080666538e-05,0
3.606,15166605.0,2.244645059765081e-05,0
3.6103,15166605.0,2.244645059765081e-05,0
3.6146,15166603.0,2.244645059765081e-05,0
3.6188,15166604.0,2.241057781048721e-05,0
3.623,15166604.0,2.244645059765081e-05,0
3.6272,15166603.0,2.244645059765081e-05,0
3.6315,15166603.0,2.241057781048721e-05,0
3.6357,15166604.0,2.244645059765081e-05,0
3.6398,15166603.0,2.248238080666538e-05,0
3.644,15166603.0,2.248238080666538e-05,0
3.6482,15166604.0,2.244645059765081e-05,0
3.6524,15166604.0,2.241057781048721e-05,0
3.6567,15166603.0,2.241057781048721e-05,0
3.661,15166603.0,2.244645059765081e-05,0
3.6652,15166603.0,2.244645059765081e-05,0
3.6694,15166603.0,2.241057781048721e-05,0
3.6736,15166603.0,2.244645059765081e-05,0
3.6778,15166603.0,2.244645059765081e-05,0
3.682,15166603.0,2.244645059765081e-05,0
3.6863,15166603.0,2.244645059765081e-05,0
3.6905,15166603.0,2.241057781048721e-05,0
3.6947,15166604.0,2.244645059765081e-05,0
3.6989,15166604.0,2.248238080666538e-05,0
3.7032,15166603.0,2.244645059765081e-05,0
3.7074,15166603.0,2.244645059765081e-05,0
3.7116,15166603.0,2.244645059765081e-05,0
3.7158,15166603.0,2.244645059765081e-05,0
3.72,15166603.0,2.244645059765081e-05,0
3.7243,15166603.0,2.241057781048721e-05,0
3.7285,15166604.0,2.244645059765081e-05,0
3.7327,15166603.0,2.248238080666538e-05,0
3.7369,15166603.0,2.244645059765081e-05,0
3.7412,15166603.0,2.244645059765081e-05,0
3.7454,15166603.0,2.244645059765081e-05,0
3.7496,15166603.0,2.241057781048721e-05,0
3.7538,15166604.0,2.244645059765081e-05,0
3.758,15166603.0,2.248238080666538e-05,0
3.7622,15166603.0,2.248238080666538e-05,0
3.7665,15166603.0,2.244645059765081e-05,0
3.7707,15166603.0,2.241057781048721e-05,0
3.7749,15166603.0,2.241057781048721e-05,0
3.7792,15166603.0,2.241057781048721e-05,0
3.7833,15166604.0,2.241057781048721e-05,0
3.7876,15166604.0,2.244645059765081e-05,0
3.7918,15166604.0,2.248238080666538e-05,0
3.7961,15166604.0,2.244645059765081e-05,0
3.8003,15166603.0,2.241057781048721e-05,0
3.8045,15166603.0,2.241057781048721e-05,0
3.8087,15166604.0,2.241057781048721e-05,0
3.813,15166604.0,2.241057781048721e-05,0
3.8172,15166604.0,2.244645059765081e-05,0
3.8214,15166604.0,2.244645059765081e-05,0
3.8256,15166604.0,2.244645059765081e-05,0
3.8299,15166603.0,2.244645059765081e-05,0
3.8341,15166603.0,2.244645059765081e-05,0
3.8383,15166603.0,2.244645059765081e-05,0
3.8425,15166604.0,2.241057781048721e-05,0
3.8468,15166604.0,2.244645059765081e-05,0
3.851,15166604.0,2.248238080666538e-05,0
3.8552,15166604.0,2.244645059765081e-05,0
3.8594,15166603.0,2.244645059765081e-05,0
3.8636,15166603.0,2.248238080666538e-05,0
3.8679,15166604.0,2.248238080666538e-05,0
3.8721,15166603.0,2.244645059765081e-05,0
3.8763,15166603.0,2.244645059765081e-05,0
3.8805,15166603.0,2.244645059765081e-05,0
3.8848,15166603.0,2.241057781048721e-05,0
3.889,15166604.0,2.244645059765081e-05,0
3.8932,15166604.0,2.244645059765081e-05,0
3.8974,15166604.0,2.241057781048721e-05,0
3.9017,15166604.0,2.244645059765081e-05,0
3.9059,15166604.0,2.248238080666538e-05,0
3.91,15166604.0,2.244645059765081e-05,0
3.9143,15166604.0,2.241057781048721e-05,0
3.9186,15166604.0,2.244645059765081e-05,0
3.9228,15166604.0,2.244645059765081e-05,0
3.927,15166604.0,2.244645059765081e-05,0
3.9312,15166603.0,2.244645059765081e-05,0
3.9354,15166604.0,2.241057781048721e-05,0
3.9396,15166604.0,2.241057781048721e-05,0
3.9438,15166604.0,2.244645059765081e-05,0
3.9481,15166604.0,2.244645059765081e-05,0
3.9523,15166603.0,2.244645059765081e-05,0
3.9565,15166604.0,2.244645059765081e-05,0
3.9607,15166604.0,2.241057781048721e-05,0
3.965,15166604.0,2.241057781048721e-05,0
3.9692,15166604.0,2.241057781048721e-05,0
3.9733,15166604.0,2.244645059765081e-05,0
3.9776,15166604.0,2.248238080666538e-05,0
3.9819,15166603.0,2.244645059765081e-05,0
3.9861,15166604.0,2.244645059765081e-05,0
3.9903,15166604.0,2.244645059765081e-05,0
3.9945,15166604.0,2.241057781048721e-05,0
3.9988,15166604.0,2.241057781048721e-05,0
4.003,15166604.0,2.241057781048721e-05,0
4.0072,15166600.0,2.244645059765081e-05,0
4.0114,15166600.0,2.248238080666538e-05,0
4.0156,15166604.0,2.248238080666538e-05,0
4.0199,15166604.0,2.244645059765081e-05,0
4.0241,15166604.0,2.241057781048721e-05,0
4.0283,15166604.0,2.244645059765081e-05,0
4.0325,15166604.0,2.244645059765081e-05,0
4.0367,15166603.0,2.241057781048721e-05,0
4.041,15166603.0,2.241057781048721e-05,0
4.0452,15166603.0,2.241057781048721e-05,0
4.0494,15166604.0,2.244645059765081e-05,0
4.0537,15166604.0,2.244645059765081e-05,0
4.0578,15166603.0,2.241057781048721e-05,0
4.062,15166603.0,2.241057781048721e-05,0
4.0663,15166604.0,2.241057781048721e-05,0
4.0706,15166604.0,2.244645059765081e-05,0
4.0748,15166603.0,2.244645059765081e-05,0
4.079,15166604.0,2.244645059765081e-05,0
4.0832,15166604.0,2.244645059765081e-05,0
4.0874,15166604.0,2.241057781048721e-05,0
4.0916,15166604.0,2.241057781048721e-05,0
4.0958,15166604.0,2.241057781048721e-05,0
4.1001,15166604.0,2.241057781048721e-05,0
4.1043,15166604.0,2.241057781048721e-05,0
4.1085,15166603.0,2.241057781048721e-05,0
4.1127,15166603.0,2.244645059765081e-05,0
4.117,15166604.0,2.244645059765081e-05,0
4.1212,15166604.0,2.241057781048721e-05,0
4.1254,15166604.0,2.241057781048721e-05,0
4.1296,15166604.0,2.244645059765081e-05,0
4.1339,15166604.0,2.244645059765081e-05,0
4.1381,15166604.0,2.241057781048721e-05,0
4.1423,15166604.0,2.244645059765081e-05,0
4.1465,15166604.0,2.244645059765081e-05,0
4.1508,15166604.0,2.241057781048721e-05,0
4.155,15166604.0,2.241057781048721e-05,0
4.1592,15166604.0,2.241057781048721e-05,0
4.1634,15166604.0,2.244645059765081e-05,0
4.1676,15166604.0,2.244645059765081e-05,0
4.1718,15166603.0,2.244645059765081e-05,0
4.176,15166603.0,2.248238080666538e-05,0
4.1803,15166604.0,2.244645059765081e-05,0
4.1845,15166604.0,2.241057781048721e-05,0
4.1888,15166604.0,2.244645059765081e-05,0
4.193,15166604.0,2.244645059765081e-05,0
4.1972,15166604.0,2.241057781048721e-05,0
4.2014,15166604.0,2.244645059765081e-05,0
4.2057,15166604.0,2.248238080666538e-05,0
4.2099,15166603.0,2.237476235340585e-05,0
4.2141,15166603.0,2.23390041347847e-05,0
4.2184,15166604.0,2.244645059765081e-05,0
4.2226,15166604.0,2.244645059765081e-05,0
4.2268,15166603.0,2.241057781048721e-05,0
4.231,15166604.0,2.244645059765081e-05,0
4.2352,15166604.0,2.244645059765081e-05,0
4.2395,15166604.0,2.241057781048721e-05,0
4.2437,15166604.0,2.241057781048721e-05,0
4.2479,15166604.0,2.244645059765081e-05,0
4.2521,15166604.0,2.248238080666538e-05,0
4.2564,15166604.0,2.248238080666538e-05,0
4.2606,15166604.0,2.248238080666538e-05,0
4.2648,15166604.0,2.244645059765081e-05,0
4.269,15166604.0,2.241057781048721e-05,0
4.2732,15166604.0,2.241057781048721e-05,0
4.2775,15166604.0,2.241057781048721e-05,0
4.2817,15166604.0,2.241057781048721e-05,0
4.2859,15166604.0,2.244645059765081e-05,0
4.2901,15166604.0,2.248238080666538e-05,0
4.2944,15166604.0,2.244645059765081e-05,0
4.2986,15166604.0,2.241057781048721e-05,0
4.3029,15166604.0,2.244645059765081e-05,0
4.3071,15166604.0,2.248238080666538e-05,0
4.3113,15166604.0,2.244645059765081e-05,0
4.3155,15166604.0,2.241057781048721e-05,0
4.3197,15166604.0,2.244645059765081e-05,0
4.3239,15166604.0,2.244645059765081e-05,0
4.3282,15166604.0,2.244645059765081e-05,0
4.3324,15166604.0,2.248238080666538e-05,0
4.3366,15166604.0,2.244645059765081e-05,0
4.3408,15166604.0,2.241057781048721e-05,0
4.3451,15166604.0,2.241057781048721e-05,0
4.3493,15166604.0,2.241057781048721e-05,0
4.3535,15166604.0,2.244645059765081e-05,0
4.3577,15166604.0,2.244645059765081e-05,0
4.362,15166604.0,2.244645059765081e-05,0
4.3661,15166604.0,2.244645059765081e-05,0
4.3703,15166604.0,2.241057781048721e-05,0
4.3746,15166604.0,2.241057781048721e-05,0
4.3788,15166603.0,2.244645059765081e-05,0
4.3831,15166604.0,2.248238080666538e-05,0
4.3873,15166604.0,2.248238080666538e-05,0
4.3915,15166604.0,2.248238080666538e-05,0
4.3957,15166604.0,2.248238080666538e-05,0
4.3999,15166604.0,2.244645059765081e-05,0
4.4041,15166605.0,2.244645059765081e-05,0
4.4084,15166604.0,2.244645059765081e-05,0
4.4126,15166604.0,2.241057781048721e-05,0
4.4169,15166603.0,2.244645059765081e-05,0
4.4211,15166604.0,2.244645059765081e-05,0
4.4253,15166604.0,2.244645059765081e-05,0
4.4295,15166604.0,2.248238080666538e-05,0
4.4338,15166604.0,2.244645059765081e-05,0
4.438,15166604.0,2.241057781048721e-05,0
4.4422,15166604.0,2.241057781048721e-05,0
4.4465,15166604.0,2.244645059765081e-05,0
4.4507,15166604.0,2.248238080666538e-05,0
4.4549,15166604.0,2.248238080666538e-05,0
4.4591,15166604.0,2.248238080666538e-05,0
4.4634,15166604.0,2.248238080666538e-05,0
4.4676,15166604.0,2.248238080666538e-05,0
4.4718,15166604.0,2.244645059765081e-05,0
4.476,15166604.0,2.241057781048721e-05,0
4.4802,15166604.0,2.244645059765081e-05,0
4.4844,15166604.0,2.244645059765081e-05,0
4.4887,15166604.0,2.241057781048721e-05,0
4.4929,15166604.0,2.244645059765081e-05,0
4.4971,15166604.0,2.244645059765081e-05,0
4.5013,15166604.0,2.244645059765081e-05,0
4.5056,15166604.0,2.248238080666538e-05,0
4.5098,15166604.0,2.248238080666538e-05,0
4.514,15166604.0,2.244645059765081e-05,0
4.5182,15166604.0,2.241057781048721e-05,0
4.5225,15166604.0,2.241057781048721e-05,0
4.5267,15166604.0,2.241057781048721e-05,0
4.5309,15166604.0,2.244645059765081e-05,0
4.5351,15166604.0,2.244645059765081e-05,0
4.5394,15166605.0,2.244645059765081e-05,0
4.5436,15166604.0,2.248238080666538e-05,0
4.5478,15166604.0,2.248238080666538e-05,0
4.552,15166604.0,2.244645059765081e-05,0
4.5563,15166604.0,2.244645059765081e-05,0
4.5605,15166604.0,2.244645059765081e-05,0
4.5647,15166604.0,2.241057781048721e-05,0
4.5689,15166604.0,2.241057781048721e-05,0
4.5732,15166604.0,2.241057781048721e-05,0
4.5774,15166604.0,2.241057781048721e-05,0
4.5816,15166604.0,2.241057781048721e-05,0
4.5858,15166604.0,2.244645059765081e-05,0
4.59,15166604.0,2.244645059765081e-05,0
4.5943,15166604.0,2.244645059765081e-05,0
4.5985,15166604.0,2.244645059765081e-05,0
4.6027,15166604.0,2.241057781048721e-05,0
4.6069,15166604.0,2.241057781048721e-05,0
4.6112,15166605.0,2.241057781048721e-05,0
4.6154,15166605.0,2.244645059765081e-05,0
4.6196,15166604.0,2.248238080666538e-05,0
4.6238,15166604.0,2.244645059765081e-05,0
4.6281,15166604.0,2.244645059765081e-05,0
4.6323,15166604.0,2.248238080666538e-05,0
4.6365,15166604.0,2.248238080666538e-05,0
4.6407,15166604.0,2.244645059765081e-05,0
