Relative_time,Resonance_Frequency,Dissipation,target
2.7923,14904024.0,2.931903559341381e-05,0
2.7969,14904024.0,2.931903559341381e-05,0
2.8014,14904024.0,2.936596680297826e-05,0
2.8058,14904023.0,2.936596680297826e-05,0
2.8104,14904023.0,2.931903559341381e-05,0
2.8149,14904023.0,2.931903559341381e-05,0
2.8195,14904023.0,2.931903559341381e-05,0
2.8241,14904024.0,2.931903559341381e-05,0
2.8286,14904024.0,2.931903559341381e-05,0
2.8332,14904024.0,2.931903559341381e-05,0
2.8378,14904024.0,2.931903559341381e-05,0
2.8423,14904024.0,2.931903559341381e-05,0
2.8468,14904024.0,2.931903559341381e-05,0
2.8514,14904024.0,2.936596680297826e-05,0
2.8559,14904024.0,2.936596680297826e-05,0
2.8604,14904024.0,2.931903559341381e-05,0
2.865,14904024.0,2.931903559341381e-05,0
2.8696,14904024.0,2.931903559341381e-05,0
2.8741,14904024.0,2.931903559341381e-05,0
2.8785,14904024.0,2.931903559341381e-05,0
2.8832,14904024.0,2.931903559341381e-05,0
2.8878,14904024.0,2.931903559341381e-05,0
2.8924,14904024.0,2.936596680297826e-05,0
2.8968,14904024.0,2.931903559341381e-05,0
2.9013,14904024.0,2.927217938694547e-05,0
2.9059,14904024.0,2.931903559341381e-05,0
2.9105,14904024.0,2.927217938694547e-05,0
2.915,14904024.0,2.927217938694547e-05,0
2.9195,14904024.0,2.931903559341381e-05,0
2.9241,14904024.0,2.931903559341381e-05,0
2.9287,14904024.0,2.931903559341381e-05,0
2.9332,14904024.0,2.931903559341381e-05,0
2.9377,14904024.0,2.931903559341381e-05,0
2.9423,14904024.0,2.931903559341381e-05,0
2.9468,14904024.0,2.931903559341381e-05,0
2.9512,14904024.0,2.931903559341381e-05,0
2.9559,14904024.0,2.931903559341381e-05,0
2.9605,14904024.0,2.931903559341381e-05,0
2.9651,14904024.0,2.931903559341381e-05,0
2.9696,14904024.0,2.931903559341381e-05,0
2.974,14904024.0,2.931903559341381e-05,0
2.9786,14904024.0,2.931903559341381e-05,0
2.9832,14904024.0,2.931903559341381e-05,0
2.9877,14904024.0,2.936596680297826e-05,0
2.9922,14904024.0,2.936596680297826e-05,0
2.9968,14904024.0,2.931903559341381e-05,0
3.0014,14904024.0,2.931903559341381e-05,0
3.0059,14904023.0,2.931903559341381e-05,0
3.0104,14904024.0,2.927217938694547e-05,0
3.015,14904024.0,2.927217938694547e-05,0
3.0196,14904024.0,2.936596680297826e-05,0
3.0241,14904024.0,2.936596680297826e-05,0
3.0286,14904024.0,2.931903559341381e-05,0
3.0332,14904024.0,2.931903559341381e-05,0
3.0378,14904024.0,2.931903559341381e-05,0
3.0423,14904024.0,2.931903559341381e-05,0
3.0467,14904023.0,2.931903559341381e-05,0
3.0513,14904023.0,2.936596680297826e-05,0
3.056,14904024.0,2.936596680297826e-05,0
3.0604,14904024.0,2.936596680297826e-05,0
3.0649,14904024.0,2.936596680297826e-05,0
3.0695,14904024.0,2.931903559341381e-05,0
3.0741,14904024.0,2.931903559341381e-05,0
3.0786,14904024.0,2.936596680297826e-05,0
3.0831,14904024.0,2.941297313569691e-05,0
3.0877,14904023.0,2.936596680297826e-05,0
3.0923,14904024.0,2.936596680297826e-05,0
3.0969,14904023.0,2.936596680297826e-05,0
3.1014,14904024.0,2.931903559341381e-05,0
3.1059,14904023.0,2.931903559341381e-05,0
3.1105,14904024.0,2.931903559341381e-05,0
3.115,14904024.0,2.931903559341381e-05,0
3.124,14904024.0,2.931903559341381e-05,0
3.1287,14904024.0,2.931903559341381e-05,0
3.1331,14904024.0,2.931903559341381e-05,0
3.1376,14904023.0,2.931903559341381e-05,0
3.1422,14904024.0,2.931903559341381e-05,0
3.1468,14904024.0,2.931903559341381e-05,0
3.1513,14904024.0,2.931903559341381e-05,0
3.1558,14904024.0,2.931903559341381e-05,0
3.1604,14904024.0,2.931903559341381e-05,0
3.165,14904024.0,2.931903559341381e-05,0
3.1695,14904024.0,2.931903559341381e-05,0
3.174,14904024.0,2.931903559341381e-05,0
3.1786,14904024.0,2.931903559341381e-05,0
3.1832,14904024.0,2.931903559341381e-05,0
3.1878,14904024.0,2.931903559341381e-05,0
3.1923,14904024.0,2.931903559341381e-05,0
3.1968,14904024.0,2.931903559341381e-05,0
3.2014,14904024.0,2.931903559341381e-05,0
3.2058,14904024.0,2.931903559341381e-05,0
3.2103,14904024.0,2.931903559341381e-05,0
3.2149,14904024.0,2.931903559341381e-05,0
3.2195,14904024.0,2.931903559341381e-05,0
3.224,14904023.0,2.931903559341381e-05,0
3.2285,14904024.0,2.931903559341381e-05,0
3.2331,14904024.0,2.931903559341381e-05,0
3.2377,14904024.0,2.931903559341381e-05,0
3.2422,14904024.0,2.931903559341381e-05,0
3.2467,14904023.0,2.931903559341381e-05,0
3.2513,14904024.0,2.931903559341381e-05,0
3.2559,14904024.0,2.931903559341381e-05,0
3.2605,14904024.0,2.931903559341381e-05,0
3.265,14904023.0,2.931903559341381e-05,0
3.2695,14904024.0,2.931903559341381e-05,0
3.2741,14904024.0,2.927217938694547e-05,0
3.2785,14904024.0,2.927217938694547e-05,0
3.283,14904024.0,2.931903559341381e-05,0
3.2876,14904024.0,2.931903559341381e-05,0
3.2922,14904024.0,2.931903559341381e-05,0
3.2968,14904024.0,2.931903559341381e-05,0
3.3013,14904023.0,2.931903559341381e-05,0
3.3058,14904023.0,2.931903559341381e-05,0
3.3104,14904024.0,2.931903559341381e-05,0
3.315,14904024.0,2.936596680297826e-05,0
3.3195,14904024.0,2.936596680297826e-05,0
3.324,14904024.0,2.936596680297826e-05,0
3.3286,14904024.0,2.936596680297826e-05,0
3.3332,14904024.0,2.931903559341381e-05,0
3.3377,14904023.0,2.936596680297826e-05,0
3.3422,14904023.0,2.936596680297826e-05,0
3.3468,14904024.0,2.931903559341381e-05,0
3.3514,14904024.0,2.931903559341381e-05,0
3.356,14904024.0,2.931903559341381e-05,0
3.3605,14904024.0,2.931903559341381e-05,0
3.3649,14904024.0,2.931903559341381e-05,0
3.3696,14904023.0,2.931903559341381e-05,0
3.374,14904023.0,2.931903559341381e-05,0
3.3785,14904023.0,2.931903559341381e-05,0
3.3831,14904023.0,2.931903559341381e-05,0
3.3877,14904023.0,2.931903559341381e-05,0
3.3923,14904023.0,2.931903559341381e-05,0
3.3968,14904023.0,2.931903559341381e-05,0
3.4013,14904023.0,2.931903559341381e-05,0
3.4059,14904023.0,2.936596680297826e-05,0
3.4105,14904023.0,2.936596680297826e-05,0
3.415,14904023.0,2.936596680297826e-05,0
3.4195,14904023.0,2.936596680297826e-05,0
3.4241,14904023.0,2.936596680297826e-05,0
3.4287,14904023.0,2.936596680297826e-05,0
3.4332,14904023.0,2.936596680297826e-05,0
3.4376,14904023.0,2.936596680297826e-05,0
3.4423,14904023.0,2.931903559341381e-05,0
3.4467,14904023.0,2.931903559341381e-05,0
3.4512,14904023.0,2.931903559341381e-05,0
3.4558,14904023.0,2.931903559341381e-05,0
3.4648,14904022.0,2.931903559341381e-05,0
3.4694,14904023.0,2.931903559341381e-05,0
3.474,14904023.0,2.931903559341381e-05,0
3.4785,14904023.0,2.931903559341381e-05,0
3.483,14904023.0,2.931903559341381e-05,0
3.4876,14904023.0,2.931903559341381e-05,0
3.4922,14904023.0,2.931903559341381e-05,0
3.4967,14904023.0,2.936596680297826e-05,0
3.5011,14904023.0,2.936596680297826e-05,0
3.5057,14904023.0,2.931903559341381e-05,0
3.5104,14904023.0,2.936596680297826e-05,0
3.515,14904023.0,2.941297313569691e-05,0
3.5194,14904023.0,2.936596680297826e-05,0
3.5239,14904023.0,2.936596680297826e-05,0
3.5285,14904023.0,2.941297313569691e-05,0
3.533,14904023.0,2.936596680297826e-05,0
3.5375,14904023.0,2.936596680297826e-05,0
3.5421,14904023.0,2.936596680297826e-05,0
3.5467,14904023.0,2.931903559341381e-05,0
3.5513,14904023.0,2.936596680297826e-05,0
3.5558,14904023.0,2.936596680297826e-05,0
3.5603,14904023.0,2.936596680297826e-05,0
3.5649,14904023.0,2.936596680297826e-05,0
3.5694,14904023.0,2.931903559341381e-05,0
3.5738,14904023.0,2.931903559341381e-05,0
3.5784,14904023.0,2.931903559341381e-05,0
3.5831,14904023.0,2.931903559341381e-05,0
3.5877,14904023.0,2.931903559341381e-05,0
3.5921,14904023.0,2.931903559341381e-05,0
3.5966,14904023.0,2.931903559341381e-05,0
3.6012,14904023.0,2.931903559341381e-05,0
3.6058,14904023.0,2.931903559341381e-05,0
3.6103,14904023.0,2.931903559341381e-05,0
3.6148,14904024.0,2.931903559341381e-05,0
3.6194,14904024.0,2.931903559341381e-05,0
3.624,14904024.0,2.931903559341381e-05,0
3.6285,14904023.0,2.931903559341381e-05,0
3.633,14904023.0,2.931903559341381e-05,0
3.6376,14904023.0,2.931903559341381e-05,0
3.6422,14904023.0,2.931903559341381e-05,0
3.6468,14904023.0,2.931903559341381e-05,0
3.6513,14904024.0,2.931903559341381e-05,0
3.6558,14904024.0,2.931903559341381e-05,0
3.6604,14904023.0,2.931903559341381e-05,0
3.665,14904023.0,2.931903559341381e-05,0
3.6695,14904023.0,2.936596680297826e-05,0
3.6739,14904023.0,2.936596680297826e-05,0
3.6785,14904023.0,2.936596680297826e-05,0
3.6832,14904023.0,2.936596680297826e-05,0
3.6876,14904023.0,2.931903559341381e-05,0
3.6921,14904023.0,2.931903559341381e-05,0
3.6967,14904023.0,2.936596680297826e-05,0
3.7013,14904023.0,2.936596680297826e-05,0
3.7058,14904023.0,2.931903559341381e-05,0
3.7103,14904023.0,2.931903559341381e-05,0
3.7149,14904023.0,2.931903559341381e-05,0
3.7195,14904023.0,2.931903559341381e-05,0
3.724,14904023.0,2.931903559341381e-05,0
3.7285,14904023.0,2.931903559341381e-05,0
3.7331,14904024.0,2.936596680297826e-05,0
3.7377,14904023.0,2.941297313569691e-05,0
3.7422,14904023.0,2.941297313569691e-05,0
3.7466,14904023.0,2.941297313569691e-05,0
3.7512,14904023.0,2.936596680297826e-05,0
3.7559,14904023.0,2.931903559341381e-05,0
3.7605,14904023.0,2.936596680297826e-05,0
3.7649,14904024.0,2.936596680297826e-05,0
3.7694,14904023.0,2.936596680297826e-05,0
3.774,14904023.0,2.941297313569691e-05,0
3.7785,14904023.0,2.941297313569691e-05,0
3.783,14904023.0,2.936596680297826e-05,0
3.7876,14904023.0,2.931903559341381e-05,0
3.7922,14904024.0,2.931903559341381e-05,0
3.7967,14904024.0,2.936596680297826e-05,0
3.8012,14904023.0,2.936596680297826e-05,0
3.8104,14904023.0,2.936596680297826e-05,0
3.8149,14904024.0,2.936596680297826e-05,0
3.8193,14904023.0,2.936596680297826e-05,0
3.824,14904023.0,2.931903559341381e-05,0
3.8286,14904023.0,2.936596680297826e-05,0
3.833,14904023.0,2.936596680297826e-05,0
3.8375,14904023.0,2.936596680297826e-05,0
3.8421,14904023.0,2.936596680297826e-05,0
3.8467,14904023.0,2.936596680297826e-05,0
3.8512,14904023.0,2.936596680297826e-05,0
3.8557,14904023.0,2.936596680297826e-05,0
3.8603,14904023.0,2.941297313569691e-05,0
3.8649,14904023.0,2.941297313569691e-05,0
3.8694,14904023.0,2.941297313569691e-05,0
3.8739,14904023.0,2.936596680297826e-05,0
3.8785,14904023.0,2.931903559341381e-05,0
3.8831,14904023.0,2.931903559341381e-05,0
3.8876,14904023.0,2.931903559341381e-05,0
3.892,14904023.0,2.931903559341381e-05,0
3.8967,14904023.0,2.936596680297826e-05,0
3.9013,14904023.0,2.941297313569691e-05,0
3.9057,14904023.0,2.941297313569691e-05,0
3.9102,14904023.0,2.941297313569691e-05,0
3.9148,14904023.0,2.936596680297826e-05,0
3.9194,14904023.0,2.931903559341381e-05,0
3.9239,14904023.0,2.931903559341381e-05,0
3.9284,14904023.0,2.931903559341381e-05,0
3.933,14904023.0,2.931903559341381e-05,0
3.9376,14904023.0,2.931903559341381e-05,0
3.9421,14904023.0,2.931903559341381e-05,0
3.9466,14904023.0,2.931903559341381e-05,0
3.9512,14904023.0,2.931903559341381e-05,0
3.9558,14904023.0,2.931903559341381e-05,0
3.9603,14904023.0,2.931903559341381e-05,0
3.9648,14904022.0,2.931903559341381e-05,0
3.9694,14904023.0,2.931903559341381e-05,0
3.974,14904023.0,2.931903559341381e-05,0
3.9784,14904023.0,2.931903559341381e-05,0
3.9829,14904022.0,2.931903559341381e-05,0
3.9875,14904022.0,2.931903559341381e-05,0
3.9921,14904022.0,2.931903559341381e-05,0
3.9968,14904022.0,2.931903559341381e-05,0
4.0012,14904023.0,2.927217938694547e-05,0
4.0057,14904023.0,2.927217938694547e-05,0
4.0103,14904022.0,2.931903559341381e-05,0
4.0148,14904023.0,2.931903559341381e-05,0
4.0193,14904023.0,2.931903559341381e-05,0
4.0239,14904023.0,2.936596680297826e-05,0
4.0285,14904023.0,2.936596680297826e-05,0
4.033,14904023.0,2.931903559341381e-05,0
4.0375,14904023.0,2.931903559341381e-05,0
4.0421,14904023.0,2.931903559341381e-05,0
4.0467,14904023.0,2.931903559341381e-05,0
4.0513,14904023.0,2.931903559341381e-05,0
4.0558,14904023.0,2.931903559341381e-05,0
4.0602,14904023.0,2.936596680297826e-05,0
4.0648,14904023.0,2.936596680297826e-05,0
4.0695,14904023.0,2.936596680297826e-05,0
4.0741,14904023.0,2.941297313569691e-05,0
4.0785,14904023.0,2.941297313569691e-05,0
4.083,14904023.0,2.936596680297826e-05,0
4.0876,14904023.0,2.936596680297826e-05,0
4.0921,14904023.0,2.936596680297826e-05,0
4.0966,14904023.0,2.931903559341381e-05,0
4.1012,14904023.0,2.931903559341381e-05,0
4.1057,14904023.0,2.931903559341381e-05,0
4.1102,14904023.0,2.931903559341381e-05,0
4.1148,14904023.0,2.931903559341381e-05,0
4.1194,14904023.0,2.936596680297826e-05,0
4.1239,14904023.0,2.941297313569691e-05,0
4.1283,14904023.0,2.936596680297826e-05,0
4.1329,14904023.0,2.931903559341381e-05,0
4.1376,14904023.0,2.931903559341381e-05,0
4.142,14904023.0,2.936596680297826e-05,0
4.1511,14904023.0,2.931903559341381e-05,0
4.1557,14904023.0,2.931903559341381e-05,0
4.1602,14904023.0,2.931903559341381e-05,0
4.1647,14904023.0,2.931903559341381e-05,0
4.1693,14904023.0,2.931903559341381e-05,0
4.1739,14904023.0,2.936596680297826e-05,0
4.1784,14904023.0,2.941297313569691e-05,0
4.1829,14904023.0,2.936596680297826e-05,0
4.1875,14904023.0,2.936596680297826e-05,0
4.1921,14904023.0,2.936596680297826e-05,0
4.1966,14904023.0,2.936596680297826e-05,0
4.201,14904023.0,2.936596680297826e-05,0
4.2056,14904022.0,2.931903559341381e-05,0
4.2103,14904023.0,2.931903559341381e-05,0
4.2147,14904023.0,2.936596680297826e-05,0
4.2192,14904023.0,2.936596680297826e-05,0
4.2238,14904023.0,2.936596680297826e-05,0
4.2284,14904022.0,2.936596680297826e-05,0
4.2329,14904022.0,2.931903559341381e-05,0
4.2374,14904022.0,2.931903559341381e-05,0
4.242,14904023.0,2.931903559341381e-05,0
4.2466,14904023.0,2.931903559341381e-05,0
4.2512,14904023.0,2.931903559341381e-05,0
4.2557,14904023.0,2.931903559341381e-05,0
4.2602,14904022.0,2.931903559341381e-05,0
4.2648,14904023.0,2.931903559341381e-05,0
4.2694,14904022.0,2.931903559341381e-05,0
4.2739,14904022.0,2.931903559341381e-05,0
4.2784,14904023.0,2.931903559341381e-05,0
4.283,14904023.0,2.931903559341381e-05,0
4.2874,14904022.0,2.931903559341381e-05,0
4.2919,14904022.0,2.931903559341381e-05,0
4.2965,14904022.0,2.931903559341381e-05,0
4.3011,14904022.0,2.931903559341381e-05,0
4.3057,14904022.0,2.931903559341381e-05,0
4.3102,14904022.0,2.931903559341381e-05,0
4.3147,14904022.0,2.931903559341381e-05,0
4.3193,14904022.0,2.931903559341381e-05,0
4.3239,14904023.0,2.936596680297826e-05,0
4.3284,14904023.0,2.936596680297826e-05,0
4.3329,14904022.0,2.931903559341381e-05,0
4.3375,14904022.0,2.931903559341381e-05,0
4.3421,14904022.0,2.931903559341381e-05,0
4.3467,14904022.0,2.931903559341381e-05,0
4.3512,14904022.0,2.931903559341381e-05,0
4.3557,14904023.0,2.927217938694547e-05,0
4.3603,14904022.0,2.927217938694547e-05,0
4.3649,14904022.0,2.931903559341381e-05,0
4.3694,14904023.0,2.936596680297826e-05,0
4.3738,14904022.0,2.936596680297826e-05,0
4.3784,14904022.0,2.936596680297826e-05,0
4.3829,14904022.0,2.936596680297826e-05,0
4.3874,14904023.0,2.936596680297826e-05,0
4.392,14904022.0,2.936596680297826e-05,0
4.3966,14904023.0,2.936596680297826e-05,0
4.4011,14904022.0,2.941297313569691e-05,0
4.4056,14904022.0,2.941297313569691e-05,0
4.4102,14904022.0,2.936596680297826e-05,0
4.4147,14904022.0,2.936596680297826e-05,0
4.4193,14904023.0,2.936596680297826e-05,0
4.4239,14904022.0,2.936596680297826e-05,0
4.4284,14904022.0,2.936596680297826e-05,0
4.4328,14904022.0,2.931903559341381e-05,0
4.4373,14904022.0,2.936596680297826e-05,0
4.4419,14904022.0,2.941297313569691e-05,0
4.4465,14904023.0,2.936596680297826e-05,0
4.451,14904022.0,2.936596680297826e-05,0
4.4555,14904023.0,2.936596680297826e-05,0
4.4601,14904022.0,2.936596680297826e-05,0
4.4646,14904022.0,2.941297313569691e-05,0
4.4691,14904022.0,2.936596680297826e-05,0
4.4737,14904022.0,2.931903559341381e-05,0
4.4828,14904022.0,2.931903559341381e-05,0
4.4872,14904022.0,2.931903559341381e-05,0
4.4919,14904022.0,2.931903559341381e-05,0
4.4965,14904022.0,2.931903559341381e-05,0
4.5009,14904022.0,2.931903559341381e-05,0
4.5054,14904023.0,2.936596680297826e-05,0
4.51,14904022.0,2.936596680297826e-05,0
4.5145,14904022.0,2.931903559341381e-05,0
4.5191,14904022.0,2.931903559341381e-05,0
4.5237,14904022.0,2.931903559341381e-05,0
4.5282,14904022.0,2.931903559341381e-05,0
4.5328,14904022.0,2.936596680297826e-05,0
4.5374,14904022.0,2.936596680297826e-05,0
4.5419,14904022.0,2.931903559341381e-05,0
4.5464,14904022.0,2.931903559341381e-05,0
4.551,14904022.0,2.931903559341381e-05,0
4.5556,14904022.0,2.931903559341381e-05,0
4.5601,14904022.0,2.931903559341381e-05,0
4.5646,14904022.0,2.931903559341381e-05,0
4.5692,14904022.0,2.931903559341381e-05,0
4.5738,14904022.0,2.931903559341381e-05,0
4.5784,14904022.0,2.931903559341381e-05,0
4.583,14904022.0,2.931903559341381e-05,0
4.5875,14904022.0,2.931903559341381e-05,0
4.592,14904022.0,2.931903559341381e-05,0
4.5966,14904022.0,2.931903559341381e-05,0
4.601,14904022.0,2.927217938694547e-05,0
4.6055,14904023.0,2.927217938694547e-05,0
4.6101,14904022.0,2.931903559341381e-05,0
4.6147,14904022.0,2.931903559341381e-05,0
4.6192,14904022.0,2.931903559341381e-05,0
4.6237,14904022.0,2.931903559341381e-05,0
4.6283,14904022.0,2.931903559341381e-05,0
4.6329,14904022.0,2.931903559341381e-05,0
4.6374,14904022.0,2.931903559341381e-05,0
4.6419,14904022.0,2.931903559341381e-05,0
4.6465,14904022.0,2.931903559341381e-05,0
4.6511,14904022.0,2.931903559341381e-05,0
4.6557,14904022.0,2.931903559341381e-05,0
4.6602,14904022.0,2.931903559341381e-05,0
4.6647,14904022.0,2.931903559341381e-05,0
4.6693,14904022.0,2.931903559341381e-05,0
4.6739,14904022.0,2.931903559341381e-05,0
4.6785,14904022.0,2.931903559341381e-05,0
4.6831,14904022.0,2.931903559341381e-05,0
4.6876,14904022.0,2.931903559341381e-05,0
4.692,14904022.0,2.931903559341381e-05,0
4.6967,14904022.0,2.936596680297826e-05,0
4.7011,14904022.0,2.936596680297826e-05,0
4.7056,14904022.0,2.931903559341381e-05,0
4.7102,14904022.0,2.931903559341381e-05,0
4.7147,14904022.0,2.936596680297826e-05,0
4.7192,14904022.0,2.936596680297826e-05,0
4.7238,14904022.0,2.936596680297826e-05,0
4.7284,14904022.0,2.936596680297826e-05,0
4.7329,14904022.0,2.931903559341381e-05,0
4.7374,14904022.0,2.931903559341381e-05,0
4.742,14904022.0,2.936596680297826e-05,0
4.7466,14904022.0,2.936596680297826e-05,0
4.7511,14904022.0,2.936596680297826e-05,0
4.7555,14904022.0,2.941297313569691e-05,0
4.76,14904022.0,2.941297313569691e-05,0
4.7645,14904022.0,2.936596680297826e-05,0
4.7691,14904022.0,2.936596680297826e-05,0
4.7737,14904022.0,2.936596680297826e-05,0
4.7782,14904022.0,2.931903559341381e-05,0
4.7827,14904022.0,2.931903559341381e-05,0
4.7872,14904021.0,2.931903559341381e-05,0
4.7916,14904022.0,2.931903559341381e-05,0
4.7962,14904022.0,2.936596680297826e-05,0
4.8008,14904022.0,2.936596680297826e-05,0
4.8053,14904022.0,2.936596680297826e-05,0
4.8098,14904022.0,2.936596680297826e-05,0
4.819,14904022.0,2.931903559341381e-05,0
4.8235,14904022.0,2.931903559341381e-05,0
4.828,14904022.0,2.931903559341381e-05,0
4.8326,14904022.0,2.931903559341381e-05,0
4.8372,14904022.0,2.931903559341381e-05,0
4.8417,14904022.0,2.931903559341381e-05,0
4.8462,14904022.0,2.931903559341381e-05,0
4.8508,14904022.0,2.936596680297826e-05,0
4.8554,14904022.0,2.936596680297826e-05,0
4.8599,14904022.0,2.936596680297826e-05,0
4.8643,14904022.0,2.936596680297826e-05,0
4.8689,14904022.0,2.931903559341381e-05,0
4.8736,14904022.0,2.931903559341381e-05,0
4.8782,14904022.0,2.936596680297826e-05,0
4.8828,14904022.0,2.936596680297826e-05,0
4.8872,14904022.0,2.931903559341381e-05,0
4.8917,14904022.0,2.931903559341381e-05,0
4.8963,14904022.0,2.931903559341381e-05,0
4.9009,14904022.0,2.931903559341381e-05,0
4.9056,14904022.0,2.931903559341381e-05,0
4.91,14904022.0,2.931903559341381e-05,0
4.9145,14904021.0,2.931903559341381e-05,0
4.9191,14904021.0,2.931903559341381e-05,0
4.9237,14904021.0,2.931903559341381e-05,0
4.9283,14904022.0,2.931903559341381e-05,0
4.9328,14904022.0,2.931903559341381e-05,0
4.9373,14904022.0,2.931903559341381e-05,0
4.9419,14904022.0,2.931903559341381e-05,0
4.9465,14904022.0,2.931903559341381e-05,0
4.951,14904022.0,2.931903559341381e-05,0
4.9555,14904022.0,2.931903559341381e-05,0
4.9601,14904022.0,2.931903559341381e-05,0
4.9647,14904022.0,2.931903559341381e-05,0
4.9692,14904022.0,2.931903559341381e-05,0
4.9736,14904022.0,2.931903559341381e-05,0
4.9783,14904022.0,2.931903559341381e-05,0
4.9829,14904022.0,2.931903559341381e-05,0
4.9875,14904022.0,2.931903559341381e-05,0
4.992,14904022.0,2.931903559341381e-05,0
4.9964,14904022.0,2.931903559341381e-05,0
5.001,14904021.0,2.936596680297826e-05,0
5.0056,14904021.0,2.936596680297826e-05,0
5.0101,14904022.0,2.931903559341381e-05,0
5.0146,14904022.0,2.931903559341381e-05,0
5.0192,14904022.0,2.931903559341381e-05,0
5.0238,14904022.0,2.931903559341381e-05,0
5.0283,14904021.0,2.931903559341381e-05,0
5.0328,14904022.0,2.936596680297826e-05,0
5.0374,14904022.0,2.936596680297826e-05,0
5.042,14904022.0,2.936596680297826e-05,0
