Relative_time,Resonance_Frequency,Dissipation,target
2.7406,15056821.0,2.885382895321314e-05,0
2.7451,15056822.0,2.885382895321314e-05,0
2.7497,15056821.0,2.885382895321314e-05,0
2.7542,15056821.0,2.890001550287046e-05,0
2.7587,15056821.0,2.890001550287046e-05,0
2.7632,15056821.0,2.890001550287046e-05,0
2.7678,15056821.0,2.890001550287046e-05,0
2.7722,15056821.0,2.890001550287046e-05,0
2.7767,15056821.0,2.890001550287046e-05,0
2.7813,15056821.0,2.890001550287046e-05,0
2.7858,15056821.0,2.890001550287046e-05,0
2.7903,15056822.0,2.890001550287046e-05,0
2.7948,15056822.0,2.890001550287046e-05,0
2.7994,15056821.0,2.890001550287046e-05,0
2.8039,15056821.0,2.890001550287046e-05,0
2.8085,15056821.0,2.890001550287046e-05,0
2.8129,15056821.0,2.890001550287046e-05,0
2.8175,15056822.0,2.885382895321314e-05,0
2.822,15056821.0,2.885382895321314e-05,0
2.8265,15056821.0,2.885382895321314e-05,0
2.8311,15056822.0,2.885382895321314e-05,0
2.8356,15056821.0,2.885382895321314e-05,0
2.8401,15056821.0,2.885382895321314e-05,0
2.8446,15056821.0,2.890001550287046e-05,0
2.8491,15056821.0,2.890001550287046e-05,0
2.8537,15056821.0,2.890001550287046e-05,0
2.8582,15056821.0,2.885382895321314e-05,0
2.8627,15056821.0,2.885382895321314e-05,0
2.8672,15056821.0,2.890001550287046e-05,0
2.8718,15056821.0,2.890001550287046e-05,0
2.8763,15056821.0,2.890001550287046e-05,0
2.8808,15056821.0,2.885382895321314e-05,0
2.8853,15056821.0,2.885382895321314e-05,0
2.8899,15056821.0,2.885382895321314e-05,0
2.8944,15056822.0,2.885382895321314e-05,0
2.8988,15056821.0,2.890001550287046e-05,0
2.9034,15056821.0,2.890001550287046e-05,0
2.9079,15056821.0,2.890001550287046e-05,0
2.9125,15056821.0,2.890001550287046e-05,0
2.917,15056821.0,2.890001550287046e-05,0
2.9215,15056822.0,2.890001550287046e-05,0
2.926,15056821.0,2.890001550287046e-05,0
2.9305,15056821.0,2.890001550287046e-05,0
2.9351,15056821.0,2.890001550287046e-05,0
2.9396,15056821.0,2.890001550287046e-05,0
2.9441,15056821.0,2.885382895321314e-05,0
2.9486,15056821.0,2.885382895321314e-05,0
2.9531,15056821.0,2.890001550287046e-05,0
2.9577,15056821.0,2.890001550287046e-05,0
2.9622,15056821.0,2.890001550287046e-05,0
2.9667,15056822.0,2.890001550287046e-05,0
2.9713,15056821.0,2.890001550287046e-05,0
2.9758,15056822.0,2.890001550287046e-05,0
2.9803,15056822.0,2.890001550287046e-05,0
2.9848,15056821.0,2.890001550287046e-05,0
2.9893,15056821.0,2.890001550287046e-05,0
2.9939,15056821.0,2.890001550287046e-05,0
2.9984,15056821.0,2.885382895321314e-05,0
3.003,15056821.0,2.885382895321314e-05,0
3.0075,15056821.0,2.890001550287046e-05,0
3.012,15056821.0,2.885382895321314e-05,0
3.0165,15056821.0,2.885382895321314e-05,0
3.021,15056821.0,2.890001550287046e-05,0
3.0256,15056821.0,2.890001550287046e-05,0
3.0301,15056821.0,2.890001550287046e-05,0
3.0346,15056821.0,2.890001550287046e-05,0
3.0392,15056821.0,2.890001550287046e-05,0
3.0437,15056821.0,2.890001550287046e-05,0
3.0482,15056821.0,2.890001550287046e-05,0
3.0527,15056821.0,2.890001550287046e-05,0
3.0572,15056821.0,2.890001550287046e-05,0
3.0618,15056821.0,2.885382895321314e-05,0
3.0663,15056821.0,2.885382895321314e-05,0
3.0707,15056821.0,2.890001550287046e-05,0
3.0753,15056822.0,2.890001550287046e-05,0
3.0798,15056822.0,2.885382895321314e-05,0
3.0844,15056821.0,2.885382895321314e-05,0
3.0889,15056821.0,2.890001550287046e-05,0
3.0935,15056821.0,2.890001550287046e-05,0
3.0979,15056822.0,2.885382895321314e-05,0
3.1024,15056821.0,2.885382895321314e-05,0
3.107,15056821.0,2.890001550287046e-05,0
3.1115,15056821.0,2.890001550287046e-05,0
3.1161,15056821.0,2.890001550287046e-05,0
3.1205,15056821.0,2.890001550287046e-05,0
3.125,15056821.0,2.885382895321314e-05,0
3.1296,15056821.0,2.885382895321314e-05,0
3.1341,15056821.0,2.890001550287046e-05,0
3.1386,15056821.0,2.890001550287046e-05,0
3.1432,15056821.0,2.890001550287046e-05,0
3.1477,15056821.0,2.890001550287046e-05,0
3.1522,15056821.0,2.885382895321314e-05,0
3.1567,15056821.0,2.885382895321314e-05,0
3.1612,15056821.0,2.890001550287046e-05,0
3.1657,15056821.0,2.890001550287046e-05,0
3.1703,15056821.0,2.885382895321314e-05,0
3.1748,15056821.0,2.885382895321314e-05,0
3.1793,15056821.0,2.890001550287046e-05,0
3.1838,15056821.0,2.890001550287046e-05,0
3.1884,15056821.0,2.885382895321314e-05,0
3.1929,15056821.0,2.885382895321314e-05,0
3.1975,15056821.0,2.890001550287046e-05,0
3.2019,15056821.0,2.890001550287046e-05,0
3.2065,15056821.0,2.885382895321314e-05,0
3.211,15056821.0,2.885382895321314e-05,0
3.2155,15056821.0,2.890001550287046e-05,0
3.22,15056821.0,2.890001550287046e-05,0
3.2245,15056821.0,2.890001550287046e-05,0
3.2291,15056821.0,2.890001550287046e-05,0
3.2336,15056822.0,2.885382895321314e-05,0
3.2381,15056821.0,2.885382895321314e-05,0
3.2426,15056821.0,2.885382895321314e-05,0
3.2472,15056821.0,2.885382895321314e-05,0
3.2517,15056821.0,2.885382895321314e-05,0
3.2561,15056821.0,2.885382895321314e-05,0
3.2607,15056821.0,2.890001550287046e-05,0
3.2652,15056821.0,2.885382895321314e-05,0
3.2698,15056821.0,2.885382895321314e-05,0
3.2743,15056821.0,2.890001550287046e-05,0
3.2789,15056821.0,2.885382895321314e-05,0
3.2833,15056821.0,2.885382895321314e-05,0
3.2878,15056821.0,2.890001550287046e-05,0
3.2924,15056821.0,2.890001550287046e-05,0
3.2969,15056821.0,2.890001550287046e-05,0
3.3015,15056821.0,2.890001550287046e-05,0
3.306,15056821.0,2.890001550287046e-05,0
3.3105,15056821.0,2.890001550287046e-05,0
3.315,15056821.0,2.890001550287046e-05,0
3.3195,15056821.0,2.890001550287046e-05,0
3.3241,15056822.0,2.890001550287046e-05,0
3.3286,15056821.0,2.890001550287046e-05,0
3.3331,15056821.0,2.890001550287046e-05,0
3.3376,15056821.0,2.890001550287046e-05,0
3.3421,15056821.0,2.890001550287046e-05,0
3.3466,15056821.0,2.890001550287046e-05,0
3.3512,15056821.0,2.885382895321314e-05,0
3.3557,15056822.0,2.885382895321314e-05,0
3.3603,15056822.0,2.890001550287046e-05,0
3.3648,15056821.0,2.890001550287046e-05,0
3.3692,15056821.0,2.890001550287046e-05,0
3.3738,15056822.0,2.890001550287046e-05,0
3.3783,15056821.0,2.890001550287046e-05,0
3.3829,15056821.0,2.890001550287046e-05,0
3.3874,15056822.0,2.885382895321314e-05,0
3.3919,15056821.0,2.880771621657395e-05,0
3.3964,15056821.0,2.885382895321314e-05,0
3.401,15056822.0,2.890001550287046e-05,0
3.4055,15056821.0,2.890001550287046e-05,0
3.41,15056821.0,2.890001550287046e-05,0
3.4145,15056821.0,2.890001550287046e-05,0
3.419,15056821.0,2.885382895321314e-05,0
3.4235,15056821.0,2.885382895321314e-05,0
3.4281,15056821.0,2.890001550287046e-05,0
3.4326,15056821.0,2.890001550287046e-05,0
3.4371,15056821.0,2.890001550287046e-05,0
3.4417,15056821.0,2.890001550287046e-05,0
3.4462,15056821.0,2.890001550287046e-05,0
3.4506,15056821.0,2.885382895321314e-05,0
3.4552,15056822.0,2.885382895321314e-05,0
3.4597,15056822.0,2.890001550287046e-05,0
3.4643,15056821.0,2.890001550287046e-05,0
3.4688,15056821.0,2.885382895321314e-05,0
3.4733,15056822.0,2.885382895321314e-05,0
3.4778,15056822.0,2.890001550287046e-05,0
3.4823,15056821.0,2.890001550287046e-05,0
3.4869,15056821.0,2.890001550287046e-05,0
3.4914,15056821.0,2.890001550287046e-05,0
3.496,15056821.0,2.890001550287046e-05,0
3.5004,15056821.0,2.890001550287046e-05,0
3.5049,15056821.0,2.890001550287046e-05,0
3.5095,15056822.0,2.890001550287046e-05,0
3.514,15056822.0,2.885382895321314e-05,0
3.5185,15056822.0,2.885382895321314e-05,0
3.5231,15056822.0,2.890001550287046e-05,0
3.5276,15056821.0,2.890001550287046e-05,0
3.5321,15056821.0,2.890001550287046e-05,0
3.5366,15056822.0,2.894627598369905e-05,0
3.5411,15056822.0,2.894627598369905e-05,0
3.5457,15056821.0,2.890001550287046e-05,0
3.5502,15056821.0,2.890001550287046e-05,0
3.5548,15056821.0,2.890001550287046e-05,0
3.5593,15056821.0,2.890001550287046e-05,0
3.5637,15056821.0,2.890001550287046e-05,0
3.5683,15056822.0,2.890001550287046e-05,0
3.5728,15056821.0,2.890001550287046e-05,0
3.5773,15056821.0,2.890001550287046e-05,0
3.5819,15056822.0,2.890001550287046e-05,0
3.5864,15056822.0,2.885382895321314e-05,0
3.5909,15056822.0,2.885382895321314e-05,0
3.5954,15056822.0,2.890001550287046e-05,0
3.6,15056821.0,2.890001550287046e-05,0
3.6045,15056821.0,2.885382895321314e-05,0
3.609,15056822.0,2.885382895321314e-05,0
3.6135,15056821.0,2.890001550287046e-05,0
3.618,15056821.0,2.890001550287046e-05,0
3.6225,15056821.0,2.890001550287046e-05,0
3.6271,15056821.0,2.890001550287046e-05,0
3.6316,15056822.0,2.890001550287046e-05,0
3.6361,15056822.0,2.890001550287046e-05,0
3.6406,15056821.0,2.890001550287046e-05,0
3.6451,15056821.0,2.890001550287046e-05,0
3.6497,15056822.0,2.890001550287046e-05,0
3.6542,15056821.0,2.890001550287046e-05,0
3.6588,15056822.0,2.885382895321314e-05,0
3.6633,15056822.0,2.885382895321314e-05,0
3.6677,15056821.0,2.890001550287046e-05,0
3.6723,15056822.0,2.890001550287046e-05,0
3.6768,15056822.0,2.890001550287046e-05,0
3.6814,15056821.0,2.890001550287046e-05,0
3.6859,15056821.0,2.890001550287046e-05,0
3.6904,15056821.0,2.890001550287046e-05,0
3.6949,15056821.0,2.885382895321314e-05,0
3.6994,15056822.0,2.885382895321314e-05,0
3.704,15056822.0,2.890001550287046e-05,0
3.7084,15056822.0,2.890001550287046e-05,0
3.713,15056822.0,2.885382895321314e-05,0
3.7176,15056822.0,2.885382895321314e-05,0
3.7221,15056821.0,2.890001550287046e-05,0
3.7265,15056821.0,2.890001550287046e-05,0
3.7311,15056822.0,2.890001550287046e-05,0
3.7356,15056822.0,2.890001550287046e-05,0
3.7402,15056822.0,2.890001550287046e-05,0
3.7447,15056821.0,2.890001550287046e-05,0
3.7492,15056821.0,2.890001550287046e-05,0
3.7537,15056821.0,2.890001550287046e-05,0
3.7582,15056821.0,2.890001550287046e-05,0
3.7628,15056821.0,2.890001550287046e-05,0
3.7673,15056821.0,2.890001550287046e-05,0
3.7717,15056821.0,2.890001550287046e-05,0
3.7763,15056821.0,2.885382895321314e-05,0
3.7809,15056822.0,2.885382895321314e-05,0
3.7854,15056822.0,2.890001550287046e-05,0
3.7898,15056822.0,2.890001550287046e-05,0
3.7944,15056822.0,2.890001550287046e-05,0
3.7989,15056821.0,2.890001550287046e-05,0
3.8034,15056821.0,2.890001550287046e-05,0
3.808,15056821.0,2.890001550287046e-05,0
3.8125,15056822.0,2.885382895321314e-05,0
3.817,15056822.0,2.885382895321314e-05,0
3.8216,15056822.0,2.885382895321314e-05,0
3.8261,15056822.0,2.885382895321314e-05,0
3.8307,15056822.0,2.890001550287046e-05,0
3.8352,15056821.0,2.890001550287046e-05,0
3.8396,15056821.0,2.890001550287046e-05,0
3.8442,15056822.0,2.890001550287046e-05,0
3.8487,15056822.0,2.890001550287046e-05,0
3.8533,15056822.0,2.890001550287046e-05,0
3.8577,15056821.0,2.890001550287046e-05,0
3.8622,15056821.0,2.890001550287046e-05,0
3.8668,15056822.0,2.890001550287046e-05,0
3.8713,15056822.0,2.890001550287046e-05,0
3.8759,15056822.0,2.885382895321314e-05,0
3.8803,15056822.0,2.885382895321314e-05,0
3.8848,15056821.0,2.890001550287046e-05,0
3.8894,15056821.0,2.890001550287046e-05,0
3.8939,15056821.0,2.890001550287046e-05,0
3.8985,15056822.0,2.894627598369905e-05,0
3.903,15056822.0,2.894627598369905e-05,0
3.9075,15056821.0,2.890001550287046e-05,0
3.912,15056821.0,2.890001550287046e-05,0
3.9165,15056822.0,2.890001550287046e-05,0
3.921,15056822.0,2.885382895321314e-05,0
3.9256,15056822.0,2.885382895321314e-05,0
3.9301,15056821.0,2.890001550287046e-05,0
3.9346,15056822.0,2.890001550287046e-05,0
3.9391,15056822.0,2.890001550287046e-05,0
3.9436,15056821.0,2.890001550287046e-05,0
3.9482,15056822.0,2.890001550287046e-05,0
3.9527,15056822.0,2.894627598369905e-05,0
3.9572,15056822.0,2.890001550287046e-05,0
3.9617,15056822.0,2.885382895321314e-05,0
3.9663,15056822.0,2.890001550287046e-05,0
3.9708,15056822.0,2.890001550287046e-05,0
3.9753,15056821.0,2.890001550287046e-05,0
3.9798,15056821.0,2.890001550287046e-05,0
3.9843,15056822.0,2.890001550287046e-05,0
3.9889,15056821.0,2.890001550287046e-05,0
3.9934,15056821.0,2.890001550287046e-05,0
3.998,15056822.0,2.890001550287046e-05,0
4.0025,15056822.0,2.890001550287046e-05,0
4.007,15056821.0,2.890001550287046e-05,0
4.0115,15056821.0,2.890001550287046e-05,0
4.0161,15056821.0,2.890001550287046e-05,0
4.0206,15056821.0,2.890001550287046e-05,0
4.025,15056822.0,2.890001550287046e-05,0
4.0296,15056822.0,2.885382895321314e-05,0
4.0341,15056822.0,2.885382895321314e-05,0
4.0387,15056822.0,2.890001550287046e-05,0
4.0432,15056821.0,2.890001550287046e-05,0
4.0478,15056822.0,2.890001550287046e-05,0
4.0523,15056822.0,2.890001550287046e-05,0
4.0568,15056822.0,2.890001550287046e-05,0
4.0613,15056821.0,2.890001550287046e-05,0
4.0658,15056821.0,2.885382895321314e-05,0
4.0704,15056822.0,2.885382895321314e-05,0
4.0749,15056822.0,2.890001550287046e-05,0
4.0794,15056822.0,2.890001550287046e-05,0
4.0839,15056822.0,2.890001550287046e-05,0
4.0885,15056821.0,2.890001550287046e-05,0
4.093,15056821.0,2.890001550287046e-05,0
4.0975,15056821.0,2.890001550287046e-05,0
4.102,15056822.0,2.890001550287046e-05,0
4.1066,15056822.0,2.890001550287046e-05,0
4.1111,15056821.0,2.890001550287046e-05,0
4.1156,15056822.0,2.894627598369905e-05,0
4.1201,15056822.0,2.894627598369905e-05,0
4.1246,15056822.0,2.890001550287046e-05,0
4.1292,15056822.0,2.890001550287046e-05,0
4.1337,15056822.0,2.890001550287046e-05,0
4.1383,15056821.0,2.890001550287046e-05,0
4.1428,15056822.0,2.890001550287046e-05,0
4.1473,15056821.0,2.890001550287046e-05,0
4.1518,15056821.0,2.890001550287046e-05,0
4.1563,15056821.0,2.890001550287046e-05,0
4.1609,15056821.0,2.890001550287046e-05,0
4.1654,15056822.0,2.885382895321314e-05,0
4.1699,15056822.0,2.885382895321314e-05,0
4.1744,15056821.0,2.890001550287046e-05,0
4.1789,15056821.0,2.890001550287046e-05,0
4.1834,15056822.0,2.885382895321314e-05,0
4.188,15056821.0,2.885382895321314e-05,0
4.1925,15056821.0,2.890001550287046e-05,0
4.197,15056821.0,2.890001550287046e-05,0
4.2016,15056821.0,2.890001550287046e-05,0
4.2061,15056821.0,2.890001550287046e-05,0
4.2106,15056821.0,2.890001550287046e-05,0
4.2151,15056822.0,2.890001550287046e-05,0
4.2197,15056822.0,2.885382895321314e-05,0
4.2242,15056822.0,2.885382895321314e-05,0
4.2288,15056821.0,2.890001550287046e-05,0
4.2332,15056822.0,2.890001550287046e-05,0
4.2378,15056822.0,2.890001550287046e-05,0
4.2423,15056821.0,2.890001550287046e-05,0
4.2468,15056821.0,2.890001550287046e-05,0
4.2513,15056822.0,2.890001550287046e-05,0
4.2558,15056822.0,2.890001550287046e-05,0
4.2603,15056822.0,2.890001550287046e-05,0
4.2649,15056822.0,2.890001550287046e-05,0
4.2695,15056821.0,2.890001550287046e-05,0
4.2739,15056822.0,2.885382895321314e-05,0
4.2785,15056822.0,2.885382895321314e-05,0
4.283,15056822.0,2.890001550287046e-05,0
4.2875,15056822.0,2.890001550287046e-05,0
4.292,15056822.0,2.890001550287046e-05,0
4.2965,15056822.0,2.890001550287046e-05,0
4.3011,15056822.0,2.890001550287046e-05,0
4.3056,15056822.0,2.890001550287046e-05,0
4.3102,15056822.0,2.890001550287046e-05,0
4.3146,15056822.0,2.890001550287046e-05,0
4.3192,15056821.0,2.890001550287046e-05,0
4.3237,15056821.0,2.890001550287046e-05,0
4.3282,15056822.0,2.890001550287046e-05,0
4.3328,15056821.0,2.885382895321314e-05,0
4.3373,15056821.0,2.885382895321314e-05,0
4.3418,15056821.0,2.890001550287046e-05,0
4.3464,15056822.0,2.885382895321314e-05,0
4.3509,15056822.0,2.885382895321314e-05,0
4.3554,15056821.0,2.890001550287046e-05,0
4.3599,15056822.0,2.890001550287046e-05,0
4.3644,15056822.0,2.890001550287046e-05,0
4.369,15056822.0,2.890001550287046e-05,0
4.3735,15056821.0,2.890001550287046e-05,0
4.378,15056821.0,2.890001550287046e-05,0
4.3825,15056821.0,2.890001550287046e-05,0
4.387,15056822.0,2.890001550287046e-05,0
4.3916,15056822.0,2.890001550287046e-05,0
4.3961,15056822.0,2.890001550287046e-05,0
4.4007,15056821.0,2.890001550287046e-05,0
4.4051,15056821.0,2.890001550287046e-05,0
4.4096,15056821.0,2.890001550287046e-05,0
4.4142,15056822.0,2.890001550287046e-05,0
4.4187,15056822.0,2.890001550287046e-05,0
4.4233,15056821.0,2.890001550287046e-05,0
4.4278,15056821.0,2.885382895321314e-05,0
4.4323,15056822.0,2.885382895321314e-05,0
4.4368,15056822.0,2.890001550287046e-05,0
4.4413,15056821.0,2.890001550287046e-05,0
4.4458,15056821.0,2.890001550287046e-05,0
4.4504,15056822.0,2.890001550287046e-05,0
4.4549,15056822.0,2.890001550287046e-05,0
4.4595,15056822.0,2.890001550287046e-05,0
4.464,15056822.0,2.890001550287046e-05,0
4.4685,15056821.0,2.885382895321314e-05,0
4.473,15056821.0,2.885382895321314e-05,0
4.4775,15056822.0,2.890001550287046e-05,0
4.4821,15056822.0,2.890001550287046e-05,0
4.4866,15056822.0,2.890001550287046e-05,0
4.4912,15056822.0,2.890001550287046e-05,0
4.4956,15056822.0,2.890001550287046e-05,0
4.5001,15056822.0,2.890001550287046e-05,0
4.5047,15056822.0,2.890001550287046e-05,0
4.5092,15056821.0,2.890001550287046e-05,0
4.5137,15056822.0,2.890001550287046e-05,0
4.5183,15056822.0,2.890001550287046e-05,0
4.5228,15056822.0,2.890001550287046e-05,0
4.5273,15056822.0,2.885382895321314e-05,0
4.5318,15056822.0,2.885382895321314e-05,0
4.5363,15056821.0,2.890001550287046e-05,0
4.5409,15056821.0,2.890001550287046e-05,0
4.5454,15056822.0,2.885382895321314e-05,0
4.5499,15056822.0,2.885382895321314e-05,0
4.5545,15056822.0,2.885382895321314e-05,0
4.559,15056822.0,2.885382895321314e-05,0
4.5635,15056822.0,2.885382895321314e-05,0
4.568,15056822.0,2.885382895321314e-05,0
4.5726,15056822.0,2.890001550287046e-05,0
4.577,15056822.0,2.890001550287046e-05,0
4.5815,15056822.0,2.885382895321314e-05,0
4.5861,15056822.0,2.885382895321314e-05,0
4.5906,15056822.0,2.890001550287046e-05,0
4.5952,15056821.0,2.890001550287046e-05,0
4.5997,15056822.0,2.890001550287046e-05,0
4.6042,15056822.0,2.890001550287046e-05,0
4.6088,15056822.0,2.890001550287046e-05,0
4.6133,15056821.0,2.890001550287046e-05,0
4.6177,15056822.0,2.890001550287046e-05,0
4.6223,15056822.0,2.890001550287046e-05,0
4.6268,15056822.0,2.885382895321314e-05,0
4.6314,15056822.0,2.885382895321314e-05,0
4.6359,15056822.0,2.885382895321314e-05,0
4.6403,15056822.0,2.885382895321314e-05,0
4.6449,15056822.0,2.885382895321314e-05,0
4.6494,15056822.0,2.885382895321314e-05,0
4.654,15056821.0,2.890001550287046e-05,0
4.6585,15056821.0,2.890001550287046e-05,0
4.6629,15056821.0,2.890001550287046e-05,0
4.6675,15056821.0,2.890001550287046e-05,0
4.672,15056822.0,2.885382895321314e-05,0
4.6766,15056822.0,2.885382895321314e-05,0
4.6811,15056822.0,2.890001550287046e-05,0
4.6857,15056822.0,2.890001550287046e-05,0
4.6901,15056821.0,2.890001550287046e-05,0
4.6946,15056821.0,2.885382895321314e-05,0
4.6992,15056821.0,2.880771621657395e-05,0
4.7037,15056822.0,2.885382895321314e-05,0
4.7082,15056822.0,2.885382895321314e-05,0
4.7127,15056821.0,2.885382895321314e-05,0
4.7172,15056821.0,2.890001550287046e-05,0
4.7217,15056822.0,2.890001550287046e-05,0
4.7263,15056821.0,2.890001550287046e-05,0
4.7308,15056821.0,2.890001550287046e-05,0
4.7353,15056822.0,2.885382895321314e-05,0
4.7398,15056822.0,2.885382895321314e-05,0
4.7443,15056821.0,2.890001550287046e-05,0
4.7489,15056821.0,2.890001550287046e-05,0
4.7535,15056822.0,2.885382895321314e-05,0
4.758,15056822.0,2.885382895321314e-05,0
4.7625,15056822.0,2.885382895321314e-05,0
4.7671,15056821.0,2.885382895321314e-05,0
4.7715,15056821.0,2.890001550287046e-05,0
4.776,15056821.0,2.890001550287046e-05,0
4.7806,15056821.0,2.885382895321314e-05,0
4.7851,15056821.0,2.885382895321314e-05,0
4.7897,15056821.0,2.890001550287046e-05,0
4.7941,15056821.0,2.890001550287046e-05,0
4.7986,15056821.0,2.890001550287046e-05,0
4.8032,15056821.0,2.890001550287046e-05,0
4.8077,15056821.0,2.885382895321314e-05,0
4.8122,15056821.0,2.885382895321314e-05,0
4.8167,15056821.0,2.890001550287046e-05,0
4.8213,15056821.0,2.890001550287046e-05,0
4.8258,15056821.0,2.890001550287046e-05,0
4.8304,15056821.0,2.890001550287046e-05,0
4.8348,15056821.0,2.885382895321314e-05,0
4.8394,15056821.0,2.885382895321314e-05,0
4.8439,15056821.0,2.890001550287046e-05,0
4.8484,15056821.0,2.890001550287046e-05,0
4.8529,15056821.0,2.890001550287046e-05,0
4.8574,15056821.0,2.890001550287046e-05,0
4.862,15056821.0,2.885382895321314e-05,0
4.8665,15056821.0,2.885382895321314e-05,0
4.8711,15056821.0,2.890001550287046e-05,0
4.8755,15056821.0,2.890001550287046e-05,0
4.88,15056821.0,2.885382895321314e-05,0
4.8846,15056821.0,2.885382895321314e-05,0
4.8891,15056821.0,2.885382895321314e-05,0
4.8937,15056821.0,2.885382895321314e-05,0
4.8982,15056821.0,2.890001550287046e-05,0
4.9027,15056821.0,2.890001550287046e-05,0
4.9072,15056821.0,2.890001550287046e-05,0
4.9117,15056821.0,2.890001550287046e-05,0
4.9162,15056821.0,2.885382895321314e-05,0
4.9207,15056821.0,2.885382895321314e-05,0
4.9253,15056821.0,2.885382895321314e-05,0
4.9299,15056821.0,2.885382895321314e-05,0
4.9344,15056821.0,2.885382895321314e-05,0
4.9388,15056821.0,2.885382895321314e-05,0
4.9434,15056821.0,2.885382895321314e-05,0
4.9479,15056821.0,2.885382895321314e-05,0
4.9525,15056821.0,2.890001550287046e-05,0
