Relative_time,Resonance_Frequency,Dissipation,target
2.3203,15057644.0,3.022369190663609e-05,0
2.3241,15057644.0,3.022369190663609e-05,0
2.3279,15057644.0,3.027207120663602e-05,0
2.3317,15057643.0,3.027207120663602e-05,0
2.3355,15057644.0,3.022369190663609e-05,0
2.3393,15057644.0,3.022369190663609e-05,0
2.3431,15057644.0,3.022369190663609e-05,0
2.3469,15057644.0,3.017538992399754e-05,0
2.3507,15057644.0,3.017538992399754e-05,0
2.3544,15057644.0,3.022369190663609e-05,0
2.3583,15057644.0,3.022369190663609e-05,0
2.3621,15057644.0,3.022369190663609e-05,0
2.3658,15057644.0,3.022369190663609e-05,0
2.3696,15057644.0,3.022369190663609e-05,0
2.3734,15057644.0,3.022369190663609e-05,0
2.3773,15057645.0,3.022369190663609e-05,0
2.381,15057644.0,3.022369190663609e-05,0
2.3847,15057644.0,3.022369190663609e-05,0
2.3886,15057644.0,3.022369190663609e-05,0
2.3924,15057644.0,3.022369190663609e-05,0
2.3962,15057644.0,3.022369190663609e-05,0
2.4,15057644.0,3.022369190663609e-05,0
2.4038,15057645.0,3.022369190663609e-05,0
2.4076,15057644.0,3.022369190663609e-05,0
2.4114,15057644.0,3.022369190663609e-05,0
2.4151,15057644.0,3.022369190663609e-05,0
2.419,15057644.0,3.022369190663609e-05,0
2.4227,15057644.0,3.022369190663609e-05,0
2.4265,15057644.0,3.022369190663609e-05,0
2.4303,15057643.0,3.017538992399754e-05,0
2.4341,15057643.0,3.017538992399754e-05,0
2.4379,15057644.0,3.022369190663609e-05,0
2.4417,15057644.0,3.022369190663609e-05,0
2.4455,15057643.0,3.017538992399754e-05,0
2.4493,15057644.0,3.017538992399754e-05,0
2.4531,15057644.0,3.017538992399754e-05,0
2.4569,15057644.0,3.017538992399754e-05,0
2.4606,15057644.0,3.022369190663609e-05,0
2.4644,15057645.0,3.022369190663609e-05,0
2.4683,15057644.0,3.017538992399754e-05,0
2.472,15057643.0,3.017538992399754e-05,0
2.4759,15057644.0,3.017538992399754e-05,0
2.4797,15057644.0,3.017538992399754e-05,0
2.4834,15057644.0,3.022369190663609e-05,0
2.4872,15057644.0,3.022369190663609e-05,0
2.491,15057644.0,3.022369190663609e-05,0
2.4948,15057645.0,3.017538992399754e-05,0
2.4986,15057645.0,3.017538992399754e-05,0
2.5024,15057645.0,3.022369190663609e-05,0
2.5062,15057645.0,3.022369190663609e-05,0
2.51,15057644.0,3.022369190663609e-05,0
2.5137,15057644.0,3.022369190663609e-05,0
2.5175,15057645.0,3.022369190663609e-05,0
2.5214,15057644.0,3.017538992399754e-05,0
2.5252,15057644.0,3.017538992399754e-05,0
2.5289,15057644.0,3.017538992399754e-05,0
2.5327,15057644.0,3.022369190663609e-05,0
2.5365,15057644.0,3.027207120663602e-05,0
2.5403,15057643.0,3.022369190663609e-05,0
2.544,15057643.0,3.022369190663609e-05,0
2.5479,15057643.0,3.027207120663602e-05,0
2.5517,15057644.0,3.027207120663602e-05,0
2.5554,15057645.0,3.017538992399754e-05,0
2.5592,15057645.0,3.017538992399754e-05,0
2.5631,15057645.0,3.017538992399754e-05,0
2.5669,15057644.0,3.012716513515561e-05,0
2.5707,15057643.0,3.017538992399754e-05,0
2.5744,15057644.0,3.022369190663609e-05,0
2.5782,15057645.0,3.022369190663609e-05,0
2.582,15057644.0,3.022369190663609e-05,0
2.5858,15057644.0,3.022369190663609e-05,0
2.5896,15057643.0,3.017538992399754e-05,0
2.5934,15057643.0,3.017538992399754e-05,0
2.5972,15057645.0,3.022369190663609e-05,0
2.601,15057644.0,3.027207120663602e-05,0
2.6048,15057644.0,3.027207120663602e-05,0
2.6086,15057644.0,3.022369190663609e-05,0
2.6123,15057644.0,3.022369190663609e-05,0
2.6161,15057644.0,3.017538992399754e-05,0
2.62,15057644.0,3.012716513515561e-05,0
2.6238,15057643.0,3.022369190663609e-05,0
2.6275,15057644.0,3.027207120663602e-05,0
2.6313,15057644.0,3.022369190663609e-05,0
2.6351,15057644.0,3.017538992399754e-05,0
2.639,15057644.0,3.017538992399754e-05,0
2.6427,15057644.0,3.022369190663609e-05,0
2.6465,15057644.0,3.022369190663609e-05,0
2.6503,15057644.0,3.022369190663609e-05,0
2.6541,15057644.0,3.022369190663609e-05,0
2.6579,15057644.0,3.022369190663609e-05,0
2.6616,15057645.0,3.027207120663602e-05,0
2.6654,15057643.0,3.017538992399754e-05,0
2.6693,15057643.0,3.012716513515561e-05,0
2.6731,15057644.0,3.017538992399754e-05,0
2.6768,15057644.0,3.012716513515561e-05,0
2.6807,15057645.0,3.012716513515561e-05,0
2.6845,15057644.0,3.017538992399754e-05,0
2.6882,15057643.0,3.022369190663609e-05,0
2.692,15057644.0,3.022369190663609e-05,0
2.6958,15057644.0,3.022369190663609e-05,0
2.6996,15057644.0,3.022369190663609e-05,0
2.7034,15057644.0,3.017538992399754e-05,0
2.7072,15057644.0,3.017538992399754e-05,0
2.711,15057644.0,3.022369190663609e-05,0
2.7147,15057644.0,3.022369190663609e-05,0
2.7185,15057644.0,3.022369190663609e-05,0
2.7224,15057645.0,3.022369190663609e-05,0
2.7262,15057645.0,3.022369190663609e-05,0
2.73,15057644.0,3.022369190663609e-05,0
2.7337,15057644.0,3.017538992399754e-05,0
2.7375,15057644.0,3.017538992399754e-05,0
2.7413,15057645.0,3.022369190663609e-05,0
2.7451,15057644.0,3.022369190663609e-05,0
2.7489,15057644.0,3.017538992399754e-05,0
2.7527,15057644.0,3.017538992399754e-05,0
2.7565,15057644.0,3.022369190663609e-05,0
2.7602,15057644.0,3.022369190663609e-05,0
2.7641,15057644.0,3.022369190663609e-05,0
2.7679,15057644.0,3.022369190663609e-05,0
2.7717,15057644.0,3.022369190663609e-05,0
2.7755,15057645.0,3.022369190663609e-05,0
2.7792,15057644.0,3.022369190663609e-05,0
2.783,15057644.0,3.022369190663609e-05,0
2.7868,15057644.0,3.022369190663609e-05,0
2.7906,15057644.0,3.022369190663609e-05,0
2.7944,15057644.0,3.017538992399754e-05,0
2.7982,15057643.0,3.017538992399754e-05,0
2.802,15057644.0,3.022369190663609e-05,0
2.8057,15057644.0,3.027207120663602e-05,0
2.8095,15057643.0,3.027207120663602e-05,0
2.8133,15057644.0,3.022369190663609e-05,0
2.8172,15057644.0,3.022369190663609e-05,0
2.821,15057644.0,3.022369190663609e-05,0
2.8247,15057644.0,3.022369190663609e-05,0
2.8285,15057645.0,3.017538992399754e-05,0
2.8323,15057645.0,3.012716513515561e-05,0
2.8361,15057645.0,3.017538992399754e-05,0
2.8399,15057644.0,3.017538992399754e-05,0
2.8437,15057644.0,3.017538992399754e-05,0
2.8474,15057644.0,3.022369190663609e-05,0
2.8512,15057643.0,3.022369190663609e-05,0
2.8551,15057644.0,3.022369190663609e-05,0
2.8589,15057645.0,3.022369190663609e-05,0
2.8627,15057645.0,3.022369190663609e-05,0
2.8665,15057645.0,3.017538992399754e-05,0
2.8703,15057645.0,3.017538992399754e-05,0
2.8741,15057644.0,3.022369190663609e-05,0
2.8778,15057644.0,3.022369190663609e-05,0
2.8816,15057645.0,3.022369190663609e-05,0
2.8855,15057644.0,3.017538992399754e-05,0
2.8893,15057644.0,3.017538992399754e-05,0
2.893,15057644.0,3.022369190663609e-05,0
2.8968,15057644.0,3.022369190663609e-05,0
2.9006,15057644.0,3.022369190663609e-05,0
2.9044,15057644.0,3.022369190663609e-05,0
2.9082,15057645.0,3.022369190663609e-05,0
2.912,15057645.0,3.022369190663609e-05,0
2.9158,15057644.0,3.017538992399754e-05,0
2.9196,15057644.0,3.022369190663609e-05,0
2.9233,15057645.0,3.027207120663602e-05,0
2.9271,15057644.0,3.022369190663609e-05,0
2.931,15057644.0,3.022369190663609e-05,0
2.9348,15057644.0,3.027207120663602e-05,0
2.9385,15057644.0,3.027207120663602e-05,0
2.9423,15057645.0,3.017538992399754e-05,0
2.9462,15057644.0,3.017538992399754e-05,0
2.9499,15057645.0,3.022369190663609e-05,0
2.9537,15057645.0,3.022369190663609e-05,0
2.9575,15057644.0,3.022369190663609e-05,0
2.9613,15057644.0,3.017538992399754e-05,0
2.9651,15057644.0,3.017538992399754e-05,0
2.9689,15057644.0,3.022369190663609e-05,0
2.9727,15057646.0,3.00790174167431e-05,0
2.9765,15057646.0,3.00790174167431e-05,0
2.9803,15057645.0,3.017538992399754e-05,0
2.9841,15057645.0,3.017538992399754e-05,0
2.9879,15057645.0,3.017538992399754e-05,0
2.9917,15057645.0,3.012716513515561e-05,0
2.9955,15057644.0,3.017538992399754e-05,0
2.9992,15057644.0,3.017538992399754e-05,0
3.003,15057644.0,3.017538992399754e-05,0
3.0068,15057644.0,3.017538992399754e-05,0
3.0106,15057644.0,3.017538992399754e-05,0
3.0144,15057644.0,3.022369190663609e-05,0
3.0182,15057644.0,3.022369190663609e-05,0
3.0219,15057644.0,3.017538992399754e-05,0
3.0257,15057644.0,3.017538992399754e-05,0
3.0296,15057643.0,3.017538992399754e-05,0
3.0334,15057644.0,3.012716513515561e-05,0
3.0372,15057644.0,3.017538992399754e-05,0
3.041,15057644.0,3.022369190663609e-05,0
3.0447,15057644.0,3.017538992399754e-05,0
3.0485,15057644.0,3.017538992399754e-05,0
3.0523,15057644.0,3.022369190663609e-05,0
3.056,15057644.0,3.022369190663609e-05,0
3.0599,15057644.0,3.017538992399754e-05,0
3.0637,15057644.0,3.017538992399754e-05,0
3.0675,15057644.0,3.017538992399754e-05,0
3.0713,15057644.0,3.022369190663609e-05,0
3.0751,15057644.0,3.027207120663602e-05,0
3.079,15057644.0,3.027207120663602e-05,0
3.0828,15057643.0,3.027207120663602e-05,0
3.0865,15057644.0,3.017538992399754e-05,0
3.0903,15057644.0,3.017538992399754e-05,0
3.094,15057644.0,3.022369190663609e-05,0
3.0978,15057644.0,3.017538992399754e-05,0
3.1016,15057643.0,3.022369190663609e-05,0
3.1054,15057645.0,3.032052794775979e-05,0
3.1092,15057645.0,3.027207120663602e-05,0
3.113,15057644.0,3.017538992399754e-05,0
3.1168,15057645.0,3.012716513515561e-05,0
3.1206,15057645.0,3.017538992399754e-05,0
3.1244,15057644.0,3.022369190663609e-05,0
3.1282,15057643.0,3.017538992399754e-05,0
3.132,15057644.0,3.017538992399754e-05,0
3.1358,15057644.0,3.017538992399754e-05,0
3.1395,15057643.0,3.022369190663609e-05,0
3.1433,15057643.0,3.027207120663602e-05,0
3.1472,15057644.0,3.022369190663609e-05,0
3.1509,15057645.0,3.022369190663609e-05,0
3.1547,15057644.0,3.022369190663609e-05,0
3.1585,15057644.0,3.022369190663609e-05,0
3.1623,15057644.0,3.022369190663609e-05,0
3.1661,15057644.0,3.022369190663609e-05,0
3.1699,15057644.0,3.022369190663609e-05,0
3.1737,15057644.0,3.017538992399754e-05,0
3.1775,15057644.0,3.017538992399754e-05,0
3.1812,15057643.0,3.022369190663609e-05,0
3.185,15057644.0,3.022369190663609e-05,0
3.1889,15057644.0,3.022369190663609e-05,0
3.1927,15057644.0,3.017538992399754e-05,0
3.1965,15057644.0,3.017538992399754e-05,0
3.2002,15057644.0,3.022369190663609e-05,0
3.204,15057644.0,3.017538992399754e-05,0
3.2077,15057643.0,3.012716513515561e-05,0
3.2115,15057644.0,3.017538992399754e-05,0
3.2153,15057644.0,3.022369190663609e-05,0
3.2191,15057644.0,3.022369190663609e-05,0
3.223,15057645.0,3.00790174167431e-05,0
3.2268,15057644.0,3.003094664558989e-05,0
3.2306,15057643.0,3.017538992399754e-05,0
3.2344,15057644.0,3.022369190663609e-05,0
3.2382,15057644.0,3.017538992399754e-05,0
3.2419,15057645.0,3.017538992399754e-05,0
3.2458,15057644.0,3.022369190663609e-05,0
3.2496,15057644.0,3.022369190663609e-05,0
3.2534,15057645.0,3.022369190663609e-05,0
3.2571,15057645.0,3.017538992399754e-05,0
3.2609,15057645.0,3.017538992399754e-05,0
3.2647,15057644.0,3.022369190663609e-05,0
3.2685,15057644.0,3.017538992399754e-05,0
3.2723,15057644.0,3.012716513515561e-05,0
3.2761,15057644.0,3.017538992399754e-05,0
3.2799,15057644.0,3.022369190663609e-05,0
3.2837,15057644.0,3.022369190663609e-05,0
3.2875,15057644.0,3.017538992399754e-05,0
3.2913,15057645.0,3.017538992399754e-05,0
3.2951,15057645.0,3.017538992399754e-05,0
3.2989,15057645.0,3.017538992399754e-05,0
3.3026,15057645.0,3.022369190663609e-05,0
3.3064,15057643.0,3.022369190663609e-05,0
3.3102,15057644.0,3.022369190663609e-05,0
3.314,15057644.0,3.022369190663609e-05,0
3.3178,15057644.0,3.022369190663609e-05,0
3.3215,15057645.0,3.022369190663609e-05,0
3.3254,15057644.0,3.022369190663609e-05,0
3.3292,15057644.0,3.022369190663609e-05,0
3.333,15057644.0,3.017538992399754e-05,0
3.3368,15057644.0,3.017538992399754e-05,0
3.3406,15057645.0,3.017538992399754e-05,0
3.3444,15057644.0,3.017538992399754e-05,0
3.3482,15057644.0,3.022369190663609e-05,0
3.352,15057645.0,3.022369190663609e-05,0
3.3557,15057645.0,3.022369190663609e-05,0
3.3595,15057645.0,3.017538992399754e-05,0
3.3633,15057645.0,3.017538992399754e-05,0
3.3671,15057644.0,3.022369190663609e-05,0
3.3709,15057644.0,3.022369190663609e-05,0
3.3747,15057644.0,3.022369190663609e-05,0
3.3785,15057644.0,3.022369190663609e-05,0
3.3822,15057644.0,3.017538992399754e-05,0
3.386,15057644.0,3.017538992399754e-05,0
3.3899,15057644.0,3.022369190663609e-05,0
3.3937,15057644.0,3.022369190663609e-05,0
3.3974,15057644.0,3.022369190663609e-05,0
3.4012,15057645.0,3.022369190663609e-05,0
3.405,15057644.0,3.022369190663609e-05,0
3.4089,15057644.0,3.022369190663609e-05,0
3.4127,15057644.0,3.022369190663609e-05,0
3.4164,15057645.0,3.017538992399754e-05,0
3.4202,15057644.0,3.017538992399754e-05,0
3.424,15057644.0,3.017538992399754e-05,0
3.4278,15057645.0,3.012716513515561e-05,0
3.4316,15057644.0,3.017538992399754e-05,0
3.4354,15057645.0,3.022369190663609e-05,0
3.4392,15057645.0,3.017538992399754e-05,0
3.443,15057645.0,3.017538992399754e-05,0
3.4468,15057644.0,3.017538992399754e-05,0
3.4506,15057644.0,3.012716513515561e-05,0
3.4544,15057644.0,3.017538992399754e-05,0
3.4582,15057644.0,3.022369190663609e-05,0
3.4619,15057644.0,3.017538992399754e-05,0
3.4657,15057644.0,3.017538992399754e-05,0
3.4695,15057644.0,3.012716513515561e-05,0
3.4733,15057644.0,3.012716513515561e-05,0
3.4771,15057643.0,3.017538992399754e-05,0
3.4809,15057644.0,3.017538992399754e-05,0
3.4847,15057644.0,3.017538992399754e-05,0
3.4885,15057644.0,3.012716513515561e-05,0
3.4923,15057644.0,3.012716513515561e-05,0
3.4961,15057644.0,3.017538992399754e-05,0
3.4999,15057645.0,3.022369190663609e-05,0
3.5036,15057645.0,3.017538992399754e-05,0
3.5074,15057644.0,3.012716513515561e-05,0
3.5112,15057644.0,3.017538992399754e-05,0
3.515,15057645.0,3.022369190663609e-05,0
3.5188,15057645.0,3.022369190663609e-05,0
3.5226,15057644.0,3.022369190663609e-05,0
3.5264,15057644.0,3.022369190663609e-05,0
3.5302,15057644.0,3.017538992399754e-05,0
3.534,15057644.0,3.017538992399754e-05,0
3.5378,15057644.0,3.017538992399754e-05,0
3.5416,15057644.0,3.022369190663609e-05,0
3.5454,15057644.0,3.022369190663609e-05,0
3.5492,15057644.0,3.017538992399754e-05,0
3.553,15057644.0,3.017538992399754e-05,0
3.5568,15057645.0,3.017538992399754e-05,0
3.5606,15057645.0,3.017538992399754e-05,0
3.5644,15057644.0,3.017538992399754e-05,0
3.5682,15057644.0,3.017538992399754e-05,0
3.5719,15057644.0,3.017538992399754e-05,0
3.5757,15057644.0,3.017538992399754e-05,0
3.5795,15057644.0,3.012716513515561e-05,0
3.5833,15057645.0,3.017538992399754e-05,0
3.5871,15057644.0,3.022369190663609e-05,0
3.5909,15057644.0,3.017538992399754e-05,0
3.5947,15057644.0,3.017538992399754e-05,0
3.5985,15057643.0,3.022369190663609e-05,0
3.6023,15057643.0,3.022369190663609e-05,0
3.6061,15057644.0,3.022369190663609e-05,0
3.6099,15057645.0,3.017538992399754e-05,0
3.6136,15057646.0,3.017538992399754e-05,0
3.6174,15057644.0,3.022369190663609e-05,0
3.6213,15057644.0,3.022369190663609e-05,0
3.625,15057644.0,3.022369190663609e-05,0
3.6288,15057644.0,3.022369190663609e-05,0
3.6326,15057644.0,3.022369190663609e-05,0
3.6364,15057644.0,3.022369190663609e-05,0
3.6402,15057644.0,3.022369190663609e-05,0
3.644,15057643.0,3.022369190663609e-05,0
3.6477,15057644.0,3.022369190663609e-05,0
3.6515,15057645.0,3.022369190663609e-05,0
3.6554,15057644.0,3.022369190663609e-05,0
3.6592,15057644.0,3.017538992399754e-05,0
3.663,15057644.0,3.017538992399754e-05,0
3.6668,15057644.0,3.022369190663609e-05,0
3.6706,15057645.0,3.017538992399754e-05,0
3.6743,15057645.0,3.017538992399754e-05,0
3.6782,15057645.0,3.022369190663609e-05,0
3.682,15057645.0,3.022369190663609e-05,0
3.6857,15057646.0,3.022369190663609e-05,0
3.6895,15057645.0,3.022369190663609e-05,0
3.6933,15057644.0,3.022369190663609e-05,0
3.6971,15057645.0,3.022369190663609e-05,0
3.7009,15057644.0,3.022369190663609e-05,0
3.7047,15057645.0,3.022369190663609e-05,0
3.7085,15057645.0,3.027207120663602e-05,0
3.7123,15057644.0,3.022369190663609e-05,0
3.7161,15057644.0,3.017538992399754e-05,0
3.7199,15057644.0,3.022369190663609e-05,0
3.7237,15057644.0,3.022369190663609e-05,0
3.7275,15057644.0,3.022369190663609e-05,0
3.7312,15057644.0,3.022369190663609e-05,0
3.735,15057645.0,3.022369190663609e-05,0
3.7389,15057645.0,3.022369190663609e-05,0
3.7427,15057645.0,3.022369190663609e-05,0
3.7465,15057645.0,3.022369190663609e-05,0
3.7503,15057645.0,3.022369190663609e-05,0
3.7541,15057644.0,3.022369190663609e-05,0
3.7579,15057644.0,3.022369190663609e-05,0
3.7618,15057644.0,3.022369190663609e-05,0
3.7656,15057645.0,3.022369190663609e-05,0
3.7693,15057645.0,3.022369190663609e-05,0
3.7731,15057645.0,3.022369190663609e-05,0
3.7769,15057644.0,3.022369190663609e-05,0
3.7808,15057644.0,3.017538992399754e-05,0
3.7845,15057644.0,3.017538992399754e-05,0
3.7883,15057644.0,3.017538992399754e-05,0
3.7921,15057645.0,3.017538992399754e-05,0
3.7959,15057645.0,3.017538992399754e-05,0
3.7997,15057645.0,3.012716513515561e-05,0
3.8035,15057644.0,3.012716513515561e-05,0
3.8073,15057644.0,3.012716513515561e-05,0
3.8111,15057644.0,3.017538992399754e-05,0
3.8149,15057645.0,3.022369190663609e-05,0
3.8187,15057645.0,3.022369190663609e-05,0
3.8225,15057644.0,3.022369190663609e-05,0
3.8263,15057644.0,3.017538992399754e-05,0
3.83,15057644.0,3.017538992399754e-05,0
3.8338,15057644.0,3.017538992399754e-05,0
3.8376,15057644.0,3.017538992399754e-05,0
3.8415,15057644.0,3.022369190663609e-05,0
3.8452,15057644.0,3.022369190663609e-05,0
3.849,15057645.0,3.022369190663609e-05,0
3.8528,15057645.0,3.022369190663609e-05,0
3.8566,15057644.0,3.017538992399754e-05,0
3.8604,15057644.0,3.017538992399754e-05,0
3.8642,15057645.0,3.017538992399754e-05,0
3.868,15057644.0,3.022369190663609e-05,0
3.8718,15057644.0,3.022369190663609e-05,0
3.8756,15057644.0,3.017538992399754e-05,0
3.8794,15057645.0,3.022369190663609e-05,0
3.8832,15057644.0,3.022369190663609e-05,0
3.887,15057644.0,3.022369190663609e-05,0
3.8908,15057644.0,3.027207120663602e-05,0
3.8946,15057644.0,3.027207120663602e-05,0
3.8983,15057646.0,3.017538992399754e-05,0
3.9022,15057645.0,3.012716513515561e-05,0
3.906,15057644.0,3.017538992399754e-05,0
3.9097,15057644.0,3.017538992399754e-05,0
3.9135,15057644.0,3.017538992399754e-05,0
3.9173,15057645.0,3.022369190663609e-05,0
3.9211,15057644.0,3.017538992399754e-05,0
3.9249,15057645.0,3.017538992399754e-05,0
3.9287,15057645.0,3.022369190663609e-05,0
3.9325,15057644.0,3.017538992399754e-05,0
3.9363,15057644.0,3.017538992399754e-05,0
3.9401,15057644.0,3.017538992399754e-05,0
3.9439,15057644.0,3.017538992399754e-05,0
3.9477,15057644.0,3.022369190663609e-05,0
3.9515,15057645.0,3.017538992399754e-05,0
3.9552,15057645.0,3.012716513515561e-05,0
3.959,15057644.0,3.017538992399754e-05,0
3.9628,15057645.0,3.022369190663609e-05,0
3.9666,15057645.0,3.017538992399754e-05,0
3.9704,15057645.0,3.012716513515561e-05,0
3.9742,15057645.0,3.017538992399754e-05,0
3.9779,15057646.0,3.022369190663609e-05,0
3.9818,15057646.0,3.017538992399754e-05,0
3.9856,15057645.0,3.012716513515561e-05,0
3.9893,15057644.0,3.017538992399754e-05,0
3.9931,15057645.0,3.022369190663609e-05,0
3.9969,15057646.0,3.022369190663609e-05,0
4.0007,15057645.0,3.017538992399754e-05,0
4.0045,15057645.0,3.017538992399754e-05,0
4.0083,15057645.0,3.017538992399754e-05,0
4.0121,15057644.0,3.017538992399754e-05,0
4.0159,15057644.0,3.017538992399754e-05,0
4.0197,15057644.0,3.022369190663609e-05,0
4.0235,15057644.0,3.022369190663609e-05,0
4.0273,15057644.0,3.017538992399754e-05,0
4.0311,15057644.0,3.017538992399754e-05,0
4.0348,15057644.0,3.017538992399754e-05,0
4.0386,15057645.0,3.017538992399754e-05,0
4.0424,15057644.0,3.022369190663609e-05,0
4.0463,15057644.0,3.027207120663602e-05,0
4.05,15057644.0,3.022369190663609e-05,0
4.0538,15057644.0,3.017538992399754e-05,0
4.0576,15057644.0,3.017538992399754e-05,0
4.0614,15057644.0,3.017538992399754e-05,0
4.0652,15057644.0,3.017538992399754e-05,0
4.069,15057644.0,3.017538992399754e-05,0
4.0728,15057645.0,3.017538992399754e-05,0
4.0766,15057645.0,3.022369190663609e-05,0
4.0804,15057646.0,3.017538992399754e-05,0
4.0842,15057646.0,3.017538992399754e-05,0
4.0879,15057645.0,3.022369190663609e-05,0
4.0918,15057644.0,3.017538992399754e-05,0
4.0956,15057645.0,3.017538992399754e-05,0
4.0994,15057645.0,3.017538992399754e-05,0
4.1031,15057644.0,3.017538992399754e-05,0
4.1069,15057645.0,3.022369190663609e-05,0
4.1107,15057644.0,3.022369190663609e-05,0
4.1145,15057644.0,3.017538992399754e-05,0
4.1183,15057644.0,3.017538992399754e-05,0
4.1221,15057644.0,3.017538992399754e-05,0
4.1259,15057644.0,3.017538992399754e-05,0
4.1297,15057645.0,3.022369190663609e-05,0
4.1335,15057645.0,3.022369190663609e-05,0
4.1373,15057645.0,3.022369190663609e-05,0
4.1411,15057645.0,3.017538992399754e-05,0
4.1449,15057644.0,3.012716513515561e-05,0
4.1487,15057644.0,3.017538992399754e-05,0
4.1524,15057644.0,3.022369190663609e-05,0
4.1562,15057645.0,3.017538992399754e-05,0
4.16,15057645.0,3.017538992399754e-05,0
4.1638,15057645.0,3.022369190663609e-05,0
4.1676,15057645.0,3.022369190663609e-05,0
4.1714,15057645.0,3.022369190663609e-05,0
4.1752,15057645.0,3.017538992399754e-05,0
