Relative_time,Resonance_Frequency,Dissipation,target
2.7865,15078653.0,2.776722671802583e-05,0
2.791,15078653.0,2.776722671802583e-05,0
2.7956,15078653.0,2.781167393498751e-05,0
2.8001,15078653.0,2.781167393498751e-05,0
2.8046,15078653.0,2.776722671802583e-05,0
2.8092,15078653.0,2.776722671802583e-05,0
2.8137,15078653.0,2.776722671802583e-05,0
2.8182,15078653.0,2.776722671802583e-05,0
2.8271,15078653.0,2.776722671802583e-05,0
2.8317,15078653.0,2.776722671802583e-05,0
2.8363,15078653.0,2.776722671802583e-05,0
2.8409,15078653.0,2.772285053436838e-05,0
2.8454,15078653.0,2.772285053436838e-05,0
2.8499,15078653.0,2.776722671802583e-05,0
2.8545,15078653.0,2.776722671802583e-05,0
2.859,15078653.0,2.776722671802583e-05,0
2.8635,15078653.0,2.776722671802583e-05,0
2.8681,15078653.0,2.776722671802583e-05,0
2.8727,15078653.0,2.776722671802583e-05,0
2.8772,15078653.0,2.776722671802583e-05,0
2.8816,15078653.0,2.776722671802583e-05,0
2.8863,15078653.0,2.776722671802583e-05,0
2.8907,15078653.0,2.776722671802583e-05,0
2.8952,15078653.0,2.776722671802583e-05,0
2.8998,15078653.0,2.776722671802583e-05,0
2.9043,15078653.0,2.776722671802583e-05,0
2.9088,15078653.0,2.776722671802583e-05,0
2.9134,15078653.0,2.776722671802583e-05,0
2.918,15078653.0,2.772285053436838e-05,0
2.9226,15078653.0,2.772285053436838e-05,0
2.9271,15078653.0,2.776722671802583e-05,0
2.9316,15078653.0,2.776722671802583e-05,0
2.9362,15078653.0,2.776722671802583e-05,0
2.9407,15078653.0,2.772285053436838e-05,0
2.9451,15078653.0,2.767854527049332e-05,0
2.9497,15078653.0,2.772285053436838e-05,0
2.9544,15078653.0,2.772285053436838e-05,0
2.9588,15078653.0,2.772285053436838e-05,0
2.9633,15078653.0,2.772285053436838e-05,0
2.9679,15078653.0,2.767854527049332e-05,0
2.9724,15078653.0,2.772285053436838e-05,0
2.9769,15078653.0,2.776722671802583e-05,0
2.9815,15078653.0,2.772285053436838e-05,0
2.9861,15078653.0,2.772285053436838e-05,0
2.9906,15078653.0,2.772285053436838e-05,0
2.9951,15078653.0,2.772285053436838e-05,0
2.9997,15078653.0,2.776722671802583e-05,0
3.0043,15078654.0,2.772285053436838e-05,0
3.0088,15078654.0,2.772285053436838e-05,0
3.0132,15078653.0,2.776722671802583e-05,0
3.0178,15078653.0,2.772285053436838e-05,0
3.0223,15078653.0,2.772285053436838e-05,0
3.0268,15078653.0,2.776722671802583e-05,0
3.0314,15078653.0,2.776722671802583e-05,0
3.036,15078654.0,2.776722671802583e-05,0
3.0405,15078653.0,2.781167393498751e-05,0
3.045,15078653.0,2.781167393498751e-05,0
3.0496,15078654.0,2.776722671802583e-05,0
3.0541,15078653.0,2.776722671802583e-05,0
3.0585,15078653.0,2.776722671802583e-05,0
3.0632,15078653.0,2.776722671802583e-05,0
3.0676,15078654.0,2.776722671802583e-05,0
3.0721,15078654.0,2.781167393498751e-05,0
3.0767,15078654.0,2.785619229895698e-05,0
3.0813,15078653.0,2.781167393498751e-05,0
3.0858,15078653.0,2.781167393498751e-05,0
3.0903,15078653.0,2.776722671802583e-05,0
3.0948,15078653.0,2.772285053436838e-05,0
3.1039,15078653.0,2.776722671802583e-05,0
3.1085,15078653.0,2.776722671802583e-05,0
3.1129,15078653.0,2.776722671802583e-05,0
3.1174,15078653.0,2.776722671802583e-05,0
3.122,15078653.0,2.772285053436838e-05,0
3.1266,15078653.0,2.767854527049332e-05,0
3.1311,15078653.0,2.772285053436838e-05,0
3.1356,15078653.0,2.776722671802583e-05,0
3.1402,15078653.0,2.772285053436838e-05,0
3.1448,15078653.0,2.772285053436838e-05,0
3.1493,15078653.0,2.776722671802583e-05,0
3.1538,15078653.0,2.776722671802583e-05,0
3.1583,15078653.0,2.776722671802583e-05,0
3.1627,15078654.0,2.776722671802583e-05,0
3.1673,15078654.0,2.772285053436838e-05,0
3.172,15078653.0,2.772285053436838e-05,0
3.1764,15078654.0,2.772285053436838e-05,0
3.1809,15078653.0,2.767854527049332e-05,0
3.1855,15078653.0,2.772285053436838e-05,0
3.1901,15078653.0,2.772285053436838e-05,0
3.1946,15078653.0,2.772285053436838e-05,0
3.1991,15078653.0,2.772285053436838e-05,0
3.2037,15078653.0,2.772285053436838e-05,0
3.2082,15078653.0,2.776722671802583e-05,0
3.2127,15078654.0,2.776722671802583e-05,0
3.2173,15078653.0,2.772285053436838e-05,0
3.2219,15078653.0,2.767854527049332e-05,0
3.2265,15078654.0,2.772285053436838e-05,0
3.231,15078653.0,2.772285053436838e-05,0
3.2354,15078653.0,2.767854527049332e-05,0
3.24,15078653.0,2.767854527049332e-05,0
3.2447,15078654.0,2.772285053436838e-05,0
3.2491,15078654.0,2.772285053436838e-05,0
3.2536,15078653.0,2.772285053436838e-05,0
3.2581,15078653.0,2.776722671802583e-05,0
3.2626,15078653.0,2.776722671802583e-05,0
3.2672,15078653.0,2.776722671802583e-05,0
3.2717,15078654.0,2.781167393498751e-05,0
3.2761,15078654.0,2.781167393498751e-05,0
3.2808,15078653.0,2.776722671802583e-05,0
3.2854,15078653.0,2.776722671802583e-05,0
3.29,15078653.0,2.776722671802583e-05,0
3.2944,15078653.0,2.776722671802583e-05,0
3.2989,15078653.0,2.776722671802583e-05,0
3.3035,15078653.0,2.776722671802583e-05,0
3.308,15078653.0,2.776722671802583e-05,0
3.3125,15078653.0,2.776722671802583e-05,0
3.3171,15078653.0,2.776722671802583e-05,0
3.3216,15078653.0,2.781167393498751e-05,0
3.3261,15078653.0,2.781167393498751e-05,0
3.3307,15078653.0,2.776722671802583e-05,0
3.3353,15078653.0,2.776722671802583e-05,0
3.3398,15078653.0,2.776722671802583e-05,0
3.3442,15078653.0,2.776722671802583e-05,0
3.3488,15078653.0,2.776722671802583e-05,0
3.3535,15078653.0,2.776722671802583e-05,0
3.3579,15078653.0,2.776722671802583e-05,0
3.3624,15078653.0,2.776722671802583e-05,0
3.367,15078653.0,2.776722671802583e-05,0
3.3715,15078653.0,2.776722671802583e-05,0
3.3806,15078654.0,2.776722671802583e-05,0
3.3851,15078653.0,2.776722671802583e-05,0
3.3896,15078653.0,2.776722671802583e-05,0
3.3942,15078653.0,2.772285053436838e-05,0
3.3988,15078653.0,2.772285053436838e-05,0
3.4032,15078653.0,2.776722671802583e-05,0
3.4077,15078653.0,2.776722671802583e-05,0
3.4123,15078653.0,2.776722671802583e-05,0
3.4169,15078653.0,2.776722671802583e-05,0
3.4214,15078653.0,2.776722671802583e-05,0
3.4259,15078653.0,2.776722671802583e-05,0
3.4304,15078653.0,2.776722671802583e-05,0
3.4349,15078654.0,2.781167393498751e-05,0
3.4395,15078654.0,2.776722671802583e-05,0
3.4441,15078654.0,2.772285053436838e-05,0
3.4486,15078653.0,2.776722671802583e-05,0
3.453,15078653.0,2.776722671802583e-05,0
3.4576,15078653.0,2.772285053436838e-05,0
3.4623,15078654.0,2.772285053436838e-05,0
3.4667,15078653.0,2.772285053436838e-05,0
3.4712,15078653.0,2.772285053436838e-05,0
3.4758,15078653.0,2.772285053436838e-05,0
3.4804,15078653.0,2.772285053436838e-05,0
3.4849,15078653.0,2.772285053436838e-05,0
3.4894,15078653.0,2.767854527049332e-05,0
3.494,15078653.0,2.767854527049332e-05,0
3.4986,15078654.0,2.772285053436838e-05,0
3.5031,15078653.0,2.772285053436838e-05,0
3.5076,15078653.0,2.767854527049332e-05,0
3.5122,15078653.0,2.772285053436838e-05,0
3.5167,15078653.0,2.776722671802583e-05,0
3.5211,15078653.0,2.772285053436838e-05,0
3.5257,15078653.0,2.772285053436838e-05,0
3.5302,15078653.0,2.776722671802583e-05,0
3.5347,15078653.0,2.776722671802583e-05,0
3.5393,15078653.0,2.776722671802583e-05,0
3.5439,15078653.0,2.776722671802583e-05,0
3.5484,15078653.0,2.776722671802583e-05,0
3.5529,15078653.0,2.776722671802583e-05,0
3.5575,15078654.0,2.772285053436838e-05,0
3.562,15078654.0,2.772285053436838e-05,0
3.5664,15078653.0,2.776722671802583e-05,0
3.5711,15078653.0,2.776722671802583e-05,0
3.5755,15078654.0,2.772285053436838e-05,0
3.58,15078653.0,2.772285053436838e-05,0
3.5846,15078653.0,2.776722671802583e-05,0
3.5892,15078654.0,2.776722671802583e-05,0
3.5937,15078653.0,2.776722671802583e-05,0
3.5982,15078653.0,2.776722671802583e-05,0
3.6028,15078653.0,2.776722671802583e-05,0
3.6074,15078653.0,2.776722671802583e-05,0
3.6119,15078654.0,2.772285053436838e-05,0
3.6164,15078653.0,2.767854527049332e-05,0
3.621,15078653.0,2.772285053436838e-05,0
3.6256,15078653.0,2.776722671802583e-05,0
3.6301,15078653.0,2.776722671802583e-05,0
3.6345,15078653.0,2.776722671802583e-05,0
3.639,15078653.0,2.781167393498751e-05,0
3.6435,15078653.0,2.781167393498751e-05,0
3.6481,15078653.0,2.776722671802583e-05,0
3.6572,15078653.0,2.772285053436838e-05,0
3.6617,15078654.0,2.772285053436838e-05,0
3.6663,15078653.0,2.776722671802583e-05,0
3.6708,15078653.0,2.776722671802583e-05,0
3.6752,15078653.0,2.776722671802583e-05,0
3.6799,15078653.0,2.776722671802583e-05,0
3.6843,15078653.0,2.776722671802583e-05,0
3.6888,15078653.0,2.776722671802583e-05,0
3.6934,15078654.0,2.776722671802583e-05,0
3.698,15078654.0,2.776722671802583e-05,0
3.7026,15078653.0,2.776722671802583e-05,0
3.7071,15078653.0,2.776722671802583e-05,0
3.7116,15078654.0,2.776722671802583e-05,0
3.7162,15078653.0,2.772285053436838e-05,0
3.7207,15078653.0,2.767854527049332e-05,0
3.7252,15078653.0,2.772285053436838e-05,0
3.7298,15078653.0,2.776722671802583e-05,0
3.7344,15078653.0,2.776722671802583e-05,0
3.7389,15078654.0,2.772285053436838e-05,0
3.7433,15078654.0,2.772285053436838e-05,0
3.748,15078653.0,2.776722671802583e-05,0
3.7524,15078653.0,2.772285053436838e-05,0
3.7569,15078654.0,2.767854527049332e-05,0
3.7615,15078654.0,2.767854527049332e-05,0
3.7661,15078653.0,2.767854527049332e-05,0
3.7706,15078653.0,2.772285053436838e-05,0
3.7751,15078653.0,2.776722671802583e-05,0
3.7797,15078653.0,2.772285053436838e-05,0
3.7842,15078653.0,2.767854527049332e-05,0
3.7887,15078653.0,2.772285053436838e-05,0
3.7933,15078653.0,2.772285053436838e-05,0
3.7979,15078654.0,2.767854527049332e-05,0
3.8024,15078654.0,2.767854527049332e-05,0
3.8068,15078654.0,2.772285053436838e-05,0
3.8114,15078654.0,2.772285053436838e-05,0
3.8159,15078654.0,2.772285053436838e-05,0
3.8204,15078654.0,2.776722671802583e-05,0
3.825,15078654.0,2.776722671802583e-05,0
3.8296,15078654.0,2.772285053436838e-05,0
3.8341,15078654.0,2.772285053436838e-05,0
3.8386,15078653.0,2.781167393498751e-05,0
3.8432,15078653.0,2.781167393498751e-05,0
3.8477,15078654.0,2.772285053436838e-05,0
3.8521,15078653.0,2.767854527049332e-05,0
3.8568,15078653.0,2.772285053436838e-05,0
3.8614,15078654.0,2.776722671802583e-05,0
3.8658,15078654.0,2.772285053436838e-05,0
3.8703,15078654.0,2.772285053436838e-05,0
3.8749,15078653.0,2.781167393498751e-05,0
3.8794,15078653.0,2.781167393498751e-05,0
3.8839,15078654.0,2.776722671802583e-05,0
3.8885,15078653.0,2.776722671802583e-05,0
3.8931,15078653.0,2.776722671802583e-05,0
3.8976,15078653.0,2.776722671802583e-05,0
3.9021,15078653.0,2.781167393498751e-05,0
3.9067,15078653.0,2.781167393498751e-05,0
3.9113,15078653.0,2.776722671802583e-05,0
3.9158,15078653.0,2.776722671802583e-05,0
3.9202,15078654.0,2.776722671802583e-05,0
3.9247,15078653.0,2.776722671802583e-05,0
3.9338,15078654.0,2.776722671802583e-05,0
3.9383,15078653.0,2.776722671802583e-05,0
3.9428,15078653.0,2.772285053436838e-05,0
3.9474,15078653.0,2.772285053436838e-05,0
3.952,15078654.0,2.776722671802583e-05,0
3.9565,15078654.0,2.772285053436838e-05,0
3.9609,15078653.0,2.772285053436838e-05,0
3.9656,15078653.0,2.776722671802583e-05,0
3.9702,15078653.0,2.776722671802583e-05,0
3.9746,15078653.0,2.772285053436838e-05,0
3.9791,15078653.0,2.767854527049332e-05,0
3.9837,15078653.0,2.772285053436838e-05,0
3.9882,15078653.0,2.776722671802583e-05,0
3.9927,15078654.0,2.772285053436838e-05,0
3.9973,15078654.0,2.776722671802583e-05,0
4.0019,15078654.0,2.781167393498751e-05,0
4.0065,15078653.0,2.776722671802583e-05,0
4.011,15078653.0,2.781167393498751e-05,0
4.0155,15078653.0,2.781167393498751e-05,0
4.02,15078653.0,2.776722671802583e-05,0
4.0244,15078653.0,2.772285053436838e-05,0
4.029,15078653.0,2.772285053436838e-05,0
4.0336,15078654.0,2.776722671802583e-05,0
4.0381,15078653.0,2.776722671802583e-05,0
4.0426,15078653.0,2.772285053436838e-05,0
4.0472,15078653.0,2.767854527049332e-05,0
4.0518,15078653.0,2.767854527049332e-05,0
4.0563,15078653.0,2.767854527049332e-05,0
4.0608,15078653.0,2.772285053436838e-05,0
4.0654,15078653.0,2.776722671802583e-05,0
4.0699,15078653.0,2.772285053436838e-05,0
4.0744,15078653.0,2.767854527049332e-05,0
4.079,15078654.0,2.772285053436838e-05,0
4.0836,15078654.0,2.772285053436838e-05,0
4.088,15078654.0,2.772285053436838e-05,0
4.0925,15078654.0,2.772285053436838e-05,0
4.0971,15078653.0,2.772285053436838e-05,0
4.1016,15078653.0,2.772285053436838e-05,0
4.1061,15078654.0,2.776722671802583e-05,0
4.1107,15078654.0,2.781167393498751e-05,0
4.1153,15078653.0,2.776722671802583e-05,0
4.1198,15078653.0,2.776722671802583e-05,0
4.1243,15078653.0,2.776722671802583e-05,0
4.1289,15078653.0,2.776722671802583e-05,0
4.1335,15078653.0,2.772285053436838e-05,0
4.138,15078653.0,2.772285053436838e-05,0
4.1424,15078653.0,2.776722671802583e-05,0
4.1471,15078653.0,2.776722671802583e-05,0
4.1515,15078653.0,2.776722671802583e-05,0
4.156,15078654.0,2.772285053436838e-05,0
4.1606,15078654.0,2.776722671802583e-05,0
4.1652,15078654.0,2.781167393498751e-05,0
4.1697,15078653.0,2.776722671802583e-05,0
4.1742,15078654.0,2.776722671802583e-05,0
4.1788,15078653.0,2.776722671802583e-05,0
4.1834,15078654.0,2.776722671802583e-05,0
4.1879,15078653.0,2.776722671802583e-05,0
4.1924,15078654.0,2.772285053436838e-05,0
4.1968,15078653.0,2.772285053436838e-05,0
4.2013,15078653.0,2.776722671802583e-05,0
4.2104,15078653.0,2.776722671802583e-05,0
4.2149,15078653.0,2.776722671802583e-05,0
4.2195,15078654.0,2.772285053436838e-05,0
4.2241,15078654.0,2.772285053436838e-05,0
4.2286,15078653.0,2.781167393498751e-05,0
4.2331,15078653.0,2.781167393498751e-05,0
4.2377,15078653.0,2.776722671802583e-05,0
4.2422,15078653.0,2.781167393498751e-05,0
4.2466,15078654.0,2.781167393498751e-05,0
4.2512,15078653.0,2.776722671802583e-05,0
4.2557,15078653.0,2.776722671802583e-05,0
4.2602,15078653.0,2.776722671802583e-05,0
4.2648,15078654.0,2.776722671802583e-05,0
4.2694,15078653.0,2.776722671802583e-05,0
4.274,15078654.0,2.772285053436838e-05,0
4.2785,15078654.0,2.772285053436838e-05,0
4.283,15078654.0,2.772285053436838e-05,0
4.2876,15078654.0,2.772285053436838e-05,0
4.2921,15078653.0,2.776722671802583e-05,0
4.2966,15078653.0,2.776722671802583e-05,0
4.3012,15078653.0,2.776722671802583e-05,0
4.3058,15078653.0,2.776722671802583e-05,0
4.3103,15078654.0,2.776722671802583e-05,0
4.3147,15078653.0,2.776722671802583e-05,0
4.3193,15078653.0,2.776722671802583e-05,0
4.324,15078653.0,2.776722671802583e-05,0
4.3284,15078654.0,2.772285053436838e-05,0
4.3329,15078653.0,2.772285053436838e-05,0
4.3375,15078653.0,2.776722671802583e-05,0
4.342,15078653.0,2.772285053436838e-05,0
4.3465,15078653.0,2.767854527049332e-05,0
4.3511,15078654.0,2.767854527049332e-05,0
4.3556,15078653.0,2.767854527049332e-05,0
4.36,15078654.0,2.772285053436838e-05,0
4.3647,15078653.0,2.776722671802583e-05,0
4.3693,15078654.0,2.776722671802583e-05,0
4.3737,15078654.0,2.772285053436838e-05,0
4.3782,15078654.0,2.772285053436838e-05,0
4.3828,15078654.0,2.772285053436838e-05,0
4.3873,15078654.0,2.772285053436838e-05,0
4.3918,15078654.0,2.776722671802583e-05,0
4.3964,15078654.0,2.781167393498751e-05,0
4.401,15078654.0,2.781167393498751e-05,0
4.4055,15078654.0,2.776722671802583e-05,0
4.41,15078654.0,2.776722671802583e-05,0
4.4146,15078654.0,2.776722671802583e-05,0
4.4191,15078654.0,2.772285053436838e-05,0
4.4235,15078653.0,2.772285053436838e-05,0
4.4281,15078653.0,2.776722671802583e-05,0
4.4328,15078654.0,2.776722671802583e-05,0
4.4372,15078654.0,2.776722671802583e-05,0
4.4417,15078654.0,2.781167393498751e-05,0
4.4463,15078654.0,2.781167393498751e-05,0
4.4508,15078654.0,2.776722671802583e-05,0
4.4553,15078654.0,2.776722671802583e-05,0
4.4599,15078654.0,2.776722671802583e-05,0
4.4645,15078654.0,2.772285053436838e-05,0
4.4691,15078654.0,2.772285053436838e-05,0
4.4736,15078654.0,2.776722671802583e-05,0
4.4781,15078654.0,2.776722671802583e-05,0
4.487,15078654.0,2.772285053436838e-05,0
4.4916,15078654.0,2.776722671802583e-05,0
4.4961,15078654.0,2.776722671802583e-05,0
4.5006,15078654.0,2.776722671802583e-05,0
4.5052,15078654.0,2.776722671802583e-05,0
4.5098,15078653.0,2.776722671802583e-05,0
4.5143,15078653.0,2.776722671802583e-05,0
4.5188,15078654.0,2.776722671802583e-05,0
4.5234,15078654.0,2.776722671802583e-05,0
4.5279,15078653.0,2.781167393498751e-05,0
4.5323,15078653.0,2.781167393498751e-05,0
4.5369,15078654.0,2.772285053436838e-05,0
4.5416,15078654.0,2.772285053436838e-05,0
4.546,15078654.0,2.772285053436838e-05,0
4.5505,15078654.0,2.772285053436838e-05,0
4.5551,15078654.0,2.772285053436838e-05,0
4.5597,15078653.0,2.767854527049332e-05,0
4.5642,15078654.0,2.767854527049332e-05,0
4.5687,15078654.0,2.772285053436838e-05,0
4.5733,15078654.0,2.772285053436838e-05,0
4.5779,15078654.0,2.772285053436838e-05,0
4.5824,15078654.0,2.772285053436838e-05,0
4.5869,15078654.0,2.772285053436838e-05,0
4.5915,15078654.0,2.772285053436838e-05,0
4.596,15078654.0,2.772285053436838e-05,0
4.6004,15078654.0,2.776722671802583e-05,0
4.605,15078654.0,2.776722671802583e-05,0
4.6096,15078654.0,2.772285053436838e-05,0
4.6141,15078654.0,2.772285053436838e-05,0
4.6186,15078654.0,2.772285053436838e-05,0
4.6232,15078654.0,2.767854527049332e-05,0
4.6277,15078653.0,2.772285053436838e-05,0
4.6322,15078653.0,2.772285053436838e-05,0
4.6368,15078653.0,2.772285053436838e-05,0
4.6414,15078653.0,2.772285053436838e-05,0
4.6459,15078653.0,2.772285053436838e-05,0
4.6504,15078654.0,2.776722671802583e-05,0
4.655,15078654.0,2.776722671802583e-05,0
4.6596,15078654.0,2.776722671802583e-05,0
4.664,15078654.0,2.776722671802583e-05,0
4.6685,15078654.0,2.776722671802583e-05,0
4.6731,15078654.0,2.772285053436838e-05,0
4.6776,15078654.0,2.772285053436838e-05,0
4.6821,15078654.0,2.772285053436838e-05,0
4.6867,15078654.0,2.772285053436838e-05,0
4.6912,15078654.0,2.776722671802583e-05,0
4.6957,15078654.0,2.776722671802583e-05,0
4.7003,15078654.0,2.772285053436838e-05,0
4.7049,15078654.0,2.772285053436838e-05,0
4.7094,15078654.0,2.776722671802583e-05,0
4.7138,15078654.0,2.776722671802583e-05,0
4.7184,15078654.0,2.772285053436838e-05,0
4.7231,15078654.0,2.772285053436838e-05,0
4.7275,15078654.0,2.776722671802583e-05,0
4.732,15078654.0,2.776722671802583e-05,0
4.7366,15078654.0,2.776722671802583e-05,0
4.7412,15078654.0,2.776722671802583e-05,0
4.7457,15078654.0,2.776722671802583e-05,0
4.7502,15078654.0,2.776722671802583e-05,0
4.7547,15078654.0,2.776722671802583e-05,0
4.7592,15078654.0,2.781167393498751e-05,0
4.7684,15078654.0,2.776722671802583e-05,0
4.7728,15078654.0,2.772285053436838e-05,0
4.7773,15078654.0,2.772285053436838e-05,0
4.7819,15078654.0,2.772285053436838e-05,0
4.7864,15078654.0,2.772285053436838e-05,0
4.7909,15078654.0,2.776722671802583e-05,0
4.7955,15078653.0,2.776722671802583e-05,0
4.8001,15078653.0,2.772285053436838e-05,0
4.8046,15078654.0,2.772285053436838e-05,0
4.8091,15078654.0,2.772285053436838e-05,0
4.8137,15078654.0,2.772285053436838e-05,0
4.8182,15078654.0,2.776722671802583e-05,0
4.8226,15078653.0,2.776722671802583e-05,0
4.8272,15078653.0,2.776722671802583e-05,0
4.8319,15078653.0,2.776722671802583e-05,0
4.8363,15078654.0,2.776722671802583e-05,0
4.8408,15078653.0,2.776722671802583e-05,0
4.8454,15078654.0,2.772285053436838e-05,0
4.8499,15078654.0,2.772285053436838e-05,0
4.8544,15078654.0,2.776722671802583e-05,0
4.859,15078653.0,2.776722671802583e-05,0
4.8636,15078654.0,2.776722671802583e-05,0
4.8681,15078654.0,2.776722671802583e-05,0
4.8726,15078654.0,2.772285053436838e-05,0
4.8772,15078653.0,2.772285053436838e-05,0
4.8818,15078653.0,2.772285053436838e-05,0
4.8863,15078654.0,2.772285053436838e-05,0
4.8907,15078654.0,2.772285053436838e-05,0
4.8953,15078653.0,2.767854527049332e-05,0
4.8998,15078653.0,2.767854527049332e-05,0
4.9043,15078653.0,2.767854527049332e-05,0
4.9089,15078653.0,2.767854527049332e-05,0
4.9135,15078653.0,2.767854527049332e-05,0
4.918,15078653.0,2.772285053436838e-05,0
4.9225,15078653.0,2.776722671802583e-05,0
4.9271,15078654.0,2.772285053436838e-05,0
4.9316,15078653.0,2.772285053436838e-05,0
4.936,15078653.0,2.776722671802583e-05,0
4.9407,15078653.0,2.776722671802583e-05,0
4.9453,15078654.0,2.772285053436838e-05,0
4.9497,15078654.0,2.772285053436838e-05,0
4.9542,15078654.0,2.772285053436838e-05,0
4.9588,15078653.0,2.772285053436838e-05,0
4.9633,15078653.0,2.776722671802583e-05,0
4.9678,15078653.0,2.772285053436838e-05,0
4.9724,15078653.0,2.767854527049332e-05,0
4.977,15078653.0,2.772285053436838e-05,0
4.9815,15078653.0,2.772285053436838e-05,0
4.986,15078653.0,2.772285053436838e-05,0
4.9906,15078653.0,2.776722671802583e-05,0
4.9951,15078653.0,2.776722671802583e-05,0
4.9995,15078654.0,2.776722671802583e-05,0
5.0041,15078653.0,2.776722671802583e-05,0
5.0088,15078654.0,2.772285053436838e-05,0
5.0134,15078654.0,2.772285053436838e-05,0
5.0178,15078654.0,2.772285053436838e-05,0
5.0223,15078653.0,2.772285053436838e-05,0
5.0268,15078653.0,2.776722671802583e-05,0
5.0313,15078653.0,2.776722671802583e-05,0
5.0359,15078653.0,2.776722671802583e-05,0
5.045,15078653.0,2.772285053436838e-05,0
5.0495,15078653.0,2.772285053436838e-05,0
5.0539,15078653.0,2.776722671802583e-05,0
