Relative_time,Resonance_Frequency,Dissipation,target
2.7421,14921533.0,2.876167717498871e-05,0
2.7467,14921533.0,2.876167717498871e-05,0
2.7512,14921533.0,2.876167717498871e-05,0
2.7557,14921533.0,2.880771621657395e-05,0
2.7602,14921533.0,2.880771621657395e-05,0
2.7647,14921533.0,2.876167717498871e-05,0
2.7693,14921533.0,2.876167717498871e-05,0
2.7738,14921533.0,2.876167717498871e-05,0
2.7784,14921533.0,2.876167717498871e-05,0
2.7829,14921533.0,2.876167717498871e-05,0
2.7874,14921533.0,2.871571171068163e-05,0
2.792,14921533.0,2.871571171068163e-05,0
2.7965,14921533.0,2.876167717498871e-05,0
2.801,14921533.0,2.876167717498871e-05,0
2.8055,14921533.0,2.876167717498871e-05,0
2.81,14921533.0,2.876167717498871e-05,0
2.8146,14921533.0,2.876167717498871e-05,0
2.8191,14921533.0,2.876167717498871e-05,0
2.8237,14921533.0,2.876167717498871e-05,0
2.8282,14921533.0,2.880771621657395e-05,0
2.8328,14921533.0,2.880771621657395e-05,0
2.8372,14921533.0,2.876167717498871e-05,0
2.8417,14921533.0,2.876167717498871e-05,0
2.8463,14921533.0,2.876167717498871e-05,0
2.8508,14921533.0,2.876167717498871e-05,0
2.8554,14921533.0,2.876167717498871e-05,0
2.8598,14921533.0,2.871571171068163e-05,0
2.8643,14921533.0,2.871571171068163e-05,0
2.8689,14921533.0,2.876167717498871e-05,0
2.8734,14921533.0,2.876167717498871e-05,0
2.8779,14921533.0,2.876167717498871e-05,0
2.8825,14921533.0,2.880771621657395e-05,0
2.887,14921533.0,2.880771621657395e-05,0
2.8916,14921533.0,2.876167717498871e-05,0
2.8961,14921533.0,2.876167717498871e-05,0
2.9007,14921533.0,2.876167717498871e-05,0
2.9051,14921533.0,2.876167717498871e-05,0
2.9097,14921533.0,2.876167717498871e-05,0
2.9143,14921533.0,2.876167717498871e-05,0
2.9188,14921533.0,2.876167717498871e-05,0
2.9233,14921533.0,2.876167717498871e-05,0
2.9278,14921533.0,2.876167717498871e-05,0
2.9323,14921533.0,2.876167717498871e-05,0
2.9369,14921533.0,2.876167717498871e-05,0
2.9414,14921533.0,2.876167717498871e-05,0
2.946,14921533.0,2.876167717498871e-05,0
2.9505,14921533.0,2.876167717498871e-05,0
2.9549,14921533.0,2.876167717498871e-05,0
2.9595,14921533.0,2.871571171068163e-05,0
2.964,14921533.0,2.871571171068163e-05,0
2.9686,14921533.0,2.876167717498871e-05,0
2.9731,14921533.0,2.876167717498871e-05,0
2.9777,14921533.0,2.871571171068163e-05,0
2.9822,14921533.0,2.871571171068163e-05,0
2.9867,14921533.0,2.876167717498871e-05,0
2.9913,14921533.0,2.876167717498871e-05,0
2.9958,14921533.0,2.876167717498871e-05,0
3.0003,14921533.0,2.876167717498871e-05,0
3.0048,14921533.0,2.871571171068163e-05,0
3.0093,14921533.0,2.871571171068163e-05,0
3.0139,14921533.0,2.871571171068163e-05,0
3.0184,14921533.0,2.871571171068163e-05,0
3.023,14921533.0,2.871571171068163e-05,0
3.0275,14921533.0,2.871571171068163e-05,0
3.0321,14921533.0,2.876167717498871e-05,0
3.0366,14921533.0,2.876167717498871e-05,0
3.0411,14921533.0,2.871571171068163e-05,0
3.0457,14921533.0,2.871571171068163e-05,0
3.0502,14921533.0,2.871571171068163e-05,0
3.0546,14921533.0,2.871571171068163e-05,0
3.0592,14921533.0,2.876167717498871e-05,0
3.0637,14921533.0,2.876167717498871e-05,0
3.0683,14921533.0,2.876167717498871e-05,0
3.0728,14921533.0,2.876167717498871e-05,0
3.0773,14921533.0,2.871571171068163e-05,0
3.0818,14921533.0,2.871571171068163e-05,0
3.0864,14921533.0,2.876167717498871e-05,0
3.0909,14921533.0,2.876167717498871e-05,0
3.0955,14921533.0,2.876167717498871e-05,0
3.1,14921533.0,2.876167717498871e-05,0
3.1045,14921533.0,2.876167717498871e-05,0
3.109,14921533.0,2.876167717498871e-05,0
3.1136,14921533.0,2.871571171068163e-05,0
3.1181,14921533.0,2.871571171068163e-05,0
3.1227,14921533.0,2.871571171068163e-05,0
3.1272,14921533.0,2.871571171068163e-05,0
3.1317,14921533.0,2.876167717498871e-05,0
3.1362,14921533.0,2.871571171068163e-05,0
3.1408,14921533.0,2.866981970606527e-05,0
3.1453,14921533.0,2.871571171068163e-05,0
3.1498,14921533.0,2.871571171068163e-05,0
3.1544,14921533.0,2.871571171068163e-05,0
3.1589,14921533.0,2.876167717498871e-05,0
3.1634,14921533.0,2.876167717498871e-05,0
3.168,14921533.0,2.871571171068163e-05,0
3.1725,14921533.0,2.871571171068163e-05,0
3.1771,14921533.0,2.871571171068163e-05,0
3.1816,14921533.0,2.871571171068163e-05,0
3.1861,14921533.0,2.876167717498871e-05,0
3.1906,14921533.0,2.876167717498871e-05,0
3.1951,14921533.0,2.876167717498871e-05,0
3.1997,14921533.0,2.876167717498871e-05,0
3.2042,14921532.0,2.871571171068163e-05,0
3.2088,14921532.0,2.871571171068163e-05,0
3.2133,14921533.0,2.871571171068163e-05,0
3.2178,14921533.0,2.871571171068163e-05,0
3.2224,14921533.0,2.871571171068163e-05,0
3.2269,14921533.0,2.871571171068163e-05,0
3.2314,14921533.0,2.871571171068163e-05,0
3.2359,14921533.0,2.871571171068163e-05,0
3.2404,14921533.0,2.871571171068163e-05,0
3.245,14921532.0,2.871571171068163e-05,0
3.2495,14921533.0,2.876167717498871e-05,0
3.2541,14921533.0,2.876167717498871e-05,0
3.2586,14921532.0,2.871571171068163e-05,0
3.2632,14921533.0,2.871571171068163e-05,0
3.2677,14921533.0,2.876167717498871e-05,0
3.2722,14921533.0,2.876167717498871e-05,0
3.2768,14921533.0,2.876167717498871e-05,0
3.2813,14921533.0,2.876167717498871e-05,0
3.2858,14921533.0,2.871571171068163e-05,0
3.2903,14921533.0,2.871571171068163e-05,0
3.2948,14921533.0,2.876167717498871e-05,0
3.2994,14921533.0,2.876167717498871e-05,0
3.3039,14921533.0,2.876167717498871e-05,0
3.3085,14921533.0,2.876167717498871e-05,0
3.313,14921533.0,2.876167717498871e-05,0
3.3175,14921533.0,2.876167717498871e-05,0
3.322,14921533.0,2.876167717498871e-05,0
3.3265,14921532.0,2.876167717498871e-05,0
3.3311,14921532.0,2.871571171068163e-05,0
3.3356,14921532.0,2.871571171068163e-05,0
3.3402,14921532.0,2.876167717498871e-05,0
3.3447,14921533.0,2.876167717498871e-05,0
3.3492,14921533.0,2.876167717498871e-05,0
3.3538,14921533.0,2.876167717498871e-05,0
3.3583,14921533.0,2.871571171068163e-05,0
3.3628,14921533.0,2.871571171068163e-05,0
3.3673,14921533.0,2.876167717498871e-05,0
3.3718,14921533.0,2.876167717498871e-05,0
3.3764,14921532.0,2.871571171068163e-05,0
3.3809,14921532.0,2.871571171068163e-05,0
3.3855,14921532.0,2.876167717498871e-05,0
3.39,14921533.0,2.876167717498871e-05,0
3.3946,14921533.0,2.876167717498871e-05,0
3.3991,14921533.0,2.876167717498871e-05,0
3.4036,14921532.0,2.876167717498871e-05,0
3.4082,14921532.0,2.876167717498871e-05,0
3.4127,14921532.0,2.876167717498871e-05,0
3.4172,14921533.0,2.876167717498871e-05,0
3.4217,14921533.0,2.876167717498871e-05,0
3.4262,14921533.0,2.876167717498871e-05,0
3.4308,14921533.0,2.876167717498871e-05,0
3.4353,14921532.0,2.876167717498871e-05,0
3.4399,14921532.0,2.871571171068163e-05,0
3.4444,14921532.0,2.871571171068163e-05,0
3.449,14921532.0,2.876167717498871e-05,0
3.4534,14921532.0,2.876167717498871e-05,0
3.4579,14921532.0,2.871571171068163e-05,0
3.4625,14921532.0,2.871571171068163e-05,0
3.467,14921532.0,2.876167717498871e-05,0
3.4715,14921532.0,2.876167717498871e-05,0
3.4761,14921532.0,2.876167717498871e-05,0
3.4806,14921532.0,2.876167717498871e-05,0
3.4852,14921532.0,2.871571171068163e-05,0
3.4897,14921532.0,2.871571171068163e-05,0
3.4941,14921532.0,2.876167717498871e-05,0
3.4987,14921532.0,2.876167717498871e-05,0
3.5032,14921532.0,2.876167717498871e-05,0
3.5078,14921532.0,2.876167717498871e-05,0
3.5123,14921532.0,2.871571171068163e-05,0
3.5169,14921532.0,2.871571171068163e-05,0
3.5214,14921532.0,2.876167717498871e-05,0
3.5259,14921532.0,2.876167717498871e-05,0
3.5305,14921532.0,2.871571171068163e-05,0
3.535,14921532.0,2.871571171068163e-05,0
3.5394,14921532.0,2.876167717498871e-05,0
3.544,14921532.0,2.876167717498871e-05,0
3.5485,14921532.0,2.876167717498871e-05,0
3.5531,14921532.0,2.876167717498871e-05,0
3.5576,14921532.0,2.871571171068163e-05,0
3.5621,14921532.0,2.871571171068163e-05,0
3.5666,14921532.0,2.876167717498871e-05,0
3.5712,14921532.0,2.876167717498871e-05,0
3.5757,14921532.0,2.871571171068163e-05,0
3.5802,14921532.0,2.871571171068163e-05,0
3.5848,14921532.0,2.876167717498871e-05,0
3.5892,14921532.0,2.876167717498871e-05,0
3.5937,14921532.0,2.876167717498871e-05,0
3.5983,14921532.0,2.876167717498871e-05,0
3.6029,14921532.0,2.876167717498871e-05,0
3.6074,14921532.0,2.871571171068163e-05,0
3.6119,14921532.0,2.871571171068163e-05,0
3.6164,14921532.0,2.876167717498871e-05,0
3.621,14921532.0,2.876167717498871e-05,0
3.6255,14921532.0,2.876167717498871e-05,0
3.6301,14921532.0,2.876167717498871e-05,0
3.6346,14921532.0,2.876167717498871e-05,0
3.6391,14921532.0,2.871571171068163e-05,0
3.6436,14921532.0,2.871571171068163e-05,0
3.6481,14921532.0,2.871571171068163e-05,0
3.6527,14921532.0,2.866981970606527e-05,0
3.6572,14921532.0,2.871571171068163e-05,0
3.6618,14921532.0,2.876167717498871e-05,0
3.6663,14921532.0,2.876167717498871e-05,0
3.6708,14921532.0,2.876167717498871e-05,0
3.6753,14921532.0,2.876167717498871e-05,0
3.6798,14921532.0,2.871571171068163e-05,0
3.6843,14921532.0,2.866981970606527e-05,0
3.689,14921532.0,2.871571171068163e-05,0
3.6936,14921532.0,2.871571171068163e-05,0
3.698,14921532.0,2.871571171068163e-05,0
3.7025,14921532.0,2.876167717498871e-05,0
3.7071,14921532.0,2.876167717498871e-05,0
3.7116,14921533.0,2.876167717498871e-05,0
3.7162,14921533.0,2.871571171068163e-05,0
3.7207,14921532.0,2.866981970606527e-05,0
3.7252,14921532.0,2.871571171068163e-05,0
3.7297,14921532.0,2.871571171068163e-05,0
3.7343,14921532.0,2.871571171068163e-05,0
3.7388,14921532.0,2.871571171068163e-05,0
3.7433,14921532.0,2.871571171068163e-05,0
3.7478,14921533.0,2.876167717498871e-05,0
3.7524,14921532.0,2.876167717498871e-05,0
3.7569,14921532.0,2.871571171068163e-05,0
3.7615,14921532.0,2.871571171068163e-05,0
3.766,14921532.0,2.871571171068163e-05,0
3.7706,14921532.0,2.871571171068163e-05,0
3.775,14921532.0,2.876167717498871e-05,0
3.7795,14921533.0,2.871571171068163e-05,0
3.7841,14921533.0,2.866981970606527e-05,0
3.7886,14921532.0,2.866981970606527e-05,0
3.7931,14921533.0,2.866981970606527e-05,0
3.7977,14921533.0,2.871571171068163e-05,0
3.8022,14921533.0,2.876167717498871e-05,0
3.8068,14921532.0,2.876167717498871e-05,0
3.8113,14921532.0,2.871571171068163e-05,0
3.8158,14921532.0,2.871571171068163e-05,0
3.8203,14921532.0,2.871571171068163e-05,0
3.8248,14921532.0,2.871571171068163e-05,0
3.8294,14921532.0,2.871571171068163e-05,0
3.8339,14921532.0,2.871571171068163e-05,0
3.8385,14921532.0,2.871571171068163e-05,0
3.843,14921533.0,2.871571171068163e-05,0
3.8475,14921533.0,2.871571171068163e-05,0
3.8521,14921533.0,2.871571171068163e-05,0
3.8566,14921533.0,2.871571171068163e-05,0
3.8611,14921533.0,2.871571171068163e-05,0
3.8657,14921533.0,2.871571171068163e-05,0
3.8701,14921533.0,2.866981970606527e-05,0
3.8747,14921533.0,2.871571171068163e-05,0
3.8792,14921533.0,2.876167717498871e-05,0
3.8838,14921533.0,2.871571171068163e-05,0
3.8883,14921533.0,2.866981970606527e-05,0
3.8929,14921533.0,2.866981970606527e-05,0
3.8973,14921533.0,2.871571171068163e-05,0
3.9018,14921533.0,2.876167717498871e-05,0
3.9064,14921533.0,2.876167717498871e-05,0
3.9109,14921533.0,2.871571171068163e-05,0
3.9154,14921533.0,2.871571171068163e-05,0
3.92,14921533.0,2.876167717498871e-05,0
3.9245,14921533.0,2.876167717498871e-05,0
3.9291,14921533.0,2.876167717498871e-05,0
3.9336,14921533.0,2.876167717498871e-05,0
3.9381,14921533.0,2.871571171068163e-05,0
3.9426,14921533.0,2.871571171068163e-05,0
3.9472,14921533.0,2.871571171068163e-05,0
3.9517,14921533.0,2.871571171068163e-05,0
3.9562,14921533.0,2.871571171068163e-05,0
3.9608,14921533.0,2.871571171068163e-05,0
3.9653,14921533.0,2.871571171068163e-05,0
3.9698,14921533.0,2.871571171068163e-05,0
3.9744,14921533.0,2.871571171068163e-05,0
3.9789,14921533.0,2.871571171068163e-05,0
3.9834,14921533.0,2.871571171068163e-05,0
3.988,14921533.0,2.871571171068163e-05,0
3.9926,14921533.0,2.876167717498871e-05,0
3.9971,14921532.0,2.876167717498871e-05,0
4.0016,14921532.0,2.876167717498871e-05,0
4.0061,14921532.0,2.880771621657395e-05,0
4.0106,14921532.0,2.880771621657395e-05,0
4.0152,14921532.0,2.880771621657395e-05,0
4.0197,14921532.0,2.885382895321314e-05,0
4.0242,14921533.0,2.885382895321314e-05,0
4.0288,14921533.0,2.885382895321314e-05,0
4.0333,14921533.0,2.890001550287046e-05,0
4.0378,14921533.0,2.890001550287046e-05,0
4.0423,14921533.0,2.885382895321314e-05,0
4.0468,14921533.0,2.885382895321314e-05,0
4.0514,14921533.0,2.885382895321314e-05,0
4.0559,14921533.0,2.885382895321314e-05,0
4.0605,14921533.0,2.890001550287046e-05,0
4.065,14921533.0,2.890001550287046e-05,0
4.0696,14921533.0,2.885382895321314e-05,0
4.074,14921532.0,2.885382895321314e-05,0
4.0786,14921532.0,2.890001550287046e-05,0
4.0831,14921532.0,2.890001550287046e-05,0
4.0876,14921532.0,2.890001550287046e-05,0
4.0922,14921532.0,2.890001550287046e-05,0
4.0967,14921531.0,2.890001550287046e-05,0
4.1012,14921531.0,2.890001550287046e-05,0
4.1057,14921531.0,2.890001550287046e-05,0
4.1103,14921531.0,2.890001550287046e-05,0
4.1148,14921531.0,2.885382895321314e-05,0
4.1193,14921531.0,2.885382895321314e-05,0
4.1238,14921531.0,2.890001550287046e-05,0
4.1284,14921531.0,2.890001550287046e-05,0
4.1329,14921531.0,2.890001550287046e-05,0
4.1374,14921531.0,2.890001550287046e-05,0
4.1419,14921531.0,2.890001550287046e-05,0
4.1464,14921531.0,2.890001550287046e-05,0
4.151,14921531.0,2.890001550287046e-05,0
4.1555,14921531.0,2.890001550287046e-05,0
4.1601,14921531.0,2.890001550287046e-05,0
4.1646,14921531.0,2.894627598369905e-05,0
4.1691,14921531.0,2.894627598369905e-05,0
4.1736,14921531.0,2.890001550287046e-05,0
4.1781,14921531.0,2.890001550287046e-05,0
4.1827,14921531.0,2.894627598369905e-05,0
4.1873,14921531.0,2.894627598369905e-05,0
4.1917,14921531.0,2.890001550287046e-05,0
4.1963,14921531.0,2.890001550287046e-05,0
4.2008,14921531.0,2.890001550287046e-05,0
4.2054,14921531.0,2.890001550287046e-05,0
4.2099,14921531.0,2.890001550287046e-05,0
4.2145,14921531.0,2.890001550287046e-05,0
4.219,14921531.0,2.890001550287046e-05,0
4.2235,14921531.0,2.890001550287046e-05,0
4.228,14921531.0,2.890001550287046e-05,0
4.2325,14921531.0,2.885382895321314e-05,0
4.2371,14921531.0,2.885382895321314e-05,0
4.2417,14921531.0,2.890001550287046e-05,0
4.2461,14921531.0,2.890001550287046e-05,0
4.2507,14921531.0,2.885382895321314e-05,0
4.2552,14921532.0,2.885382895321314e-05,0
4.2598,14921532.0,2.885382895321314e-05,0
4.2642,14921532.0,2.885382895321314e-05,0
4.2687,14921532.0,2.890001550287046e-05,0
4.2733,14921532.0,2.890001550287046e-05,0
4.2778,14921532.0,2.885382895321314e-05,0
4.2823,14921532.0,2.885382895321314e-05,0
4.2868,14921531.0,2.890001550287046e-05,0
4.2913,14921532.0,2.890001550287046e-05,0
4.2959,14921532.0,2.885382895321314e-05,0
4.3004,14921532.0,2.885382895321314e-05,0
4.305,14921532.0,2.885382895321314e-05,0
4.3095,14921532.0,2.880771621657395e-05,0
4.314,14921531.0,2.880771621657395e-05,0
4.3185,14921532.0,2.885382895321314e-05,0
4.323,14921531.0,2.890001550287046e-05,0
4.3275,14921531.0,2.890001550287046e-05,0
4.3321,14921532.0,2.885382895321314e-05,0
4.3366,14921532.0,2.885382895321314e-05,0
4.3411,14921532.0,2.890001550287046e-05,0
4.3457,14921532.0,2.894627598369905e-05,0
4.3502,14921532.0,2.894627598369905e-05,0
4.3547,14921532.0,2.890001550287046e-05,0
4.3592,14921532.0,2.890001550287046e-05,0
4.3638,14921532.0,2.894627598369905e-05,0
4.3683,14921532.0,2.894627598369905e-05,0
4.3728,14921532.0,2.894627598369905e-05,0
4.3773,14921532.0,2.894627598369905e-05,0
4.3818,14921532.0,2.894627598369905e-05,0
4.3864,14921532.0,2.894627598369905e-05,0
4.3908,14921532.0,2.894627598369905e-05,0
4.3954,14921532.0,2.894627598369905e-05,0
4.4,14921532.0,2.894627598369905e-05,0
4.4045,14921532.0,2.894627598369905e-05,0
4.4091,14921532.0,2.894627598369905e-05,0
4.4136,14921532.0,2.899261051404105e-05,0
4.4181,14921532.0,2.899261051404105e-05,0
4.4226,14921532.0,2.899261051404105e-05,0
4.4271,14921532.0,2.899261051404105e-05,0
4.4317,14921532.0,2.894627598369905e-05,0
4.4362,14921532.0,2.894627598369905e-05,0
4.4407,14921532.0,2.899261051404105e-05,0
4.4452,14921532.0,2.899261051404105e-05,0
4.4497,14921532.0,2.899261051404105e-05,0
4.4543,14921532.0,2.899261051404105e-05,0
4.4588,14921532.0,2.899261051404105e-05,0
4.4634,14921532.0,2.899261051404105e-05,0
4.4679,14921532.0,2.899261051404105e-05,0
4.4724,14921532.0,2.899261051404105e-05,0
4.477,14921532.0,2.899261051404105e-05,0
4.4815,14921532.0,2.903901921242816e-05,0
4.4859,14921532.0,2.903901921242816e-05,0
4.4905,14921532.0,2.903901921242816e-05,0
4.495,14921532.0,2.903901921242816e-05,0
4.4996,14921532.0,2.899261051404105e-05,0
4.5041,14921532.0,2.899261051404105e-05,0
4.5087,14921531.0,2.899261051404105e-05,0
4.5131,14921531.0,2.899261051404105e-05,0
4.5176,14921531.0,2.899261051404105e-05,0
4.5222,14921531.0,2.899261051404105e-05,0
4.5267,14921532.0,2.903901921242816e-05,0
4.5313,14921532.0,2.903901921242816e-05,0
4.5358,14921531.0,2.903901921242816e-05,0
4.5403,14921532.0,2.903901921242816e-05,0
4.5448,14921532.0,2.903901921242816e-05,0
4.5494,14921531.0,2.903901921242816e-05,0
4.554,14921531.0,2.903901921242816e-05,0
4.5585,14921531.0,2.903901921242816e-05,0
4.5629,14921531.0,2.903901921242816e-05,0
4.5675,14921531.0,2.903901921242816e-05,0
4.572,14921531.0,2.899261051404105e-05,0
4.5766,14921531.0,2.899261051404105e-05,0
4.5811,14921531.0,2.903901921242816e-05,0
4.5857,14921531.0,2.903901921242816e-05,0
4.5901,14921531.0,2.899261051404105e-05,0
4.5946,14921531.0,2.899261051404105e-05,0
4.5992,14921531.0,2.903901921242816e-05,0
4.6037,14921531.0,2.903901921242816e-05,0
4.6082,14921531.0,2.899261051404105e-05,0
4.6128,14921531.0,2.899261051404105e-05,0
4.6173,14921531.0,2.903901921242816e-05,0
4.6218,14921531.0,2.903901921242816e-05,0
4.6263,14921531.0,2.899261051404105e-05,0
4.6308,14921531.0,2.899261051404105e-05,0
4.6354,14921531.0,2.903901921242816e-05,0
4.6399,14921531.0,2.908550219758169e-05,0
4.6445,14921531.0,2.908550219758169e-05,0
4.649,14921531.0,2.903901921242816e-05,0
4.6535,14921531.0,2.903901921242816e-05,0
4.658,14921531.0,2.903901921242816e-05,0
4.6626,14921531.0,2.903901921242816e-05,0
4.6671,14921531.0,2.903901921242816e-05,0
4.6716,14921531.0,2.903901921242816e-05,0
4.6762,14921531.0,2.908550219758169e-05,0
4.6807,14921531.0,2.908550219758169e-05,0
4.6852,14921531.0,2.903901921242816e-05,0
4.6898,14921531.0,2.903901921242816e-05,0
4.6943,14921531.0,2.903901921242816e-05,0
4.6989,14921531.0,2.903901921242816e-05,0
4.7034,14921531.0,2.903901921242816e-05,0
4.708,14921531.0,2.903901921242816e-05,0
4.7124,14921531.0,2.908550219758169e-05,0
4.717,14921531.0,2.908550219758169e-05,0
4.7215,14921531.0,2.903901921242816e-05,0
4.726,14921531.0,2.903901921242816e-05,0
4.7306,14921531.0,2.903901921242816e-05,0
4.7351,14921531.0,2.903901921242816e-05,0
4.7396,14921531.0,2.903901921242816e-05,0
4.7442,14921531.0,2.903901921242816e-05,0
4.7487,14921531.0,2.908550219758169e-05,0
4.7532,14921531.0,2.908550219758169e-05,0
4.7578,14921531.0,2.903901921242816e-05,0
4.7623,14921531.0,2.903901921242816e-05,0
4.7668,14921531.0,2.903901921242816e-05,0
4.7713,14921531.0,2.903901921242816e-05,0
4.7759,14921531.0,2.903901921242816e-05,0
4.7804,14921531.0,2.903901921242816e-05,0
4.785,14921531.0,2.908550219758169e-05,0
4.7895,14921530.0,2.908550219758169e-05,0
4.794,14921531.0,2.908550219758169e-05,0
4.7986,14921531.0,2.908550219758169e-05,0
4.8031,14921531.0,2.903901921242816e-05,0
4.8077,14921531.0,2.903901921242816e-05,0
4.8122,14921531.0,2.903901921242816e-05,0
4.8167,14921531.0,2.903901921242816e-05,0
4.8212,14921531.0,2.903901921242816e-05,0
4.8257,14921531.0,2.899261051404105e-05,0
4.8303,14921531.0,2.899261051404105e-05,0
4.8348,14921531.0,2.903901921242816e-05,0
4.8394,14921531.0,2.908550219758169e-05,0
4.8439,14921531.0,2.908550219758169e-05,0
4.8484,14921531.0,2.903901921242816e-05,0
4.8529,14921531.0,2.903901921242816e-05,0
4.8574,14921530.0,2.908550219758169e-05,0
4.8619,14921530.0,2.903901921242816e-05,0
4.8665,14921531.0,2.903901921242816e-05,0
4.871,14921531.0,2.908550219758169e-05,0
4.8756,14921531.0,2.903901921242816e-05,0
4.8801,14921531.0,2.903901921242816e-05,0
4.8847,14921531.0,2.908550219758169e-05,0
4.8892,14921531.0,2.908550219758169e-05,0
4.8937,14921531.0,2.908550219758169e-05,0
4.8982,14921531.0,2.908550219758169e-05,0
4.9027,14921531.0,2.903901921242816e-05,0
4.9073,14921531.0,2.899261051404105e-05,0
4.9119,14921531.0,2.899261051404105e-05,0
4.9163,14921531.0,2.903901921242816e-05,0
4.9209,14921531.0,2.908550219758169e-05,0
4.9254,14921531.0,2.908550219758169e-05,0
4.93,14921531.0,2.908550219758169e-05,0
4.9345,14921531.0,2.908550219758169e-05,0
4.9391,14921531.0,2.903901921242816e-05,0
4.9435,14921531.0,2.899261051404105e-05,0
4.9481,14921531.0,2.899261051404105e-05,0
4.9527,14921531.0,2.903901921242816e-05,0
4.9572,14921530.0,2.908550219758169e-05,0
4.9617,14921531.0,2.908550219758169e-05,0
