Relative_time,Resonance_Frequency,Dissipation,target
2.828,14960621.0,3.916304065737224e-05,0
2.8327,14960621.0,3.916304065737224e-05,0
2.8375,14960621.0,3.916304065737224e-05,0
2.8421,14960621.0,3.916304065737224e-05,0
2.8467,14960620.0,3.916304065737224e-05,0
2.8513,14960620.0,3.916304065737224e-05,0
2.856,14960620.0,3.916304065737224e-05,0
2.8608,14960621.0,3.916304065737224e-05,0
2.8654,14960620.0,3.916304065737224e-05,0
2.87,14960620.0,3.916304065737224e-05,0
2.8746,14960620.0,3.922572924282782e-05,0
2.8793,14960620.0,3.922572924282782e-05,0
2.8841,14960621.0,3.916304065737224e-05,0
2.8887,14960620.0,3.910045225765757e-05,0
2.8933,14960620.0,3.910045225765757e-05,0
2.8979,14960621.0,3.916304065737224e-05,0
2.9026,14960621.0,3.916304065737224e-05,0
2.9074,14960621.0,3.916304065737224e-05,0
2.912,14960621.0,3.916304065737224e-05,0
2.9166,14960620.0,3.916304065737224e-05,0
2.9213,14960621.0,3.916304065737224e-05,0
2.926,14960621.0,3.916304065737224e-05,0
2.9307,14960621.0,3.916304065737224e-05,0
2.9353,14960621.0,3.916304065737224e-05,0
2.9399,14960621.0,3.916304065737224e-05,0
2.9445,14960621.0,3.916304065737224e-05,0
2.9492,14960620.0,3.916304065737224e-05,0
2.9539,14960621.0,3.922572924282782e-05,0
2.9586,14960621.0,3.928851817439237e-05,0
2.9632,14960620.0,3.922572924282782e-05,0
2.9679,14960621.0,3.916304065737224e-05,0
2.9726,14960621.0,3.916304065737224e-05,0
2.9772,14960621.0,3.916304065737224e-05,0
2.9819,14960621.0,3.916304065737224e-05,0
2.9866,14960621.0,3.922572924282782e-05,0
2.9913,14960621.0,3.922572924282782e-05,0
2.9959,14960621.0,3.916304065737224e-05,0
3.0005,14960621.0,3.922572924282782e-05,0
3.0051,14960621.0,3.928851817439237e-05,0
3.0099,14960620.0,3.922572924282782e-05,0
3.0146,14960621.0,3.916304065737224e-05,0
3.0192,14960621.0,3.922572924282782e-05,0
3.0238,14960621.0,3.922572924282782e-05,0
3.0284,14960621.0,3.922572924282782e-05,0
3.0332,14960621.0,3.922572924282782e-05,0
3.0379,14960621.0,3.916304065737224e-05,0
3.0425,14960621.0,3.916304065737224e-05,0
3.0471,14960621.0,3.922572924282782e-05,0
3.0519,14960621.0,3.922572924282782e-05,0
3.0566,14960621.0,3.916304065737224e-05,0
3.0612,14960621.0,3.916304065737224e-05,0
3.0658,14960621.0,3.916304065737224e-05,0
3.0706,14960621.0,3.916304065737224e-05,0
3.0753,14960621.0,3.916304065737224e-05,0
3.0799,14960621.0,3.916304065737224e-05,0
3.0845,14960621.0,3.916304065737224e-05,0
3.0892,14960621.0,3.922572924282782e-05,0
3.094,14960621.0,3.922572924282782e-05,0
3.0986,14960621.0,3.916304065737224e-05,0
3.1032,14960621.0,3.916304065737224e-05,0
3.1078,14960621.0,3.922572924282782e-05,0
3.1125,14960621.0,3.928851817439237e-05,0
3.1173,14960622.0,3.922572924282782e-05,0
3.1219,14960621.0,3.922572924282782e-05,0
3.1266,14960621.0,3.922572924282782e-05,0
3.1314,14960621.0,3.916304065737224e-05,0
3.136,14960621.0,3.916304065737224e-05,0
3.1406,14960621.0,3.916304065737224e-05,0
3.1453,14960621.0,3.922572924282782e-05,0
3.15,14960621.0,3.928851817439237e-05,0
3.1547,14960622.0,3.922572924282782e-05,0
3.1594,14960622.0,3.922572924282782e-05,0
3.1641,14960621.0,3.928851817439237e-05,0
3.1687,14960621.0,3.928851817439237e-05,0
3.1733,14960622.0,3.922572924282782e-05,0
3.1781,14960621.0,3.922572924282782e-05,0
3.1828,14960621.0,3.922572924282782e-05,0
3.1874,14960621.0,3.916304065737224e-05,0
3.192,14960621.0,3.916304065737224e-05,0
3.1966,14960622.0,3.922572924282782e-05,0
3.2014,14960622.0,3.922572924282782e-05,0
3.2061,14960622.0,3.922572924282782e-05,0
3.2107,14960621.0,3.922572924282782e-05,0
3.2155,14960621.0,3.916304065737224e-05,0
3.2202,14960621.0,3.922572924282782e-05,0
3.2248,14960621.0,3.928851817439237e-05,0
3.2294,14960622.0,3.922572924282782e-05,0
3.234,14960622.0,3.922572924282782e-05,0
3.2387,14960621.0,3.928851817439237e-05,0
3.2435,14960621.0,3.928851817439237e-05,0
3.2481,14960622.0,3.922572924282782e-05,0
3.2528,14960621.0,3.916304065737224e-05,0
3.2576,14960621.0,3.922572924282782e-05,0
3.2622,14960621.0,3.928851817439237e-05,0
3.2668,14960622.0,3.922572924282782e-05,0
3.2715,14960621.0,3.916304065737224e-05,0
3.2763,14960621.0,3.922572924282782e-05,0
3.2809,14960621.0,3.922572924282782e-05,0
3.2855,14960621.0,3.922572924282782e-05,0
3.2902,14960621.0,3.928851817439237e-05,0
3.2949,14960621.0,3.922572924282782e-05,0
3.2995,14960621.0,3.916304065737224e-05,0
3.3042,14960620.0,3.928851817439237e-05,0
3.3089,14960620.0,3.928851817439237e-05,0
3.3136,14960621.0,3.922572924282782e-05,0
3.3182,14960621.0,3.928851817439237e-05,0
3.3228,14960621.0,3.928851817439237e-05,0
3.3275,14960621.0,3.928851817439237e-05,0
3.3322,14960621.0,3.922572924282782e-05,0
3.3369,14960621.0,3.922572924282782e-05,0
3.3415,14960621.0,3.922572924282782e-05,0
3.3461,14960621.0,3.922572924282782e-05,0
3.3509,14960621.0,3.928851817439237e-05,0
3.3555,14960621.0,3.922572924282782e-05,0
3.3601,14960621.0,3.916304065737224e-05,0
3.3648,14960621.0,3.922572924282782e-05,0
3.3696,14960621.0,3.922572924282782e-05,0
3.3743,14960621.0,3.922572924282782e-05,0
3.3789,14960621.0,3.928851817439237e-05,0
3.3835,14960620.0,3.928851817439237e-05,0
3.3881,14960621.0,3.928851817439237e-05,0
3.3929,14960621.0,3.928851817439237e-05,0
3.3976,14960621.0,3.928851817439237e-05,0
3.4022,14960621.0,3.928851817439237e-05,0
3.4068,14960620.0,3.928851817439237e-05,0
3.4114,14960620.0,3.928851817439237e-05,0
3.4162,14960620.0,3.928851817439237e-05,0
3.4209,14960621.0,3.928851817439237e-05,0
3.4255,14960621.0,3.922572924282782e-05,0
3.4302,14960621.0,3.922572924282782e-05,0
3.435,14960620.0,3.928851817439237e-05,0
3.4396,14960620.0,3.928851817439237e-05,0
3.4442,14960621.0,3.922572924282782e-05,0
3.4488,14960621.0,3.922572924282782e-05,0
3.4535,14960620.0,3.928851817439237e-05,0
3.4583,14960620.0,3.928851817439237e-05,0
3.4629,14960620.0,3.928851817439237e-05,0
3.4675,14960620.0,3.922572924282782e-05,0
3.4722,14960620.0,3.922572924282782e-05,0
3.477,14960620.0,3.922572924282782e-05,0
3.4816,14960620.0,3.916304065737224e-05,0
3.4863,14960621.0,3.922572924282782e-05,0
3.4909,14960621.0,3.928851817439237e-05,0
3.4955,14960620.0,3.928851817439237e-05,0
3.5003,14960621.0,3.922572924282782e-05,0
3.5049,14960621.0,3.922572924282782e-05,0
3.5096,14960620.0,3.928851817439237e-05,0
3.5143,14960620.0,3.922572924282782e-05,0
3.5189,14960620.0,3.922572924282782e-05,0
3.5235,14960620.0,3.928851817439237e-05,0
3.5282,14960620.0,3.922572924282782e-05,0
3.5328,14960620.0,3.922572924282782e-05,0
3.5375,14960620.0,3.928851817439237e-05,0
3.5422,14960620.0,3.928851817439237e-05,0
3.5468,14960620.0,3.928851817439237e-05,0
3.5516,14960620.0,3.928851817439237e-05,0
3.5563,14960620.0,3.928851817439237e-05,0
3.5609,14960619.0,3.922572924282782e-05,0
3.5655,14960619.0,3.922572924282782e-05,0
3.5701,14960620.0,3.928851817439237e-05,0
3.5749,14960620.0,3.928851817439237e-05,0
3.5796,14960620.0,3.928851817439237e-05,0
3.5842,14960620.0,3.928851817439237e-05,0
3.5888,14960620.0,3.928851817439237e-05,0
3.5934,14960620.0,3.928851817439237e-05,0
3.5982,14960620.0,3.928851817439237e-05,0
3.6029,14960620.0,3.928851817439237e-05,0
3.6075,14960620.0,3.928851817439237e-05,0
3.6121,14960620.0,3.928851817439237e-05,0
3.6169,14960620.0,3.928851817439237e-05,0
3.6216,14960620.0,3.928851817439237e-05,0
3.6262,14960620.0,3.928851817439237e-05,0
3.6309,14960620.0,3.922572924282782e-05,0
3.6357,14960620.0,3.922572924282782e-05,0
3.6403,14960621.0,3.922572924282782e-05,0
3.6449,14960620.0,3.916304065737224e-05,0
3.6496,14960620.0,3.922572924282782e-05,0
3.6544,14960621.0,3.928851817439237e-05,0
3.659,14960621.0,3.928851817439237e-05,0
3.6636,14960621.0,3.928851817439237e-05,0
3.6683,14960620.0,3.928851817439237e-05,0
3.6731,14960620.0,3.928851817439237e-05,0
3.6777,14960620.0,3.928851817439237e-05,0
3.6823,14960620.0,3.928851817439237e-05,0
3.687,14960620.0,3.928851817439237e-05,0
3.6917,14960620.0,3.922572924282782e-05,0
3.6963,14960620.0,3.922572924282782e-05,0
3.7011,14960621.0,3.928851817439237e-05,0
3.7058,14960621.0,3.922572924282782e-05,0
3.7104,14960621.0,3.922572924282782e-05,0
3.715,14960620.0,3.928851817439237e-05,0
3.7196,14960621.0,3.928851817439237e-05,0
3.7244,14960620.0,3.928851817439237e-05,0
3.7291,14960620.0,3.928851817439237e-05,0
3.7337,14960620.0,3.928851817439237e-05,0
3.7383,14960621.0,3.928851817439237e-05,0
3.7431,14960621.0,3.928851817439237e-05,0
3.7477,14960621.0,3.922572924282782e-05,0
3.7523,14960621.0,3.922572924282782e-05,0
3.757,14960620.0,3.922572924282782e-05,0
3.7616,14960620.0,3.922572924282782e-05,0
3.7664,14960620.0,3.928851817439237e-05,0
3.7711,14960620.0,3.928851817439237e-05,0
3.7757,14960621.0,3.928851817439237e-05,0
3.7803,14960621.0,3.928851817439237e-05,0
3.7851,14960621.0,3.928851817439237e-05,0
3.7898,14960620.0,3.928851817439237e-05,0
3.7944,14960620.0,3.928851817439237e-05,0
3.799,14960620.0,3.928851817439237e-05,0
3.8036,14960620.0,3.922572924282782e-05,0
3.8083,14960620.0,3.922572924282782e-05,0
3.8131,14960620.0,3.928851817439237e-05,0
3.8177,14960621.0,3.928851817439237e-05,0
3.8223,14960621.0,3.928851817439237e-05,0
3.827,14960621.0,3.928851817439237e-05,0
3.8318,14960621.0,3.928851817439237e-05,0
3.8364,14960621.0,3.922572924282782e-05,0
3.841,14960621.0,3.922572924282782e-05,0
3.8456,14960621.0,3.922572924282782e-05,0
3.8503,14960621.0,3.922572924282782e-05,0
3.8551,14960621.0,3.922572924282782e-05,0
3.8597,14960621.0,3.922572924282782e-05,0
3.8643,14960621.0,3.922572924282782e-05,0
3.869,14960621.0,3.922572924282782e-05,0
3.8738,14960621.0,3.922572924282782e-05,0
3.8784,14960621.0,3.922572924282782e-05,0
3.883,14960621.0,3.928851817439237e-05,0
3.8877,14960621.0,3.928851817439237e-05,0
3.8924,14960621.0,3.928851817439237e-05,0
3.8971,14960621.0,3.922572924282782e-05,0
3.9017,14960621.0,3.922572924282782e-05,0
3.9063,14960621.0,3.928851817439237e-05,0
3.911,14960621.0,3.928851817439237e-05,0
3.9157,14960620.0,3.928851817439237e-05,0
3.9203,14960621.0,3.928851817439237e-05,0
3.925,14960621.0,3.928851817439237e-05,0
3.9297,14960621.0,3.928851817439237e-05,0
3.9344,14960621.0,3.928851817439237e-05,0
3.939,14960621.0,3.928851817439237e-05,0
3.9436,14960621.0,3.928851817439237e-05,0
3.9484,14960621.0,3.928851817439237e-05,0
3.9531,14960621.0,3.928851817439237e-05,0
3.9577,14960622.0,3.928851817439237e-05,0
3.9623,14960621.0,3.928851817439237e-05,0
3.9671,14960621.0,3.928851817439237e-05,0
3.9718,14960621.0,3.928851817439237e-05,0
3.9764,14960621.0,3.928851817439237e-05,0
3.981,14960621.0,3.922572924282782e-05,0
3.9858,14960621.0,3.916304065737224e-05,0
3.9905,14960622.0,3.922572924282782e-05,0
3.9951,14960621.0,3.928851817439237e-05,0
3.9997,14960621.0,3.928851817439237e-05,0
4.0044,14960622.0,3.928851817439237e-05,0
4.0092,14960621.0,3.928851817439237e-05,0
4.0138,14960621.0,3.928851817439237e-05,0
4.0185,14960621.0,3.928851817439237e-05,0
4.0233,14960622.0,3.928851817439237e-05,0
4.0279,14960622.0,3.928851817439237e-05,0
4.0325,14960622.0,3.928851817439237e-05,0
4.0371,14960622.0,3.922572924282782e-05,0
4.0418,14960621.0,3.922572924282782e-05,0
4.0466,14960621.0,3.928851817439237e-05,0
4.0512,14960622.0,3.922572924282782e-05,0
4.0558,14960622.0,3.922572924282782e-05,0
4.0605,14960621.0,3.928851817439237e-05,0
4.0652,14960622.0,3.928851817439237e-05,0
4.0699,14960622.0,3.928851817439237e-05,0
4.0746,14960622.0,3.928851817439237e-05,0
4.0793,14960622.0,3.928851817439237e-05,0
4.0839,14960622.0,3.928851817439237e-05,0
4.0887,14960622.0,3.922572924282782e-05,0
4.0934,14960622.0,3.922572924282782e-05,0
4.098,14960622.0,3.928851817439237e-05,0
4.1026,14960622.0,3.928851817439237e-05,0
4.1074,14960622.0,3.928851817439237e-05,0
4.1121,14960622.0,3.928851817439237e-05,0
4.1167,14960623.0,3.922572924282782e-05,0
4.1213,14960622.0,3.922572924282782e-05,0
4.126,14960622.0,3.928851817439237e-05,0
4.1308,14960622.0,3.928851817439237e-05,0
4.1354,14960622.0,3.928851817439237e-05,0
4.14,14960622.0,3.928851817439237e-05,0
4.1447,14960622.0,3.928851817439237e-05,0
4.1495,14960622.0,3.928851817439237e-05,0
4.1541,14960622.0,3.922572924282782e-05,0
4.1588,14960622.0,3.922572924282782e-05,0
4.1635,14960622.0,3.922572924282782e-05,0
4.1682,14960622.0,3.922572924282782e-05,0
4.1728,14960622.0,3.928851817439237e-05,0
4.1774,14960621.0,3.922572924282782e-05,0
4.1821,14960621.0,3.922572924282782e-05,0
4.1868,14960622.0,3.928851817439237e-05,0
4.1915,14960622.0,3.928851817439237e-05,0
4.1961,14960622.0,3.922572924282782e-05,0
4.2008,14960622.0,3.916304065737224e-05,0
4.2055,14960622.0,3.922572924282782e-05,0
4.2103,14960622.0,3.928851817439237e-05,0
4.215,14960622.0,3.928851817439237e-05,0
4.2196,14960622.0,3.928851817439237e-05,0
4.2242,14960622.0,3.928851817439237e-05,0
4.229,14960622.0,3.922572924282782e-05,0
4.2337,14960623.0,3.922572924282782e-05,0
4.2383,14960622.0,3.928851817439237e-05,0
4.2429,14960622.0,3.928851817439237e-05,0
4.2475,14960622.0,3.928851817439237e-05,0
4.2523,14960622.0,3.928851817439237e-05,0
4.257,14960622.0,3.928851817439237e-05,0
4.2616,14960622.0,3.922572924282782e-05,0
4.2663,14960622.0,3.916304065737224e-05,0
4.2711,14960622.0,3.916304065737224e-05,0
4.2757,14960622.0,3.922572924282782e-05,0
4.2803,14960622.0,3.928851817439237e-05,0
4.285,14960622.0,3.928851817439237e-05,0
4.2898,14960622.0,3.928851817439237e-05,0
4.2944,14960622.0,3.928851817439237e-05,0
4.299,14960622.0,3.928851817439237e-05,0
4.3037,14960622.0,3.928851817439237e-05,0
4.3084,14960622.0,3.928851817439237e-05,0
4.3131,14960621.0,3.928851817439237e-05,0
4.3178,14960622.0,3.928851817439237e-05,0
4.3225,14960622.0,3.928851817439237e-05,0
4.3271,14960622.0,3.928851817439237e-05,0
4.3317,14960622.0,3.922572924282782e-05,0
4.3365,14960622.0,3.922572924282782e-05,0
4.3412,14960622.0,3.928851817439237e-05,0
4.3458,14960622.0,3.928851817439237e-05,0
4.3504,14960622.0,3.928851817439237e-05,0
4.3552,14960622.0,3.928851817439237e-05,0
4.3599,14960622.0,3.928851817439237e-05,0
4.3645,14960622.0,3.928851817439237e-05,0
4.3691,14960622.0,3.928851817439237e-05,0
4.3737,14960622.0,3.928851817439237e-05,0
4.3785,14960622.0,3.928851817439237e-05,0
4.3832,14960622.0,3.928851817439237e-05,0
4.3879,14960622.0,3.928851817439237e-05,0
4.3927,14960622.0,3.928851817439237e-05,0
4.3973,14960622.0,3.928851817439237e-05,0
4.4019,14960622.0,3.928851817439237e-05,0
4.4066,14960622.0,3.928851817439237e-05,0
4.4114,14960622.0,3.928851817439237e-05,0
4.416,14960623.0,3.922572924282782e-05,0
4.4206,14960622.0,3.922572924282782e-05,0
4.4253,14960622.0,3.928851817439237e-05,0
4.43,14960622.0,3.928851817439237e-05,0
4.4347,14960622.0,3.928851817439237e-05,0
4.4394,14960622.0,3.928851817439237e-05,0
4.4441,14960622.0,3.922572924282782e-05,0
4.4487,14960622.0,3.922572924282782e-05,0
4.4533,14960622.0,3.928851817439237e-05,0
4.4581,14960622.0,3.928851817439237e-05,0
4.4628,14960622.0,3.928851817439237e-05,0
4.4674,14960622.0,3.928851817439237e-05,0
4.472,14960623.0,3.922572924282782e-05,0
4.4766,14960623.0,3.922572924282782e-05,0
4.4814,14960622.0,3.928851817439237e-05,0
4.4861,14960622.0,3.928851817439237e-05,0
4.4908,14960622.0,3.922572924282782e-05,0
4.4956,14960622.0,3.922572924282782e-05,0
4.5002,14960622.0,3.928851817439237e-05,0
4.5048,14960622.0,3.928851817439237e-05,0
4.5094,14960622.0,3.922572924282782e-05,0
4.5141,14960622.0,3.922572924282782e-05,0
4.5189,14960622.0,3.928851817439237e-05,0
4.5235,14960622.0,3.928851817439237e-05,0
4.5282,14960622.0,3.928851817439237e-05,0
4.533,14960622.0,3.928851817439237e-05,0
4.5376,14960622.0,3.928851817439237e-05,0
4.5422,14960622.0,3.922572924282782e-05,0
4.5469,14960622.0,3.922572924282782e-05,0
4.5516,14960622.0,3.928851817439237e-05,0
4.5563,14960622.0,3.928851817439237e-05,0
4.5609,14960622.0,3.928851817439237e-05,0
4.5656,14960622.0,3.928851817439237e-05,0
4.5703,14960622.0,3.928851817439237e-05,0
4.5749,14960622.0,3.928851817439237e-05,0
4.5797,14960622.0,3.928851817439237e-05,0
4.5844,14960622.0,3.928851817439237e-05,0
4.589,14960622.0,3.928851817439237e-05,0
4.5936,14960622.0,3.928851817439237e-05,0
4.5984,14960622.0,3.928851817439237e-05,0
4.6031,14960622.0,3.928851817439237e-05,0
4.6077,14960622.0,3.928851817439237e-05,0
4.6123,14960622.0,3.928851817439237e-05,0
4.6171,14960622.0,3.928851817439237e-05,0
4.6218,14960622.0,3.928851817439237e-05,0
4.6264,14960622.0,3.928851817439237e-05,0
4.6311,14960622.0,3.928851817439237e-05,0
4.6359,14960622.0,3.928851817439237e-05,0
4.6405,14960622.0,3.928851817439237e-05,0
4.6451,14960622.0,3.928851817439237e-05,0
4.6498,14960622.0,3.928851817439237e-05,0
4.6546,14960621.0,3.928851817439237e-05,0
4.6592,14960621.0,3.928851817439237e-05,0
4.6638,14960622.0,3.928851817439237e-05,0
4.6685,14960622.0,3.922572924282782e-05,0
4.6732,14960622.0,3.916304065737224e-05,0
4.6779,14960622.0,3.916304065737224e-05,0
4.6825,14960622.0,3.922572924282782e-05,0
4.6872,14960622.0,3.928851817439237e-05,0
4.6919,14960622.0,3.928851817439237e-05,0
4.6965,14960623.0,3.922572924282782e-05,0
4.7011,14960623.0,3.922572924282782e-05,0
4.7059,14960622.0,3.928851817439237e-05,0
4.7106,14960622.0,3.928851817439237e-05,0
4.7152,14960622.0,3.928851817439237e-05,0
4.72,14960622.0,3.928851817439237e-05,0
4.7247,14960622.0,3.928851817439237e-05,0
4.7293,14960622.0,3.928851817439237e-05,0
4.734,14960622.0,3.928851817439237e-05,0
4.7388,14960621.0,3.928851817439237e-05,0
4.7434,14960622.0,3.922572924282782e-05,0
4.748,14960622.0,3.916304065737224e-05,0
4.7526,14960621.0,3.922572924282782e-05,0
4.7573,14960622.0,3.928851817439237e-05,0
4.7621,14960622.0,3.928851817439237e-05,0
4.7667,14960622.0,3.935140761269075e-05,0
4.7713,14960622.0,3.935140761269075e-05,0
4.776,14960621.0,3.928851817439237e-05,0
4.7808,14960622.0,3.928851817439237e-05,0
4.7854,14960621.0,3.922572924282782e-05,0
4.7901,14960622.0,3.922572924282782e-05,0
4.7948,14960622.0,3.928851817439237e-05,0
4.7995,14960621.0,3.928851817439237e-05,0
4.8042,14960622.0,3.928851817439237e-05,0
4.8089,14960622.0,3.928851817439237e-05,0
4.8135,14960622.0,3.928851817439237e-05,0
4.8181,14960622.0,3.928851817439237e-05,0
4.8227,14960622.0,3.928851817439237e-05,0
4.8275,14960622.0,3.928851817439237e-05,0
4.8322,14960622.0,3.928851817439237e-05,0
4.8368,14960622.0,3.928851817439237e-05,0
4.8414,14960622.0,3.928851817439237e-05,0
4.8462,14960622.0,3.928851817439237e-05,0
4.8509,14960621.0,3.922572924282782e-05,0
4.8555,14960621.0,3.922572924282782e-05,0
4.8603,14960621.0,3.928851817439237e-05,0
4.865,14960622.0,3.922572924282782e-05,0
4.8696,14960622.0,3.922572924282782e-05,0
4.8742,14960622.0,3.928851817439237e-05,0
4.8788,14960622.0,3.928851817439237e-05,0
4.8835,14960622.0,3.928851817439237e-05,0
4.8883,14960621.0,3.928851817439237e-05,0
4.893,14960621.0,3.928851817439237e-05,0
4.8978,14960622.0,3.928851817439237e-05,0
4.9024,14960622.0,3.928851817439237e-05,0
4.907,14960622.0,3.928851817439237e-05,0
4.9117,14960622.0,3.928851817439237e-05,0
4.9164,14960622.0,3.928851817439237e-05,0
4.9211,14960622.0,3.928851817439237e-05,0
4.9257,14960622.0,3.928851817439237e-05,0
4.9303,14960621.0,3.928851817439237e-05,0
4.935,14960621.0,3.928851817439237e-05,0
4.9397,14960621.0,3.928851817439237e-05,0
4.9443,14960621.0,3.928851817439237e-05,0
4.9491,14960621.0,3.928851817439237e-05,0
4.9538,14960622.0,3.928851817439237e-05,0
4.9584,14960622.0,3.928851817439237e-05,0
4.963,14960622.0,3.928851817439237e-05,0
4.9678,14960621.0,3.928851817439237e-05,0
4.9725,14960621.0,3.928851817439237e-05,0
4.9771,14960622.0,3.928851817439237e-05,0
4.9817,14960621.0,3.928851817439237e-05,0
4.9865,14960622.0,3.928851817439237e-05,0
4.9912,14960621.0,3.928851817439237e-05,0
4.9958,14960622.0,3.928851817439237e-05,0
5.0005,14960622.0,3.928851817439237e-05,0
5.0053,14960621.0,3.928851817439237e-05,0
5.0099,14960621.0,3.928851817439237e-05,0
5.0145,14960622.0,3.928851817439237e-05,0
5.0192,14960621.0,3.928851817439237e-05,0
5.024,14960621.0,3.928851817439237e-05,0
5.0286,14960621.0,3.928851817439237e-05,0
5.0333,14960622.0,3.928851817439237e-05,0
5.038,14960621.0,3.928851817439237e-05,0
5.0427,14960621.0,3.928851817439237e-05,0
5.0473,14960622.0,3.928851817439237e-05,0
5.052,14960621.0,3.928851817439237e-05,0
5.0567,14960621.0,3.928851817439237e-05,0
5.0613,14960621.0,3.928851817439237e-05,0
5.0659,14960621.0,3.928851817439237e-05,0
5.0707,14960622.0,3.928851817439237e-05,0
5.0754,14960621.0,3.928851817439237e-05,0
5.08,14960621.0,3.928851817439237e-05,0
5.0846,14960622.0,3.928851817439237e-05,0
5.0894,14960621.0,3.935140761269075e-05,0
5.0941,14960621.0,3.935140761269075e-05,0
5.0987,14960621.0,3.928851817439237e-05,0
5.1035,14960621.0,3.928851817439237e-05,0
5.1082,14960622.0,3.928851817439237e-05,0
5.1128,14960621.0,3.928851817439237e-05,0
