Relative_time,Resonance_Frequency,Dissipation,target
2.8288,14995168.0,2.555124827060083e-05,0
2.8325,14995168.0,2.551041355212326e-05,0
2.8361,14995167.0,2.551041355212326e-05,0
2.8435,14995167.0,2.555124827060083e-05,0
2.8472,14995167.0,2.546964409363674e-05,0
2.8509,14995167.0,2.546964409363674e-05,0
2.8582,14995168.0,2.551041355212326e-05,0
2.8619,14995168.0,2.546964409363674e-05,0
2.8655,14995168.0,2.551041355212326e-05,0
2.8693,14995167.0,2.555124827060083e-05,0
2.8766,14995169.0,2.555124827060083e-05,0
2.8803,14995169.0,2.555124827060083e-05,0
2.8839,14995168.0,2.551041355212326e-05,0
2.8913,14995168.0,2.551041355212326e-05,0
2.895,14995168.0,2.551041355212326e-05,0
2.8986,14995168.0,2.551041355212326e-05,0
2.9023,14995168.0,2.551041355212326e-05,0
2.9097,14995168.0,2.555124827060083e-05,0
2.9133,14995168.0,2.551041355212326e-05,0
2.917,14995168.0,2.551041355212326e-05,0
2.9243,14995169.0,2.555124827060083e-05,0
2.928,14995168.0,2.551041355212326e-05,0
2.9317,14995170.0,2.551041355212326e-05,0
2.9353,14995170.0,2.555124827060083e-05,0
2.9427,14995170.0,2.551041355212326e-05,0
2.9464,14995170.0,2.551041355212326e-05,0
2.9501,14995169.0,2.551041355212326e-05,0
2.9537,14995169.0,2.551041355212326e-05,0
2.9611,14995170.0,2.555124827060083e-05,0
2.9647,14995169.0,2.551041355212326e-05,0
2.9684,14995168.0,2.551041355212326e-05,0
2.9758,14995168.0,2.559214835353161e-05,0
2.9795,14995167.0,2.551041355212326e-05,0
2.9831,14995167.0,2.546964409363674e-05,0
2.9868,14995168.0,2.555124827060083e-05,0
2.9942,14995169.0,2.551041355212326e-05,0
2.9978,14995168.0,2.551041355212326e-05,0
3.0015,14995168.0,2.555124827060083e-05,0
3.0088,14995169.0,2.551041355212326e-05,0
3.0125,14995169.0,2.551041355212326e-05,0
3.0161,14995169.0,2.555124827060083e-05,0
3.0198,14995169.0,2.555124827060083e-05,0
3.0271,14995168.0,2.551041355212326e-05,0
3.0307,14995169.0,2.551041355212326e-05,0
3.0344,14995168.0,2.551041355212326e-05,0
3.0418,14995169.0,2.551041355212326e-05,0
3.0454,14995169.0,2.551041355212326e-05,0
3.0491,14995168.0,2.546964409363674e-05,0
3.0528,14995168.0,2.546964409363674e-05,0
3.0602,14995170.0,2.551041355212326e-05,0
3.0639,14995169.0,2.551041355212326e-05,0
3.0676,14995169.0,2.555124827060083e-05,0
3.0749,14995170.0,2.551041355212326e-05,0
3.0785,14995169.0,2.551041355212326e-05,0
3.0822,14995168.0,2.551041355212326e-05,0
3.0858,14995169.0,2.546964409363674e-05,0
3.0932,14995169.0,2.551041355212326e-05,0
3.0969,14995168.0,2.551041355212326e-05,0
3.1006,14995167.0,2.551041355212326e-05,0
3.1079,14995169.0,2.551041355212326e-05,0
3.1115,14995169.0,2.555124827060083e-05,0
3.1152,14995169.0,2.555124827060083e-05,0
3.1188,14995168.0,2.551041355212326e-05,0
3.1262,14995169.0,2.551041355212326e-05,0
3.1299,14995168.0,2.551041355212326e-05,0
3.1335,14995167.0,2.555124827060083e-05,0
3.1409,14995169.0,2.551041355212326e-05,0
3.1446,14995168.0,2.551041355212326e-05,0
3.1483,14995168.0,2.551041355212326e-05,0
3.1519,14995168.0,2.551041355212326e-05,0
3.1592,14995168.0,2.551041355212326e-05,0
3.1629,14995169.0,2.555124827060083e-05,0
3.1666,14995169.0,2.555124827060083e-05,0
3.174,14995168.0,2.551041355212326e-05,0
3.1776,14995169.0,2.555124827060083e-05,0
3.1813,14995168.0,2.555124827060083e-05,0
3.185,14995168.0,2.551041355212326e-05,0
3.1923,14995169.0,2.551041355212326e-05,0
3.196,14995168.0,2.551041355212326e-05,0
3.1997,14995168.0,2.551041355212326e-05,0
3.2033,14995170.0,2.551041355212326e-05,0
3.2107,14995168.0,2.551041355212326e-05,0
3.2144,14995169.0,2.555124827060083e-05,0
3.2181,14995170.0,2.555124827060083e-05,0
3.2253,14995168.0,2.551041355212326e-05,0
3.229,14995169.0,2.555124827060083e-05,0
3.2327,14995169.0,2.555124827060083e-05,0
3.2363,14995169.0,2.546964409363674e-05,0
3.2436,14995170.0,2.555124827060083e-05,0
3.2473,14995168.0,2.555124827060083e-05,0
3.251,14995169.0,2.551041355212326e-05,0
3.2583,14995169.0,2.551041355212326e-05,0
3.262,14995168.0,2.546964409363674e-05,0
3.2657,14995169.0,2.546964409363674e-05,0
3.2694,14995170.0,2.551041355212326e-05,0
3.2766,14995168.0,2.546964409363674e-05,0
3.2803,14995169.0,2.551041355212326e-05,0
3.284,14995169.0,2.555124827060083e-05,0
3.2913,14995168.0,2.551041355212326e-05,0
3.295,14995168.0,2.551041355212326e-05,0
3.2986,14995167.0,2.551041355212326e-05,0
3.3023,14995167.0,2.551041355212326e-05,0
3.3096,14995168.0,2.551041355212326e-05,0
3.3133,14995167.0,2.546964409363674e-05,0
3.3169,14995167.0,2.546964409363674e-05,0
3.3243,14995168.0,2.546964409363674e-05,0
3.3279,14995167.0,2.551041355212326e-05,0
3.3316,14995167.0,2.551041355212326e-05,0
3.3353,14995169.0,2.546964409363674e-05,0
3.3426,14995166.0,2.551041355212326e-05,0
3.3463,14995168.0,2.555124827060083e-05,0
3.35,14995168.0,2.555124827060083e-05,0
3.3574,14995167.0,2.551041355212326e-05,0
3.361,14995168.0,2.551041355212326e-05,0
3.3647,14995168.0,2.551041355212326e-05,0
3.3684,14995168.0,2.555124827060083e-05,0
3.3757,14995169.0,2.555124827060083e-05,0
3.3793,14995168.0,2.551041355212326e-05,0
3.383,14995168.0,2.546964409363674e-05,0
3.3903,14995169.0,2.555124827060083e-05,0
3.394,14995168.0,2.555124827060083e-05,0
3.3977,14995169.0,2.555124827060083e-05,0
3.4014,14995169.0,2.555124827060083e-05,0
3.4087,14995167.0,2.546964409363674e-05,0
3.4124,14995168.0,2.551041355212326e-05,0
3.416,14995168.0,2.555124827060083e-05,0
3.4234,14995167.0,2.551041355212326e-05,0
3.4271,14995168.0,2.551041355212326e-05,0
3.4307,14995168.0,2.551041355212326e-05,0
3.4344,14995168.0,2.551041355212326e-05,0
3.4418,14995169.0,2.555124827060083e-05,0
3.4455,14995168.0,2.551041355212326e-05,0
3.4491,14995169.0,2.546964409363674e-05,0
3.4527,14995169.0,2.555124827060083e-05,0
3.4601,14995168.0,2.555124827060083e-05,0
3.4638,14995168.0,2.551041355212326e-05,0
3.4675,14995169.0,2.551041355212326e-05,0
3.4748,14995168.0,2.551041355212326e-05,0
3.4785,14995169.0,2.551041355212326e-05,0
3.4822,14995169.0,2.551041355212326e-05,0
3.4858,14995169.0,2.555124827060083e-05,0
3.4931,14995169.0,2.551041355212326e-05,0
3.4969,14995169.0,2.551041355212326e-05,0
3.5005,14995169.0,2.551041355212326e-05,0
3.5079,14995170.0,2.555124827060083e-05,0
3.5116,14995169.0,2.555124827060083e-05,0
3.5152,14995169.0,2.551041355212326e-05,0
3.5188,14995169.0,2.551041355212326e-05,0
3.5262,14995167.0,2.551041355212326e-05,0
3.5299,14995169.0,2.551041355212326e-05,0
3.5335,14995169.0,2.551041355212326e-05,0
3.5409,14995168.0,2.551041355212326e-05,0
3.5446,14995169.0,2.551041355212326e-05,0
3.5482,14995169.0,2.551041355212326e-05,0
3.5519,14995168.0,2.551041355212326e-05,0
3.5592,14995170.0,2.551041355212326e-05,0
3.5629,14995169.0,2.551041355212326e-05,0
3.5665,14995169.0,2.551041355212326e-05,0
3.5739,14995169.0,2.551041355212326e-05,0
3.5776,14995168.0,2.551041355212326e-05,0
3.5813,14995169.0,2.551041355212326e-05,0
3.5849,14995169.0,2.551041355212326e-05,0
3.5923,14995167.0,2.551041355212326e-05,0
3.5959,14995169.0,2.551041355212326e-05,0
3.5996,14995169.0,2.551041355212326e-05,0
3.6069,14995168.0,2.555124827060083e-05,0
3.6106,14995169.0,2.555124827060083e-05,0
3.6143,14995170.0,2.551041355212326e-05,0
3.6179,14995169.0,2.546964409363674e-05,0
3.6253,14995169.0,2.551041355212326e-05,0
3.6289,14995168.0,2.551041355212326e-05,0
3.6326,14995168.0,2.551041355212326e-05,0
3.6399,14995168.0,2.551041355212326e-05,0
3.6436,14995168.0,2.551041355212326e-05,0
3.6473,14995168.0,2.551041355212326e-05,0
3.651,14995167.0,2.551041355212326e-05,0
3.6583,14995167.0,2.555124827060083e-05,0
3.6619,14995168.0,2.551041355212326e-05,0
3.6656,14995168.0,2.546964409363674e-05,0
3.673,14995167.0,2.551041355212326e-05,0
3.6767,14995167.0,2.551041355212326e-05,0
3.6803,14995168.0,2.546964409363674e-05,0
3.6839,14995168.0,2.546964409363674e-05,0
3.6913,14995167.0,2.551041355212326e-05,0
3.6949,14995167.0,2.551041355212326e-05,0
3.6986,14995167.0,2.551041355212326e-05,0
3.7059,14995167.0,2.551041355212326e-05,0
3.7096,14995167.0,2.551041355212326e-05,0
3.7133,14995167.0,2.551041355212326e-05,0
3.717,14995167.0,2.551041355212326e-05,0
3.7243,14995166.0,2.555124827060083e-05,0
3.728,14995166.0,2.546964409363674e-05,0
3.7316,14995167.0,2.542893979084601e-05,0
3.7353,14995167.0,2.546964409363674e-05,0
3.7427,14995168.0,2.555124827060083e-05,0
3.7464,14995167.0,2.555124827060083e-05,0
3.7501,14995166.0,2.551041355212326e-05,0
3.7574,14995169.0,2.555124827060083e-05,0
3.7611,14995168.0,2.555124827060083e-05,0
3.7647,14995167.0,2.551041355212326e-05,0
3.7684,14995167.0,2.551041355212326e-05,0
3.7758,14995167.0,2.555124827060083e-05,0
3.7794,14995167.0,2.546964409363674e-05,0
3.7831,14995167.0,2.546964409363674e-05,0
3.7904,14995167.0,2.551041355212326e-05,0
3.7941,14995167.0,2.551041355212326e-05,0
3.7977,14995167.0,2.546964409363674e-05,0
3.8014,14995167.0,2.546964409363674e-05,0
3.8087,14995169.0,2.555124827060083e-05,0
3.8124,14995167.0,2.555124827060083e-05,0
3.8161,14995167.0,2.551041355212326e-05,0
3.8235,14995169.0,2.551041355212326e-05,0
3.8271,14995168.0,2.551041355212326e-05,0
3.8308,14995167.0,2.551041355212326e-05,0
3.8345,14995168.0,2.551041355212326e-05,0
3.8418,14995167.0,2.551041355212326e-05,0
3.8455,14995168.0,2.555124827060083e-05,0
3.8492,14995168.0,2.555124827060083e-05,0
3.8565,14995167.0,2.551041355212326e-05,0
3.8602,14995167.0,2.551041355212326e-05,0
3.8639,14995167.0,2.551041355212326e-05,0
3.8676,14995168.0,2.555124827060083e-05,0
3.8748,14995170.0,2.555124827060083e-05,0
3.8785,14995168.0,2.555124827060083e-05,0
3.8822,14995168.0,2.551041355212326e-05,0
3.8895,14995169.0,2.555124827060083e-05,0
3.8932,14995168.0,2.555124827060083e-05,0
3.8969,14995168.0,2.551041355212326e-05,0
3.9005,14995168.0,2.551041355212326e-05,0
3.9079,14995167.0,2.551041355212326e-05,0
3.9115,14995168.0,2.555124827060083e-05,0
3.9152,14995169.0,2.555124827060083e-05,0
3.9226,14995169.0,2.546964409363674e-05,0
3.9262,14995169.0,2.551041355212326e-05,0
3.9299,14995168.0,2.555124827060083e-05,0
3.9336,14995169.0,2.551041355212326e-05,0
3.9409,14995173.0,2.555124827060083e-05,0
3.9445,14995168.0,2.555124827060083e-05,0
3.9482,14995167.0,2.551041355212326e-05,0
3.9519,14995168.0,2.551041355212326e-05,0
3.9592,14995168.0,2.551041355212326e-05,0
3.9629,14995169.0,2.551041355212326e-05,0
3.9665,14995169.0,2.551041355212326e-05,0
3.9739,14995168.0,2.546964409363674e-05,0
3.9776,14995168.0,2.546964409363674e-05,0
3.9812,14995169.0,2.546964409363674e-05,0
3.9849,14995168.0,2.546964409363674e-05,0
3.9922,14995169.0,2.551041355212326e-05,0
3.9959,14995168.0,2.555124827060083e-05,0
3.9996,14995168.0,2.551041355212326e-05,0
4.007,14995169.0,2.551041355212326e-05,0
4.0106,14995168.0,2.551041355212326e-05,0
4.0143,14995169.0,2.551041355212326e-05,0
4.018,14995170.0,2.551041355212326e-05,0
4.0253,14995167.0,2.546964409363674e-05,0
4.0289,14995169.0,2.551041355212326e-05,0
4.0327,14995169.0,2.555124827060083e-05,0
4.0399,14995168.0,2.551041355212326e-05,0
4.0436,14995169.0,2.555124827060083e-05,0
4.0473,14995169.0,2.555124827060083e-05,0
4.051,14995169.0,2.551041355212326e-05,0
4.0583,14995169.0,2.555124827060083e-05,0
4.062,14995169.0,2.555124827060083e-05,0
4.0657,14995169.0,2.551041355212326e-05,0
4.073,14995169.0,2.551041355212326e-05,0
4.0767,14995168.0,2.546964409363674e-05,0
4.0804,14995169.0,2.546964409363674e-05,0
4.084,14995169.0,2.555124827060083e-05,0
4.0914,14995167.0,2.551041355212326e-05,0
4.095,14995169.0,2.555124827060083e-05,0
4.0987,14995169.0,2.555124827060083e-05,0
4.106,14995168.0,2.555124827060083e-05,0
4.1097,14995169.0,2.551041355212326e-05,0
4.1133,14995168.0,2.551041355212326e-05,0
4.117,14995168.0,2.551041355212326e-05,0
4.1244,14995170.0,2.555124827060083e-05,0
4.128,14995169.0,2.555124827060083e-05,0
4.1317,14995168.0,2.551041355212326e-05,0
4.1391,14995169.0,2.546964409363674e-05,0
4.1428,14995168.0,2.546964409363674e-05,0
4.1464,14995169.0,2.551041355212326e-05,0
4.1501,14995169.0,2.551041355212326e-05,0
4.1575,14995167.0,2.551041355212326e-05,0
4.1611,14995169.0,2.551041355212326e-05,0
4.1647,14995169.0,2.551041355212326e-05,0
4.1721,14995169.0,2.555124827060083e-05,0
4.1758,14995169.0,2.551041355212326e-05,0
4.1795,14995169.0,2.551041355212326e-05,0
4.1831,14995169.0,2.546964409363674e-05,0
4.1904,14995171.0,2.551041355212326e-05,0
4.1941,14995170.0,2.551041355212326e-05,0
4.1977,14995170.0,2.546964409363674e-05,0
4.2014,14995169.0,2.551041355212326e-05,0
4.2087,14995169.0,2.546964409363674e-05,0
4.2124,14995169.0,2.546964409363674e-05,0
4.216,14995169.0,2.551041355212326e-05,0
4.2234,14995168.0,2.551041355212326e-05,0
4.2271,14995169.0,2.551041355212326e-05,0
4.2308,14995169.0,2.546964409363674e-05,0
4.2344,14995169.0,2.546964409363674e-05,0
4.2417,14995170.0,2.551041355212326e-05,0
4.2455,14995170.0,2.551041355212326e-05,0
4.2491,14995169.0,2.551041355212326e-05,0
4.2565,14995170.0,2.551041355212326e-05,0
4.2601,14995169.0,2.551041355212326e-05,0
4.2638,14995169.0,2.546964409363674e-05,0
4.2674,14995169.0,2.546964409363674e-05,0
4.2748,14995168.0,2.551041355212326e-05,0
4.2784,14995169.0,2.551041355212326e-05,0
4.2821,14995169.0,2.546964409363674e-05,0
4.2895,14995169.0,2.555124827060083e-05,0
4.2932,14995169.0,2.551041355212326e-05,0
4.2969,14995170.0,2.551041355212326e-05,0
4.3006,14995169.0,2.551041355212326e-05,0
4.3079,14995170.0,2.555124827060083e-05,0
4.3115,14995169.0,2.555124827060083e-05,0
4.3151,14995169.0,2.546964409363674e-05,0
4.3224,14995169.0,2.551041355212326e-05,0
4.3262,14995169.0,2.551041355212326e-05,0
4.3298,14995169.0,2.551041355212326e-05,0
4.3335,14995170.0,2.546964409363674e-05,0
4.3408,14995169.0,2.546964409363674e-05,0
4.3445,14995169.0,2.538830053962255e-05,0
4.3482,14995169.0,2.546964409363674e-05,0
4.3555,14995169.0,2.546964409363674e-05,0
4.3592,14995169.0,2.546964409363674e-05,0
4.3629,14995169.0,2.551041355212326e-05,0
4.3665,14995169.0,2.551041355212326e-05,0
4.3738,14995171.0,2.551041355212326e-05,0
4.3775,14995170.0,2.555124827060083e-05,0
4.3812,14995169.0,2.551041355212326e-05,0
4.3885,14995170.0,2.551041355212326e-05,0
4.3922,14995169.0,2.551041355212326e-05,0
4.3959,14995169.0,2.551041355212326e-05,0
4.3995,14995169.0,2.551041355212326e-05,0
4.4068,14995169.0,2.551041355212326e-05,0
4.4105,14995170.0,2.555124827060083e-05,0
4.4142,14995171.0,2.551041355212326e-05,0
4.4215,14995170.0,2.551041355212326e-05,0
4.4252,14995170.0,2.551041355212326e-05,0
4.4288,14995169.0,2.551041355212326e-05,0
4.4325,14995169.0,2.551041355212326e-05,0
4.4399,14995171.0,2.546964409363674e-05,0
4.4435,14995169.0,2.551041355212326e-05,0
4.4472,14995169.0,2.551041355212326e-05,0
4.4546,14995170.0,2.546964409363674e-05,0
4.4583,14995170.0,2.551041355212326e-05,0
4.4619,14995169.0,2.551041355212326e-05,0
4.4656,14995170.0,2.546964409363674e-05,0
4.4729,14995169.0,2.546964409363674e-05,0
4.4766,14995170.0,2.546964409363674e-05,0
4.4802,14995169.0,2.551041355212326e-05,0
4.4876,14995169.0,2.546964409363674e-05,0
4.4912,14995170.0,2.546964409363674e-05,0
4.4948,14995169.0,2.551041355212326e-05,0
4.4985,14995169.0,2.551041355212326e-05,0
4.5059,14995170.0,2.551041355212326e-05,0
4.5095,14995170.0,2.551041355212326e-05,0
4.5132,14995169.0,2.551041355212326e-05,0
4.5169,14995170.0,2.551041355212326e-05,0
4.5243,14995169.0,2.555124827060083e-05,0
4.5279,14995169.0,2.551041355212326e-05,0
4.5316,14995169.0,2.551041355212326e-05,0
4.5389,14995169.0,2.551041355212326e-05,0
4.5426,14995169.0,2.546964409363674e-05,0
4.5463,14995169.0,2.546964409363674e-05,0
4.55,14995169.0,2.551041355212326e-05,0
4.5573,14995171.0,2.546964409363674e-05,0
4.561,14995169.0,2.546964409363674e-05,0
4.5646,14995169.0,2.546964409363674e-05,0
4.572,14995170.0,2.551041355212326e-05,0
4.5757,14995169.0,2.551041355212326e-05,0
4.5794,14995169.0,2.551041355212326e-05,0
4.5831,14995169.0,2.551041355212326e-05,0
4.5904,14995168.0,2.546964409363674e-05,0
4.594,14995169.0,2.546964409363674e-05,0
4.5977,14995169.0,2.546964409363674e-05,0
4.6051,14995169.0,2.551041355212326e-05,0
4.6087,14995170.0,2.551041355212326e-05,0
4.6124,14995169.0,2.551041355212326e-05,0
4.6161,14995170.0,2.555124827060083e-05,0
4.6234,14995171.0,2.551041355212326e-05,0
4.6271,14995169.0,2.551041355212326e-05,0
4.6307,14995169.0,2.551041355212326e-05,0
4.6381,14995170.0,2.551041355212326e-05,0
4.6417,14995169.0,2.551041355212326e-05,0
4.6453,14995169.0,2.551041355212326e-05,0
4.6491,14995169.0,2.551041355212326e-05,0
4.6565,14995169.0,2.551041355212326e-05,0
4.66,14995170.0,2.555124827060083e-05,0
4.6637,14995169.0,2.555124827060083e-05,0
4.6711,14995169.0,2.551041355212326e-05,0
4.6748,14995169.0,2.551041355212326e-05,0
4.6784,14995169.0,2.546964409363674e-05,0
4.6821,14995169.0,2.546964409363674e-05,0
4.6894,14995170.0,2.551041355212326e-05,0
4.6931,14995169.0,2.551041355212326e-05,0
4.6968,14995169.0,2.551041355212326e-05,0
4.7005,14995170.0,2.551041355212326e-05,0
4.7079,14995169.0,2.551041355212326e-05,0
4.7115,14995169.0,2.551041355212326e-05,0
4.7152,14995169.0,2.551041355212326e-05,0
4.7224,14995168.0,2.551041355212326e-05,0
4.7261,14995169.0,2.551041355212326e-05,0
4.7298,14995169.0,2.551041355212326e-05,0
4.7335,14995169.0,2.551041355212326e-05,0
4.7408,14995166.0,2.551041355212326e-05,0
4.7445,14995165.0,2.546964409363674e-05,0
4.7482,14995169.0,2.546964409363674e-05,0
4.7554,14995170.0,2.551041355212326e-05,0
4.7591,14995170.0,2.546964409363674e-05,0
4.7628,14995169.0,2.542893979084601e-05,0
4.7664,14995169.0,2.546964409363674e-05,0
4.7738,14995167.0,2.551041355212326e-05,0
4.7775,14995169.0,2.555124827060083e-05,0
4.7811,14995170.0,2.551041355212326e-05,0
4.7885,14995168.0,2.551041355212326e-05,0
4.7921,14995169.0,2.555124827060083e-05,0
4.7958,14995169.0,2.555124827060083e-05,0
4.7994,14995168.0,2.546964409363674e-05,0
4.8068,14995170.0,2.555124827060083e-05,0
4.8104,14995169.0,2.551041355212326e-05,0
4.8141,14995169.0,2.542893979084601e-05,0
4.8214,14995170.0,2.555124827060083e-05,0
4.8251,14995169.0,2.555124827060083e-05,0
4.8287,14995169.0,2.551041355212326e-05,0
4.8324,14995169.0,2.551041355212326e-05,0
4.8397,14995168.0,2.551041355212326e-05,0
4.8434,14995168.0,2.551041355212326e-05,0
4.8471,14995169.0,2.551041355212326e-05,0
4.8544,14995168.0,2.551041355212326e-05,0
4.8581,14995168.0,2.551041355212326e-05,0
4.8617,14995169.0,2.551041355212326e-05,0
4.8654,14995169.0,2.551041355212326e-05,0
4.8727,14995170.0,2.551041355212326e-05,0
4.8764,14995168.0,2.551041355212326e-05,0
4.8801,14995168.0,2.551041355212326e-05,0
4.8874,14995169.0,2.551041355212326e-05,0
4.8911,14995168.0,2.551041355212326e-05,0
4.8948,14995169.0,2.551041355212326e-05,0
4.8984,14995170.0,2.551041355212326e-05,0
4.9058,14995168.0,2.555124827060083e-05,0
4.9094,14995168.0,2.551041355212326e-05,0
4.9131,14995169.0,2.546964409363674e-05,0
4.9204,14995169.0,2.555124827060083e-05,0
4.9241,14995169.0,2.559214835353161e-05,0
4.9278,14995169.0,2.555124827060083e-05,0
4.9314,14995169.0,2.551041355212326e-05,0
4.9387,14995170.0,2.551041355212326e-05,0
4.9424,14995172.0,2.551041355212326e-05,0
4.9461,14995172.0,2.551041355212326e-05,0
4.9534,14995169.0,2.551041355212326e-05,0
4.9571,14995169.0,2.551041355212326e-05,0
4.9607,14995169.0,2.551041355212326e-05,0
4.9645,14995169.0,2.551041355212326e-05,0
4.9718,14995167.0,2.551041355212326e-05,0
4.9754,14995168.0,2.551041355212326e-05,0
4.9791,14995169.0,2.551041355212326e-05,0
4.9865,14995168.0,2.551041355212326e-05,0
4.9902,14995169.0,2.555124827060083e-05,0
4.9939,14995169.0,2.555124827060083e-05,0
4.9975,14995169.0,2.551041355212326e-05,0
5.0048,14995170.0,2.555124827060083e-05,0
5.0085,14995169.0,2.555124827060083e-05,0
5.0122,14995169.0,2.551041355212326e-05,0
5.0159,14995169.0,2.551041355212326e-05,0
5.0232,14995168.0,2.551041355212326e-05,0
5.0269,14995169.0,2.551041355212326e-05,0
5.0305,14995169.0,2.551041355212326e-05,0
5.0379,14995168.0,2.551041355212326e-05,0
5.0415,14995169.0,2.551041355212326e-05,0
5.0452,14995169.0,2.546964409363674e-05,0
5.0489,14995168.0,2.542893979084601e-05,0
5.0562,14995169.0,2.551041355212326e-05,0
5.0599,14995169.0,2.546964409363674e-05,0
5.0636,14995169.0,2.546964409363674e-05,0
5.0709,14995169.0,2.551041355212326e-05,0
5.0746,14995169.0,2.551041355212326e-05,0
5.0783,14995169.0,2.551041355212326e-05,0
5.0819,14995169.0,2.551041355212326e-05,0
5.0893,14995167.0,2.551041355212326e-05,0
5.0929,14995168.0,2.551041355212326e-05,0
5.0966,14995169.0,2.551041355212326e-05,0
5.1039,14995168.0,2.555124827060083e-05,0
5.1076,14995168.0,2.551041355212326e-05,0
5.1113,14995168.0,2.551041355212326e-05,0
5.1149,14995168.0,2.551041355212326e-05,0
5.1223,14995169.0,2.551041355212326e-05,0
5.126,14995169.0,2.551041355212326e-05,0
5.1296,14995169.0,2.551041355212326e-05,0
