Relative_time,Resonance_Frequency,Dissipation,target
2.7383,15087477.0,2.571524183617484e-05,0
2.7429,15087477.0,2.571524183617484e-05,0
2.7474,15087477.0,2.571524183617484e-05,0
2.7519,15087477.0,2.571524183617484e-05,0
2.7565,15087477.0,2.571524183617484e-05,0
2.761,15087477.0,2.571524183617484e-05,0
2.7655,15087477.0,2.571524183617484e-05,0
2.77,15087477.0,2.571524183617484e-05,0
2.7746,15087477.0,2.571524183617484e-05,0
2.7791,15087477.0,2.571524183617484e-05,0
2.7836,15087477.0,2.571524183617484e-05,0
2.7882,15087477.0,2.567414503143785e-05,0
2.7927,15087477.0,2.5633113905545e-05,0
2.7972,15087477.0,2.567414503143785e-05,0
2.8017,15087477.0,2.571524183617484e-05,0
2.8063,15087477.0,2.567414503143785e-05,0
2.8108,15087477.0,2.567414503143785e-05,0
2.8153,15087477.0,2.571524183617484e-05,0
2.8199,15087477.0,2.571524183617484e-05,0
2.8244,15087477.0,2.571524183617484e-05,0
2.8289,15087477.0,2.575640442488854e-05,0
2.8334,15087477.0,2.575640442488854e-05,0
2.8379,15087476.0,2.571524183617484e-05,0
2.8425,15087477.0,2.571524183617484e-05,0
2.847,15087477.0,2.571524183617484e-05,0
2.8515,15087477.0,2.571524183617484e-05,0
2.8561,15087477.0,2.571524183617484e-05,0
2.8606,15087477.0,2.567414503143785e-05,0
2.8651,15087477.0,2.567414503143785e-05,0
2.8697,15087477.0,2.571524183617484e-05,0
2.8742,15087477.0,2.571524183617484e-05,0
2.8787,15087477.0,2.571524183617484e-05,0
2.8832,15087477.0,2.571524183617484e-05,0
2.8878,15087477.0,2.571524183617484e-05,0
2.8923,15087477.0,2.571524183617484e-05,0
2.8968,15087477.0,2.567414503143785e-05,0
2.9014,15087476.0,2.5633113905545e-05,0
2.9059,15087476.0,2.5633113905545e-05,0
2.9104,15087477.0,2.567414503143785e-05,0
2.9149,15087477.0,2.567414503143785e-05,0
2.9195,15087477.0,2.567414503143785e-05,0
2.924,15087477.0,2.567414503143785e-05,0
2.9285,15087477.0,2.567414503143785e-05,0
2.9331,15087477.0,2.567414503143785e-05,0
2.9376,15087477.0,2.567414503143785e-05,0
2.9421,15087477.0,2.567414503143785e-05,0
2.9466,15087476.0,2.5633113905545e-05,0
2.9512,15087476.0,2.5633113905545e-05,0
2.9557,15087477.0,2.567414503143785e-05,0
2.9602,15087476.0,2.567414503143785e-05,0
2.9648,15087476.0,2.567414503143785e-05,0
2.9693,15087476.0,2.571524183617484e-05,0
2.9738,15087476.0,2.571524183617484e-05,0
2.9784,15087476.0,2.567414503143785e-05,0
2.9829,15087476.0,2.567414503143785e-05,0
2.9874,15087477.0,2.567414503143785e-05,0
2.9919,15087477.0,2.567414503143785e-05,0
2.9965,15087476.0,2.571524183617484e-05,0
3.001,15087476.0,2.571524183617484e-05,0
3.0055,15087476.0,2.571524183617484e-05,0
3.01,15087476.0,2.571524183617484e-05,0
3.0146,15087476.0,2.567414503143785e-05,0
3.0191,15087476.0,2.567414503143785e-05,0
3.0236,15087477.0,2.567414503143785e-05,0
3.0281,15087477.0,2.567414503143785e-05,0
3.0327,15087476.0,2.571524183617484e-05,0
3.0372,15087476.0,2.571524183617484e-05,0
3.0418,15087477.0,2.571524183617484e-05,0
3.0463,15087477.0,2.571524183617484e-05,0
3.0508,15087476.0,2.571524183617484e-05,0
3.0553,15087476.0,2.571524183617484e-05,0
3.0598,15087476.0,2.567414503143785e-05,0
3.0644,15087476.0,2.567414503143785e-05,0
3.0689,15087476.0,2.571524183617484e-05,0
3.0734,15087476.0,2.571524183617484e-05,0
3.078,15087476.0,2.571524183617484e-05,0
3.0825,15087476.0,2.567414503143785e-05,0
3.087,15087476.0,2.5633113905545e-05,0
3.0916,15087477.0,2.567414503143785e-05,0
3.0961,15087476.0,2.571524183617484e-05,0
3.1006,15087476.0,2.571524183617484e-05,0
3.1052,15087476.0,2.567414503143785e-05,0
3.1097,15087477.0,2.567414503143785e-05,0
3.1142,15087476.0,2.571524183617484e-05,0
3.1187,15087476.0,2.571524183617484e-05,0
3.1232,15087476.0,2.567414503143785e-05,0
3.1278,15087477.0,2.567414503143785e-05,0
3.1323,15087477.0,2.567414503143785e-05,0
3.1368,15087477.0,2.567414503143785e-05,0
3.1413,15087476.0,2.567414503143785e-05,0
3.1459,15087476.0,2.567414503143785e-05,0
3.1504,15087476.0,2.571524183617484e-05,0
3.155,15087476.0,2.571524183617484e-05,0
3.1595,15087477.0,2.567414503143785e-05,0
3.164,15087477.0,2.567414503143785e-05,0
3.1685,15087477.0,2.571524183617484e-05,0
3.1731,15087477.0,2.571524183617484e-05,0
3.1776,15087476.0,2.571524183617484e-05,0
3.1821,15087476.0,2.567414503143785e-05,0
3.1867,15087476.0,2.5633113905545e-05,0
3.1912,15087477.0,2.567414503143785e-05,0
3.1957,15087477.0,2.567414503143785e-05,0
3.2002,15087477.0,2.567414503143785e-05,0
3.2048,15087476.0,2.571524183617484e-05,0
3.2093,15087476.0,2.571524183617484e-05,0
3.2138,15087477.0,2.567414503143785e-05,0
3.2183,15087476.0,2.567414503143785e-05,0
3.2229,15087476.0,2.571524183617484e-05,0
3.2274,15087476.0,2.571524183617484e-05,0
3.2319,15087477.0,2.567414503143785e-05,0
3.2364,15087477.0,2.567414503143785e-05,0
3.241,15087476.0,2.567414503143785e-05,0
3.2455,15087477.0,2.567414503143785e-05,0
3.25,15087477.0,2.567414503143785e-05,0
3.2546,15087477.0,2.5633113905545e-05,0
3.2591,15087477.0,2.5633113905545e-05,0
3.2637,15087477.0,2.567414503143785e-05,0
3.2682,15087477.0,2.571524183617484e-05,0
3.2727,15087477.0,2.571524183617484e-05,0
3.2772,15087477.0,2.571524183617484e-05,0
3.2818,15087477.0,2.571524183617484e-05,0
3.2863,15087477.0,2.567414503143785e-05,0
3.2908,15087477.0,2.567414503143785e-05,0
3.2953,15087477.0,2.567414503143785e-05,0
3.2998,15087477.0,2.567414503143785e-05,0
3.3044,15087477.0,2.571524183617484e-05,0
3.3089,15087477.0,2.571524183617484e-05,0
3.3134,15087477.0,2.567414503143785e-05,0
3.318,15087477.0,2.567414503143785e-05,0
3.3225,15087476.0,2.571524183617484e-05,0
3.327,15087476.0,2.571524183617484e-05,0
3.3316,15087476.0,2.567414503143785e-05,0
3.3361,15087476.0,2.5633113905545e-05,0
3.3406,15087477.0,2.5633113905545e-05,0
3.3452,15087477.0,2.567414503143785e-05,0
3.3497,15087477.0,2.571524183617484e-05,0
3.3542,15087477.0,2.571524183617484e-05,0
3.3587,15087477.0,2.571524183617484e-05,0
3.3632,15087477.0,2.571524183617484e-05,0
3.3678,15087477.0,2.571524183617484e-05,0
3.3723,15087477.0,2.571524183617484e-05,0
3.3769,15087477.0,2.571524183617484e-05,0
3.3814,15087477.0,2.571524183617484e-05,0
3.3859,15087477.0,2.571524183617484e-05,0
3.3904,15087477.0,2.571524183617484e-05,0
3.3949,15087477.0,2.567414503143785e-05,0
3.3995,15087477.0,2.567414503143785e-05,0
3.404,15087477.0,2.571524183617484e-05,0
3.4085,15087477.0,2.571524183617484e-05,0
3.413,15087477.0,2.567414503143785e-05,0
3.4176,15087477.0,2.567414503143785e-05,0
3.4221,15087477.0,2.571524183617484e-05,0
3.4266,15087477.0,2.567414503143785e-05,0
3.4312,15087477.0,2.5633113905545e-05,0
3.4357,15087477.0,2.567414503143785e-05,0
3.4402,15087477.0,2.567414503143785e-05,0
3.4448,15087477.0,2.567414503143785e-05,0
3.4493,15087477.0,2.567414503143785e-05,0
3.4538,15087477.0,2.567414503143785e-05,0
3.4583,15087477.0,2.571524183617484e-05,0
3.4629,15087477.0,2.571524183617484e-05,0
3.4674,15087477.0,2.567414503143785e-05,0
3.4719,15087477.0,2.567414503143785e-05,0
3.4765,15087477.0,2.567414503143785e-05,0
3.481,15087477.0,2.567414503143785e-05,0
3.4855,15087477.0,2.567414503143785e-05,0
3.49,15087477.0,2.567414503143785e-05,0
3.4946,15087477.0,2.567414503143785e-05,0
3.4991,15087477.0,2.5633113905545e-05,0
3.5036,15087477.0,2.5633113905545e-05,0
3.5081,15087477.0,2.567414503143785e-05,0
3.5127,15087477.0,2.567414503143785e-05,0
3.5172,15087477.0,2.567414503143785e-05,0
3.5217,15087477.0,2.567414503143785e-05,0
3.5263,15087477.0,2.5633113905545e-05,0
3.5308,15087477.0,2.5633113905545e-05,0
3.5353,15087477.0,2.567414503143785e-05,0
3.5398,15087477.0,2.571524183617484e-05,0
3.5443,15087477.0,2.571524183617484e-05,0
3.5489,15087477.0,2.567414503143785e-05,0
3.5535,15087477.0,2.567414503143785e-05,0
3.558,15087477.0,2.567414503143785e-05,0
3.5625,15087477.0,2.567414503143785e-05,0
3.567,15087477.0,2.567414503143785e-05,0
3.5716,15087477.0,2.567414503143785e-05,0
3.5761,15087477.0,2.571524183617484e-05,0
3.5806,15087477.0,2.571524183617484e-05,0
3.5851,15087477.0,2.567414503143785e-05,0
3.5897,15087477.0,2.567414503143785e-05,0
3.5942,15087477.0,2.571524183617484e-05,0
3.5987,15087477.0,2.571524183617484e-05,0
3.6032,15087478.0,2.567414503143785e-05,0
3.6077,15087478.0,2.567414503143785e-05,0
3.6123,15087478.0,2.567414503143785e-05,0
3.6168,15087478.0,2.567414503143785e-05,0
3.6213,15087477.0,2.571524183617484e-05,0
3.6259,15087478.0,2.571524183617484e-05,0
3.6304,15087477.0,2.571524183617484e-05,0
3.6349,15087477.0,2.571524183617484e-05,0
3.6394,15087478.0,2.567414503143785e-05,0
3.644,15087477.0,2.567414503143785e-05,0
3.6485,15087478.0,2.567414503143785e-05,0
3.653,15087478.0,2.567414503143785e-05,0
3.6575,15087478.0,2.567414503143785e-05,0
3.662,15087478.0,2.567414503143785e-05,0
3.6666,15087477.0,2.571524183617484e-05,0
3.6711,15087477.0,2.571524183617484e-05,0
3.6756,15087477.0,2.567414503143785e-05,0
3.6801,15087477.0,2.5633113905545e-05,0
3.6847,15087477.0,2.567414503143785e-05,0
3.6892,15087477.0,2.571524183617484e-05,0
3.6937,15087477.0,2.567414503143785e-05,0
3.6983,15087477.0,2.567414503143785e-05,0
3.7028,15087477.0,2.571524183617484e-05,0
3.7073,15087477.0,2.571524183617484e-05,0
3.7119,15087478.0,2.567414503143785e-05,0
3.7164,15087478.0,2.567414503143785e-05,0
3.7209,15087477.0,2.571524183617484e-05,0
3.7254,15087477.0,2.567414503143785e-05,0
3.7299,15087477.0,2.567414503143785e-05,0
3.7345,15087477.0,2.571524183617484e-05,0
3.739,15087478.0,2.567414503143785e-05,0
3.7435,15087477.0,2.5633113905545e-05,0
3.7481,15087477.0,2.567414503143785e-05,0
3.7526,15087477.0,2.567414503143785e-05,0
3.7571,15087477.0,2.5633113905545e-05,0
3.7617,15087478.0,2.567414503143785e-05,0
3.7661,15087478.0,2.567414503143785e-05,0
3.7706,15087477.0,2.567414503143785e-05,0
3.7752,15087478.0,2.571524183617484e-05,0
3.7798,15087477.0,2.571524183617484e-05,0
3.7843,15087477.0,2.571524183617484e-05,0
3.7888,15087477.0,2.571524183617484e-05,0
3.7933,15087477.0,2.571524183617484e-05,0
3.7978,15087477.0,2.571524183617484e-05,0
3.8024,15087477.0,2.567414503143785e-05,0
3.8069,15087478.0,2.567414503143785e-05,0
3.8114,15087478.0,2.567414503143785e-05,0
3.8159,15087478.0,2.567414503143785e-05,0
3.8204,15087477.0,2.567414503143785e-05,0
3.8249,15087477.0,2.5633113905545e-05,0
3.8295,15087477.0,2.567414503143785e-05,0
3.834,15087477.0,2.571524183617484e-05,0
3.8385,15087478.0,2.571524183617484e-05,0
3.843,15087478.0,2.571524183617484e-05,0
3.8476,15087478.0,2.567414503143785e-05,0
3.8521,15087478.0,2.567414503143785e-05,0
3.8566,15087477.0,2.571524183617484e-05,0
3.8611,15087477.0,2.571524183617484e-05,0
3.8657,15087478.0,2.567414503143785e-05,0
3.8702,15087478.0,2.567414503143785e-05,0
3.8747,15087478.0,2.567414503143785e-05,0
3.8793,15087478.0,2.567414503143785e-05,0
3.8838,15087478.0,2.571524183617484e-05,0
3.8883,15087478.0,2.571524183617484e-05,0
3.8928,15087478.0,2.571524183617484e-05,0
3.8974,15087477.0,2.571524183617484e-05,0
3.9019,15087477.0,2.567414503143785e-05,0
3.9064,15087478.0,2.567414503143785e-05,0
3.9109,15087478.0,2.571524183617484e-05,0
3.9154,15087477.0,2.571524183617484e-05,0
3.92,15087478.0,2.567414503143785e-05,0
3.9245,15087477.0,2.567414503143785e-05,0
3.9291,15087477.0,2.567414503143785e-05,0
3.9336,15087477.0,2.5633113905545e-05,0
3.9381,15087478.0,2.5633113905545e-05,0
3.9426,15087478.0,2.567414503143785e-05,0
3.9471,15087478.0,2.567414503143785e-05,0
3.9517,15087477.0,2.567414503143785e-05,0
3.9562,15087478.0,2.567414503143785e-05,0
3.9607,15087478.0,2.567414503143785e-05,0
3.9652,15087478.0,2.567414503143785e-05,0
3.9697,15087478.0,2.567414503143785e-05,0
3.9742,15087478.0,2.571524183617484e-05,0
3.9788,15087478.0,2.575640442488854e-05,0
3.9833,15087478.0,2.571524183617484e-05,0
3.9878,15087478.0,2.567414503143785e-05,0
3.9923,15087478.0,2.567414503143785e-05,0
3.9968,15087478.0,2.567414503143785e-05,0
4.0013,15087478.0,2.567414503143785e-05,0
4.0058,15087478.0,2.567414503143785e-05,0
4.0103,15087478.0,2.571524183617484e-05,0
4.0149,15087478.0,2.571524183617484e-05,0
4.0194,15087478.0,2.567414503143785e-05,0
4.0239,15087478.0,2.567414503143785e-05,0
4.0284,15087478.0,2.567414503143785e-05,0
4.0329,15087478.0,2.567414503143785e-05,0
4.0375,15087478.0,2.567414503143785e-05,0
4.042,15087477.0,2.567414503143785e-05,0
4.0465,15087477.0,2.571524183617484e-05,0
4.0511,15087478.0,2.571524183617484e-05,0
4.0556,15087478.0,2.567414503143785e-05,0
4.0601,15087478.0,2.567414503143785e-05,0
4.0646,15087478.0,2.567414503143785e-05,0
4.0691,15087478.0,2.567414503143785e-05,0
4.0737,15087478.0,2.567414503143785e-05,0
4.0782,15087478.0,2.567414503143785e-05,0
4.0827,15087478.0,2.567414503143785e-05,0
4.0872,15087478.0,2.567414503143785e-05,0
4.0917,15087477.0,2.567414503143785e-05,0
4.0962,15087477.0,2.5633113905545e-05,0
4.1007,15087477.0,2.567414503143785e-05,0
4.1053,15087477.0,2.567414503143785e-05,0
4.1098,15087478.0,2.5633113905545e-05,0
4.1143,15087478.0,2.567414503143785e-05,0
4.1188,15087478.0,2.567414503143785e-05,0
4.1233,15087478.0,2.567414503143785e-05,0
4.1278,15087478.0,2.571524183617484e-05,0
4.1323,15087478.0,2.571524183617484e-05,0
4.1369,15087478.0,2.567414503143785e-05,0
4.1414,15087478.0,2.567414503143785e-05,0
4.146,15087477.0,2.571524183617484e-05,0
4.1505,15087478.0,2.571524183617484e-05,0
4.155,15087478.0,2.567414503143785e-05,0
4.1595,15087478.0,2.567414503143785e-05,0
4.164,15087478.0,2.567414503143785e-05,0
4.1686,15087478.0,2.567414503143785e-05,0
4.1731,15087478.0,2.571524183617484e-05,0
4.1776,15087478.0,2.571524183617484e-05,0
4.1821,15087478.0,2.567414503143785e-05,0
4.1867,15087478.0,2.567414503143785e-05,0
4.1911,15087478.0,2.567414503143785e-05,0
4.1956,15087478.0,2.567414503143785e-05,0
4.2002,15087478.0,2.567414503143785e-05,0
4.2047,15087478.0,2.567414503143785e-05,0
4.2092,15087478.0,2.567414503143785e-05,0
4.2138,15087478.0,2.567414503143785e-05,0
4.2183,15087478.0,2.567414503143785e-05,0
4.2228,15087478.0,2.567414503143785e-05,0
4.2273,15087478.0,2.567414503143785e-05,0
4.2318,15087478.0,2.567414503143785e-05,0
4.2364,15087478.0,2.571524183617484e-05,0
4.2409,15087478.0,2.571524183617484e-05,0
4.2454,15087478.0,2.567414503143785e-05,0
4.2499,15087478.0,2.567414503143785e-05,0
4.2544,15087478.0,2.567414503143785e-05,0
4.259,15087478.0,2.567414503143785e-05,0
4.2635,15087478.0,2.567414503143785e-05,0
4.268,15087478.0,2.567414503143785e-05,0
4.2725,15087478.0,2.567414503143785e-05,0
4.277,15087478.0,2.567414503143785e-05,0
4.2815,15087478.0,2.571524183617484e-05,0
4.2861,15087478.0,2.571524183617484e-05,0
4.2906,15087478.0,2.567414503143785e-05,0
4.2951,15087478.0,2.567414503143785e-05,0
4.2997,15087478.0,2.571524183617484e-05,0
4.3042,15087478.0,2.571524183617484e-05,0
4.3087,15087478.0,2.567414503143785e-05,0
4.3132,15087478.0,2.567414503143785e-05,0
4.3178,15087478.0,2.567414503143785e-05,0
4.3223,15087478.0,2.567414503143785e-05,0
4.3268,15087478.0,2.567414503143785e-05,0
4.3312,15087478.0,2.567414503143785e-05,0
4.3358,15087478.0,2.571524183617484e-05,0
4.3403,15087477.0,2.567414503143785e-05,0
4.3448,15087478.0,2.567414503143785e-05,0
4.3493,15087478.0,2.571524183617484e-05,0
4.3539,15087478.0,2.567414503143785e-05,0
4.3584,15087478.0,2.567414503143785e-05,0
4.3629,15087478.0,2.567414503143785e-05,0
4.3674,15087478.0,2.567414503143785e-05,0
4.3719,15087478.0,2.567414503143785e-05,0
4.3765,15087478.0,2.567414503143785e-05,0
4.381,15087478.0,2.567414503143785e-05,0
4.3855,15087478.0,2.567414503143785e-05,0
4.39,15087478.0,2.567414503143785e-05,0
4.3945,15087478.0,2.567414503143785e-05,0
4.3991,15087478.0,2.567414503143785e-05,0
4.4036,15087478.0,2.567414503143785e-05,0
4.4081,15087478.0,2.571524183617484e-05,0
4.4127,15087478.0,2.571524183617484e-05,0
4.4172,15087478.0,2.567414503143785e-05,0
4.4217,15087478.0,2.567414503143785e-05,0
4.4262,15087478.0,2.571524183617484e-05,0
4.4307,15087478.0,2.571524183617484e-05,0
4.4352,15087478.0,2.567414503143785e-05,0
4.4397,15087478.0,2.567414503143785e-05,0
4.4443,15087478.0,2.567414503143785e-05,0
4.4488,15087478.0,2.567414503143785e-05,0
4.4533,15087478.0,2.567414503143785e-05,0
4.4579,15087478.0,2.567414503143785e-05,0
4.4624,15087478.0,2.567414503143785e-05,0
4.4669,15087478.0,2.567414503143785e-05,0
4.4714,15087479.0,2.567414503143785e-05,0
4.476,15087478.0,2.567414503143785e-05,0
4.4805,15087478.0,2.571524183617484e-05,0
4.485,15087478.0,2.571524183617484e-05,0
4.4895,15087478.0,2.567414503143785e-05,0
4.494,15087478.0,2.567414503143785e-05,0
4.4986,15087478.0,2.567414503143785e-05,0
4.5031,15087478.0,2.567414503143785e-05,0
4.5076,15087478.0,2.571524183617484e-05,0
4.5121,15087478.0,2.571524183617484e-05,0
4.5167,15087478.0,2.567414503143785e-05,0
4.5212,15087478.0,2.567414503143785e-05,0
4.5257,15087478.0,2.571524183617484e-05,0
4.5303,15087478.0,2.571524183617484e-05,0
4.5348,15087478.0,2.567414503143785e-05,0
4.5393,15087478.0,2.567414503143785e-05,0
4.5438,15087479.0,2.567414503143785e-05,0
4.5483,15087478.0,2.567414503143785e-05,0
4.5529,15087478.0,2.571524183617484e-05,0
4.5574,15087478.0,2.571524183617484e-05,0
4.5619,15087478.0,2.567414503143785e-05,0
4.5665,15087479.0,2.567414503143785e-05,0
4.571,15087478.0,2.567414503143785e-05,0
4.5755,15087478.0,2.567414503143785e-05,0
4.58,15087478.0,2.567414503143785e-05,0
4.5846,15087479.0,2.567414503143785e-05,0
4.5891,15087479.0,2.567414503143785e-05,0
4.5936,15087479.0,2.567414503143785e-05,0
4.5982,15087479.0,2.567414503143785e-05,0
4.6027,15087478.0,2.567414503143785e-05,0
4.6072,15087478.0,2.567414503143785e-05,0
4.6118,15087479.0,2.567414503143785e-05,0
4.6163,15087479.0,2.567414503143785e-05,0
4.6208,15087478.0,2.567414503143785e-05,0
4.6253,15087479.0,2.567414503143785e-05,0
4.6299,15087479.0,2.567414503143785e-05,0
4.6344,15087478.0,2.571524183617484e-05,0
4.6389,15087478.0,2.571524183617484e-05,0
4.6434,15087478.0,2.571524183617484e-05,0
4.648,15087478.0,2.571524183617484e-05,0
4.6525,15087478.0,2.567414503143785e-05,0
4.657,15087478.0,2.567414503143785e-05,0
4.6615,15087479.0,2.567414503143785e-05,0
4.6661,15087478.0,2.567414503143785e-05,0
4.6706,15087478.0,2.571524183617484e-05,0
4.6752,15087478.0,2.571524183617484e-05,0
4.6797,15087479.0,2.567414503143785e-05,0
4.6842,15087478.0,2.567414503143785e-05,0
4.6887,15087478.0,2.567414503143785e-05,0
4.6933,15087478.0,2.567414503143785e-05,0
4.6978,15087478.0,2.567414503143785e-05,0
4.7023,15087479.0,2.567414503143785e-05,0
4.7068,15087479.0,2.567414503143785e-05,0
4.7114,15087478.0,2.567414503143785e-05,0
4.7159,15087479.0,2.567414503143785e-05,0
4.7204,15087479.0,2.567414503143785e-05,0
4.7249,15087478.0,2.567414503143785e-05,0
4.7295,15087478.0,2.567414503143785e-05,0
4.734,15087478.0,2.567414503143785e-05,0
4.7385,15087478.0,2.567414503143785e-05,0
4.743,15087478.0,2.567414503143785e-05,0
4.7476,15087478.0,2.567414503143785e-05,0
4.7521,15087478.0,2.567414503143785e-05,0
4.7567,15087479.0,2.567414503143785e-05,0
4.7612,15087478.0,2.567414503143785e-05,0
4.7657,15087478.0,2.567414503143785e-05,0
4.7702,15087479.0,2.567414503143785e-05,0
4.7747,15087478.0,2.567414503143785e-05,0
4.7793,15087478.0,2.567414503143785e-05,0
4.7838,15087478.0,2.567414503143785e-05,0
4.7883,15087478.0,2.571524183617484e-05,0
4.7928,15087478.0,2.571524183617484e-05,0
4.7974,15087478.0,2.567414503143785e-05,0
4.8019,15087478.0,2.567414503143785e-05,0
4.8065,15087479.0,2.567414503143785e-05,0
4.811,15087478.0,2.567414503143785e-05,0
4.8155,15087478.0,2.567414503143785e-05,0
4.82,15087478.0,2.567414503143785e-05,0
4.8245,15087478.0,2.567414503143785e-05,0
4.8291,15087479.0,2.567414503143785e-05,0
4.8336,15087479.0,2.567414503143785e-05,0
4.8382,15087479.0,2.567414503143785e-05,0
4.8427,15087479.0,2.567414503143785e-05,0
4.8472,15087479.0,2.567414503143785e-05,0
4.8517,15087479.0,2.567414503143785e-05,0
4.8562,15087479.0,2.571524183617484e-05,0
4.8608,15087479.0,2.571524183617484e-05,0
4.8653,15087479.0,2.567414503143785e-05,0
4.8699,15087478.0,2.567414503143785e-05,0
4.8744,15087478.0,2.567414503143785e-05,0
4.8789,15087478.0,2.567414503143785e-05,0
4.8834,15087478.0,2.5633113905545e-05,0
4.8879,15087478.0,2.5633113905545e-05,0
4.8924,15087478.0,2.567414503143785e-05,0
4.8969,15087478.0,2.571524183617484e-05,0
4.9015,15087478.0,2.571524183617484e-05,0
4.906,15087479.0,2.567414503143785e-05,0
4.9105,15087479.0,2.567414503143785e-05,0
4.9151,15087478.0,2.567414503143785e-05,0
4.9196,15087478.0,2.567414503143785e-05,0
4.9242,15087478.0,2.567414503143785e-05,0
4.9287,15087478.0,2.567414503143785e-05,0
4.9332,15087478.0,2.567414503143785e-05,0
4.9377,15087478.0,2.567414503143785e-05,0
4.9423,15087479.0,2.567414503143785e-05,0
4.9468,15087479.0,2.567414503143785e-05,0
4.9513,15087479.0,2.567414503143785e-05,0
4.9558,15087478.0,2.567414503143785e-05,0
4.9603,15087478.0,2.571524183617484e-05,0
