Relative_time,Resonance_Frequency,Dissipation,target
2.7921,14945891.0,3.022369190663609e-05,0
2.7966,14945891.0,3.022369190663609e-05,0
2.8012,14945891.0,3.022369190663609e-05,0
2.8057,14945891.0,3.022369190663609e-05,0
2.8103,14945891.0,3.022369190663609e-05,0
2.8194,14945891.0,3.022369190663609e-05,0
2.8239,14945891.0,3.022369190663609e-05,0
2.8284,14945891.0,3.022369190663609e-05,0
2.833,14945891.0,3.022369190663609e-05,0
2.8375,14945891.0,3.022369190663609e-05,0
2.8421,14945891.0,3.022369190663609e-05,0
2.8468,14945890.0,3.022369190663609e-05,0
2.8512,14945891.0,3.017538992399754e-05,0
2.8557,14945891.0,3.017538992399754e-05,0
2.8603,14945891.0,3.017538992399754e-05,0
2.8649,14945891.0,3.017538992399754e-05,0
2.8695,14945891.0,3.017538992399754e-05,0
2.874,14945891.0,3.017538992399754e-05,0
2.8786,14945891.0,3.022369190663609e-05,0
2.8831,14945891.0,3.022369190663609e-05,0
2.8876,14945891.0,3.022369190663609e-05,0
2.8922,14945891.0,3.022369190663609e-05,0
2.8967,14945891.0,3.022369190663609e-05,0
2.9013,14945891.0,3.022369190663609e-05,0
2.9058,14945891.0,3.022369190663609e-05,0
2.9104,14945891.0,3.017538992399754e-05,0
2.915,14945890.0,3.017538992399754e-05,0
2.9196,14945891.0,3.022369190663609e-05,0
2.9241,14945891.0,3.022369190663609e-05,0
2.9287,14945891.0,3.022369190663609e-05,0
2.9332,14945891.0,3.022369190663609e-05,0
2.9378,14945890.0,3.017538992399754e-05,0
2.9423,14945891.0,3.012716513515561e-05,0
2.9468,14945891.0,3.017538992399754e-05,0
2.9514,14945891.0,3.022369190663609e-05,0
2.956,14945891.0,3.017538992399754e-05,0
2.9605,14945891.0,3.017538992399754e-05,0
2.965,14945891.0,3.022369190663609e-05,0
2.9696,14945891.0,3.022369190663609e-05,0
2.9741,14945891.0,3.017538992399754e-05,0
2.9787,14945891.0,3.012716513515561e-05,0
2.9833,14945891.0,3.012716513515561e-05,0
2.9878,14945891.0,3.017538992399754e-05,0
2.9923,14945891.0,3.017538992399754e-05,0
2.9968,14945891.0,3.017538992399754e-05,0
3.0014,14945891.0,3.017538992399754e-05,0
3.006,14945891.0,3.017538992399754e-05,0
3.0105,14945891.0,3.022369190663609e-05,0
3.0151,14945891.0,3.022369190663609e-05,0
3.0196,14945891.0,3.022369190663609e-05,0
3.0242,14945891.0,3.022369190663609e-05,0
3.0287,14945891.0,3.022369190663609e-05,0
3.0333,14945891.0,3.022369190663609e-05,0
3.0379,14945891.0,3.022369190663609e-05,0
3.0424,14945891.0,3.022369190663609e-05,0
3.0469,14945891.0,3.022369190663609e-05,0
3.0515,14945891.0,3.022369190663609e-05,0
3.056,14945891.0,3.022369190663609e-05,0
3.0606,14945891.0,3.022369190663609e-05,0
3.0651,14945891.0,3.022369190663609e-05,0
3.0697,14945891.0,3.022369190663609e-05,0
3.0742,14945891.0,3.022369190663609e-05,0
3.0788,14945891.0,3.022369190663609e-05,0
3.0833,14945891.0,3.022369190663609e-05,0
3.0878,14945891.0,3.022369190663609e-05,0
3.0924,14945891.0,3.027207120663602e-05,0
3.0969,14945891.0,3.027207120663602e-05,0
3.1014,14945891.0,3.022369190663609e-05,0
3.106,14945891.0,3.022369190663609e-05,0
3.1104,14945891.0,3.022369190663609e-05,0
3.115,14945891.0,3.022369190663609e-05,0
3.1195,14945891.0,3.022369190663609e-05,0
3.1241,14945891.0,3.022369190663609e-05,0
3.1286,14945891.0,3.022369190663609e-05,0
3.1332,14945891.0,3.022369190663609e-05,0
3.1422,14945891.0,3.022369190663609e-05,0
3.1468,14945891.0,3.022369190663609e-05,0
3.1513,14945891.0,3.022369190663609e-05,0
3.1559,14945891.0,3.022369190663609e-05,0
3.1605,14945891.0,3.017538992399754e-05,0
3.165,14945891.0,3.017538992399754e-05,0
3.1695,14945891.0,3.022369190663609e-05,0
3.1741,14945891.0,3.022369190663609e-05,0
3.1787,14945891.0,3.022369190663609e-05,0
3.1832,14945891.0,3.017538992399754e-05,0
3.1877,14945891.0,3.017538992399754e-05,0
3.1923,14945891.0,3.022369190663609e-05,0
3.1969,14945891.0,3.022369190663609e-05,0
3.2014,14945891.0,3.022369190663609e-05,0
3.206,14945891.0,3.017538992399754e-05,0
3.2105,14945891.0,3.017538992399754e-05,0
3.2151,14945891.0,3.017538992399754e-05,0
3.2196,14945891.0,3.017538992399754e-05,0
3.2242,14945891.0,3.022369190663609e-05,0
3.2288,14945891.0,3.022369190663609e-05,0
3.2334,14945891.0,3.022369190663609e-05,0
3.2379,14945891.0,3.017538992399754e-05,0
3.2425,14945891.0,3.012716513515561e-05,0
3.247,14945891.0,3.017538992399754e-05,0
3.2515,14945891.0,3.022369190663609e-05,0
3.256,14945891.0,3.022369190663609e-05,0
3.2606,14945891.0,3.022369190663609e-05,0
3.2652,14945891.0,3.017538992399754e-05,0
3.2697,14945891.0,3.012716513515561e-05,0
3.2743,14945891.0,3.012716513515561e-05,0
3.2788,14945891.0,3.012716513515561e-05,0
3.2834,14945891.0,3.017538992399754e-05,0
3.2878,14945891.0,3.022369190663609e-05,0
3.2924,14945891.0,3.022369190663609e-05,0
3.2969,14945891.0,3.017538992399754e-05,0
3.3015,14945891.0,3.017538992399754e-05,0
3.306,14945891.0,3.017538992399754e-05,0
3.3106,14945891.0,3.012716513515561e-05,0
3.3152,14945891.0,3.012716513515561e-05,0
3.3197,14945891.0,3.012716513515561e-05,0
3.3242,14945891.0,3.017538992399754e-05,0
3.3287,14945891.0,3.022369190663609e-05,0
3.3333,14945892.0,3.017538992399754e-05,0
3.3379,14945891.0,3.017538992399754e-05,0
3.3424,14945891.0,3.022369190663609e-05,0
3.347,14945891.0,3.022369190663609e-05,0
3.3515,14945891.0,3.022369190663609e-05,0
3.3561,14945892.0,3.022369190663609e-05,0
3.3605,14945891.0,3.022369190663609e-05,0
3.3651,14945891.0,3.022369190663609e-05,0
3.3696,14945891.0,3.022369190663609e-05,0
3.3742,14945891.0,3.022369190663609e-05,0
3.3787,14945891.0,3.022369190663609e-05,0
3.3832,14945891.0,3.022369190663609e-05,0
3.3877,14945891.0,3.022369190663609e-05,0
3.3923,14945891.0,3.022369190663609e-05,0
3.3969,14945891.0,3.022369190663609e-05,0
3.4014,14945891.0,3.022369190663609e-05,0
3.4059,14945892.0,3.017538992399754e-05,0
3.4105,14945891.0,3.017538992399754e-05,0
3.415,14945891.0,3.022369190663609e-05,0
3.4196,14945891.0,3.022369190663609e-05,0
3.4241,14945891.0,3.022369190663609e-05,0
3.4286,14945891.0,3.022369190663609e-05,0
3.4332,14945891.0,3.022369190663609e-05,0
3.4377,14945891.0,3.022369190663609e-05,0
3.4423,14945891.0,3.022369190663609e-05,0
3.4468,14945891.0,3.017538992399754e-05,0
3.4559,14945892.0,3.022369190663609e-05,0
3.4604,14945891.0,3.022369190663609e-05,0
3.465,14945891.0,3.022369190663609e-05,0
3.4695,14945891.0,3.022369190663609e-05,0
3.4741,14945891.0,3.022369190663609e-05,0
3.4786,14945891.0,3.017538992399754e-05,0
3.4832,14945891.0,3.017538992399754e-05,0
3.4877,14945891.0,3.022369190663609e-05,0
3.4923,14945891.0,3.022369190663609e-05,0
3.4968,14945891.0,3.022369190663609e-05,0
3.5013,14945891.0,3.022369190663609e-05,0
3.5059,14945891.0,3.017538992399754e-05,0
3.5104,14945892.0,3.017538992399754e-05,0
3.515,14945891.0,3.017538992399754e-05,0
3.5195,14945892.0,3.017538992399754e-05,0
3.5241,14945892.0,3.017538992399754e-05,0
3.5286,14945892.0,3.017538992399754e-05,0
3.5332,14945891.0,3.017538992399754e-05,0
3.5378,14945891.0,3.017538992399754e-05,0
3.5424,14945891.0,3.022369190663609e-05,0
3.5469,14945891.0,3.022369190663609e-05,0
3.5515,14945891.0,3.022369190663609e-05,0
3.556,14945891.0,3.022369190663609e-05,0
3.5605,14945891.0,3.017538992399754e-05,0
3.5651,14945891.0,3.012716513515561e-05,0
3.5696,14945891.0,3.017538992399754e-05,0
3.5741,14945891.0,3.022369190663609e-05,0
3.5787,14945892.0,3.017538992399754e-05,0
3.5833,14945891.0,3.012716513515561e-05,0
3.5878,14945891.0,3.012716513515561e-05,0
3.5924,14945891.0,3.017538992399754e-05,0
3.5969,14945892.0,3.017538992399754e-05,0
3.6014,14945891.0,3.017538992399754e-05,0
3.606,14945891.0,3.022369190663609e-05,0
3.6105,14945891.0,3.017538992399754e-05,0
3.6151,14945891.0,3.017538992399754e-05,0
3.6196,14945891.0,3.022369190663609e-05,0
3.6241,14945892.0,3.017538992399754e-05,0
3.6287,14945892.0,3.017538992399754e-05,0
3.6332,14945891.0,3.022369190663609e-05,0
3.6377,14945891.0,3.022369190663609e-05,0
3.6422,14945892.0,3.017538992399754e-05,0
3.6468,14945892.0,3.017538992399754e-05,0
3.6513,14945892.0,3.017538992399754e-05,0
3.6558,14945892.0,3.017538992399754e-05,0
3.6604,14945892.0,3.017538992399754e-05,0
3.6651,14945892.0,3.017538992399754e-05,0
3.6695,14945892.0,3.022369190663609e-05,0
3.674,14945892.0,3.022369190663609e-05,0
3.6786,14945892.0,3.017538992399754e-05,0
3.6832,14945891.0,3.017538992399754e-05,0
3.6877,14945891.0,3.022369190663609e-05,0
3.6923,14945891.0,3.022369190663609e-05,0
3.6968,14945892.0,3.017538992399754e-05,0
3.7013,14945891.0,3.017538992399754e-05,0
3.7059,14945891.0,3.017538992399754e-05,0
3.7104,14945892.0,3.017538992399754e-05,0
3.7149,14945892.0,3.017538992399754e-05,0
3.7195,14945892.0,3.017538992399754e-05,0
3.724,14945892.0,3.022369190663609e-05,0
3.7285,14945891.0,3.022369190663609e-05,0
3.7331,14945891.0,3.017538992399754e-05,0
3.7376,14945891.0,3.017538992399754e-05,0
3.7422,14945891.0,3.017538992399754e-05,0
3.7467,14945892.0,3.017538992399754e-05,0
3.7513,14945891.0,3.017538992399754e-05,0
3.7604,14945891.0,3.022369190663609e-05,0
3.7649,14945891.0,3.017538992399754e-05,0
3.7694,14945891.0,3.012716513515561e-05,0
3.774,14945892.0,3.017538992399754e-05,0
3.7785,14945891.0,3.022369190663609e-05,0
3.7831,14945891.0,3.022369190663609e-05,0
3.7877,14945891.0,3.017538992399754e-05,0
3.7923,14945891.0,3.017538992399754e-05,0
3.7968,14945892.0,3.017538992399754e-05,0
3.8014,14945892.0,3.017538992399754e-05,0
3.8059,14945891.0,3.022369190663609e-05,0
3.8105,14945891.0,3.022369190663609e-05,0
3.8151,14945891.0,3.022369190663609e-05,0
3.8197,14945891.0,3.017538992399754e-05,0
3.8242,14945891.0,3.017538992399754e-05,0
3.8288,14945891.0,3.022369190663609e-05,0
3.8333,14945892.0,3.017538992399754e-05,0
3.8379,14945892.0,3.017538992399754e-05,0
3.8424,14945891.0,3.017538992399754e-05,0
3.8469,14945891.0,3.017538992399754e-05,0
3.8515,14945892.0,3.017538992399754e-05,0
3.856,14945892.0,3.017538992399754e-05,0
3.8606,14945892.0,3.017538992399754e-05,0
3.8651,14945892.0,3.017538992399754e-05,0
3.8697,14945892.0,3.017538992399754e-05,0
3.8742,14945891.0,3.017538992399754e-05,0
3.8788,14945892.0,3.017538992399754e-05,0
3.8833,14945892.0,3.012716513515561e-05,0
3.8879,14945892.0,3.012716513515561e-05,0
3.8925,14945891.0,3.012716513515561e-05,0
3.8971,14945891.0,3.017538992399754e-05,0
3.9015,14945892.0,3.022369190663609e-05,0
3.906,14945891.0,3.022369190663609e-05,0
3.9106,14945891.0,3.017538992399754e-05,0
3.9151,14945892.0,3.012716513515561e-05,0
3.9196,14945892.0,3.012716513515561e-05,0
3.9242,14945892.0,3.012716513515561e-05,0
3.9287,14945892.0,3.012716513515561e-05,0
3.9333,14945892.0,3.012716513515561e-05,0
3.938,14945892.0,3.017538992399754e-05,0
3.9425,14945892.0,3.017538992399754e-05,0
3.947,14945892.0,3.017538992399754e-05,0
3.9516,14945892.0,3.017538992399754e-05,0
3.9561,14945892.0,3.012716513515561e-05,0
3.9607,14945891.0,3.017538992399754e-05,0
3.9652,14945892.0,3.022369190663609e-05,0
3.9698,14945891.0,3.022369190663609e-05,0
3.9743,14945892.0,3.022369190663609e-05,0
3.9788,14945892.0,3.017538992399754e-05,0
3.9834,14945892.0,3.017538992399754e-05,0
3.9879,14945892.0,3.022369190663609e-05,0
3.9925,14945892.0,3.022369190663609e-05,0
3.9972,14945892.0,3.017538992399754e-05,0
4.0016,14945892.0,3.017538992399754e-05,0
4.0062,14945892.0,3.022369190663609e-05,0
4.0108,14945891.0,3.022369190663609e-05,0
4.0153,14945892.0,3.017538992399754e-05,0
4.0199,14945892.0,3.017538992399754e-05,0
4.0244,14945892.0,3.022369190663609e-05,0
4.029,14945892.0,3.022369190663609e-05,0
4.0334,14945892.0,3.022369190663609e-05,0
4.0379,14945892.0,3.022369190663609e-05,0
4.0425,14945892.0,3.022369190663609e-05,0
4.0471,14945891.0,3.022369190663609e-05,0
4.0516,14945892.0,3.022369190663609e-05,0
4.0561,14945892.0,3.022369190663609e-05,0
4.0606,14945892.0,3.017538992399754e-05,0
4.0652,14945891.0,3.017538992399754e-05,0
4.0697,14945892.0,3.022369190663609e-05,0
4.0743,14945892.0,3.022369190663609e-05,0
4.0788,14945891.0,3.022369190663609e-05,0
4.0834,14945891.0,3.022369190663609e-05,0
4.0924,14945892.0,3.017538992399754e-05,0
4.097,14945891.0,3.017538992399754e-05,0
4.1015,14945892.0,3.017538992399754e-05,0
4.1061,14945892.0,3.017538992399754e-05,0
4.1106,14945892.0,3.017538992399754e-05,0
4.1152,14945892.0,3.017538992399754e-05,0
4.1197,14945891.0,3.017538992399754e-05,0
4.1243,14945891.0,3.017538992399754e-05,0
4.1288,14945892.0,3.017538992399754e-05,0
4.1333,14945891.0,3.017538992399754e-05,0
4.138,14945891.0,3.017538992399754e-05,0
4.1426,14945892.0,3.017538992399754e-05,0
4.1471,14945892.0,3.017538992399754e-05,0
4.1516,14945892.0,3.017538992399754e-05,0
4.1562,14945891.0,3.012716513515561e-05,0
4.1607,14945892.0,3.012716513515561e-05,0
4.1653,14945892.0,3.012716513515561e-05,0
4.1698,14945892.0,3.012716513515561e-05,0
4.1744,14945892.0,3.017538992399754e-05,0
4.179,14945892.0,3.017538992399754e-05,0
4.1835,14945892.0,3.017538992399754e-05,0
4.188,14945892.0,3.022369190663609e-05,0
4.1925,14945892.0,3.022369190663609e-05,0
4.1971,14945892.0,3.022369190663609e-05,0
4.2017,14945892.0,3.017538992399754e-05,0
4.2063,14945892.0,3.012716513515561e-05,0
4.2108,14945892.0,3.017538992399754e-05,0
4.2154,14945892.0,3.017538992399754e-05,0
4.2199,14945891.0,3.012716513515561e-05,0
4.2245,14945892.0,3.012716513515561e-05,0
4.229,14945892.0,3.017538992399754e-05,0
4.2336,14945892.0,3.017538992399754e-05,0
4.2381,14945892.0,3.017538992399754e-05,0
4.2427,14945891.0,3.017538992399754e-05,0
4.2472,14945891.0,3.012716513515561e-05,0
4.2517,14945892.0,3.012716513515561e-05,0
4.2563,14945891.0,3.012716513515561e-05,0
4.2608,14945891.0,3.017538992399754e-05,0
4.2654,14945891.0,3.022369190663609e-05,0
4.2699,14945892.0,3.017538992399754e-05,0
4.2745,14945892.0,3.017538992399754e-05,0
4.279,14945892.0,3.022369190663609e-05,0
4.2836,14945891.0,3.022369190663609e-05,0
4.2882,14945892.0,3.012716513515561e-05,0
4.2927,14945892.0,3.00790174167431e-05,0
4.2972,14945892.0,3.012716513515561e-05,0
4.3017,14945892.0,3.017538992399754e-05,0
4.3063,14945892.0,3.022369190663609e-05,0
4.3109,14945892.0,3.022369190663609e-05,0
4.3154,14945892.0,3.017538992399754e-05,0
4.32,14945892.0,3.017538992399754e-05,0
4.3246,14945892.0,3.022369190663609e-05,0
4.3291,14945892.0,3.022369190663609e-05,0
4.3336,14945892.0,3.017538992399754e-05,0
4.3382,14945891.0,3.017538992399754e-05,0
4.3428,14945892.0,3.022369190663609e-05,0
4.3473,14945891.0,3.022369190663609e-05,0
4.3518,14945891.0,3.017538992399754e-05,0
4.3564,14945891.0,3.017538992399754e-05,0
4.3609,14945892.0,3.017538992399754e-05,0
4.3654,14945891.0,3.017538992399754e-05,0
4.37,14945892.0,3.017538992399754e-05,0
4.3745,14945892.0,3.017538992399754e-05,0
4.379,14945891.0,3.022369190663609e-05,0
4.3835,14945891.0,3.022369190663609e-05,0
4.3881,14945892.0,3.022369190663609e-05,0
4.3927,14945892.0,3.022369190663609e-05,0
4.3972,14945891.0,3.022369190663609e-05,0
4.4017,14945892.0,3.022369190663609e-05,0
4.4062,14945892.0,3.022369190663609e-05,0
4.4153,14945891.0,3.012716513515561e-05,0
4.4199,14945892.0,3.017538992399754e-05,0
4.4245,14945892.0,3.017538992399754e-05,0
4.429,14945892.0,3.017538992399754e-05,0
4.4336,14945891.0,3.017538992399754e-05,0
4.4381,14945892.0,3.017538992399754e-05,0
4.4427,14945892.0,3.017538992399754e-05,0
4.4473,14945891.0,3.017538992399754e-05,0
4.4518,14945891.0,3.017538992399754e-05,0
4.4564,14945892.0,3.017538992399754e-05,0
4.4609,14945892.0,3.017538992399754e-05,0
4.4654,14945892.0,3.017538992399754e-05,0
4.47,14945891.0,3.017538992399754e-05,0
4.4746,14945891.0,3.017538992399754e-05,0
4.4791,14945892.0,3.017538992399754e-05,0
4.4837,14945892.0,3.017538992399754e-05,0
4.4883,14945892.0,3.017538992399754e-05,0
4.4928,14945891.0,3.017538992399754e-05,0
4.4974,14945892.0,3.017538992399754e-05,0
4.5019,14945892.0,3.017538992399754e-05,0
4.5065,14945891.0,3.017538992399754e-05,0
4.511,14945891.0,3.017538992399754e-05,0
4.5156,14945891.0,3.022369190663609e-05,0
4.5202,14945891.0,3.017538992399754e-05,0
4.5247,14945891.0,3.012716513515561e-05,0
4.5292,14945891.0,3.017538992399754e-05,0
4.5339,14945892.0,3.017538992399754e-05,0
4.5384,14945891.0,3.012716513515561e-05,0
4.5429,14945891.0,3.012716513515561e-05,0
4.5474,14945891.0,3.017538992399754e-05,0
4.552,14945891.0,3.022369190663609e-05,0
4.5565,14945891.0,3.017538992399754e-05,0
4.5611,14945892.0,3.012716513515561e-05,0
4.5657,14945891.0,3.012716513515561e-05,0
4.5702,14945891.0,3.012716513515561e-05,0
4.5748,14945891.0,3.012716513515561e-05,0
4.5793,14945891.0,3.017538992399754e-05,0
4.5838,14945891.0,3.022369190663609e-05,0
4.5884,14945892.0,3.017538992399754e-05,0
4.5929,14945892.0,3.017538992399754e-05,0
4.5975,14945892.0,3.017538992399754e-05,0
4.602,14945892.0,3.012716513515561e-05,0
4.6066,14945891.0,3.012716513515561e-05,0
4.6111,14945891.0,3.012716513515561e-05,0
4.6156,14945892.0,3.012716513515561e-05,0
4.6202,14945892.0,3.017538992399754e-05,0
4.6247,14945892.0,3.022369190663609e-05,0
4.6293,14945892.0,3.022369190663609e-05,0
4.6338,14945892.0,3.017538992399754e-05,0
4.6384,14945892.0,3.017538992399754e-05,0
4.6429,14945892.0,3.017538992399754e-05,0
4.6475,14945891.0,3.017538992399754e-05,0
4.652,14945892.0,3.017538992399754e-05,0
4.6565,14945892.0,3.017538992399754e-05,0
4.6612,14945892.0,3.017538992399754e-05,0
4.6658,14945892.0,3.017538992399754e-05,0
4.6702,14945891.0,3.017538992399754e-05,0
4.6747,14945891.0,3.012716513515561e-05,0
4.6793,14945892.0,3.012716513515561e-05,0
4.6838,14945892.0,3.017538992399754e-05,0
4.6884,14945892.0,3.017538992399754e-05,0
4.6929,14945892.0,3.017538992399754e-05,0
4.6974,14945892.0,3.017538992399754e-05,0
4.702,14945892.0,3.017538992399754e-05,0
4.7065,14945892.0,3.017538992399754e-05,0
4.7111,14945892.0,3.017538992399754e-05,0
4.7156,14945892.0,3.017538992399754e-05,0
4.7202,14945892.0,3.017538992399754e-05,0
4.7247,14945892.0,3.017538992399754e-05,0
4.7292,14945892.0,3.017538992399754e-05,0
4.7338,14945891.0,3.022369190663609e-05,0
4.7429,14945892.0,3.017538992399754e-05,0
4.7474,14945892.0,3.012716513515561e-05,0
4.752,14945892.0,3.00790174167431e-05,0
4.7565,14945892.0,3.012716513515561e-05,0
4.7611,14945892.0,3.017538992399754e-05,0
4.7656,14945892.0,3.017538992399754e-05,0
4.7701,14945892.0,3.017538992399754e-05,0
4.7747,14945892.0,3.017538992399754e-05,0
4.7793,14945892.0,3.022369190663609e-05,0
4.7839,14945892.0,3.022369190663609e-05,0
4.7884,14945892.0,3.017538992399754e-05,0
4.7929,14945892.0,3.017538992399754e-05,0
4.7975,14945892.0,3.017538992399754e-05,0
4.8021,14945892.0,3.017538992399754e-05,0
4.8066,14945892.0,3.022369190663609e-05,0
4.8112,14945891.0,3.022369190663609e-05,0
4.8157,14945891.0,3.017538992399754e-05,0
4.8203,14945892.0,3.017538992399754e-05,0
4.8249,14945892.0,3.017538992399754e-05,0
4.8293,14945891.0,3.012716513515561e-05,0
4.8339,14945891.0,3.017538992399754e-05,0
4.8385,14945892.0,3.022369190663609e-05,0
4.843,14945892.0,3.017538992399754e-05,0
4.8475,14945892.0,3.012716513515561e-05,0
4.8521,14945892.0,3.012716513515561e-05,0
4.8567,14945892.0,3.012716513515561e-05,0
4.8613,14945891.0,3.017538992399754e-05,0
4.8658,14945891.0,3.017538992399754e-05,0
4.8704,14945891.0,3.012716513515561e-05,0
4.8749,14945891.0,3.012716513515561e-05,0
4.8795,14945892.0,3.012716513515561e-05,0
4.884,14945892.0,3.012716513515561e-05,0
4.8885,14945892.0,3.012716513515561e-05,0
4.8932,14945892.0,3.012716513515561e-05,0
4.8978,14945892.0,3.012716513515561e-05,0
4.9022,14945892.0,3.012716513515561e-05,0
4.9068,14945892.0,3.012716513515561e-05,0
4.9114,14945892.0,3.017538992399754e-05,0
4.9159,14945892.0,3.017538992399754e-05,0
4.9205,14945892.0,3.012716513515561e-05,0
4.925,14945892.0,3.012716513515561e-05,0
4.9296,14945892.0,3.012716513515561e-05,0
4.9341,14945892.0,3.012716513515561e-05,0
4.9387,14945892.0,3.017538992399754e-05,0
4.9432,14945892.0,3.017538992399754e-05,0
4.9477,14945892.0,3.017538992399754e-05,0
4.9524,14945892.0,3.017538992399754e-05,0
4.9569,14945892.0,3.017538992399754e-05,0
4.9614,14945892.0,3.017538992399754e-05,0
4.966,14945892.0,3.017538992399754e-05,0
4.9706,14945892.0,3.017538992399754e-05,0
4.9751,14945892.0,3.017538992399754e-05,0
4.9797,14945892.0,3.017538992399754e-05,0
4.9842,14945892.0,3.012716513515561e-05,0
4.9888,14945892.0,3.012716513515561e-05,0
4.9933,14945892.0,3.017538992399754e-05,0
4.9978,14945892.0,3.017538992399754e-05,0
5.0023,14945892.0,3.017538992399754e-05,0
5.0069,14945892.0,3.017538992399754e-05,0
5.0114,14945892.0,3.017538992399754e-05,0
5.016,14945892.0,3.022369190663609e-05,0
5.0204,14945892.0,3.022369190663609e-05,0
5.025,14945892.0,3.017538992399754e-05,0
5.0296,14945892.0,3.017538992399754e-05,0
5.0341,14945892.0,3.017538992399754e-05,0
5.0387,14945892.0,3.017538992399754e-05,0
5.0432,14945892.0,3.017538992399754e-05,0
5.0478,14945892.0,3.012716513515561e-05,0
