Relative_time,Resonance_Frequency,Dissipation,target
2.2403,15069852.0,2.392944290039733e-05,0
2.244,15069852.0,2.392944290039733e-05,0
2.2477,15069852.0,2.392944290039733e-05,0
2.2513,15069852.0,2.392944290039733e-05,0
2.255,15069852.0,2.392944290039733e-05,0
2.2587,15069852.0,2.392944290039733e-05,0
2.2623,15069851.0,2.392944290039733e-05,0
2.2659,15069851.0,2.392944290039733e-05,0
2.2696,15069851.0,2.396774694678868e-05,0
2.2733,15069851.0,2.396774694678868e-05,0
2.2769,15069851.0,2.392944290039733e-05,0
2.2805,15069851.0,2.392944290039733e-05,0
2.2842,15069852.0,2.392944290039733e-05,0
2.2879,15069851.0,2.389120006960434e-05,0
2.2915,15069851.0,2.392944290039733e-05,0
2.2951,15069851.0,2.396774694678868e-05,0
2.2988,15069851.0,2.392944290039733e-05,0
2.3025,15069851.0,2.389120006960434e-05,0
2.3061,15069851.0,2.389120006960434e-05,0
2.3097,15069851.0,2.389120006960434e-05,0
2.3134,15069851.0,2.389120006960434e-05,0
2.3171,15069851.0,2.389120006960434e-05,0
2.3207,15069851.0,2.392944290039733e-05,0
2.3243,15069851.0,2.396774694678868e-05,0
2.328,15069851.0,2.396774694678868e-05,0
2.3317,15069851.0,2.396774694678868e-05,0
2.3354,15069851.0,2.396774694678868e-05,0
2.3391,15069851.0,2.392944290039733e-05,0
2.3427,15069851.0,2.389120006960434e-05,0
2.3463,15069852.0,2.392944290039733e-05,0
2.35,15069851.0,2.396774694678868e-05,0
2.3537,15069851.0,2.392944290039733e-05,0
2.3573,15069851.0,2.392944290039733e-05,0
2.3609,15069851.0,2.392944290039733e-05,0
2.3646,15069851.0,2.389120006960434e-05,0
2.3683,15069851.0,2.389120006960434e-05,0
2.372,15069851.0,2.392944290039733e-05,0
2.3756,15069851.0,2.396774694678868e-05,0
2.3792,15069851.0,2.396774694678868e-05,0
2.3829,15069851.0,2.392944290039733e-05,0
2.3866,15069850.0,2.389120006960434e-05,0
2.3903,15069851.0,2.392944290039733e-05,0
2.3939,15069850.0,2.396774694678868e-05,0
2.3975,15069850.0,2.392944290039733e-05,0
2.4012,15069851.0,2.389120006960434e-05,0
2.4049,15069852.0,2.389120006960434e-05,0
2.4085,15069851.0,2.392944290039733e-05,0
2.4121,15069851.0,2.392944290039733e-05,0
2.4158,15069851.0,2.392944290039733e-05,0
2.4195,15069851.0,2.396774694678868e-05,0
2.4231,15069851.0,2.392944290039733e-05,0
2.4267,15069851.0,2.389120006960434e-05,0
2.4304,15069851.0,2.389120006960434e-05,0
2.4341,15069851.0,2.389120006960434e-05,0
2.4377,15069851.0,2.392944290039733e-05,0
2.4414,15069851.0,2.392944290039733e-05,0
2.4451,15069851.0,2.392944290039733e-05,0
2.4487,15069851.0,2.396774694678868e-05,0
2.4524,15069851.0,2.392944290039733e-05,0
2.456,15069851.0,2.392944290039733e-05,0
2.4596,15069851.0,2.392944290039733e-05,0
2.4633,15069852.0,2.392944290039733e-05,0
2.467,15069852.0,2.396774694678868e-05,0
2.4707,15069851.0,2.392944290039733e-05,0
2.4743,15069851.0,2.389120006960434e-05,0
2.4779,15069851.0,2.392944290039733e-05,0
2.4816,15069851.0,2.396774694678868e-05,0
2.4853,15069851.0,2.396774694678868e-05,0
2.4889,15069852.0,2.392944290039733e-05,0
2.4925,15069851.0,2.389120006960434e-05,0
2.4962,15069851.0,2.389120006960434e-05,0
2.4999,15069852.0,2.389120006960434e-05,0
2.5035,15069851.0,2.392944290039733e-05,0
2.5071,15069851.0,2.396774694678868e-05,0
2.5108,15069851.0,2.396774694678868e-05,0
2.5145,15069851.0,2.396774694678868e-05,0
2.5181,15069852.0,2.389120006960434e-05,0
2.5218,15069852.0,2.385301835657796e-05,0
2.5255,15069851.0,2.392944290039733e-05,0
2.5291,15069851.0,2.392944290039733e-05,0
2.5327,15069851.0,2.389120006960434e-05,0
2.5362,15069851.0,2.389120006960434e-05,0
2.54,15069851.0,2.392944290039733e-05,0
2.5437,15069850.0,2.392944290039733e-05,0
2.5473,15069851.0,2.389120006960434e-05,0
2.551,15069852.0,2.392944290039733e-05,0
2.5547,15069852.0,2.389120006960434e-05,0
2.5583,15069851.0,2.385301835657796e-05,0
2.562,15069851.0,2.389120006960434e-05,0
2.5657,15069852.0,2.392944290039733e-05,0
2.5693,15069852.0,2.392944290039733e-05,0
2.573,15069851.0,2.389120006960434e-05,0
2.5767,15069851.0,2.389120006960434e-05,0
2.5803,15069851.0,2.392944290039733e-05,0
2.5839,15069851.0,2.392944290039733e-05,0
2.5874,15069851.0,2.392944290039733e-05,0
2.5912,15069851.0,2.392944290039733e-05,0
2.5949,15069851.0,2.392944290039733e-05,0
2.5985,15069851.0,2.392944290039733e-05,0
2.6022,15069851.0,2.389120006960434e-05,0
2.6059,15069851.0,2.389120006960434e-05,0
2.6095,15069851.0,2.389120006960434e-05,0
2.6132,15069851.0,2.389120006960434e-05,0
2.6169,15069851.0,2.389120006960434e-05,0
2.6205,15069851.0,2.389120006960434e-05,0
2.6241,15069851.0,2.389120006960434e-05,0
2.6278,15069851.0,2.389120006960434e-05,0
2.6315,15069851.0,2.389120006960434e-05,0
2.6351,15069851.0,2.389120006960434e-05,0
2.6386,15069852.0,2.392944290039733e-05,0
2.6424,15069852.0,2.392944290039733e-05,0
2.6461,15069851.0,2.389120006960434e-05,0
2.6497,15069851.0,2.389120006960434e-05,0
2.6532,15069851.0,2.389120006960434e-05,0
2.657,15069852.0,2.389120006960434e-05,0
2.6607,15069851.0,2.389120006960434e-05,0
2.6642,15069851.0,2.389120006960434e-05,0
2.668,15069851.0,2.392944290039733e-05,0
2.6717,15069852.0,2.392944290039733e-05,0
2.6753,15069852.0,2.392944290039733e-05,0
2.6788,15069852.0,2.392944290039733e-05,0
2.6826,15069851.0,2.389120006960434e-05,0
2.6863,15069851.0,2.389120006960434e-05,0
2.6898,15069851.0,2.392944290039733e-05,0
2.6936,15069852.0,2.392944290039733e-05,0
2.6973,15069852.0,2.389120006960434e-05,0
2.7009,15069852.0,2.389120006960434e-05,0
2.7044,15069851.0,2.389120006960434e-05,0
2.7082,15069851.0,2.389120006960434e-05,0
2.7119,15069852.0,2.389120006960434e-05,0
2.7154,15069852.0,2.389120006960434e-05,0
2.719,15069851.0,2.389120006960434e-05,0
2.7227,15069851.0,2.389120006960434e-05,0
2.7265,15069851.0,2.389120006960434e-05,0
2.73,15069851.0,2.389120006960434e-05,0
2.7336,15069851.0,2.389120006960434e-05,0
2.7373,15069851.0,2.389120006960434e-05,0
2.741,15069851.0,2.389120006960434e-05,0
2.7446,15069851.0,2.389120006960434e-05,0
2.7482,15069851.0,2.385301835657796e-05,0
2.7519,15069851.0,2.385301835657796e-05,0
2.7556,15069851.0,2.385301835657796e-05,0
2.7594,15069851.0,2.385301835657796e-05,0
2.7631,15069851.0,2.389120006960434e-05,0
2.7666,15069851.0,2.389120006960434e-05,0
2.7704,15069852.0,2.389120006960434e-05,0
2.7741,15069852.0,2.389120006960434e-05,0
2.7777,15069852.0,2.389120006960434e-05,0
2.7812,15069852.0,2.389120006960434e-05,0
2.7848,15069852.0,2.389120006960434e-05,0
2.7885,15069851.0,2.389120006960434e-05,0
2.7922,15069851.0,2.389120006960434e-05,0
2.7958,15069851.0,2.389120006960434e-05,0
2.7994,15069851.0,2.389120006960434e-05,0
2.8031,15069852.0,2.389120006960434e-05,0
2.8068,15069852.0,2.392944290039733e-05,0
2.8106,15069852.0,2.392944290039733e-05,0
2.8143,15069852.0,2.392944290039733e-05,0
2.8178,15069852.0,2.392944290039733e-05,0
2.8214,15069852.0,2.389120006960434e-05,0
2.825,15069852.0,2.389120006960434e-05,0
2.8287,15069852.0,2.389120006960434e-05,0
2.8324,15069852.0,2.389120006960434e-05,0
2.836,15069852.0,2.392944290039733e-05,0
2.8396,15069852.0,2.392944290039733e-05,0
2.8433,15069852.0,2.392944290039733e-05,0
2.847,15069852.0,2.392944290039733e-05,0
2.8506,15069852.0,2.389120006960434e-05,0
2.8543,15069852.0,2.389120006960434e-05,0
2.858,15069851.0,2.389120006960434e-05,0
2.8616,15069851.0,2.389120006960434e-05,0
2.8652,15069852.0,2.389120006960434e-05,0
2.8689,15069852.0,2.389120006960434e-05,0
2.8726,15069852.0,2.392944290039733e-05,0
2.8762,15069852.0,2.392944290039733e-05,0
2.8798,15069851.0,2.389120006960434e-05,0
2.8835,15069851.0,2.389120006960434e-05,0
2.8872,15069852.0,2.392944290039733e-05,0
2.8908,15069852.0,2.392944290039733e-05,0
2.8944,15069851.0,2.389120006960434e-05,0
2.8981,15069852.0,2.389120006960434e-05,0
2.9018,15069851.0,2.385301835657796e-05,0
2.9054,15069851.0,2.385301835657796e-05,0
2.9091,15069852.0,2.392944290039733e-05,0
2.9128,15069852.0,2.392944290039733e-05,0
2.9164,15069852.0,2.389120006960434e-05,0
2.92,15069852.0,2.389120006960434e-05,0
2.9236,15069853.0,2.392944290039733e-05,0
2.9273,15069853.0,2.392944290039733e-05,0
2.931,15069852.0,2.385301835657796e-05,0
2.9347,15069851.0,2.385301835657796e-05,0
2.9384,15069852.0,2.392944290039733e-05,0
2.9421,15069852.0,2.392944290039733e-05,0
2.9457,15069852.0,2.385301835657796e-05,0
2.9493,15069852.0,2.385301835657796e-05,0
2.953,15069852.0,2.389120006960434e-05,0
2.9567,15069852.0,2.389120006960434e-05,0
2.9603,15069851.0,2.389120006960434e-05,0
2.9639,15069852.0,2.389120006960434e-05,0
2.9676,15069852.0,2.389120006960434e-05,0
2.9713,15069853.0,2.389120006960434e-05,0
2.975,15069852.0,2.392944290039733e-05,0
2.9786,15069852.0,2.392944290039733e-05,0
2.9823,15069852.0,2.389120006960434e-05,0
2.986,15069853.0,2.389120006960434e-05,0
2.9896,15069852.0,2.389120006960434e-05,0
2.9932,15069852.0,2.389120006960434e-05,0
2.9969,15069852.0,2.389120006960434e-05,0
3.0006,15069852.0,2.389120006960434e-05,0
3.0042,15069852.0,2.389120006960434e-05,0
3.0078,15069852.0,2.389120006960434e-05,0
3.0115,15069852.0,2.389120006960434e-05,0
3.0152,15069852.0,2.389120006960434e-05,0
3.0188,15069851.0,2.385301835657796e-05,0
3.0225,15069851.0,2.385301835657796e-05,0
3.0262,15069851.0,2.385301835657796e-05,0
3.0298,15069851.0,2.385301835657796e-05,0
3.0334,15069852.0,2.389120006960434e-05,0
3.0371,15069852.0,2.389120006960434e-05,0
3.0408,15069852.0,2.389120006960434e-05,0
3.0444,15069852.0,2.389120006960434e-05,0
3.048,15069852.0,2.389120006960434e-05,0
3.0517,15069852.0,2.389120006960434e-05,0
3.0554,15069853.0,2.389120006960434e-05,0
3.0591,15069853.0,2.389120006960434e-05,0
3.0628,15069852.0,2.389120006960434e-05,0
3.0664,15069852.0,2.389120006960434e-05,0
3.07,15069852.0,2.389120006960434e-05,0
3.0736,15069852.0,2.389120006960434e-05,0
3.0772,15069852.0,2.389120006960434e-05,0
3.0809,15069852.0,2.392944290039733e-05,0
3.0846,15069852.0,2.396774694678868e-05,0
3.0883,15069853.0,2.392944290039733e-05,0
3.092,15069853.0,2.396774694678868e-05,0
3.0956,15069853.0,2.400611230676662e-05,0
3.0992,15069851.0,2.392944290039733e-05,0
3.1029,15069852.0,2.389120006960434e-05,0
3.1066,15069852.0,2.385301835657796e-05,0
3.1102,15069852.0,2.389120006960434e-05,0
3.1139,15069852.0,2.389120006960434e-05,0
3.1176,15069852.0,2.385301835657796e-05,0
3.1212,15069852.0,2.389120006960434e-05,0
3.1249,15069852.0,2.389120006960434e-05,0
3.1286,15069851.0,2.385301835657796e-05,0
3.1322,15069851.0,2.385301835657796e-05,0
3.1358,15069853.0,2.389120006960434e-05,0
3.1395,15069853.0,2.389120006960434e-05,0
3.1432,15069852.0,2.389120006960434e-05,0
3.1468,15069852.0,2.389120006960434e-05,0
3.1504,15069852.0,2.389120006960434e-05,0
3.1541,15069852.0,2.389120006960434e-05,0
3.1578,15069852.0,2.389120006960434e-05,0
3.1614,15069852.0,2.389120006960434e-05,0
3.165,15069852.0,2.389120006960434e-05,0
3.1687,15069853.0,2.389120006960434e-05,0
3.1724,15069852.0,2.385301835657796e-05,0
3.1761,15069852.0,2.385301835657796e-05,0
3.1798,15069851.0,2.389120006960434e-05,0
3.1834,15069852.0,2.389120006960434e-05,0
3.187,15069852.0,2.389120006960434e-05,0
3.1907,15069852.0,2.389120006960434e-05,0
3.1944,15069852.0,2.389120006960434e-05,0
3.198,15069852.0,2.392944290039733e-05,0
3.2016,15069852.0,2.392944290039733e-05,0
3.2053,15069852.0,2.389120006960434e-05,0
3.209,15069852.0,2.389120006960434e-05,0
3.2127,15069852.0,2.389120006960434e-05,0
3.2164,15069853.0,2.389120006960434e-05,0
3.22,15069853.0,2.389120006960434e-05,0
3.2236,15069853.0,2.392944290039733e-05,0
3.2273,15069852.0,2.392944290039733e-05,0
3.231,15069852.0,2.385301835657796e-05,0
3.2346,15069852.0,2.385301835657796e-05,0
3.2382,15069852.0,2.389120006960434e-05,0
3.2419,15069852.0,2.389120006960434e-05,0
3.2456,15069852.0,2.389120006960434e-05,0
3.2493,15069853.0,2.389120006960434e-05,0
3.253,15069852.0,2.389120006960434e-05,0
3.2566,15069852.0,2.389120006960434e-05,0
3.2602,15069852.0,2.385301835657796e-05,0
3.2639,15069852.0,2.385301835657796e-05,0
3.2676,15069852.0,2.389120006960434e-05,0
3.2712,15069852.0,2.392944290039733e-05,0
3.2748,15069852.0,2.392944290039733e-05,0
3.2785,15069852.0,2.389120006960434e-05,0
3.2822,15069852.0,2.389120006960434e-05,0
3.2858,15069852.0,2.389120006960434e-05,0
3.2894,15069852.0,2.389120006960434e-05,0
3.2931,15069852.0,2.389120006960434e-05,0
3.2968,15069852.0,2.389120006960434e-05,0
3.3004,15069852.0,2.389120006960434e-05,0
3.3041,15069852.0,2.389120006960434e-05,0
3.3078,15069852.0,2.389120006960434e-05,0
3.3114,15069852.0,2.389120006960434e-05,0
3.3151,15069852.0,2.389120006960434e-05,0
3.3188,15069852.0,2.389120006960434e-05,0
3.3224,15069852.0,2.389120006960434e-05,0
3.326,15069852.0,2.385301835657796e-05,0
3.3297,15069852.0,2.385301835657796e-05,0
3.3334,15069852.0,2.389120006960434e-05,0
3.3371,15069852.0,2.389120006960434e-05,0
3.3409,15069852.0,2.389120006960434e-05,0
3.3444,15069852.0,2.389120006960434e-05,0
3.348,15069852.0,2.389120006960434e-05,0
3.3517,15069852.0,2.389120006960434e-05,0
3.3554,15069852.0,2.385301835657796e-05,0
3.359,15069852.0,2.385301835657796e-05,0
3.3626,15069852.0,2.389120006960434e-05,0
3.3662,15069852.0,2.389120006960434e-05,0
3.3699,15069849.0,2.389120006960434e-05,0
3.3736,15069849.0,2.385301835657796e-05,0
3.3772,15069853.0,2.389120006960434e-05,0
3.3808,15069853.0,2.392944290039733e-05,0
3.3845,15069852.0,2.389120006960434e-05,0
3.3882,15069852.0,2.389120006960434e-05,0
3.3918,15069853.0,2.389120006960434e-05,0
3.3955,15069853.0,2.389120006960434e-05,0
3.3992,15069853.0,2.392944290039733e-05,0
3.4028,15069852.0,2.392944290039733e-05,0
3.4064,15069852.0,2.389120006960434e-05,0
3.4101,15069852.0,2.389120006960434e-05,0
3.4138,15069853.0,2.389120006960434e-05,0
3.4174,15069852.0,2.392944290039733e-05,0
3.421,15069851.0,2.389120006960434e-05,0
3.4247,15069851.0,2.385301835657796e-05,0
3.4284,15069852.0,2.389120006960434e-05,0
3.4321,15069853.0,2.389120006960434e-05,0
3.4358,15069852.0,2.389120006960434e-05,0
3.4394,15069852.0,2.389120006960434e-05,0
3.443,15069852.0,2.389120006960434e-05,0
3.4467,15069852.0,2.385301835657796e-05,0
3.4503,15069853.0,2.389120006960434e-05,0
3.4539,15069853.0,2.392944290039733e-05,0
3.4576,15069853.0,2.392944290039733e-05,0
3.4613,15069853.0,2.392944290039733e-05,0
3.465,15069852.0,2.389120006960434e-05,0
3.4686,15069852.0,2.389120006960434e-05,0
3.4722,15069852.0,2.389120006960434e-05,0
3.4759,15069852.0,2.389120006960434e-05,0
3.4796,15069852.0,2.389120006960434e-05,0
3.4832,15069852.0,2.389120006960434e-05,0
3.4868,15069852.0,2.385301835657796e-05,0
3.4905,15069852.0,2.385301835657796e-05,0
3.4942,15069853.0,2.389120006960434e-05,0
3.4978,15069852.0,2.389120006960434e-05,0
3.5014,15069852.0,2.389120006960434e-05,0
3.5051,15069852.0,2.392944290039733e-05,0
3.5088,15069852.0,2.392944290039733e-05,0
3.5124,15069852.0,2.389120006960434e-05,0
3.516,15069852.0,2.389120006960434e-05,0
3.5197,15069852.0,2.389120006960434e-05,0
3.5234,15069852.0,2.385301835657796e-05,0
3.527,15069852.0,2.389120006960434e-05,0
3.5306,15069852.0,2.392944290039733e-05,0
3.5343,15069852.0,2.389120006960434e-05,0
3.538,15069852.0,2.392944290039733e-05,0
3.5417,15069852.0,2.396774694678868e-05,0
3.5454,15069852.0,2.392944290039733e-05,0
3.549,15069852.0,2.389120006960434e-05,0
3.5526,15069853.0,2.389120006960434e-05,0
3.5563,15069852.0,2.389120006960434e-05,0
3.56,15069853.0,2.389120006960434e-05,0
3.5637,15069853.0,2.389120006960434e-05,0
3.5674,15069853.0,2.392944290039733e-05,0
3.571,15069856.0,2.392944290039733e-05,0
3.5746,15069857.0,2.392944290039733e-05,0
3.5783,15069853.0,2.396774694678868e-05,0
3.582,15069852.0,2.392944290039733e-05,0
3.5856,15069853.0,2.389120006960434e-05,0
3.5892,15069852.0,2.389120006960434e-05,0
3.5929,15069852.0,2.389120006960434e-05,0
3.5966,15069853.0,2.389120006960434e-05,0
3.6002,15069852.0,2.389120006960434e-05,0
3.6038,15069852.0,2.389120006960434e-05,0
3.6075,15069852.0,2.389120006960434e-05,0
3.6112,15069853.0,2.389120006960434e-05,0
3.6148,15069853.0,2.389120006960434e-05,0
3.6184,15069853.0,2.396774694678868e-05,0
3.6221,15069853.0,2.396774694678868e-05,0
3.6258,15069852.0,2.389120006960434e-05,0
3.6295,15069852.0,2.392944290039733e-05,0
3.6332,15069852.0,2.392944290039733e-05,0
3.6368,15069852.0,2.389120006960434e-05,0
3.6404,15069852.0,2.389120006960434e-05,0
3.6441,15069853.0,2.389120006960434e-05,0
3.6478,15069853.0,2.389120006960434e-05,0
3.6514,15069853.0,2.389120006960434e-05,0
3.655,15069853.0,2.389120006960434e-05,0
3.6587,15069852.0,2.389120006960434e-05,0
3.6624,15069853.0,2.389120006960434e-05,0
3.666,15069853.0,2.389120006960434e-05,0
3.6697,15069853.0,2.389120006960434e-05,0
3.6734,15069852.0,2.389120006960434e-05,0
3.677,15069852.0,2.389120006960434e-05,0
3.6806,15069852.0,2.389120006960434e-05,0
3.6842,15069852.0,2.389120006960434e-05,0
3.6879,15069852.0,2.389120006960434e-05,0
3.6916,15069853.0,2.392944290039733e-05,0
3.6953,15069852.0,2.396774694678868e-05,0
3.6989,15069851.0,2.385301835657796e-05,0
3.7025,15069851.0,2.385301835657796e-05,0
3.7062,15069853.0,2.396774694678868e-05,0
3.7099,15069853.0,2.396774694678868e-05,0
3.7135,15069853.0,2.396774694678868e-05,0
3.717,15069853.0,2.392944290039733e-05,0
3.7208,15069853.0,2.389120006960434e-05,0
3.7245,15069852.0,2.392944290039733e-05,0
3.7282,15069852.0,2.392944290039733e-05,0
3.7318,15069852.0,2.389120006960434e-05,0
3.7354,15069852.0,2.389120006960434e-05,0
3.7391,15069853.0,2.389120006960434e-05,0
3.7428,15069853.0,2.389120006960434e-05,0
3.7464,15069853.0,2.389120006960434e-05,0
3.7501,15069852.0,2.389120006960434e-05,0
3.7538,15069852.0,2.389120006960434e-05,0
3.7574,15069853.0,2.392944290039733e-05,0
3.7611,15069853.0,2.392944290039733e-05,0
3.7648,15069852.0,2.389120006960434e-05,0
3.7684,15069853.0,2.389120006960434e-05,0
3.772,15069848.0,2.389120006960434e-05,0
3.7757,15069848.0,2.389120006960434e-05,0
3.7794,15069852.0,2.389120006960434e-05,0
3.783,15069853.0,2.389120006960434e-05,0
3.7867,15069853.0,2.389120006960434e-05,0
3.7904,15069853.0,2.389120006960434e-05,0
3.794,15069853.0,2.392944290039733e-05,0
3.7976,15069852.0,2.392944290039733e-05,0
3.8013,15069852.0,2.385301835657796e-05,0
3.805,15069852.0,2.385301835657796e-05,0
3.8086,15069852.0,2.389120006960434e-05,0
3.8123,15069852.0,2.392944290039733e-05,0
3.816,15069852.0,2.389120006960434e-05,0
3.8196,15069852.0,2.385301835657796e-05,0
3.8232,15069852.0,2.389120006960434e-05,0
3.8269,15069852.0,2.392944290039733e-05,0
3.8306,15069852.0,2.392944290039733e-05,0
3.8342,15069853.0,2.389120006960434e-05,0
3.8379,15069853.0,2.389120006960434e-05,0
3.8416,15069852.0,2.389120006960434e-05,0
3.8452,15069852.0,2.385301835657796e-05,0
3.8488,15069852.0,2.385301835657796e-05,0
3.8525,15069852.0,2.385301835657796e-05,0
3.8562,15069852.0,2.385301835657796e-05,0
3.8598,15069852.0,2.385301835657796e-05,0
3.8634,15069852.0,2.389120006960434e-05,0
3.8671,15069852.0,2.392944290039733e-05,0
3.8708,15069853.0,2.389120006960434e-05,0
3.8744,15069852.0,2.389120006960434e-05,0
3.8781,15069852.0,2.392944290039733e-05,0
3.8818,15069852.0,2.392944290039733e-05,0
3.8855,15069852.0,2.389120006960434e-05,0
3.8892,15069852.0,2.389120006960434e-05,0
3.8928,15069852.0,2.389120006960434e-05,0
3.8964,15069852.0,2.385301835657796e-05,0
3.9001,15069852.0,2.385301835657796e-05,0
3.9038,15069852.0,2.392944290039733e-05,0
3.9074,15069853.0,2.389120006960434e-05,0
3.911,15069852.0,2.381489766364291e-05,0
3.9147,15069853.0,2.385301835657796e-05,0
3.9184,15069853.0,2.392944290039733e-05,0
3.922,15069853.0,2.392944290039733e-05,0
3.9256,15069853.0,2.392944290039733e-05,0
3.9291,15069853.0,2.392944290039733e-05,0
3.9329,15069852.0,2.389120006960434e-05,0
3.9366,15069852.0,2.389120006960434e-05,0
3.9402,15069853.0,2.392944290039733e-05,0
3.9439,15069853.0,2.392944290039733e-05,0
3.9476,15069852.0,2.385301835657796e-05,0
3.9512,15069852.0,2.385301835657796e-05,0
3.9547,15069852.0,2.389120006960434e-05,0
3.9585,15069852.0,2.389120006960434e-05,0
3.9622,15069852.0,2.385301835657796e-05,0
3.9659,15069852.0,2.385301835657796e-05,0
3.9696,15069852.0,2.385301835657796e-05,0
3.9733,15069857.0,2.389120006960434e-05,0
3.977,15069857.0,2.396774694678868e-05,0
3.9806,15069853.0,2.392944290039733e-05,0
3.9842,15069852.0,2.389120006960434e-05,0
3.9879,15069852.0,2.389120006960434e-05,0
3.9916,15069852.0,2.389120006960434e-05,0
3.9952,15069853.0,2.389120006960434e-05,0
3.9988,15069852.0,2.381489766364291e-05,0
4.0025,15069851.0,2.381489766364291e-05,0
4.0062,15069852.0,2.385301835657796e-05,0
4.0098,15069852.0,2.385301835657796e-05,0
4.0134,15069852.0,2.389120006960434e-05,0
4.0171,15069852.0,2.389120006960434e-05,0
4.0208,15069852.0,2.385301835657796e-05,0
4.0244,15069853.0,2.385301835657796e-05,0
4.0281,15069853.0,2.392944290039733e-05,0
