Relative_time,Resonance_Frequency,Dissipation,target
2.7459,15281128.0,2.74580787872723e-05,0
2.7505,15281128.0,2.74580787872723e-05,0
2.755,15281128.0,2.74580787872723e-05,0
2.7595,15281128.0,2.741419666827216e-05,0
2.7641,15281128.0,2.741419666827216e-05,0
2.7686,15281128.0,2.74580787872723e-05,0
2.7732,15281128.0,2.74580787872723e-05,0
2.7777,15281128.0,2.741419666827216e-05,0
2.7823,15281128.0,2.741419666827216e-05,0
2.7868,15281128.0,2.74580787872723e-05,0
2.7914,15281128.0,2.74580787872723e-05,0
2.7959,15281128.0,2.74580787872723e-05,0
2.8004,15281128.0,2.74580787872723e-05,0
2.805,15281128.0,2.74580787872723e-05,0
2.8095,15281128.0,2.74580787872723e-05,0
2.8141,15281128.0,2.74580787872723e-05,0
2.8186,15281128.0,2.74580787872723e-05,0
2.8232,15281128.0,2.74580787872723e-05,0
2.8277,15281128.0,2.74580787872723e-05,0
2.8322,15281129.0,2.741419666827216e-05,0
2.8368,15281128.0,2.741419666827216e-05,0
2.8413,15281128.0,2.74580787872723e-05,0
2.8459,15281128.0,2.74580787872723e-05,0
2.8504,15281128.0,2.741419666827216e-05,0
2.8549,15281128.0,2.741419666827216e-05,0
2.8594,15281128.0,2.74580787872723e-05,0
2.864,15281128.0,2.750203114872354e-05,0
2.8685,15281128.0,2.750203114872354e-05,0
2.8731,15281128.0,2.74580787872723e-05,0
2.8776,15281128.0,2.74580787872723e-05,0
2.8822,15281128.0,2.74580787872723e-05,0
2.8867,15281128.0,2.74580787872723e-05,0
2.8913,15281128.0,2.74580787872723e-05,0
2.8958,15281128.0,2.74580787872723e-05,0
2.9003,15281128.0,2.74580787872723e-05,0
2.9049,15281128.0,2.741419666827216e-05,0
2.9094,15281129.0,2.741419666827216e-05,0
2.914,15281128.0,2.74580787872723e-05,0
2.9185,15281128.0,2.74580787872723e-05,0
2.9231,15281129.0,2.74580787872723e-05,0
2.9276,15281129.0,2.74580787872723e-05,0
2.9322,15281128.0,2.74580787872723e-05,0
2.9367,15281128.0,2.74580787872723e-05,0
2.9412,15281128.0,2.741419666827216e-05,0
2.9457,15281129.0,2.741419666827216e-05,0
2.9503,15281128.0,2.74580787872723e-05,0
2.9549,15281128.0,2.750203114872354e-05,0
2.9594,15281129.0,2.750203114872354e-05,0
2.964,15281128.0,2.74580787872723e-05,0
2.9685,15281128.0,2.741419666827216e-05,0
2.973,15281129.0,2.741419666827216e-05,0
2.9775,15281128.0,2.74580787872723e-05,0
2.9821,15281129.0,2.74580787872723e-05,0
2.9866,15281129.0,2.74580787872723e-05,0
2.9912,15281128.0,2.74580787872723e-05,0
2.9957,15281129.0,2.74580787872723e-05,0
3.0002,15281129.0,2.74580787872723e-05,0
3.0048,15281129.0,2.74580787872723e-05,0
3.0093,15281129.0,2.74580787872723e-05,0
3.0139,15281129.0,2.74580787872723e-05,0
3.0184,15281128.0,2.74580787872723e-05,0
3.023,15281128.0,2.74580787872723e-05,0
3.0274,15281129.0,2.74580787872723e-05,0
3.032,15281129.0,2.741419666827216e-05,0
3.0366,15281129.0,2.741419666827216e-05,0
3.0411,15281129.0,2.741419666827216e-05,0
3.0457,15281129.0,2.741419666827216e-05,0
3.0502,15281128.0,2.74580787872723e-05,0
3.0548,15281129.0,2.750203114872354e-05,0
3.0593,15281129.0,2.74580787872723e-05,0
3.0639,15281129.0,2.74580787872723e-05,0
3.0684,15281129.0,2.74580787872723e-05,0
3.0729,15281129.0,2.74580787872723e-05,0
3.0774,15281129.0,2.750203114872354e-05,0
3.082,15281129.0,2.74580787872723e-05,0
3.0865,15281129.0,2.741419666827216e-05,0
3.0911,15281128.0,2.741419666827216e-05,0
3.0956,15281129.0,2.74580787872723e-05,0
3.1002,15281129.0,2.74580787872723e-05,0
3.1047,15281128.0,2.74580787872723e-05,0
3.1092,15281128.0,2.74580787872723e-05,0
3.1137,15281129.0,2.74580787872723e-05,0
3.1183,15281129.0,2.74580787872723e-05,0
3.1228,15281129.0,2.74580787872723e-05,0
3.1274,15281129.0,2.74580787872723e-05,0
3.1319,15281129.0,2.74580787872723e-05,0
3.1364,15281129.0,2.74580787872723e-05,0
3.141,15281129.0,2.74580787872723e-05,0
3.1455,15281129.0,2.74580787872723e-05,0
3.1501,15281129.0,2.74580787872723e-05,0
3.1546,15281129.0,2.74580787872723e-05,0
3.1592,15281129.0,2.741419666827216e-05,0
3.1637,15281129.0,2.741419666827216e-05,0
3.1682,15281129.0,2.74580787872723e-05,0
3.1727,15281129.0,2.750203114872354e-05,0
3.1773,15281129.0,2.750203114872354e-05,0
3.1819,15281128.0,2.74580787872723e-05,0
3.1864,15281129.0,2.74580787872723e-05,0
3.1909,15281129.0,2.74580787872723e-05,0
3.1954,15281128.0,2.74580787872723e-05,0
3.2,15281128.0,2.74580787872723e-05,0
3.2045,15281128.0,2.74580787872723e-05,0
3.2091,15281129.0,2.74580787872723e-05,0
3.2137,15281129.0,2.74580787872723e-05,0
3.2182,15281129.0,2.74580787872723e-05,0
3.2228,15281128.0,2.741419666827216e-05,0
3.2273,15281128.0,2.74580787872723e-05,0
3.2318,15281129.0,2.750203114872354e-05,0
3.2363,15281128.0,2.74580787872723e-05,0
3.2409,15281128.0,2.74580787872723e-05,0
3.2454,15281129.0,2.74580787872723e-05,0
3.25,15281129.0,2.74580787872723e-05,0
3.2545,15281129.0,2.74580787872723e-05,0
3.2591,15281129.0,2.74580787872723e-05,0
3.2636,15281129.0,2.74580787872723e-05,0
3.2681,15281129.0,2.741419666827216e-05,0
3.2726,15281128.0,2.741419666827216e-05,0
3.2772,15281129.0,2.74580787872723e-05,0
3.2818,15281129.0,2.74580787872723e-05,0
3.2863,15281128.0,2.74580787872723e-05,0
3.2909,15281129.0,2.74580787872723e-05,0
3.2954,15281129.0,2.741419666827216e-05,0
3.2999,15281129.0,2.741419666827216e-05,0
3.3044,15281129.0,2.74580787872723e-05,0
3.309,15281128.0,2.74580787872723e-05,0
3.3135,15281129.0,2.741419666827216e-05,0
3.3181,15281129.0,2.741419666827216e-05,0
3.3226,15281129.0,2.741419666827216e-05,0
3.3272,15281128.0,2.741419666827216e-05,0
3.3317,15281129.0,2.741419666827216e-05,0
3.3362,15281129.0,2.741419666827216e-05,0
3.3408,15281129.0,2.74580787872723e-05,0
3.3453,15281128.0,2.74580787872723e-05,0
3.3499,15281128.0,2.74580787872723e-05,0
3.3544,15281128.0,2.74580787872723e-05,0
3.359,15281129.0,2.741419666827216e-05,0
3.3634,15281129.0,2.74580787872723e-05,0
3.368,15281129.0,2.750203114872354e-05,0
3.3725,15281128.0,2.74580787872723e-05,0
3.3771,15281129.0,2.741419666827216e-05,0
3.3816,15281129.0,2.741419666827216e-05,0
3.3862,15281128.0,2.741419666827216e-05,0
3.3908,15281129.0,2.74580787872723e-05,0
3.3953,15281129.0,2.750203114872354e-05,0
3.3998,15281129.0,2.74580787872723e-05,0
3.4043,15281129.0,2.74580787872723e-05,0
3.4089,15281128.0,2.74580787872723e-05,0
3.4134,15281129.0,2.741419666827216e-05,0
3.418,15281129.0,2.741419666827216e-05,0
3.4225,15281129.0,2.74580787872723e-05,0
3.4271,15281128.0,2.74580787872723e-05,0
3.4315,15281128.0,2.74580787872723e-05,0
3.4361,15281129.0,2.74580787872723e-05,0
3.4406,15281129.0,2.74580787872723e-05,0
3.4452,15281128.0,2.74580787872723e-05,0
3.4497,15281129.0,2.741419666827216e-05,0
3.4542,15281129.0,2.741419666827216e-05,0
3.4587,15281129.0,2.741419666827216e-05,0
3.4634,15281128.0,2.741419666827216e-05,0
3.4679,15281128.0,2.74580787872723e-05,0
3.4724,15281129.0,2.74580787872723e-05,0
3.4769,15281129.0,2.741419666827216e-05,0
3.4815,15281129.0,2.741419666827216e-05,0
3.4861,15281129.0,2.74580787872723e-05,0
3.4906,15281128.0,2.74580787872723e-05,0
3.4951,15281129.0,2.741419666827216e-05,0
3.4996,15281129.0,2.74580787872723e-05,0
3.5042,15281129.0,2.750203114872354e-05,0
3.5088,15281129.0,2.74580787872723e-05,0
3.5133,15281129.0,2.74580787872723e-05,0
3.5178,15281128.0,2.74580787872723e-05,0
3.5224,15281128.0,2.74580787872723e-05,0
3.5269,15281128.0,2.74580787872723e-05,0
3.5314,15281129.0,2.74580787872723e-05,0
3.536,15281129.0,2.74580787872723e-05,0
3.5405,15281128.0,2.74580787872723e-05,0
3.5451,15281129.0,2.74580787872723e-05,0
3.5496,15281129.0,2.74580787872723e-05,0
3.5542,15281129.0,2.74580787872723e-05,0
3.5586,15281128.0,2.74580787872723e-05,0
3.5632,15281128.0,2.74580787872723e-05,0
3.5677,15281128.0,2.74580787872723e-05,0
3.5723,15281129.0,2.74580787872723e-05,0
3.5769,15281128.0,2.74580787872723e-05,0
3.5814,15281128.0,2.74580787872723e-05,0
3.5859,15281128.0,2.74580787872723e-05,0
3.5905,15281128.0,2.74580787872723e-05,0
3.595,15281129.0,2.741419666827216e-05,0
3.5995,15281129.0,2.74580787872723e-05,0
3.6041,15281129.0,2.750203114872354e-05,0
3.6086,15281129.0,2.750203114872354e-05,0
3.6131,15281129.0,2.750203114872354e-05,0
3.6177,15281128.0,2.74580787872723e-05,0
3.6223,15281128.0,2.74580787872723e-05,0
3.6268,15281129.0,2.74580787872723e-05,0
3.6314,15281129.0,2.74580787872723e-05,0
3.6359,15281129.0,2.74580787872723e-05,0
3.6404,15281129.0,2.741419666827216e-05,0
3.6449,15281129.0,2.741419666827216e-05,0
3.6494,15281128.0,2.74580787872723e-05,0
3.6539,15281128.0,2.74580787872723e-05,0
3.6586,15281128.0,2.74580787872723e-05,0
3.6631,15281129.0,2.74580787872723e-05,0
3.6676,15281129.0,2.741419666827216e-05,0
3.6722,15281129.0,2.741419666827216e-05,0
3.6767,15281128.0,2.74580787872723e-05,0
3.6813,15281128.0,2.74580787872723e-05,0
3.6858,15281129.0,2.741419666827216e-05,0
3.6904,15281129.0,2.741419666827216e-05,0
3.695,15281129.0,2.741419666827216e-05,0
3.6994,15281129.0,2.73703846794651e-05,0
3.704,15281128.0,2.741419666827216e-05,0
3.7085,15281129.0,2.74580787872723e-05,0
3.7131,15281129.0,2.741419666827216e-05,0
3.7176,15281129.0,2.74580787872723e-05,0
3.7221,15281129.0,2.750203114872354e-05,0
3.7266,15281129.0,2.74580787872723e-05,0
3.7312,15281129.0,2.74580787872723e-05,0
3.7357,15281129.0,2.74580787872723e-05,0
3.7403,15281129.0,2.741419666827216e-05,0
3.7448,15281129.0,2.741419666827216e-05,0
3.7494,15281129.0,2.741419666827216e-05,0
3.7539,15281129.0,2.741419666827216e-05,0
3.7585,15281129.0,2.741419666827216e-05,0
3.763,15281129.0,2.741419666827216e-05,0
3.7675,15281129.0,2.74580787872723e-05,0
3.7721,15281129.0,2.74580787872723e-05,0
3.7766,15281129.0,2.74580787872723e-05,0
3.7811,15281129.0,2.750203114872354e-05,0
3.7857,15281129.0,2.750203114872354e-05,0
3.7902,15281129.0,2.74580787872723e-05,0
3.7947,15281129.0,2.74580787872723e-05,0
3.7993,15281129.0,2.74580787872723e-05,0
3.8038,15281129.0,2.74580787872723e-05,0
3.8084,15281129.0,2.74580787872723e-05,0
3.813,15281129.0,2.741419666827216e-05,0
3.8175,15281129.0,2.741419666827216e-05,0
3.822,15281129.0,2.74580787872723e-05,0
3.8266,15281129.0,2.74580787872723e-05,0
3.8311,15281129.0,2.74580787872723e-05,0
3.8356,15281129.0,2.750203114872354e-05,0
3.8402,15281129.0,2.74580787872723e-05,0
3.8447,15281129.0,2.741419666827216e-05,0
3.8493,15281129.0,2.74580787872723e-05,0
3.8538,15281129.0,2.74580787872723e-05,0
3.8583,15281129.0,2.74580787872723e-05,0
3.8628,15281129.0,2.74580787872723e-05,0
3.8674,15281129.0,2.741419666827216e-05,0
3.8719,15281129.0,2.741419666827216e-05,0
3.8765,15281129.0,2.74580787872723e-05,0
3.881,15281129.0,2.74580787872723e-05,0
3.8856,15281129.0,2.741419666827216e-05,0
3.8901,15281129.0,2.741419666827216e-05,0
3.8946,15281129.0,2.74580787872723e-05,0
3.8991,15281129.0,2.74580787872723e-05,0
3.9037,15281129.0,2.741419666827216e-05,0
3.9083,15281129.0,2.741419666827216e-05,0
3.9128,15281129.0,2.741419666827216e-05,0
3.9174,15281129.0,2.741419666827216e-05,0
3.9219,15281129.0,2.74580787872723e-05,0
3.9264,15281129.0,2.74580787872723e-05,0
3.9309,15281129.0,2.74580787872723e-05,0
3.9355,15281129.0,2.74580787872723e-05,0
3.9401,15281129.0,2.74580787872723e-05,0
3.9446,15281129.0,2.74580787872723e-05,0
3.9491,15281129.0,2.741419666827216e-05,0
3.9537,15281129.0,2.741419666827216e-05,0
3.9582,15281129.0,2.741419666827216e-05,0
3.9627,15281129.0,2.741419666827216e-05,0
3.9672,15281129.0,2.741419666827216e-05,0
3.9718,15281129.0,2.741419666827216e-05,0
3.9763,15281129.0,2.74580787872723e-05,0
3.9809,15281129.0,2.74580787872723e-05,0
3.9855,15281129.0,2.74580787872723e-05,0
3.99,15281129.0,2.74580787872723e-05,0
3.9945,15281129.0,2.74580787872723e-05,0
3.999,15281129.0,2.74580787872723e-05,0
4.0036,15281129.0,2.741419666827216e-05,0
4.0081,15281129.0,2.741419666827216e-05,0
4.0127,15281129.0,2.741419666827216e-05,0
4.0172,15281129.0,2.741419666827216e-05,0
4.0218,15281129.0,2.74580787872723e-05,0
4.0263,15281129.0,2.74580787872723e-05,0
4.0308,15281129.0,2.741419666827216e-05,0
4.0354,15281129.0,2.741419666827216e-05,0
4.0399,15281129.0,2.74580787872723e-05,0
4.0445,15281129.0,2.74580787872723e-05,0
4.049,15281129.0,2.74580787872723e-05,0
4.0536,15281129.0,2.74580787872723e-05,0
4.0581,15281129.0,2.74580787872723e-05,0
4.0626,15281129.0,2.74580787872723e-05,0
4.0671,15281129.0,2.741419666827216e-05,0
4.0717,15281129.0,2.741419666827216e-05,0
4.0763,15281129.0,2.74580787872723e-05,0
4.0808,15281129.0,2.74580787872723e-05,0
4.0854,15281129.0,2.74580787872723e-05,0
4.0898,15281129.0,2.74580787872723e-05,0
4.0944,15281129.0,2.74580787872723e-05,0
4.0989,15281129.0,2.74580787872723e-05,0
4.1035,15281129.0,2.74580787872723e-05,0
4.108,15281129.0,2.74580787872723e-05,0
4.1126,15281129.0,2.74580787872723e-05,0
4.1171,15281129.0,2.74580787872723e-05,0
4.1216,15281129.0,2.74580787872723e-05,0
4.1261,15281129.0,2.74580787872723e-05,0
4.1307,15281130.0,2.741419666827216e-05,0
4.1352,15281130.0,2.741419666827216e-05,0
4.1398,15281129.0,2.74580787872723e-05,0
4.1444,15281129.0,2.74580787872723e-05,0
4.1489,15281129.0,2.74580787872723e-05,0
4.1534,15281129.0,2.74580787872723e-05,0
4.1579,15281130.0,2.741419666827216e-05,0
4.1625,15281129.0,2.741419666827216e-05,0
4.167,15281129.0,2.74580787872723e-05,0
4.1716,15281129.0,2.74580787872723e-05,0
4.1761,15281129.0,2.74580787872723e-05,0
4.1806,15281129.0,2.74580787872723e-05,0
4.1851,15281129.0,2.741419666827216e-05,0
4.1898,15281129.0,2.741419666827216e-05,0
4.1943,15281129.0,2.74580787872723e-05,0
4.1988,15281129.0,2.74580787872723e-05,0
4.2034,15281129.0,2.74580787872723e-05,0
4.2079,15281129.0,2.74580787872723e-05,0
4.2124,15281129.0,2.741419666827216e-05,0
4.217,15281129.0,2.741419666827216e-05,0
4.2215,15281129.0,2.74580787872723e-05,0
4.2261,15281129.0,2.741419666827216e-05,0
4.2306,15281129.0,2.741419666827216e-05,0
4.2352,15281129.0,2.74580787872723e-05,0
4.2397,15281129.0,2.741419666827216e-05,0
4.2443,15281129.0,2.741419666827216e-05,0
4.2488,15281129.0,2.74580787872723e-05,0
4.2533,15281129.0,2.74580787872723e-05,0
4.2578,15281129.0,2.741419666827216e-05,0
4.2624,15281129.0,2.74580787872723e-05,0
4.2669,15281129.0,2.750203114872354e-05,0
4.2714,15281129.0,2.741419666827216e-05,0
4.276,15281129.0,2.73703846794651e-05,0
4.2805,15281129.0,2.741419666827216e-05,0
4.285,15281129.0,2.741419666827216e-05,0
4.2896,15281130.0,2.741419666827216e-05,0
4.2941,15281129.0,2.74580787872723e-05,0
4.2987,15281129.0,2.74580787872723e-05,0
4.3032,15281129.0,2.74580787872723e-05,0
4.3078,15281129.0,2.74580787872723e-05,0
4.3123,15281129.0,2.74580787872723e-05,0
4.3169,15281129.0,2.74580787872723e-05,0
4.3214,15281130.0,2.741419666827216e-05,0
4.3259,15281129.0,2.741419666827216e-05,0
4.3305,15281129.0,2.74580787872723e-05,0
4.335,15281130.0,2.74580787872723e-05,0
4.3395,15281130.0,2.741419666827216e-05,0
4.3441,15281129.0,2.741419666827216e-05,0
4.3487,15281129.0,2.741419666827216e-05,0
4.3532,15281129.0,2.73703846794651e-05,0
4.3578,15281129.0,2.73703846794651e-05,0
4.3622,15281129.0,2.74580787872723e-05,0
4.3668,15281129.0,2.750203114872354e-05,0
4.3713,15281129.0,2.74580787872723e-05,0
4.3759,15281129.0,2.74580787872723e-05,0
4.3804,15281129.0,2.74580787872723e-05,0
4.385,15281129.0,2.74580787872723e-05,0
4.3895,15281129.0,2.74580787872723e-05,0
4.394,15281129.0,2.741419666827216e-05,0
4.3986,15281130.0,2.741419666827216e-05,0
4.4032,15281129.0,2.74580787872723e-05,0
4.4077,15281129.0,2.74580787872723e-05,0
4.4122,15281130.0,2.74580787872723e-05,0
4.4168,15281130.0,2.74580787872723e-05,0
4.4213,15281130.0,2.741419666827216e-05,0
4.4258,15281130.0,2.741419666827216e-05,0
4.4303,15281129.0,2.74580787872723e-05,0
4.4348,15281129.0,2.74580787872723e-05,0
4.4394,15281130.0,2.741419666827216e-05,0
4.444,15281129.0,2.741419666827216e-05,0
4.4485,15281129.0,2.74580787872723e-05,0
4.453,15281130.0,2.74580787872723e-05,0
4.4576,15281129.0,2.74580787872723e-05,0
4.4621,15281129.0,2.74580787872723e-05,0
4.4666,15281129.0,2.74580787872723e-05,0
4.4712,15281130.0,2.74580787872723e-05,0
4.4757,15281130.0,2.74580787872723e-05,0
4.4803,15281129.0,2.741419666827216e-05,0
4.4849,15281129.0,2.741419666827216e-05,0
4.4894,15281129.0,2.74580787872723e-05,0
4.4939,15281129.0,2.74580787872723e-05,0
4.4985,15281129.0,2.74580787872723e-05,0
4.503,15281130.0,2.741419666827216e-05,0
4.5075,15281130.0,2.741419666827216e-05,0
4.5121,15281130.0,2.741419666827216e-05,0
4.5166,15281130.0,2.74580787872723e-05,0
4.5211,15281130.0,2.74580787872723e-05,0
4.5256,15281130.0,2.741419666827216e-05,0
4.5302,15281130.0,2.74580787872723e-05,0
4.5347,15281130.0,2.74580787872723e-05,0
4.5393,15281130.0,2.74580787872723e-05,0
4.5437,15281130.0,2.74580787872723e-05,0
4.5483,15281130.0,2.73703846794651e-05,0
4.5528,15281130.0,2.73703846794651e-05,0
4.5574,15281130.0,2.74580787872723e-05,0
4.5619,15281129.0,2.74580787872723e-05,0
4.5665,15281130.0,2.741419666827216e-05,0
4.571,15281130.0,2.741419666827216e-05,0
4.5755,15281130.0,2.741419666827216e-05,0
4.58,15281130.0,2.741419666827216e-05,0
4.5846,15281130.0,2.741419666827216e-05,0
4.5891,15281130.0,2.741419666827216e-05,0
4.5937,15281130.0,2.74580787872723e-05,0
4.5982,15281129.0,2.74580787872723e-05,0
4.6027,15281130.0,2.74580787872723e-05,0
4.6072,15281130.0,2.74580787872723e-05,0
4.6117,15281130.0,2.741419666827216e-05,0
4.6162,15281130.0,2.741419666827216e-05,0
4.6208,15281129.0,2.74580787872723e-05,0
4.6253,15281129.0,2.74580787872723e-05,0
4.6299,15281130.0,2.74580787872723e-05,0
4.6344,15281130.0,2.74580787872723e-05,0
4.639,15281130.0,2.74580787872723e-05,0
4.6435,15281129.0,2.741419666827216e-05,0
4.6481,15281130.0,2.73703846794651e-05,0
4.6526,15281130.0,2.74580787872723e-05,0
4.6571,15281130.0,2.750203114872354e-05,0
4.6616,15281130.0,2.74580787872723e-05,0
4.6662,15281130.0,2.741419666827216e-05,0
4.6707,15281130.0,2.741419666827216e-05,0
4.6752,15281130.0,2.741419666827216e-05,0
4.6797,15281130.0,2.741419666827216e-05,0
4.6843,15281130.0,2.741419666827216e-05,0
4.6888,15281130.0,2.741419666827216e-05,0
4.6934,15281130.0,2.741419666827216e-05,0
4.6979,15281130.0,2.741419666827216e-05,0
4.7025,15281130.0,2.741419666827216e-05,0
4.707,15281130.0,2.741419666827216e-05,0
4.7115,15281130.0,2.741419666827216e-05,0
4.7161,15281129.0,2.73703846794651e-05,0
4.7206,15281129.0,2.741419666827216e-05,0
4.7252,15281129.0,2.74580787872723e-05,0
4.7297,15281130.0,2.74580787872723e-05,0
4.7343,15281129.0,2.74580787872723e-05,0
4.7388,15281130.0,2.741419666827216e-05,0
4.7433,15281130.0,2.74580787872723e-05,0
4.7478,15281130.0,2.74580787872723e-05,0
4.7524,15281129.0,2.741419666827216e-05,0
4.757,15281129.0,2.741419666827216e-05,0
4.7615,15281130.0,2.741419666827216e-05,0
4.766,15281129.0,2.74580787872723e-05,0
4.7706,15281129.0,2.74580787872723e-05,0
4.7751,15281129.0,2.74580787872723e-05,0
4.7796,15281129.0,2.74580787872723e-05,0
4.7842,15281129.0,2.741419666827216e-05,0
4.7888,15281130.0,2.74580787872723e-05,0
4.7933,15281129.0,2.750203114872354e-05,0
4.7978,15281129.0,2.74580787872723e-05,0
4.8024,15281129.0,2.74580787872723e-05,0
4.8069,15281129.0,2.74580787872723e-05,0
4.8114,15281129.0,2.741419666827216e-05,0
4.816,15281129.0,2.74580787872723e-05,0
4.8205,15281129.0,2.750203114872354e-05,0
4.8251,15281129.0,2.74580787872723e-05,0
4.8296,15281129.0,2.74580787872723e-05,0
4.8341,15281129.0,2.74580787872723e-05,0
4.8386,15281129.0,2.741419666827216e-05,0
4.8432,15281129.0,2.741419666827216e-05,0
4.8477,15281129.0,2.74580787872723e-05,0
4.8523,15281129.0,2.74580787872723e-05,0
4.8568,15281129.0,2.74580787872723e-05,0
4.8614,15281129.0,2.74580787872723e-05,0
4.8659,15281129.0,2.74580787872723e-05,0
4.8704,15281129.0,2.74580787872723e-05,0
4.8749,15281129.0,2.741419666827216e-05,0
4.8795,15281129.0,2.741419666827216e-05,0
4.8841,15281129.0,2.74580787872723e-05,0
4.8886,15281129.0,2.74580787872723e-05,0
4.8932,15281129.0,2.74580787872723e-05,0
4.8977,15281129.0,2.74580787872723e-05,0
4.9022,15281129.0,2.741419666827216e-05,0
4.9067,15281129.0,2.741419666827216e-05,0
4.9113,15281129.0,2.74580787872723e-05,0
4.9159,15281129.0,2.74580787872723e-05,0
4.9204,15281129.0,2.741419666827216e-05,0
4.9249,15281129.0,2.741419666827216e-05,0
4.9295,15281129.0,2.741419666827216e-05,0
4.9341,15281129.0,2.741419666827216e-05,0
4.9386,15281129.0,2.74580787872723e-05,0
4.9431,15281129.0,2.74580787872723e-05,0
4.9476,15281129.0,2.741419666827216e-05,0
4.9522,15281129.0,2.741419666827216e-05,0
4.9567,15281129.0,2.741419666827216e-05,0
4.9613,15281129.0,2.741419666827216e-05,0
4.9658,15281129.0,2.741419666827216e-05,0
4.9704,15281129.0,2.741419666827216e-05,0
4.975,15281129.0,2.741419666827216e-05,0
4.9795,15281129.0,2.73703846794651e-05,0
4.9841,15281128.0,2.741419666827216e-05,0
4.9885,15281128.0,2.74580787872723e-05,0
4.9931,15281129.0,2.741419666827216e-05,0
4.9976,15281129.0,2.741419666827216e-05,0
5.0022,15281129.0,2.741419666827216e-05,0
5.0067,15281129.0,2.741419666827216e-05,0
5.0113,15281129.0,2.741419666827216e-05,0
5.0158,15281129.0,2.741419666827216e-05,0
5.0203,15281129.0,2.741419666827216e-05,0
5.0249,15281129.0,2.741419666827216e-05,0
5.0294,15281129.0,2.741419666827216e-05,0
5.034,15281129.0,2.741419666827216e-05,0
