Relative_time,Resonance_Frequency,Dissipation,target
2.843,15071377.0,2.941297313569691e-05,0
2.8476,15071377.0,2.936596680297826e-05,0
2.8522,15071377.0,2.936596680297826e-05,0
2.8568,15071377.0,2.941297313569691e-05,0
2.8614,15071376.0,2.941297313569691e-05,0
2.8659,15071377.0,2.941297313569691e-05,0
2.8705,15071377.0,2.941297313569691e-05,0
2.8751,15071377.0,2.941297313569691e-05,0
2.8796,15071377.0,2.941297313569691e-05,0
2.8842,15071377.0,2.941297313569691e-05,0
2.8887,15071377.0,2.941297313569691e-05,0
2.8933,15071377.0,2.941297313569691e-05,0
2.9024,15071376.0,2.941297313569691e-05,0
2.907,15071377.0,2.941297313569691e-05,0
2.9116,15071377.0,2.941297313569691e-05,0
2.9162,15071377.0,2.941297313569691e-05,0
2.9207,15071377.0,2.941297313569691e-05,0
2.9253,15071377.0,2.941297313569691e-05,0
2.9299,15071377.0,2.941297313569691e-05,0
2.9345,15071377.0,2.941297313569691e-05,0
2.9391,15071377.0,2.941297313569691e-05,0
2.9437,15071377.0,2.941297313569691e-05,0
2.9483,15071377.0,2.941297313569691e-05,0
2.9529,15071377.0,2.941297313569691e-05,0
2.9575,15071377.0,2.936596680297826e-05,0
2.9621,15071377.0,2.931903559341381e-05,0
2.9666,15071377.0,2.936596680297826e-05,0
2.9712,15071377.0,2.941297313569691e-05,0
2.9758,15071377.0,2.936596680297826e-05,0
2.9804,15071377.0,2.931903559341381e-05,0
2.985,15071377.0,2.931903559341381e-05,0
2.9895,15071377.0,2.936596680297826e-05,0
2.9941,15071377.0,2.936596680297826e-05,0
2.9987,15071377.0,2.936596680297826e-05,0
3.0033,15071377.0,2.941297313569691e-05,0
3.0079,15071377.0,2.941297313569691e-05,0
3.0125,15071377.0,2.941297313569691e-05,0
3.0171,15071377.0,2.941297313569691e-05,0
3.0217,15071377.0,2.941297313569691e-05,0
3.0262,15071377.0,2.946005471181993e-05,0
3.0308,15071378.0,2.946005471181993e-05,0
3.0354,15071377.0,2.941297313569691e-05,0
3.04,15071377.0,2.936596680297826e-05,0
3.0445,15071377.0,2.936596680297826e-05,0
3.0491,15071377.0,2.941297313569691e-05,0
3.0536,15071377.0,2.941297313569691e-05,0
3.0582,15071378.0,2.941297313569691e-05,0
3.0628,15071377.0,2.941297313569691e-05,0
3.0674,15071377.0,2.941297313569691e-05,0
3.0765,15071377.0,2.941297313569691e-05,0
3.0811,15071377.0,2.941297313569691e-05,0
3.0857,15071377.0,2.941297313569691e-05,0
3.0903,15071377.0,2.941297313569691e-05,0
3.0948,15071377.0,2.941297313569691e-05,0
3.0994,15071377.0,2.941297313569691e-05,0
3.1041,15071377.0,2.936596680297826e-05,0
3.1086,15071377.0,2.936596680297826e-05,0
3.1132,15071377.0,2.941297313569691e-05,0
3.1178,15071377.0,2.941297313569691e-05,0
3.1224,15071377.0,2.941297313569691e-05,0
3.127,15071377.0,2.936596680297826e-05,0
3.1316,15071377.0,2.936596680297826e-05,0
3.1362,15071377.0,2.941297313569691e-05,0
3.1407,15071377.0,2.941297313569691e-05,0
3.1453,15071377.0,2.941297313569691e-05,0
3.1499,15071377.0,2.941297313569691e-05,0
3.1545,15071377.0,2.941297313569691e-05,0
3.159,15071377.0,2.936596680297826e-05,0
3.1637,15071377.0,2.936596680297826e-05,0
3.1683,15071377.0,2.936596680297826e-05,0
3.1728,15071377.0,2.936596680297826e-05,0
3.1774,15071377.0,2.936596680297826e-05,0
3.182,15071377.0,2.936596680297826e-05,0
3.1865,15071377.0,2.941297313569691e-05,0
3.1911,15071377.0,2.941297313569691e-05,0
3.1957,15071377.0,2.941297313569691e-05,0
3.2003,15071377.0,2.941297313569691e-05,0
3.2049,15071377.0,2.936596680297826e-05,0
3.2094,15071377.0,2.936596680297826e-05,0
3.214,15071377.0,2.941297313569691e-05,0
3.2186,15071377.0,2.941297313569691e-05,0
3.2232,15071377.0,2.941297313569691e-05,0
3.2277,15071377.0,2.941297313569691e-05,0
3.2323,15071377.0,2.941297313569691e-05,0
3.2369,15071377.0,2.941297313569691e-05,0
3.246,15071377.0,2.941297313569691e-05,0
3.2506,15071377.0,2.941297313569691e-05,0
3.2552,15071377.0,2.941297313569691e-05,0
3.2598,15071377.0,2.941297313569691e-05,0
3.2643,15071377.0,2.941297313569691e-05,0
3.2689,15071377.0,2.936596680297826e-05,0
3.2735,15071377.0,2.936596680297826e-05,0
3.2781,15071377.0,2.936596680297826e-05,0
3.2827,15071378.0,2.936596680297826e-05,0
3.2872,15071378.0,2.941297313569691e-05,0
3.2918,15071377.0,2.941297313569691e-05,0
3.2964,15071377.0,2.936596680297826e-05,0
3.301,15071377.0,2.936596680297826e-05,0
3.3056,15071377.0,2.936596680297826e-05,0
3.3102,15071377.0,2.936596680297826e-05,0
3.3147,15071377.0,2.936596680297826e-05,0
3.3193,15071377.0,2.936596680297826e-05,0
3.3239,15071377.0,2.936596680297826e-05,0
3.3285,15071377.0,2.936596680297826e-05,0
3.333,15071377.0,2.936596680297826e-05,0
3.3376,15071378.0,2.936596680297826e-05,0
3.3422,15071378.0,2.936596680297826e-05,0
3.3468,15071378.0,2.936596680297826e-05,0
3.3514,15071378.0,2.941297313569691e-05,0
3.3559,15071377.0,2.941297313569691e-05,0
3.3605,15071378.0,2.936596680297826e-05,0
3.3651,15071378.0,2.936596680297826e-05,0
3.3697,15071378.0,2.941297313569691e-05,0
3.3742,15071377.0,2.941297313569691e-05,0
3.3788,15071377.0,2.941297313569691e-05,0
3.3834,15071377.0,2.941297313569691e-05,0
3.3879,15071378.0,2.941297313569691e-05,0
3.3925,15071377.0,2.941297313569691e-05,0
3.3971,15071377.0,2.941297313569691e-05,0
3.4016,15071377.0,2.941297313569691e-05,0
3.4108,15071377.0,2.941297313569691e-05,0
3.4154,15071377.0,2.941297313569691e-05,0
3.4199,15071377.0,2.941297313569691e-05,0
3.4245,15071377.0,2.941297313569691e-05,0
3.4291,15071377.0,2.936596680297826e-05,0
3.4337,15071377.0,2.936596680297826e-05,0
3.4383,15071377.0,2.941297313569691e-05,0
3.4429,15071377.0,2.941297313569691e-05,0
3.4475,15071377.0,2.936596680297826e-05,0
3.452,15071377.0,2.931903559341381e-05,0
3.4566,15071377.0,2.936596680297826e-05,0
3.4612,15071377.0,2.941297313569691e-05,0
3.4658,15071377.0,2.941297313569691e-05,0
3.4704,15071377.0,2.936596680297826e-05,0
3.475,15071377.0,2.936596680297826e-05,0
3.4795,15071377.0,2.936596680297826e-05,0
3.4841,15071377.0,2.931903559341381e-05,0
3.4887,15071377.0,2.931903559341381e-05,0
3.4933,15071378.0,2.936596680297826e-05,0
3.4979,15071377.0,2.936596680297826e-05,0
3.5024,15071377.0,2.931903559341381e-05,0
3.507,15071377.0,2.931903559341381e-05,0
3.5116,15071378.0,2.936596680297826e-05,0
3.5162,15071377.0,2.941297313569691e-05,0
3.5208,15071377.0,2.936596680297826e-05,0
3.5254,15071377.0,2.931903559341381e-05,0
3.5299,15071377.0,2.941297313569691e-05,0
3.5345,15071378.0,2.941297313569691e-05,0
3.5391,15071378.0,2.936596680297826e-05,0
3.5437,15071377.0,2.941297313569691e-05,0
3.5482,15071377.0,2.941297313569691e-05,0
3.5528,15071378.0,2.941297313569691e-05,0
3.5574,15071377.0,2.941297313569691e-05,0
3.562,15071378.0,2.941297313569691e-05,0
3.5665,15071377.0,2.941297313569691e-05,0
3.5711,15071377.0,2.941297313569691e-05,0
3.5802,15071377.0,2.936596680297826e-05,0
3.5848,15071377.0,2.931903559341381e-05,0
3.5894,15071378.0,2.931903559341381e-05,0
3.594,15071378.0,2.941297313569691e-05,0
3.5985,15071378.0,2.941297313569691e-05,0
3.6031,15071377.0,2.931903559341381e-05,0
3.6077,15071377.0,2.931903559341381e-05,0
3.6123,15071378.0,2.936596680297826e-05,0
3.6168,15071378.0,2.936596680297826e-05,0
3.6214,15071378.0,2.936596680297826e-05,0
3.626,15071378.0,2.941297313569691e-05,0
3.6306,15071377.0,2.941297313569691e-05,0
3.6352,15071378.0,2.936596680297826e-05,0
3.6397,15071378.0,2.936596680297826e-05,0
3.6443,15071378.0,2.936596680297826e-05,0
3.6489,15071377.0,2.931903559341381e-05,0
3.6534,15071377.0,2.936596680297826e-05,0
3.658,15071377.0,2.936596680297826e-05,0
3.6626,15071377.0,2.931903559341381e-05,0
3.6672,15071378.0,2.936596680297826e-05,0
3.6717,15071378.0,2.941297313569691e-05,0
3.6763,15071378.0,2.941297313569691e-05,0
3.6809,15071378.0,2.941297313569691e-05,0
3.6855,15071378.0,2.941297313569691e-05,0
3.6901,15071378.0,2.941297313569691e-05,0
3.6946,15071378.0,2.946005471181993e-05,0
3.6992,15071378.0,2.946005471181993e-05,0
3.7038,15071378.0,2.946005471181993e-05,0
3.7083,15071378.0,2.946005471181993e-05,0
3.7129,15071378.0,2.941297313569691e-05,0
3.7175,15071378.0,2.936596680297826e-05,0
3.7221,15071378.0,2.936596680297826e-05,0
3.7266,15071378.0,2.936596680297826e-05,0
3.7312,15071378.0,2.936596680297826e-05,0
3.7403,15071378.0,2.941297313569691e-05,0
3.7449,15071378.0,2.941297313569691e-05,0
3.7495,15071377.0,2.941297313569691e-05,0
3.7541,15071378.0,2.936596680297826e-05,0
3.7586,15071378.0,2.936596680297826e-05,0
3.7632,15071377.0,2.941297313569691e-05,0
3.7678,15071377.0,2.941297313569691e-05,0
3.7724,15071378.0,2.936596680297826e-05,0
3.777,15071378.0,2.936596680297826e-05,0
3.7815,15071378.0,2.936596680297826e-05,0
3.7861,15071378.0,2.936596680297826e-05,0
3.7907,15071378.0,2.936596680297826e-05,0
3.7952,15071378.0,2.936596680297826e-05,0
3.7998,15071378.0,2.936596680297826e-05,0
3.8044,15071378.0,2.936596680297826e-05,0
3.809,15071378.0,2.936596680297826e-05,0
3.8136,15071377.0,2.936596680297826e-05,0
3.8181,15071378.0,2.936596680297826e-05,0
3.8227,15071378.0,2.936596680297826e-05,0
3.8273,15071378.0,2.936596680297826e-05,0
3.8319,15071378.0,2.936596680297826e-05,0
3.8364,15071378.0,2.941297313569691e-05,0
3.841,15071378.0,2.941297313569691e-05,0
3.8456,15071378.0,2.936596680297826e-05,0
3.8501,15071378.0,2.936596680297826e-05,0
3.8547,15071378.0,2.936596680297826e-05,0
3.8593,15071378.0,2.936596680297826e-05,0
3.8638,15071377.0,2.941297313569691e-05,0
3.8684,15071377.0,2.941297313569691e-05,0
3.873,15071378.0,2.936596680297826e-05,0
3.8776,15071378.0,2.936596680297826e-05,0
3.8822,15071378.0,2.941297313569691e-05,0
3.8867,15071377.0,2.941297313569691e-05,0
3.8913,15071378.0,2.936596680297826e-05,0
3.9004,15071377.0,2.936596680297826e-05,0
3.905,15071378.0,2.936596680297826e-05,0
3.9095,15071377.0,2.941297313569691e-05,0
3.9141,15071377.0,2.941297313569691e-05,0
3.9187,15071378.0,2.936596680297826e-05,0
3.9233,15071378.0,2.936596680297826e-05,0
3.9279,15071378.0,2.936596680297826e-05,0
3.9324,15071377.0,2.936596680297826e-05,0
3.937,15071377.0,2.936596680297826e-05,0
3.9416,15071378.0,2.936596680297826e-05,0
3.9461,15071378.0,2.936596680297826e-05,0
3.9507,15071377.0,2.936596680297826e-05,0
3.9553,15071377.0,2.936596680297826e-05,0
3.9599,15071377.0,2.936596680297826e-05,0
3.9645,15071377.0,2.936596680297826e-05,0
3.9691,15071377.0,2.931903559341381e-05,0
3.9736,15071377.0,2.931903559341381e-05,0
3.9783,15071377.0,2.931903559341381e-05,0
3.9829,15071378.0,2.931903559341381e-05,0
3.9874,15071378.0,2.936596680297826e-05,0
3.992,15071377.0,2.936596680297826e-05,0
3.9966,15071378.0,2.936596680297826e-05,0
4.0011,15071378.0,2.936596680297826e-05,0
4.0057,15071378.0,2.936596680297826e-05,0
4.0103,15071378.0,2.936596680297826e-05,0
4.0149,15071378.0,2.936596680297826e-05,0
4.0195,15071378.0,2.941297313569691e-05,0
4.024,15071378.0,2.941297313569691e-05,0
4.0286,15071378.0,2.936596680297826e-05,0
4.0332,15071377.0,2.936596680297826e-05,0
4.0377,15071378.0,2.941297313569691e-05,0
4.0423,15071377.0,2.941297313569691e-05,0
4.0469,15071378.0,2.941297313569691e-05,0
4.0514,15071377.0,2.941297313569691e-05,0
4.056,15071377.0,2.941297313569691e-05,0
4.0652,15071377.0,2.941297313569691e-05,0
4.0697,15071378.0,2.941297313569691e-05,0
4.0743,15071378.0,2.936596680297826e-05,0
4.0789,15071378.0,2.936596680297826e-05,0
4.0835,15071378.0,2.936596680297826e-05,0
4.088,15071377.0,2.936596680297826e-05,0
4.0926,15071377.0,2.936596680297826e-05,0
4.0972,15071377.0,2.936596680297826e-05,0
4.1017,15071377.0,2.941297313569691e-05,0
4.1063,15071377.0,2.936596680297826e-05,0
4.1109,15071377.0,2.931903559341381e-05,0
4.1155,15071377.0,2.931903559341381e-05,0
4.1201,15071377.0,2.936596680297826e-05,0
4.1247,15071377.0,2.941297313569691e-05,0
4.1293,15071378.0,2.936596680297826e-05,0
4.1339,15071378.0,2.936596680297826e-05,0
4.1384,15071378.0,2.936596680297826e-05,0
4.143,15071378.0,2.931903559341381e-05,0
4.1476,15071378.0,2.936596680297826e-05,0
4.1522,15071378.0,2.941297313569691e-05,0
4.1568,15071378.0,2.941297313569691e-05,0
4.1613,15071378.0,2.941297313569691e-05,0
4.1659,15071378.0,2.941297313569691e-05,0
4.1705,15071378.0,2.941297313569691e-05,0
4.175,15071378.0,2.941297313569691e-05,0
4.1796,15071378.0,2.941297313569691e-05,0
4.1842,15071378.0,2.936596680297826e-05,0
4.1888,15071378.0,2.936596680297826e-05,0
4.1933,15071378.0,2.936596680297826e-05,0
4.1979,15071378.0,2.936596680297826e-05,0
4.2025,15071378.0,2.941297313569691e-05,0
4.207,15071378.0,2.941297313569691e-05,0
4.2116,15071378.0,2.936596680297826e-05,0
4.2162,15071378.0,2.936596680297826e-05,0
4.2208,15071378.0,2.941297313569691e-05,0
4.2299,15071378.0,2.941297313569691e-05,0
4.2345,15071378.0,2.941297313569691e-05,0
4.2391,15071378.0,2.936596680297826e-05,0
4.2437,15071378.0,2.936596680297826e-05,0
4.2483,15071378.0,2.936596680297826e-05,0
4.2528,15071378.0,2.941297313569691e-05,0
4.2574,15071378.0,2.941297313569691e-05,0
4.262,15071378.0,2.936596680297826e-05,0
4.2665,15071378.0,2.936596680297826e-05,0
4.2711,15071378.0,2.936596680297826e-05,0
4.2757,15071378.0,2.936596680297826e-05,0
4.2802,15071378.0,2.936596680297826e-05,0
4.2848,15071378.0,2.936596680297826e-05,0
4.2894,15071378.0,2.936596680297826e-05,0
4.294,15071378.0,2.936596680297826e-05,0
4.2986,15071378.0,2.931903559341381e-05,0
4.3031,15071378.0,2.931903559341381e-05,0
4.3077,15071378.0,2.936596680297826e-05,0
4.3123,15071378.0,2.936596680297826e-05,0
4.3168,15071378.0,2.936596680297826e-05,0
4.3214,15071378.0,2.941297313569691e-05,0
4.326,15071378.0,2.941297313569691e-05,0
4.3306,15071378.0,2.936596680297826e-05,0
4.3352,15071378.0,2.936596680297826e-05,0
4.3397,15071378.0,2.936596680297826e-05,0
4.3442,15071378.0,2.936596680297826e-05,0
4.3488,15071378.0,2.936596680297826e-05,0
4.3534,15071378.0,2.936596680297826e-05,0
4.358,15071378.0,2.936596680297826e-05,0
4.3626,15071378.0,2.936596680297826e-05,0
4.3671,15071378.0,2.941297313569691e-05,0
4.3717,15071377.0,2.941297313569691e-05,0
4.3762,15071378.0,2.941297313569691e-05,0
4.3808,15071378.0,2.941297313569691e-05,0
4.39,15071378.0,2.936596680297826e-05,0
4.3946,15071378.0,2.941297313569691e-05,0
4.3991,15071378.0,2.941297313569691e-05,0
4.4037,15071378.0,2.941297313569691e-05,0
4.4083,15071378.0,2.941297313569691e-05,0
4.4129,15071378.0,2.936596680297826e-05,0
4.4175,15071378.0,2.936596680297826e-05,0
4.4221,15071378.0,2.936596680297826e-05,0
4.4266,15071378.0,2.936596680297826e-05,0
4.4312,15071378.0,2.936596680297826e-05,0
4.4357,15071378.0,2.936596680297826e-05,0
4.4403,15071378.0,2.936596680297826e-05,0
4.4449,15071378.0,2.936596680297826e-05,0
4.4495,15071378.0,2.941297313569691e-05,0
4.4541,15071378.0,2.941297313569691e-05,0
4.4586,15071378.0,2.936596680297826e-05,0
4.4632,15071378.0,2.936596680297826e-05,0
4.4678,15071378.0,2.936596680297826e-05,0
4.4724,15071378.0,2.936596680297826e-05,0
4.4769,15071378.0,2.936596680297826e-05,0
4.4815,15071378.0,2.936596680297826e-05,0
4.4861,15071378.0,2.936596680297826e-05,0
4.4907,15071378.0,2.936596680297826e-05,0
4.4952,15071378.0,2.936596680297826e-05,0
4.4998,15071378.0,2.941297313569691e-05,0
4.5044,15071378.0,2.941297313569691e-05,0
4.509,15071378.0,2.936596680297826e-05,0
4.5135,15071378.0,2.941297313569691e-05,0
4.5181,15071378.0,2.941297313569691e-05,0
4.5227,15071378.0,2.936596680297826e-05,0
4.5273,15071378.0,2.936596680297826e-05,0
4.5319,15071378.0,2.941297313569691e-05,0
4.5364,15071378.0,2.941297313569691e-05,0
4.541,15071378.0,2.936596680297826e-05,0
4.5455,15071378.0,2.936596680297826e-05,0
4.5547,15071378.0,2.936596680297826e-05,0
4.5593,15071378.0,2.936596680297826e-05,0
4.5638,15071378.0,2.936596680297826e-05,0
4.5684,15071378.0,2.936596680297826e-05,0
4.573,15071378.0,2.936596680297826e-05,0
4.5776,15071378.0,2.936596680297826e-05,0
4.5822,15071378.0,2.936596680297826e-05,0
4.5867,15071378.0,2.936596680297826e-05,0
4.5913,15071378.0,2.936596680297826e-05,0
4.5959,15071378.0,2.936596680297826e-05,0
4.6004,15071378.0,2.931903559341381e-05,0
4.605,15071378.0,2.931903559341381e-05,0
4.6096,15071378.0,2.936596680297826e-05,0
4.6141,15071378.0,2.936596680297826e-05,0
4.6187,15071378.0,2.936596680297826e-05,0
4.6233,15071378.0,2.936596680297826e-05,0
4.6279,15071378.0,2.936596680297826e-05,0
4.6325,15071378.0,2.936596680297826e-05,0
4.637,15071378.0,2.936596680297826e-05,0
4.6416,15071378.0,2.936596680297826e-05,0
4.6462,15071378.0,2.936596680297826e-05,0
4.6507,15071378.0,2.936596680297826e-05,0
4.6553,15071378.0,2.936596680297826e-05,0
4.6599,15071378.0,2.936596680297826e-05,0
4.6644,15071378.0,2.936596680297826e-05,0
4.669,15071378.0,2.936596680297826e-05,0
4.6736,15071378.0,2.936596680297826e-05,0
4.6782,15071378.0,2.936596680297826e-05,0
4.6828,15071378.0,2.936596680297826e-05,0
4.6873,15071378.0,2.936596680297826e-05,0
4.6919,15071378.0,2.936596680297826e-05,0
4.6965,15071378.0,2.941297313569691e-05,0
4.7011,15071378.0,2.941297313569691e-05,0
4.7102,15071379.0,2.936596680297826e-05,0
4.7148,15071378.0,2.936596680297826e-05,0
4.7193,15071379.0,2.941297313569691e-05,0
4.7239,15071378.0,2.941297313569691e-05,0
4.7285,15071378.0,2.936596680297826e-05,0
4.733,15071378.0,2.936596680297826e-05,0
4.7376,15071378.0,2.936596680297826e-05,0
4.7422,15071378.0,2.936596680297826e-05,0
4.7468,15071378.0,2.936596680297826e-05,0
4.7513,15071378.0,2.936596680297826e-05,0
4.7559,15071378.0,2.931903559341381e-05,0
4.7605,15071378.0,2.931903559341381e-05,0
4.7651,15071378.0,2.931903559341381e-05,0
4.7697,15071378.0,2.931903559341381e-05,0
4.7742,15071378.0,2.931903559341381e-05,0
4.7788,15071378.0,2.931903559341381e-05,0
4.7834,15071378.0,2.936596680297826e-05,0
4.788,15071378.0,2.936596680297826e-05,0
4.7926,15071378.0,2.931903559341381e-05,0
4.7971,15071378.0,2.931903559341381e-05,0
4.8017,15071378.0,2.936596680297826e-05,0
4.8062,15071378.0,2.936596680297826e-05,0
4.8108,15071378.0,2.936596680297826e-05,0
4.8154,15071378.0,2.936596680297826e-05,0
4.82,15071378.0,2.936596680297826e-05,0
4.8245,15071378.0,2.936596680297826e-05,0
4.8291,15071378.0,2.936596680297826e-05,0
4.8337,15071378.0,2.936596680297826e-05,0
4.8383,15071378.0,2.936596680297826e-05,0
4.8428,15071378.0,2.936596680297826e-05,0
4.8474,15071378.0,2.936596680297826e-05,0
4.852,15071378.0,2.941297313569691e-05,0
4.8565,15071378.0,2.941297313569691e-05,0
4.8611,15071378.0,2.941297313569691e-05,0
4.8657,15071378.0,2.941297313569691e-05,0
4.8748,15071378.0,2.941297313569691e-05,0
4.8795,15071377.0,2.941297313569691e-05,0
4.884,15071377.0,2.941297313569691e-05,0
4.8886,15071377.0,2.936596680297826e-05,0
4.8932,15071378.0,2.936596680297826e-05,0
4.8978,15071377.0,2.941297313569691e-05,0
4.9024,15071377.0,2.941297313569691e-05,0
4.907,15071377.0,2.941297313569691e-05,0
4.9115,15071377.0,2.936596680297826e-05,0
4.9162,15071377.0,2.931903559341381e-05,0
4.9208,15071378.0,2.936596680297826e-05,0
4.9253,15071378.0,2.936596680297826e-05,0
4.9299,15071378.0,2.936596680297826e-05,0
4.9345,15071377.0,2.936596680297826e-05,0
4.9391,15071377.0,2.936596680297826e-05,0
4.9437,15071377.0,2.936596680297826e-05,0
4.9483,15071377.0,2.936596680297826e-05,0
4.9529,15071377.0,2.936596680297826e-05,0
4.9574,15071377.0,2.931903559341381e-05,0
4.962,15071377.0,2.931903559341381e-05,0
4.9666,15071377.0,2.936596680297826e-05,0
4.9712,15071378.0,2.936596680297826e-05,0
4.9758,15071378.0,2.936596680297826e-05,0
4.9803,15071378.0,2.936596680297826e-05,0
4.9849,15071377.0,2.936596680297826e-05,0
4.9895,15071377.0,2.936596680297826e-05,0
4.994,15071377.0,2.936596680297826e-05,0
4.9986,15071377.0,2.936596680297826e-05,0
5.0032,15071377.0,2.936596680297826e-05,0
5.0078,15071378.0,2.936596680297826e-05,0
5.0124,15071377.0,2.936596680297826e-05,0
5.0169,15071378.0,2.936596680297826e-05,0
5.0215,15071377.0,2.931903559341381e-05,0
5.0261,15071377.0,2.931903559341381e-05,0
5.0306,15071377.0,2.936596680297826e-05,0
5.0352,15071378.0,2.936596680297826e-05,0
5.0443,15071377.0,2.936596680297826e-05,0
5.0489,15071377.0,2.936596680297826e-05,0
5.0535,15071377.0,2.936596680297826e-05,0
5.0581,15071377.0,2.936596680297826e-05,0
5.0627,15071377.0,2.936596680297826e-05,0
5.0673,15071377.0,2.936596680297826e-05,0
5.0719,15071378.0,2.936596680297826e-05,0
5.0764,15071377.0,2.936596680297826e-05,0
5.081,15071377.0,2.936596680297826e-05,0
5.0856,15071377.0,2.931903559341381e-05,0
5.0902,15071377.0,2.931903559341381e-05,0
5.0948,15071377.0,2.936596680297826e-05,0
5.0994,15071377.0,2.936596680297826e-05,0
5.104,15071378.0,2.936596680297826e-05,0
5.1085,15071377.0,2.936596680297826e-05,0
5.1131,15071377.0,2.936596680297826e-05,0
5.1177,15071377.0,2.936596680297826e-05,0
5.1223,15071377.0,2.936596680297826e-05,0
5.1269,15071377.0,2.936596680297826e-05,0
5.1315,15071378.0,2.936596680297826e-05,0
5.136,15071378.0,2.936596680297826e-05,0
5.1406,15071378.0,2.936596680297826e-05,0
5.1452,15071377.0,2.936596680297826e-05,0
5.1497,15071377.0,2.931903559341381e-05,0
