Relative_time,Resonance_Frequency,Dissipation,target
2.8496,15056871.0,3.00790174167431e-05,0
2.8541,15056871.0,3.00790174167431e-05,0
2.8585,15056871.0,3.00790174167431e-05,0
2.8631,15056871.0,3.00790174167431e-05,0
2.8676,15056871.0,3.012716513515561e-05,0
2.8721,15056871.0,3.012716513515561e-05,0
2.8767,15056871.0,3.012716513515561e-05,0
2.8813,15056871.0,3.017538992399754e-05,0
2.8858,15056871.0,3.022369190663609e-05,0
2.8903,15056871.0,3.017538992399754e-05,0
2.8949,15056871.0,3.012716513515561e-05,0
2.8995,15056871.0,3.012716513515561e-05,0
2.904,15056871.0,3.012716513515561e-05,0
2.9085,15056871.0,3.012716513515561e-05,0
2.9131,15056871.0,3.012716513515561e-05,0
2.9175,15056871.0,3.012716513515561e-05,0
2.9266,15056871.0,3.012716513515561e-05,0
2.9311,15056871.0,3.012716513515561e-05,0
2.9356,15056871.0,3.012716513515561e-05,0
2.9402,15056871.0,3.012716513515561e-05,0
2.9448,15056871.0,3.012716513515561e-05,0
2.9493,15056871.0,3.00790174167431e-05,0
2.9538,15056871.0,3.00790174167431e-05,0
2.9584,15056871.0,3.012716513515561e-05,0
2.963,15056871.0,3.012716513515561e-05,0
2.9675,15056871.0,3.012716513515561e-05,0
2.9719,15056871.0,3.012716513515561e-05,0
2.9766,15056871.0,3.012716513515561e-05,0
2.9812,15056871.0,3.012716513515561e-05,0
2.9856,15056871.0,3.00790174167431e-05,0
2.9901,15056871.0,3.00790174167431e-05,0
2.9947,15056871.0,3.012716513515561e-05,0
2.9992,15056871.0,3.012716513515561e-05,0
3.0037,15056871.0,3.012716513515561e-05,0
3.0083,15056871.0,3.012716513515561e-05,0
3.0129,15056871.0,3.012716513515561e-05,0
3.0174,15056871.0,3.012716513515561e-05,0
3.0219,15056871.0,3.012716513515561e-05,0
3.0265,15056871.0,3.012716513515561e-05,0
3.031,15056871.0,3.012716513515561e-05,0
3.0354,15056871.0,3.012716513515561e-05,0
3.04,15056871.0,3.012716513515561e-05,0
3.0491,15056871.0,3.012716513515561e-05,0
3.0536,15056871.0,3.012716513515561e-05,0
3.0582,15056871.0,3.012716513515561e-05,0
3.0628,15056871.0,3.012716513515561e-05,0
3.0673,15056871.0,3.012716513515561e-05,0
3.0718,15056871.0,3.012716513515561e-05,0
3.0763,15056871.0,3.012716513515561e-05,0
3.0807,15056871.0,3.012716513515561e-05,0
3.0854,15056871.0,3.012716513515561e-05,0
3.09,15056871.0,3.012716513515561e-05,0
3.0944,15056870.0,3.00790174167431e-05,0
3.0989,15056871.0,3.00790174167431e-05,0
3.1035,15056871.0,3.012716513515561e-05,0
3.1081,15056870.0,3.012716513515561e-05,0
3.1126,15056871.0,3.012716513515561e-05,0
3.1171,15056870.0,3.012716513515561e-05,0
3.1217,15056870.0,3.012716513515561e-05,0
3.1263,15056871.0,3.012716513515561e-05,0
3.1308,15056871.0,3.012716513515561e-05,0
3.1353,15056871.0,3.012716513515561e-05,0
3.1399,15056870.0,3.012716513515561e-05,0
3.1445,15056871.0,3.012716513515561e-05,0
3.149,15056870.0,3.012716513515561e-05,0
3.1534,15056870.0,3.012716513515561e-05,0
3.1581,15056870.0,3.012716513515561e-05,0
3.1625,15056871.0,3.012716513515561e-05,0
3.1716,15056870.0,3.012716513515561e-05,0
3.1762,15056871.0,3.012716513515561e-05,0
3.1808,15056870.0,3.012716513515561e-05,0
3.1853,15056870.0,3.012716513515561e-05,0
3.1898,15056870.0,3.012716513515561e-05,0
3.1944,15056870.0,3.012716513515561e-05,0
3.199,15056870.0,3.012716513515561e-05,0
3.2035,15056870.0,3.012716513515561e-05,0
3.208,15056870.0,3.012716513515561e-05,0
3.2126,15056870.0,3.012716513515561e-05,0
3.2172,15056870.0,3.012716513515561e-05,0
3.2217,15056870.0,3.00790174167431e-05,0
3.2262,15056870.0,3.00790174167431e-05,0
3.2308,15056870.0,3.00790174167431e-05,0
3.2354,15056870.0,3.00790174167431e-05,0
3.2398,15056870.0,3.012716513515561e-05,0
3.2443,15056870.0,3.012716513515561e-05,0
3.2489,15056870.0,3.012716513515561e-05,0
3.2535,15056870.0,3.012716513515561e-05,0
3.258,15056870.0,3.012716513515561e-05,0
3.2625,15056870.0,3.012716513515561e-05,0
3.2671,15056870.0,3.012716513515561e-05,0
3.2717,15056870.0,3.012716513515561e-05,0
3.2763,15056870.0,3.012716513515561e-05,0
3.2809,15056870.0,3.012716513515561e-05,0
3.2854,15056870.0,3.012716513515561e-05,0
3.2899,15056870.0,3.012716513515561e-05,0
3.2989,15056869.0,3.012716513515561e-05,0
3.3035,15056870.0,3.012716513515561e-05,0
3.3081,15056870.0,3.012716513515561e-05,0
3.3127,15056869.0,3.012716513515561e-05,0
3.3172,15056870.0,3.012716513515561e-05,0
3.3216,15056870.0,3.012716513515561e-05,0
3.3262,15056870.0,3.012716513515561e-05,0
3.3309,15056870.0,3.012716513515561e-05,0
3.3353,15056870.0,3.012716513515561e-05,0
3.3398,15056870.0,3.00790174167431e-05,0
3.3444,15056870.0,3.00790174167431e-05,0
3.349,15056870.0,3.00790174167431e-05,0
3.3536,15056870.0,3.00790174167431e-05,0
3.3581,15056870.0,3.00790174167431e-05,0
3.3626,15056870.0,3.00790174167431e-05,0
3.3672,15056870.0,3.00790174167431e-05,0
3.3718,15056870.0,3.00790174167431e-05,0
3.3764,15056870.0,3.012716513515561e-05,0
3.3809,15056870.0,3.00790174167431e-05,0
3.3854,15056870.0,3.00790174167431e-05,0
3.39,15056870.0,3.012716513515561e-05,0
3.3945,15056870.0,3.00790174167431e-05,0
3.399,15056870.0,3.00790174167431e-05,0
3.4036,15056870.0,3.012716513515561e-05,0
3.4082,15056870.0,3.012716513515561e-05,0
3.4126,15056870.0,3.012716513515561e-05,0
3.4171,15056870.0,3.012716513515561e-05,0
3.4217,15056870.0,3.012716513515561e-05,0
3.4308,15056871.0,3.012716513515561e-05,0
3.4353,15056870.0,3.012716513515561e-05,0
3.4399,15056870.0,3.012716513515561e-05,0
3.4444,15056870.0,3.012716513515561e-05,0
3.4489,15056870.0,3.012716513515561e-05,0
3.4535,15056870.0,3.012716513515561e-05,0
3.4581,15056870.0,3.012716513515561e-05,0
3.4626,15056870.0,3.012716513515561e-05,0
3.467,15056870.0,3.012716513515561e-05,0
3.4717,15056870.0,3.012716513515561e-05,0
3.4763,15056870.0,3.012716513515561e-05,0
3.4809,15056870.0,3.012716513515561e-05,0
3.4854,15056870.0,3.00790174167431e-05,0
3.4898,15056870.0,3.00790174167431e-05,0
3.4944,15056870.0,3.00790174167431e-05,0
3.499,15056870.0,3.00790174167431e-05,0
3.5035,15056870.0,3.012716513515561e-05,0
3.508,15056870.0,3.012716513515561e-05,0
3.5126,15056870.0,3.012716513515561e-05,0
3.5172,15056870.0,3.012716513515561e-05,0
3.5217,15056870.0,3.012716513515561e-05,0
3.5262,15056870.0,3.012716513515561e-05,0
3.5308,15056870.0,3.012716513515561e-05,0
3.5354,15056870.0,3.012716513515561e-05,0
3.54,15056870.0,3.012716513515561e-05,0
3.5445,15056870.0,3.012716513515561e-05,0
3.549,15056870.0,3.012716513515561e-05,0
3.5581,15056871.0,3.012716513515561e-05,0
3.5625,15056870.0,3.012716513515561e-05,0
3.5671,15056870.0,3.012716513515561e-05,0
3.5718,15056870.0,3.012716513515561e-05,0
3.5762,15056870.0,3.012716513515561e-05,0
3.5807,15056870.0,3.012716513515561e-05,0
3.5853,15056870.0,3.012716513515561e-05,0
3.5899,15056870.0,3.012716513515561e-05,0
3.5944,15056870.0,3.012716513515561e-05,0
3.5989,15056870.0,3.012716513515561e-05,0
3.6035,15056870.0,3.012716513515561e-05,0
3.6081,15056870.0,3.012716513515561e-05,0
3.6126,15056870.0,3.012716513515561e-05,0
3.6172,15056869.0,3.012716513515561e-05,0
3.6218,15056870.0,3.012716513515561e-05,0
3.6263,15056870.0,3.012716513515561e-05,0
3.6308,15056870.0,3.012716513515561e-05,0
3.6352,15056869.0,3.012716513515561e-05,0
3.6398,15056869.0,3.00790174167431e-05,0
3.6445,15056870.0,3.00790174167431e-05,0
3.6491,15056870.0,3.012716513515561e-05,0
3.6535,15056870.0,3.00790174167431e-05,0
3.658,15056870.0,3.00790174167431e-05,0
3.6626,15056870.0,3.012716513515561e-05,0
3.6671,15056870.0,3.012716513515561e-05,0
3.6717,15056870.0,3.012716513515561e-05,0
3.6763,15056870.0,3.012716513515561e-05,0
3.6808,15056870.0,3.012716513515561e-05,0
3.6898,15056869.0,3.00790174167431e-05,0
3.6944,15056870.0,3.00790174167431e-05,0
3.699,15056870.0,3.012716513515561e-05,0
3.7036,15056870.0,3.012716513515561e-05,0
3.7081,15056870.0,3.012716513515561e-05,0
3.7126,15056870.0,3.012716513515561e-05,0
3.7172,15056869.0,3.012716513515561e-05,0
3.7216,15056869.0,3.012716513515561e-05,0
3.7261,15056869.0,3.012716513515561e-05,0
3.7307,15056869.0,3.00790174167431e-05,0
3.7353,15056869.0,3.00790174167431e-05,0
3.7399,15056869.0,3.00790174167431e-05,0
3.7446,15056869.0,3.00790174167431e-05,0
3.749,15056869.0,3.00790174167431e-05,0
3.7535,15056869.0,3.003094664558989e-05,0
3.7581,15056869.0,3.003094664558989e-05,0
3.7627,15056870.0,3.003094664558989e-05,0
3.7672,15056870.0,3.00790174167431e-05,0
3.7717,15056869.0,3.012716513515561e-05,0
3.7763,15056869.0,3.012716513515561e-05,0
3.7809,15056869.0,3.012716513515561e-05,0
3.7854,15056869.0,3.00790174167431e-05,0
3.7899,15056869.0,3.00790174167431e-05,0
3.7945,15056869.0,3.012716513515561e-05,0
3.7991,15056869.0,3.012716513515561e-05,0
3.8037,15056869.0,3.012716513515561e-05,0
3.8082,15056870.0,3.012716513515561e-05,0
3.8171,15056868.0,3.012716513515561e-05,0
3.8216,15056869.0,3.00790174167431e-05,0
3.8262,15056869.0,3.00790174167431e-05,0
3.8308,15056869.0,3.012716513515561e-05,0
3.8354,15056869.0,3.012716513515561e-05,0
3.8399,15056869.0,3.012716513515561e-05,0
3.8444,15056869.0,3.012716513515561e-05,0
3.849,15056869.0,3.012716513515561e-05,0
3.8536,15056869.0,3.012716513515561e-05,0
3.8581,15056869.0,3.00790174167431e-05,0
3.8626,15056869.0,3.00790174167431e-05,0
3.8672,15056869.0,3.00790174167431e-05,0
3.8718,15056869.0,3.00790174167431e-05,0
3.8763,15056869.0,3.012716513515561e-05,0
3.8807,15056869.0,3.00790174167431e-05,0
3.8854,15056869.0,3.00790174167431e-05,0
3.89,15056869.0,3.012716513515561e-05,0
3.8944,15056869.0,3.012716513515561e-05,0
3.8989,15056869.0,3.012716513515561e-05,0
3.9035,15056869.0,3.012716513515561e-05,0
3.9081,15056869.0,3.012716513515561e-05,0
3.9126,15056869.0,3.012716513515561e-05,0
3.9172,15056869.0,3.012716513515561e-05,0
3.9218,15056869.0,3.012716513515561e-05,0
3.9263,15056869.0,3.012716513515561e-05,0
3.9309,15056868.0,3.012716513515561e-05,0
3.9354,15056869.0,3.012716513515561e-05,0
3.9399,15056868.0,3.00790174167431e-05,0
3.949,15056869.0,3.012716513515561e-05,0
3.9534,15056868.0,3.012716513515561e-05,0
3.9581,15056868.0,3.00790174167431e-05,0
3.9627,15056868.0,3.00790174167431e-05,0
3.9673,15056869.0,3.012716513515561e-05,0
3.9718,15056869.0,3.012716513515561e-05,0
3.9762,15056869.0,3.00790174167431e-05,0
3.9808,15056869.0,3.00790174167431e-05,0
3.9854,15056869.0,3.00790174167431e-05,0
3.9899,15056868.0,3.00790174167431e-05,0
3.9944,15056869.0,3.012716513515561e-05,0
3.999,15056869.0,3.012716513515561e-05,0
4.0036,15056868.0,3.00790174167431e-05,0
4.0081,15056869.0,3.003094664558989e-05,0
4.0126,15056868.0,3.003094664558989e-05,0
4.0172,15056868.0,3.003094664558989e-05,0
4.0218,15056869.0,3.00790174167431e-05,0
4.0264,15056869.0,3.012716513515561e-05,0
4.0309,15056868.0,3.012716513515561e-05,0
4.0354,15056868.0,3.012716513515561e-05,0
4.04,15056868.0,3.012716513515561e-05,0
4.0445,15056868.0,3.012716513515561e-05,0
4.0489,15056868.0,3.012716513515561e-05,0
4.0535,15056869.0,3.012716513515561e-05,0
4.058,15056868.0,3.012716513515561e-05,0
4.0625,15056869.0,3.012716513515561e-05,0
4.0671,15056868.0,3.012716513515561e-05,0
4.0762,15056869.0,3.00790174167431e-05,0
4.0807,15056868.0,3.003094664558989e-05,0
4.0853,15056869.0,3.00790174167431e-05,0
4.0899,15056869.0,3.00790174167431e-05,0
4.0944,15056869.0,3.00790174167431e-05,0
4.0989,15056868.0,3.012716513515561e-05,0
4.1035,15056868.0,3.00790174167431e-05,0
4.1081,15056868.0,3.00790174167431e-05,0
4.1126,15056868.0,3.012716513515561e-05,0
4.117,15056869.0,3.012716513515561e-05,0
4.1216,15056868.0,3.00790174167431e-05,0
4.1262,15056868.0,3.00790174167431e-05,0
4.1307,15056868.0,3.00790174167431e-05,0
4.1352,15056869.0,3.003094664558989e-05,0
4.1398,15056869.0,3.003094664558989e-05,0
4.1444,15056868.0,3.00790174167431e-05,0
4.1489,15056868.0,3.012716513515561e-05,0
4.1534,15056869.0,3.00790174167431e-05,0
4.158,15056869.0,3.00790174167431e-05,0
4.1626,15056869.0,3.00790174167431e-05,0
4.1671,15056868.0,3.003094664558989e-05,0
4.1716,15056868.0,3.00790174167431e-05,0
4.1762,15056868.0,3.012716513515561e-05,0
4.1808,15056869.0,3.00790174167431e-05,0
4.1853,15056869.0,3.00790174167431e-05,0
4.1897,15056869.0,3.012716513515561e-05,0
4.1943,15056869.0,3.012716513515561e-05,0
4.2034,15056869.0,3.012716513515561e-05,0
4.2079,15056869.0,3.012716513515561e-05,0
4.2125,15056869.0,3.012716513515561e-05,0
4.217,15056869.0,3.012716513515561e-05,0
4.2215,15056868.0,3.00790174167431e-05,0
4.2261,15056869.0,3.003094664558989e-05,0
4.2307,15056869.0,3.00790174167431e-05,0
4.2353,15056869.0,3.00790174167431e-05,0
4.2398,15056869.0,3.003094664558989e-05,0
4.2443,15056869.0,3.00790174167431e-05,0
4.2489,15056868.0,3.00790174167431e-05,0
4.2535,15056869.0,3.00790174167431e-05,0
4.258,15056869.0,3.00790174167431e-05,0
4.2624,15056869.0,3.003094664558989e-05,0
4.267,15056869.0,3.003094664558989e-05,0
4.2717,15056869.0,3.00790174167431e-05,0
4.2763,15056869.0,3.012716513515561e-05,0
4.2807,15056869.0,3.012716513515561e-05,0
4.2852,15056869.0,3.00790174167431e-05,0
4.2898,15056869.0,3.003094664558989e-05,0
4.2944,15056869.0,3.003094664558989e-05,0
4.299,15056869.0,3.00790174167431e-05,0
4.3035,15056869.0,3.00790174167431e-05,0
4.308,15056869.0,3.003094664558989e-05,0
4.3125,15056869.0,3.00790174167431e-05,0
4.317,15056869.0,3.00790174167431e-05,0
4.3216,15056869.0,3.003094664558989e-05,0
4.3262,15056869.0,3.003094664558989e-05,0
4.3351,15056868.0,3.00790174167431e-05,0
4.3398,15056869.0,3.00790174167431e-05,0
4.3444,15056869.0,3.00790174167431e-05,0
4.3488,15056869.0,3.00790174167431e-05,0
4.3533,15056869.0,3.012716513515561e-05,0
4.3579,15056869.0,3.012716513515561e-05,0
4.3625,15056869.0,3.012716513515561e-05,0
4.367,15056869.0,3.012716513515561e-05,0
4.3715,15056869.0,3.012716513515561e-05,0
4.3761,15056869.0,3.012716513515561e-05,0
4.3807,15056869.0,3.012716513515561e-05,0
4.3852,15056868.0,3.00790174167431e-05,0
4.3897,15056869.0,3.003094664558989e-05,0
4.3943,15056869.0,3.003094664558989e-05,0
4.3989,15056869.0,3.003094664558989e-05,0
4.4034,15056869.0,3.003094664558989e-05,0
4.408,15056869.0,3.00790174167431e-05,0
4.4126,15056869.0,3.00790174167431e-05,0
4.4171,15056869.0,3.003094664558989e-05,0
4.4217,15056869.0,3.003094664558989e-05,0
4.4262,15056869.0,3.00790174167431e-05,0
4.4306,15056869.0,3.012716513515561e-05,0
4.4352,15056869.0,3.012716513515561e-05,0
4.4398,15056868.0,3.00790174167431e-05,0
4.4443,15056868.0,3.00790174167431e-05,0
4.4488,15056868.0,3.00790174167431e-05,0
4.4534,15056869.0,3.003094664558989e-05,0
4.4624,15056868.0,3.012716513515561e-05,0
4.467,15056869.0,3.012716513515561e-05,0
4.4715,15056868.0,3.012716513515561e-05,0
4.4759,15056868.0,3.00790174167431e-05,0
4.4806,15056868.0,3.00790174167431e-05,0
4.4852,15056868.0,3.012716513515561e-05,0
4.4898,15056868.0,3.012716513515561e-05,0
4.4942,15056869.0,3.012716513515561e-05,0
4.4987,15056869.0,3.00790174167431e-05,0
4.5033,15056868.0,3.003094664558989e-05,0
4.5079,15056868.0,3.003094664558989e-05,0
4.5124,15056868.0,2.99829526987228e-05,0
4.5169,15056868.0,2.99829526987228e-05,0
4.5215,15056868.0,3.003094664558989e-05,0
4.5261,15056868.0,3.003094664558989e-05,0
4.5306,15056869.0,3.003094664558989e-05,0
4.5351,15056868.0,3.003094664558989e-05,0
4.5397,15056868.0,3.00790174167431e-05,0
4.5443,15056868.0,3.012716513515561e-05,0
4.5488,15056868.0,3.00790174167431e-05,0
4.5533,15056868.0,3.00790174167431e-05,0
4.5579,15056868.0,3.00790174167431e-05,0
4.5625,15056868.0,3.00790174167431e-05,0
4.567,15056868.0,3.012716513515561e-05,0
4.5714,15056868.0,3.00790174167431e-05,0
4.576,15056868.0,3.003094664558989e-05,0
4.5805,15056868.0,3.003094664558989e-05,0
4.5896,15056867.0,3.00790174167431e-05,0
4.5942,15056868.0,3.00790174167431e-05,0
4.5987,15056868.0,3.003094664558989e-05,0
4.6032,15056868.0,3.003094664558989e-05,0
4.6078,15056868.0,3.003094664558989e-05,0
4.6123,15056868.0,3.00790174167431e-05,0
4.6167,15056868.0,3.00790174167431e-05,0
4.6214,15056868.0,3.003094664558989e-05,0
4.626,15056868.0,3.00790174167431e-05,0
4.6304,15056867.0,3.00790174167431e-05,0
4.6349,15056868.0,3.003094664558989e-05,0
4.6395,15056868.0,3.003094664558989e-05,0
4.6441,15056868.0,3.003094664558989e-05,0
4.6487,15056868.0,3.003094664558989e-05,0
4.6532,15056868.0,3.003094664558989e-05,0
4.6577,15056868.0,3.003094664558989e-05,0
4.6623,15056868.0,3.003094664558989e-05,0
4.6668,15056868.0,3.00790174167431e-05,0
4.6713,15056868.0,3.00790174167431e-05,0
4.6759,15056868.0,3.003094664558989e-05,0
4.6805,15056868.0,3.003094664558989e-05,0
4.685,15056868.0,3.00790174167431e-05,0
4.6894,15056868.0,3.00790174167431e-05,0
4.6941,15056868.0,3.003094664558989e-05,0
4.6987,15056868.0,3.003094664558989e-05,0
4.7031,15056868.0,3.00790174167431e-05,0
4.7121,15056868.0,3.00790174167431e-05,0
4.7166,15056868.0,3.003094664558989e-05,0
4.7212,15056868.0,3.003094664558989e-05,0
4.7258,15056868.0,3.00790174167431e-05,0
4.7303,15056868.0,3.00790174167431e-05,0
4.7348,15056868.0,3.003094664558989e-05,0
4.7394,15056868.0,3.003094664558989e-05,0
4.744,15056868.0,3.003094664558989e-05,0
4.7486,15056868.0,3.003094664558989e-05,0
4.7531,15056868.0,3.003094664558989e-05,0
4.7575,15056868.0,3.003094664558989e-05,0
4.7622,15056868.0,3.003094664558989e-05,0
4.7668,15056868.0,3.003094664558989e-05,0
4.7712,15056868.0,3.003094664558989e-05,0
4.7757,15056868.0,3.003094664558989e-05,0
4.7803,15056868.0,3.003094664558989e-05,0
4.7848,15056867.0,3.003094664558989e-05,0
4.7893,15056868.0,3.003094664558989e-05,0
4.7939,15056868.0,3.003094664558989e-05,0
4.7985,15056868.0,3.003094664558989e-05,0
4.8031,15056868.0,3.00790174167431e-05,0
4.8076,15056868.0,3.00790174167431e-05,0
4.8121,15056868.0,3.00790174167431e-05,0
4.8167,15056868.0,3.00790174167431e-05,0
4.8212,15056868.0,3.00790174167431e-05,0
4.8256,15056868.0,3.00790174167431e-05,0
4.8302,15056867.0,3.00790174167431e-05,0
4.8392,15056868.0,3.003094664558989e-05,0
4.8438,15056868.0,3.003094664558989e-05,0
4.8484,15056868.0,3.00790174167431e-05,0
4.853,15056868.0,3.00790174167431e-05,0
4.8575,15056868.0,3.003094664558989e-05,0
4.862,15056868.0,3.003094664558989e-05,0
4.8666,15056867.0,3.003094664558989e-05,0
4.8712,15056868.0,3.003094664558989e-05,0
4.8757,15056868.0,3.003094664558989e-05,0
4.8802,15056868.0,3.003094664558989e-05,0
4.8848,15056868.0,3.003094664558989e-05,0
4.8894,15056868.0,3.003094664558989e-05,0
4.8939,15056867.0,3.003094664558989e-05,0
4.8983,15056867.0,3.003094664558989e-05,0
4.903,15056867.0,3.003094664558989e-05,0
4.9076,15056867.0,3.003094664558989e-05,0
4.912,15056867.0,3.003094664558989e-05,0
4.9165,15056867.0,3.003094664558989e-05,0
4.9211,15056867.0,3.003094664558989e-05,0
4.9257,15056867.0,3.003094664558989e-05,0
4.9302,15056868.0,3.00790174167431e-05,0
4.9347,15056868.0,3.00790174167431e-05,0
4.9392,15056868.0,3.003094664558989e-05,0
4.9437,15056868.0,3.003094664558989e-05,0
4.9483,15056867.0,3.003094664558989e-05,0
4.9529,15056868.0,3.003094664558989e-05,0
4.9574,15056867.0,3.00790174167431e-05,0
4.9664,15056868.0,3.003094664558989e-05,0
4.971,15056868.0,3.003094664558989e-05,0
4.9755,15056868.0,3.003094664558989e-05,0
4.98,15056867.0,3.003094664558989e-05,0
4.9846,15056868.0,3.00790174167431e-05,0
4.9892,15056868.0,3.00790174167431e-05,0
4.9937,15056867.0,3.003094664558989e-05,0
4.9982,15056867.0,3.003094664558989e-05,0
5.0028,15056867.0,3.003094664558989e-05,0
5.0074,15056868.0,3.003094664558989e-05,0
5.012,15056867.0,3.003094664558989e-05,0
5.0165,15056867.0,3.003094664558989e-05,0
5.021,15056867.0,3.003094664558989e-05,0
5.0256,15056867.0,3.003094664558989e-05,0
5.0301,15056867.0,3.003094664558989e-05,0
5.0345,15056867.0,3.003094664558989e-05,0
5.0391,15056867.0,3.003094664558989e-05,0
5.0438,15056867.0,3.003094664558989e-05,0
5.0482,15056867.0,3.003094664558989e-05,0
5.0527,15056867.0,3.003094664558989e-05,0
5.0573,15056867.0,3.003094664558989e-05,0
5.0619,15056867.0,3.003094664558989e-05,0
5.0665,15056867.0,3.003094664558989e-05,0
5.071,15056867.0,3.003094664558989e-05,0
5.0755,15056867.0,3.003094664558989e-05,0
5.0801,15056867.0,3.003094664558989e-05,0
5.0846,15056867.0,3.00790174167431e-05,0
5.0937,15056868.0,3.003094664558989e-05,0
5.0983,15056867.0,3.003094664558989e-05,0
5.1028,15056867.0,3.003094664558989e-05,0
5.1072,15056867.0,3.003094664558989e-05,0
5.1118,15056867.0,3.003094664558989e-05,0
5.1165,15056867.0,3.003094664558989e-05,0
5.1209,15056867.0,3.003094664558989e-05,0
5.1254,15056867.0,3.003094664558989e-05,0
5.13,15056867.0,3.003094664558989e-05,0
5.1346,15056867.0,3.00790174167431e-05,0
5.1391,15056866.0,3.00790174167431e-05,0
5.1436,15056867.0,3.003094664558989e-05,0
5.1482,15056867.0,3.003094664558989e-05,0
5.1528,15056867.0,3.003094664558989e-05,0
5.1574,15056867.0,3.003094664558989e-05,0
5.1619,15056867.0,3.003094664558989e-05,0
5.1664,15056867.0,3.003094664558989e-05,0
5.171,15056867.0,3.003094664558989e-05,0
