Relative_time,Resonance_Frequency,Dissipation,target
2.7862,15018675.0,3.326786114732408e-05,0
2.7908,15018675.0,3.326786114732408e-05,0
2.7953,15018675.0,3.326786114732408e-05,0
2.7999,15018675.0,3.326786114732408e-05,0
2.8045,15018675.0,3.326786114732408e-05,0
2.8091,15018675.0,3.326786114732408e-05,0
2.8136,15018675.0,3.326786114732408e-05,0
2.8182,15018675.0,3.326786114732408e-05,0
2.8227,15018675.0,3.326786114732408e-05,0
2.8272,15018675.0,3.326786114732408e-05,0
2.8318,15018675.0,3.321469412667937e-05,0
2.8364,15018676.0,3.326786114732408e-05,0
2.841,15018675.0,3.332111327283457e-05,0
2.8455,15018675.0,3.326786114732408e-05,0
2.85,15018675.0,3.326786114732408e-05,0
2.8546,15018675.0,3.326786114732408e-05,0
2.8591,15018675.0,3.326786114732408e-05,0
2.8637,15018675.0,3.326786114732408e-05,0
2.8683,15018675.0,3.326786114732408e-05,0
2.8728,15018675.0,3.326786114732408e-05,0
2.8774,15018675.0,3.326786114732408e-05,0
2.8819,15018675.0,3.326786114732408e-05,0
2.8864,15018675.0,3.326786114732408e-05,0
2.891,15018675.0,3.326786114732408e-05,0
2.9001,15018675.0,3.326786114732408e-05,0
2.9047,15018675.0,3.326786114732408e-05,0
2.9092,15018675.0,3.326786114732408e-05,0
2.9138,15018675.0,3.326786114732408e-05,0
2.9184,15018675.0,3.326786114732408e-05,0
2.923,15018674.0,3.326786114732408e-05,0
2.9276,15018675.0,3.326786114732408e-05,0
2.9321,15018675.0,3.321469412667937e-05,0
2.9367,15018675.0,3.321469412667937e-05,0
2.9413,15018674.0,3.326786114732408e-05,0
2.9459,15018674.0,3.326786114732408e-05,0
2.9504,15018675.0,3.326786114732408e-05,0
2.955,15018675.0,3.326786114732408e-05,0
2.9595,15018675.0,3.326786114732408e-05,0
2.9641,15018675.0,3.326786114732408e-05,0
2.9687,15018675.0,3.326786114732408e-05,0
2.9733,15018674.0,3.326786114732408e-05,0
2.9778,15018674.0,3.326786114732408e-05,0
2.9824,15018675.0,3.332111327283457e-05,0
2.987,15018675.0,3.332111327283457e-05,0
2.9916,15018675.0,3.326786114732408e-05,0
2.9961,15018675.0,3.326786114732408e-05,0
3.0007,15018675.0,3.326786114732408e-05,0
3.0053,15018675.0,3.326786114732408e-05,0
3.0099,15018675.0,3.326786114732408e-05,0
3.0144,15018675.0,3.326786114732408e-05,0
3.019,15018675.0,3.326786114732408e-05,0
3.0236,15018675.0,3.326786114732408e-05,0
3.0282,15018675.0,3.326786114732408e-05,0
3.0327,15018675.0,3.326786114732408e-05,0
3.0373,15018675.0,3.326786114732408e-05,0
3.0418,15018675.0,3.326786114732408e-05,0
3.0464,15018675.0,3.326786114732408e-05,0
3.0511,15018675.0,3.326786114732408e-05,0
3.0556,15018674.0,3.326786114732408e-05,0
3.0601,15018674.0,3.326786114732408e-05,0
3.0647,15018675.0,3.326786114732408e-05,0
3.0693,15018675.0,3.326786114732408e-05,0
3.0739,15018675.0,3.326786114732408e-05,0
3.0784,15018675.0,3.326786114732408e-05,0
3.083,15018675.0,3.326786114732408e-05,0
3.0876,15018675.0,3.326786114732408e-05,0
3.0922,15018675.0,3.326786114732408e-05,0
3.0967,15018675.0,3.326786114732408e-05,0
3.1013,15018675.0,3.321469412667937e-05,0
3.1058,15018675.0,3.321469412667937e-05,0
3.1104,15018675.0,3.326786114732408e-05,0
3.115,15018675.0,3.321469412667937e-05,0
3.1196,15018675.0,3.321469412667937e-05,0
3.1242,15018675.0,3.326786114732408e-05,0
3.1287,15018675.0,3.326786114732408e-05,0
3.1333,15018675.0,3.326786114732408e-05,0
3.1379,15018675.0,3.326786114732408e-05,0
3.1424,15018675.0,3.326786114732408e-05,0
3.1471,15018675.0,3.326786114732408e-05,0
3.1517,15018675.0,3.326786114732408e-05,0
3.1562,15018675.0,3.321469412667937e-05,0
3.1607,15018675.0,3.321469412667937e-05,0
3.1653,15018675.0,3.321469412667937e-05,0
3.1699,15018675.0,3.321469412667937e-05,0
3.1745,15018675.0,3.326786114732408e-05,0
3.1791,15018675.0,3.326786114732408e-05,0
3.1836,15018675.0,3.326786114732408e-05,0
3.1882,15018675.0,3.321469412667937e-05,0
3.1927,15018675.0,3.316161207489005e-05,0
3.1973,15018675.0,3.321469412667937e-05,0
3.2019,15018675.0,3.326786114732408e-05,0
3.2064,15018675.0,3.326786114732408e-05,0
3.211,15018675.0,3.321469412667937e-05,0
3.2156,15018675.0,3.321469412667937e-05,0
3.2202,15018675.0,3.326786114732408e-05,0
3.2247,15018675.0,3.326786114732408e-05,0
3.2293,15018675.0,3.326786114732408e-05,0
3.2339,15018675.0,3.326786114732408e-05,0
3.2384,15018675.0,3.326786114732408e-05,0
3.243,15018675.0,3.326786114732408e-05,0
3.2476,15018675.0,3.326786114732408e-05,0
3.2521,15018675.0,3.326786114732408e-05,0
3.2567,15018675.0,3.326786114732408e-05,0
3.2614,15018675.0,3.326786114732408e-05,0
3.2659,15018675.0,3.326786114732408e-05,0
3.2704,15018675.0,3.326786114732408e-05,0
3.275,15018675.0,3.321469412667937e-05,0
3.2796,15018675.0,3.321469412667937e-05,0
3.2842,15018675.0,3.326786114732408e-05,0
3.2887,15018675.0,3.326786114732408e-05,0
3.2934,15018675.0,3.326786114732408e-05,0
3.2979,15018675.0,3.326786114732408e-05,0
3.3024,15018675.0,3.326786114732408e-05,0
3.307,15018675.0,3.326786114732408e-05,0
3.3116,15018675.0,3.326786114732408e-05,0
3.3161,15018675.0,3.326786114732408e-05,0
3.3207,15018675.0,3.326786114732408e-05,0
3.3254,15018675.0,3.326786114732408e-05,0
3.3299,15018675.0,3.326786114732408e-05,0
3.3344,15018675.0,3.326786114732408e-05,0
3.339,15018675.0,3.326786114732408e-05,0
3.3436,15018675.0,3.326786114732408e-05,0
3.3482,15018674.0,3.326786114732408e-05,0
3.3527,15018675.0,3.326786114732408e-05,0
3.3573,15018675.0,3.326786114732408e-05,0
3.3618,15018675.0,3.326786114732408e-05,0
3.3664,15018675.0,3.326786114732408e-05,0
3.3711,15018675.0,3.326786114732408e-05,0
3.3756,15018674.0,3.326786114732408e-05,0
3.3801,15018674.0,3.326786114732408e-05,0
3.3847,15018674.0,3.326786114732408e-05,0
3.3892,15018674.0,3.326786114732408e-05,0
3.3938,15018674.0,3.326786114732408e-05,0
3.3983,15018675.0,3.326786114732408e-05,0
3.4029,15018675.0,3.332111327283457e-05,0
3.4075,15018674.0,3.332111327283457e-05,0
3.4121,15018674.0,3.326786114732408e-05,0
3.4166,15018674.0,3.326786114732408e-05,0
3.4211,15018674.0,3.326786114732408e-05,0
3.4256,15018674.0,3.326786114732408e-05,0
3.4303,15018674.0,3.332111327283457e-05,0
3.4348,15018674.0,3.332111327283457e-05,0
3.4393,15018675.0,3.326786114732408e-05,0
3.4484,15018674.0,3.326786114732408e-05,0
3.453,15018673.0,3.326786114732408e-05,0
3.4576,15018673.0,3.326786114732408e-05,0
3.4622,15018674.0,3.326786114732408e-05,0
3.4667,15018674.0,3.326786114732408e-05,0
3.4713,15018674.0,3.326786114732408e-05,0
3.4759,15018674.0,3.332111327283457e-05,0
3.4805,15018674.0,3.332111327283457e-05,0
3.485,15018674.0,3.326786114732408e-05,0
3.4896,15018674.0,3.326786114732408e-05,0
3.4942,15018674.0,3.326786114732408e-05,0
3.4988,15018674.0,3.326786114732408e-05,0
3.5033,15018674.0,3.326786114732408e-05,0
3.5079,15018674.0,3.326786114732408e-05,0
3.5124,15018674.0,3.326786114732408e-05,0
3.517,15018674.0,3.326786114732408e-05,0
3.5216,15018674.0,3.326786114732408e-05,0
3.5262,15018674.0,3.326786114732408e-05,0
3.5308,15018674.0,3.326786114732408e-05,0
3.5354,15018674.0,3.326786114732408e-05,0
3.5399,15018674.0,3.326786114732408e-05,0
3.5444,15018674.0,3.326786114732408e-05,0
3.549,15018674.0,3.326786114732408e-05,0
3.5536,15018674.0,3.321469412667937e-05,0
3.5582,15018674.0,3.321469412667937e-05,0
3.5627,15018674.0,3.326786114732408e-05,0
3.5673,15018674.0,3.326786114732408e-05,0
3.5719,15018674.0,3.326786114732408e-05,0
3.5765,15018674.0,3.321469412667937e-05,0
3.581,15018674.0,3.321469412667937e-05,0
3.5856,15018674.0,3.326786114732408e-05,0
3.5903,15018675.0,3.321469412667937e-05,0
3.5948,15018674.0,3.321469412667937e-05,0
3.5993,15018674.0,3.321469412667937e-05,0
3.6039,15018674.0,3.321469412667937e-05,0
3.6085,15018674.0,3.326786114732408e-05,0
3.613,15018674.0,3.326786114732408e-05,0
3.6176,15018674.0,3.326786114732408e-05,0
3.6223,15018674.0,3.326786114732408e-05,0
3.6268,15018674.0,3.321469412667937e-05,0
3.6313,15018674.0,3.321469412667937e-05,0
3.6359,15018674.0,3.321469412667937e-05,0
3.6406,15018674.0,3.321469412667937e-05,0
3.6451,15018674.0,3.326786114732408e-05,0
3.6496,15018674.0,3.326786114732408e-05,0
3.6542,15018674.0,3.326786114732408e-05,0
3.6587,15018674.0,3.321469412667937e-05,0
3.6633,15018674.0,3.321469412667937e-05,0
3.6679,15018673.0,3.326786114732408e-05,0
3.6725,15018673.0,3.321469412667937e-05,0
3.677,15018674.0,3.321469412667937e-05,0
3.6816,15018674.0,3.326786114732408e-05,0
3.6863,15018673.0,3.326786114732408e-05,0
3.6908,15018673.0,3.326786114732408e-05,0
3.6954,15018673.0,3.326786114732408e-05,0
3.7,15018673.0,3.321469412667937e-05,0
3.7046,15018673.0,3.321469412667937e-05,0
3.7091,15018673.0,3.326786114732408e-05,0
3.7136,15018673.0,3.326786114732408e-05,0
3.7183,15018673.0,3.326786114732408e-05,0
3.7228,15018673.0,3.326786114732408e-05,0
3.7273,15018673.0,3.326786114732408e-05,0
3.732,15018673.0,3.326786114732408e-05,0
3.7366,15018674.0,3.321469412667937e-05,0
3.741,15018673.0,3.321469412667937e-05,0
3.7456,15018673.0,3.326786114732408e-05,0
3.7503,15018673.0,3.326786114732408e-05,0
3.7548,15018673.0,3.326786114732408e-05,0
3.7593,15018673.0,3.321469412667937e-05,0
3.7639,15018673.0,3.321469412667937e-05,0
3.7686,15018673.0,3.326786114732408e-05,0
3.7731,15018673.0,3.326786114732408e-05,0
3.7776,15018673.0,3.326786114732408e-05,0
3.7823,15018673.0,3.321469412667937e-05,0
3.7868,15018673.0,3.321469412667937e-05,0
3.7913,15018673.0,3.326786114732408e-05,0
3.7959,15018673.0,3.326786114732408e-05,0
3.8005,15018673.0,3.326786114732408e-05,0
3.805,15018673.0,3.332111327283457e-05,0
3.8096,15018673.0,3.326786114732408e-05,0
3.8143,15018673.0,3.321469412667937e-05,0
3.8188,15018673.0,3.326786114732408e-05,0
3.8233,15018673.0,3.326786114732408e-05,0
3.8279,15018673.0,3.326786114732408e-05,0
3.8324,15018673.0,3.326786114732408e-05,0
3.837,15018673.0,3.326786114732408e-05,0
3.8415,15018672.0,3.326786114732408e-05,0
3.8461,15018673.0,3.321469412667937e-05,0
3.8506,15018673.0,3.321469412667937e-05,0
3.8552,15018673.0,3.326786114732408e-05,0
3.8598,15018673.0,3.326786114732408e-05,0
3.8644,15018673.0,3.321469412667937e-05,0
3.8689,15018673.0,3.321469412667937e-05,0
3.8735,15018673.0,3.326786114732408e-05,0
3.8781,15018673.0,3.326786114732408e-05,0
3.8826,15018673.0,3.326786114732408e-05,0
3.8872,15018673.0,3.326786114732408e-05,0
3.8918,15018673.0,3.326786114732408e-05,0
3.8963,15018673.0,3.326786114732408e-05,0
3.9008,15018673.0,3.326786114732408e-05,0
3.9053,15018673.0,3.326786114732408e-05,0
3.9099,15018673.0,3.326786114732408e-05,0
3.9145,15018673.0,3.326786114732408e-05,0
3.919,15018673.0,3.321469412667937e-05,0
3.9236,15018673.0,3.321469412667937e-05,0
3.9282,15018673.0,3.326786114732408e-05,0
3.9328,15018673.0,3.326786114732408e-05,0
3.9373,15018673.0,3.326786114732408e-05,0
3.9419,15018673.0,3.326786114732408e-05,0
3.9464,15018673.0,3.326786114732408e-05,0
3.951,15018673.0,3.326786114732408e-05,0
3.9556,15018673.0,3.326786114732408e-05,0
3.9601,15018673.0,3.326786114732408e-05,0
3.9692,15018673.0,3.321469412667937e-05,0
3.9738,15018672.0,3.326786114732408e-05,0
3.9783,15018672.0,3.326786114732408e-05,0
3.983,15018673.0,3.326786114732408e-05,0
3.9875,15018673.0,3.326786114732408e-05,0
3.992,15018673.0,3.326786114732408e-05,0
3.9967,15018673.0,3.326786114732408e-05,0
4.0012,15018673.0,3.326786114732408e-05,0
4.0057,15018673.0,3.326786114732408e-05,0
4.0103,15018673.0,3.326786114732408e-05,0
4.0149,15018673.0,3.326786114732408e-05,0
4.0195,15018673.0,3.326786114732408e-05,0
4.024,15018673.0,3.326786114732408e-05,0
4.0287,15018673.0,3.326786114732408e-05,0
4.0333,15018673.0,3.326786114732408e-05,0
4.0378,15018673.0,3.326786114732408e-05,0
4.0423,15018673.0,3.326786114732408e-05,0
4.047,15018673.0,3.326786114732408e-05,0
4.0516,15018673.0,3.326786114732408e-05,0
4.0561,15018673.0,3.326786114732408e-05,0
4.0607,15018673.0,3.326786114732408e-05,0
4.0653,15018673.0,3.326786114732408e-05,0
4.0699,15018673.0,3.326786114732408e-05,0
4.0744,15018673.0,3.326786114732408e-05,0
4.079,15018673.0,3.326786114732408e-05,0
4.0836,15018673.0,3.321469412667937e-05,0
4.0882,15018673.0,3.321469412667937e-05,0
4.0927,15018673.0,3.326786114732408e-05,0
4.0973,15018673.0,3.326786114732408e-05,0
4.1019,15018673.0,3.326786114732408e-05,0
4.1065,15018673.0,3.326786114732408e-05,0
4.111,15018673.0,3.326786114732408e-05,0
4.1156,15018673.0,3.326786114732408e-05,0
4.1202,15018673.0,3.326786114732408e-05,0
4.1248,15018673.0,3.326786114732408e-05,0
4.1293,15018673.0,3.326786114732408e-05,0
4.1339,15018673.0,3.326786114732408e-05,0
4.1385,15018672.0,3.326786114732408e-05,0
4.1431,15018672.0,3.326786114732408e-05,0
4.1476,15018673.0,3.321469412667937e-05,0
4.1522,15018672.0,3.321469412667937e-05,0
4.1568,15018672.0,3.321469412667937e-05,0
4.1614,15018673.0,3.321469412667937e-05,0
4.1659,15018673.0,3.326786114732408e-05,0
4.1705,15018673.0,3.326786114732408e-05,0
4.1751,15018673.0,3.321469412667937e-05,0
4.1797,15018673.0,3.321469412667937e-05,0
4.1842,15018672.0,3.321469412667937e-05,0
4.1888,15018672.0,3.321469412667937e-05,0
4.1934,15018672.0,3.326786114732408e-05,0
4.198,15018672.0,3.326786114732408e-05,0
4.2025,15018672.0,3.326786114732408e-05,0
4.2071,15018672.0,3.326786114732408e-05,0
4.2116,15018672.0,3.326786114732408e-05,0
4.2162,15018672.0,3.326786114732408e-05,0
4.2207,15018672.0,3.326786114732408e-05,0
4.2253,15018672.0,3.326786114732408e-05,0
4.2299,15018672.0,3.321469412667937e-05,0
4.2345,15018672.0,3.321469412667937e-05,0
4.2391,15018672.0,3.326786114732408e-05,0
4.2437,15018672.0,3.326786114732408e-05,0
4.2482,15018672.0,3.321469412667937e-05,0
4.2528,15018672.0,3.321469412667937e-05,0
4.2573,15018672.0,3.326786114732408e-05,0
4.2619,15018672.0,3.326786114732408e-05,0
4.2665,15018672.0,3.326786114732408e-05,0
4.2711,15018672.0,3.326786114732408e-05,0
4.2756,15018672.0,3.326786114732408e-05,0
4.2802,15018672.0,3.326786114732408e-05,0
4.2848,15018672.0,3.326786114732408e-05,0
4.2893,15018672.0,3.326786114732408e-05,0
4.2939,15018672.0,3.326786114732408e-05,0
4.2985,15018670.0,3.332111327283457e-05,0
4.303,15018665.0,3.385834537393757e-05,0
4.3076,15018658.0,3.490306479522282e-05,0
4.3122,15018653.0,3.563638642707614e-05,0
4.3168,15018654.0,3.557943414858484e-05,0
4.3214,15018652.0,3.546580250093324e-05,0
4.326,15018649.0,3.55225728883575e-05,0
4.3305,15018650.0,3.529603512435602e-05,0
4.3351,15018651.0,3.529603512435602e-05,0
4.3397,15018650.0,3.540912284108381e-05,0
4.3443,15018647.0,3.523962677818e-05,0
4.3489,15018646.0,3.535253376381289e-05,0
4.3535,15018645.0,3.55225728883575e-05,0
4.358,15018643.0,3.546580250093324e-05,0
4.3626,15018643.0,3.563638642707614e-05,0
4.3672,15018639.0,3.563638642707614e-05,1
4.3718,15018633.0,3.5693429869525e-05,0
4.3764,15018629.0,3.598001965675648e-05,0
4.381,15018628.0,3.580779083023649e-05,0
4.3856,15018628.0,3.563638642707614e-05,0
4.3902,15018628.0,3.5693429869525e-05,0
4.3947,15018626.0,3.563638642707614e-05,0
4.3993,15018622.0,3.5693429869525e-05,0
4.4039,15018617.0,3.580779083023649e-05,0
4.4086,15018614.0,3.563638642707614e-05,0
4.4131,15018609.0,3.5693429869525e-05,0
4.4177,15018607.0,3.586510864105399e-05,0
4.4223,15018607.0,3.580779083023649e-05,0
4.4269,15018603.0,3.575056462185832e-05,0
4.4315,15018599.0,3.5693429869525e-05,0
4.4361,15018596.0,3.575056462185832e-05,0
4.4407,15018591.0,3.580779083023649e-05,0
4.4453,15018586.0,3.592251820093948e-05,0
4.4499,15018582.0,3.598001965675648e-05,0
4.4544,15018577.0,3.603761315560348e-05,0
4.459,15018571.0,3.632696646024102e-05,0
4.4636,15018565.0,3.650169242516131e-05,0
4.4682,15018559.0,3.632696646024102e-05,0
4.4728,15018554.0,3.615307687195937e-05,0
4.4774,15018550.0,3.615307687195937e-05,0
4.482,15018544.0,3.626891053151149e-05,0
4.4866,15018538.0,3.632696646024102e-05,0
4.4912,15018534.0,3.632696646024102e-05,0
4.4957,15018528.0,3.638511531954964e-05,0
4.5003,15018524.0,3.650169242516131e-05,0
4.5049,15018517.0,3.656012096968847e-05,0
4.5095,15018509.0,3.656012096968847e-05,0
4.5142,15018503.0,3.650169242516131e-05,0
4.5188,15018498.0,3.638511531954964e-05,0
4.5233,15018491.0,3.632696646024102e-05,0
4.5279,15018485.0,3.632696646024102e-05,0
4.5325,15018479.0,3.626891053151149e-05,0
4.5371,15018470.0,3.632696646024102e-05,0
4.5417,15018462.0,3.638511531954964e-05,0
4.5462,15018455.0,3.632696646024102e-05,0
4.5508,15018449.0,3.638511531954964e-05,0
4.5554,15018440.0,3.650169242516131e-05,0
4.56,15018430.0,3.661864304124377e-05,0
4.5646,15018424.0,3.661864304124377e-05,0
4.5692,15018416.0,3.697174793869244e-05,0
4.5738,15018409.0,3.709020460225511e-05,0
4.5784,15018405.0,3.650169242516131e-05,0
4.583,15018397.0,3.673596836451631e-05,0
4.5875,15018385.0,3.720904079835072e-05,0
4.5921,15018375.0,3.691266155266892e-05,0
4.5968,15018361.0,3.744785665609224e-05,0
4.6014,15018347.0,3.793009652831762e-05,0
4.6059,15018340.0,3.811253325125966e-05,0
4.6106,15018329.0,3.786947855783113e-05,0
4.6152,15018323.0,3.744785665609224e-05,0
4.6197,15018321.0,3.823464496575992e-05,0
4.6243,15018311.0,3.841854651014953e-05,0
4.629,15018299.0,3.793009652831762e-05,0
4.6335,15018285.0,3.841854651014953e-05,0
4.6381,15018277.0,3.848004337800132e-05,0
4.6427,15018281.0,3.774853309179975e-05,0
4.6472,15018279.0,3.799081153046356e-05,0
4.6518,15018269.0,3.817354028129473e-05,0
4.6564,15018260.0,3.76279738947721e-05,0
4.661,15018248.0,3.799081153046356e-05,0
4.6656,15018238.0,3.823464496575992e-05,0
4.6702,15018234.0,3.756783876146659e-05,0
4.6748,15018229.0,3.76279738947721e-05,0
4.6793,15018222.0,3.805162371958823e-05,0
4.6839,15018213.0,3.811253325125966e-05,0
4.6885,15018206.0,3.835714792349559e-05,0
4.6931,15018200.0,3.848004337800132e-05,0
4.6976,15018197.0,3.817354028129473e-05,0
4.7022,15018193.0,3.805162371958823e-05,0
4.7068,15018187.0,3.817354028129473e-05,2
4.7114,15018183.0,3.829584746097138e-05,0
4.716,15018178.0,3.817354028129473e-05,0
4.7206,15018169.0,3.811253325125966e-05,0
4.725,15018162.0,3.835714792349559e-05,0
4.7296,15018160.0,3.860333258682812e-05,0
4.7343,15018156.0,3.88510973178075e-05,0
4.7388,15018154.0,3.891328657311985e-05,0
4.7434,15018151.0,3.891328657311985e-05,0
4.748,15018148.0,3.903796388357198e-05,0
4.7526,15018143.0,3.928851817439237e-05,0
4.7572,15018140.0,3.928851817439237e-05,0
4.7618,15018139.0,3.928851817439237e-05,0
4.7663,15018139.0,3.928851817439237e-05,0
4.7709,15018137.0,3.928851817439237e-05,0
4.7755,15018138.0,3.935140761269075e-05,0
4.7801,15018137.0,3.935140761269075e-05,0
4.7847,15018134.0,3.941439771860481e-05,0
4.794,15018134.0,3.960397365472582e-05,0
4.7985,15018133.0,3.966736804507856e-05,0
4.8031,15018133.0,3.979446141590659e-05,0
4.8077,15018131.0,3.985816072150841e-05,0
4.8123,15018130.0,3.992196199108682e-05,0
4.8169,15018129.0,4.004987107529301e-05,0
4.8215,15018128.0,4.004987107529301e-05,0
4.8261,15018128.0,4.004987107529301e-05,0
4.8308,15018127.0,4.011397921713403e-05,0
4.8354,15018124.0,4.024250352029014e-05,0
4.8399,15018122.0,4.024250352029014e-05,0
4.8445,15018120.0,4.043606249158732e-05,0
4.8491,15018120.0,4.050078881304863e-05,0
4.8537,15018121.0,4.043606249158732e-05,0
4.8584,15018121.0,4.050078881304863e-05,0
4.8631,15018121.0,4.050078881304863e-05,0
4.8677,15018120.0,4.056561874243887e-05,0
4.8723,15018119.0,4.06305524456041e-05,0
4.8769,15018119.0,4.069559008865578e-05,0
4.8815,15018119.0,4.076073183797135e-05,0
4.8861,15018117.0,4.082597786019447e-05,0
4.8907,15018115.0,4.095678339127246e-05,0
4.8954,15018114.0,4.102234323475019e-05,0
4.9,15018111.0,4.141791196963466e-05,0
4.9047,15018109.0,4.135171994812177e-05,0
4.9094,15018111.0,4.108800802038206e-05,0
4.914,15018112.0,4.115377791614988e-05,0
4.9186,15018111.0,4.121965309030415e-05,0
4.9232,15018111.0,4.12856337113649e-05,0
4.9279,15018108.0,4.148420994523402e-05,0
4.9325,15018107.0,4.148420994523402e-05,0
4.9372,15018108.0,4.155061404452143e-05,0
4.9418,15018108.0,4.175046478460198e-05,0
4.9464,15018105.0,4.188423235136067e-05,0
4.9511,15018104.0,4.188423235136067e-05,0
4.9558,15018103.0,4.195127676964197e-05,0
4.9604,15018103.0,4.195127676964197e-05,0
4.9651,15018103.0,4.188423235136067e-05,0
4.9698,15018103.0,4.188423235136067e-05,0
4.9744,15018101.0,4.195127676964197e-05,0
4.979,15018101.0,4.201842850644788e-05,0
4.9837,15018100.0,4.20856877335641e-05,0
4.9883,15018100.0,4.215305462305114e-05,0
4.993,15018100.0,4.222052934724505e-05,0
4.9977,15018101.0,4.242360225556832e-05,0
5.0023,15018098.0,4.249151004747342e-05,0
5.0071,15018097.0,4.242360225556832e-05,0
5.0118,15018097.0,4.242360225556832e-05,0
5.0164,15018096.0,4.235580299047711e-05,0
5.021,15018095.0,4.235580299047711e-05,0
5.0257,15018095.0,4.242360225556832e-05,0
5.0304,15018093.0,4.262765190688212e-05,0
5.0351,15018092.0,4.269588632265983e-05,0
5.0397,15018093.0,4.262765190688212e-05,0
5.0443,15018094.0,4.269588632265983e-05,0
5.049,15018093.0,4.269588632265983e-05,0
