Relative_time,Resonance_Frequency,Dissipation,target
60.4515,14989564.0,7.485117608054853e-05,0
60.4576,14989562.0,7.497099094347571e-05,0
60.4634,14989562.0,7.497099094347571e-05,0
60.4692,14989564.0,7.485117608054853e-05,0
60.475,14989565.0,7.485117608054853e-05,0
60.4808,14989562.0,7.497099094347571e-05,0
60.4867,14989561.0,7.497099094347571e-05,0
60.4926,14989562.0,7.485117608054853e-05,0
60.4986,14989563.0,7.497099094347571e-05,0
60.5045,14989563.0,7.509099759499106e-05,0
60.5104,14989563.0,7.497099094347571e-05,0
60.5163,14989562.0,7.497099094347571e-05,0
60.5221,14989562.0,7.497099094347571e-05,0
60.5281,14989562.0,7.485117608054853e-05,0
60.5341,14989563.0,7.485117608054853e-05,0
60.54,14989562.0,7.497099094347571e-05,0
60.5459,14989562.0,7.497099094347571e-05,0
60.5518,14989564.0,7.485117608054853e-05,0
60.5576,14989564.0,7.485117608054853e-05,0
60.5634,14989562.0,7.485117608054853e-05,0
60.5693,14989562.0,7.485117608054853e-05,0
60.5753,14989563.0,7.485117608054853e-05,0
60.5812,14989564.0,7.497099094347571e-05,0
60.5871,14989566.0,7.497099094347571e-05,0
60.593,14989566.0,7.485117608054853e-05,0
60.5989,14989562.0,7.497099094347571e-05,0
60.6048,14989562.0,7.509099759499106e-05,0
60.6106,14989563.0,7.497099094347571e-05,0
60.6165,14989563.0,7.485117608054853e-05,0
60.6224,14989564.0,7.497099094347571e-05,0
60.6283,14989564.0,7.497099094347571e-05,0
60.6342,14989565.0,7.485117608054853e-05,0
60.6401,14989564.0,7.485117608054853e-05,0
60.646,14989564.0,7.485117608054853e-05,0
60.6519,14989564.0,7.485117608054853e-05,0
60.6577,14989565.0,7.485117608054853e-05,0
60.6636,14989565.0,7.485117608054853e-05,0
60.6695,14989564.0,7.485117608054853e-05,0
60.6754,14989564.0,7.497099094347571e-05,0
60.6813,14989562.0,7.509099759499106e-05,0
60.6872,14989562.0,7.497099094347571e-05,0
60.6931,14989564.0,7.485117608054853e-05,0
60.699,14989564.0,7.497099094347571e-05,0
60.7048,14989564.0,7.509099759499106e-05,0
60.7107,14989563.0,7.509099759499106e-05,0
60.7166,14989562.0,7.509099759499106e-05,0
60.7225,14989563.0,7.509099759499106e-05,0
60.7284,14989564.0,7.497099094347571e-05,0
60.7344,14989564.0,7.497099094347571e-05,0
60.7403,14989565.0,7.509099759499106e-05,0
60.7462,14989564.0,7.509099759499106e-05,0
60.7521,14989563.0,7.497099094347571e-05,0
60.7578,14989563.0,7.485117608054853e-05,0
60.7637,14989562.0,7.497099094347571e-05,0
60.7697,14989562.0,7.497099094347571e-05,0
60.7756,14989563.0,7.497099094347571e-05,0
60.7815,14989564.0,7.509099759499106e-05,0
60.7874,14989562.0,7.497099094347571e-05,0
60.7932,14989562.0,7.497099094347571e-05,0
60.7992,14989563.0,7.497099094347571e-05,0
60.8052,14989563.0,7.485117608054853e-05,0
60.8111,14989562.0,7.497099094347571e-05,0
60.817,14989562.0,7.497099094347571e-05,0
60.8229,14989562.0,7.497099094347571e-05,0
60.8288,14989562.0,7.509099759499106e-05,0
60.8346,14989562.0,7.509099759499106e-05,0
60.8405,14989562.0,7.497099094347571e-05,0
60.8465,14989564.0,7.497099094347571e-05,0
60.8524,14989564.0,7.509099759499106e-05,0
60.8582,14989562.0,7.509099759499106e-05,0
60.8641,14989562.0,7.509099759499106e-05,0
60.8701,14989560.0,7.509099759499106e-05,0
60.8761,14989560.0,7.497099094347571e-05,0
60.8819,14989563.0,7.497099094347571e-05,0
60.8878,14989563.0,7.497099094347571e-05,0
60.8938,14989562.0,7.497099094347571e-05,0
60.8997,14989563.0,7.509099759499106e-05,0
60.9056,14989561.0,7.509099759499106e-05,0
60.9114,14989561.0,7.497099094347571e-05,0
60.9173,14989561.0,7.497099094347571e-05,0
60.9232,14989561.0,7.497099094347571e-05,0
60.9291,14989560.0,7.497099094347571e-05,0
60.935,14989559.0,7.509099759499106e-05,0
60.9409,14989558.0,7.521119634209191e-05,0
60.9469,14989558.0,7.509099759499106e-05,0
60.9528,14989561.0,7.497099094347571e-05,0
60.9585,14989560.0,7.497099094347571e-05,0
60.9644,14989559.0,7.497099094347571e-05,0
60.9704,14989559.0,7.497099094347571e-05,0
60.9765,14989559.0,7.497099094347571e-05,0
60.9824,14989559.0,7.497099094347571e-05,0
60.9882,14989560.0,7.497099094347571e-05,0
60.9941,14989560.0,7.497099094347571e-05,0
61.0,14989558.0,7.497099094347571e-05,0
61.0059,14989558.0,7.497099094347571e-05,0
61.0118,14989558.0,7.497099094347571e-05,0
61.0177,14989558.0,7.497099094347571e-05,0
61.0236,14989560.0,7.497099094347571e-05,0
61.0296,14989561.0,7.497099094347571e-05,0
61.0355,14989560.0,7.497099094347571e-05,0
61.0412,14989559.0,7.497099094347571e-05,0
61.0471,14989558.0,7.497099094347571e-05,0
61.0531,14989558.0,7.497099094347571e-05,0
61.0592,14989558.0,7.497099094347571e-05,0
61.065,14989559.0,7.497099094347571e-05,0
61.0709,14989559.0,7.497099094347571e-05,0
61.0768,14989559.0,7.509099759499106e-05,0
61.0827,14989561.0,7.509099759499106e-05,0
61.0886,14989560.0,7.497099094347571e-05,0
61.0945,14989558.0,7.497099094347571e-05,4
61.1005,14989559.0,7.497099094347571e-05,0
61.1064,14989559.0,7.497099094347571e-05,0
61.1121,14989558.0,7.497099094347571e-05,0
61.118,14989559.0,7.497099094347571e-05,0
61.124,14989560.0,7.497099094347571e-05,0
61.1299,14989558.0,7.497099094347571e-05,0
61.1357,14989558.0,7.497099094347571e-05,0
61.1416,14989560.0,7.497099094347571e-05,0
61.1476,14989559.0,7.497099094347571e-05,0
61.1536,14989559.0,7.497099094347571e-05,0
61.1595,14989559.0,7.497099094347571e-05,0
61.1653,14989557.0,7.497099094347571e-05,0
61.1712,14989558.0,7.497099094347571e-05,0
61.1772,14989561.0,7.497099094347571e-05,0
61.1831,14989561.0,7.497099094347571e-05,0
61.1889,14989557.0,7.497099094347571e-05,0
61.1948,14989558.0,7.497099094347571e-05,0
61.2007,14989558.0,7.497099094347571e-05,0
61.2066,14989558.0,7.509099759499106e-05,0
61.2125,14989560.0,7.509099759499106e-05,0
61.2184,14989560.0,7.497099094347571e-05,0
61.2243,14989559.0,7.497099094347571e-05,0
61.2302,14989558.0,7.497099094347571e-05,0
61.236,14989558.0,7.509099759499106e-05,0
61.2421,14989558.0,7.509099759499106e-05,0
61.248,14989560.0,7.497099094347571e-05,0
61.2538,14989561.0,7.497099094347571e-05,0
61.2599,14989560.0,7.497099094347571e-05,0
61.2657,14989559.0,7.509099759499106e-05,0
61.2715,14989560.0,7.509099759499106e-05,0
61.2774,14989560.0,7.497099094347571e-05,0
61.2834,14989560.0,7.497099094347571e-05,0
61.2893,14989561.0,7.497099094347571e-05,0
61.2952,14989561.0,7.497099094347571e-05,0
61.3011,14989560.0,7.509099759499106e-05,0
61.307,14989560.0,7.509099759499106e-05,0
61.3128,14989560.0,7.497099094347571e-05,0
61.3187,14989560.0,7.497099094347571e-05,0
61.3246,14989561.0,7.509099759499106e-05,0
61.3305,14989561.0,7.509099759499106e-05,0
61.3364,14989561.0,7.509099759499106e-05,0
61.3423,14989560.0,7.509099759499106e-05,0
61.3483,14989560.0,7.509099759499106e-05,0
61.3542,14989561.0,7.509099759499106e-05,0
61.3601,14989562.0,7.497099094347571e-05,0
61.3661,14989563.0,7.497099094347571e-05,0
61.372,14989562.0,7.509099759499106e-05,0
61.3777,14989560.0,7.509099759499106e-05,0
61.3836,14989560.0,7.509099759499106e-05,0
61.3896,14989562.0,7.509099759499106e-05,0
61.3955,14989562.0,7.497099094347571e-05,0
61.4014,14989561.0,7.497099094347571e-05,0
61.4073,14989561.0,7.509099759499106e-05,0
61.4132,14989561.0,7.509099759499106e-05,0
61.4191,14989562.0,7.509099759499106e-05,0
61.425,14989562.0,7.509099759499106e-05,0
61.431,14989562.0,7.509099759499106e-05,0
61.4369,14989561.0,7.521119634209191e-05,0
61.4428,14989561.0,7.521119634209191e-05,0
61.4488,14989561.0,7.521119634209191e-05,0
61.4547,14989560.0,7.521119634209191e-05,0
61.4606,14989560.0,7.521119634209191e-05,0
61.4664,14989561.0,7.533158749226735e-05,0
61.4723,14989560.0,7.533158749226735e-05,0
61.4784,14989560.0,7.533158749226735e-05,0
61.4842,14989559.0,7.545217135349831e-05,0
61.4901,14989558.0,7.545217135349831e-05,0
61.4961,14989558.0,7.545217135349831e-05,0
61.502,14989559.0,7.545217135349831e-05,0
61.5079,14989560.0,7.545217135349831e-05,0
61.5139,14989560.0,7.545217135349831e-05,0
61.52,14989559.0,7.545217135349831e-05,0
61.5258,14989559.0,7.557294823425904e-05,0
61.5319,14989559.0,7.557294823425904e-05,0
61.5379,14989559.0,7.545217135349831e-05,0
61.5438,14989559.0,7.545217135349831e-05,0
61.5496,14989559.0,7.545217135349831e-05,0
61.5555,14989557.0,7.545217135349831e-05,0
61.5616,14989557.0,7.557294823425904e-05,0
61.5676,14989558.0,7.557294823425904e-05,0
61.5736,14989558.0,7.545217135349831e-05,0
61.5795,14989559.0,7.545217135349831e-05,0
61.5854,14989559.0,7.557294823425904e-05,0
61.5914,14989558.0,7.56939184435173e-05,0
61.5973,14989558.0,7.56939184435173e-05,0
61.6032,14989561.0,7.557294823425904e-05,0
61.6092,14989562.0,7.545217135349831e-05,0
61.6152,14989559.0,7.557294823425904e-05,0
61.6212,14989559.0,7.56939184435173e-05,0
61.6271,14989557.0,7.56939184435173e-05,0
61.633,14989558.0,7.56939184435173e-05,0
61.639,14989560.0,7.56939184435173e-05,0
61.645,14989561.0,7.56939184435173e-05,0
61.651,14989562.0,7.56939184435173e-05,0
61.6569,14989561.0,7.56939184435173e-05,0
61.6628,14989559.0,7.56939184435173e-05,0
61.6687,14989560.0,7.56939184435173e-05,0
61.6747,14989563.0,7.557294823425904e-05,0
61.6807,14989564.0,7.557294823425904e-05,0
61.6867,14989561.0,7.56939184435173e-05,0
61.6926,14989561.0,7.581508229073562e-05,0
61.6985,14989560.0,7.581508229073562e-05,0
61.7045,14989559.0,7.56939184435173e-05,0
61.7105,14989559.0,7.56939184435173e-05,0
61.7166,14989560.0,7.56939184435173e-05,0
61.7224,14989560.0,7.56939184435173e-05,0
61.7285,14989560.0,7.56939184435173e-05,0
61.7345,14989561.0,7.56939184435173e-05,0
61.7404,14989561.0,7.581508229073562e-05,0
61.7463,14989560.0,7.581508229073562e-05,0
61.7523,14989560.0,7.56939184435173e-05,0
61.7583,14989560.0,7.581508229073562e-05,0
61.7642,14989560.0,7.593644008587167e-05,0
61.7702,14989561.0,7.581508229073562e-05,0
61.7762,14989561.0,7.581508229073562e-05,0
61.7821,14989558.0,7.593644008587167e-05,0
61.7881,14989560.0,7.593644008587167e-05,0
61.7941,14989560.0,7.593644008587167e-05,0
61.8001,14989559.0,7.593644008587167e-05,0
61.8062,14989561.0,7.593644008587167e-05,0
61.812,14989562.0,7.593644008587167e-05,0
61.8179,14989562.0,7.593644008587167e-05,0
61.824,14989562.0,7.593644008587167e-05,0
61.83,14989561.0,7.593644008587167e-05,0
61.836,14989560.0,7.593644008587167e-05,0
61.842,14989559.0,7.605799213937956e-05,0
61.848,14989560.0,7.605799213937956e-05,0
61.8539,14989561.0,7.605799213937956e-05,0
61.8599,14989561.0,7.605799213937956e-05,0
61.8661,14989561.0,7.593644008587167e-05,0
61.8721,14989562.0,7.593644008587167e-05,0
61.878,14989562.0,7.593644008587167e-05,0
61.8839,14989563.0,7.593644008587167e-05,0
61.8899,14989564.0,7.593644008587167e-05,0
61.8959,14989563.0,7.593644008587167e-05,0
61.9019,14989563.0,7.593644008587167e-05,0
61.9079,14989563.0,7.593644008587167e-05,0
61.9139,14989562.0,7.593644008587167e-05,0
61.9198,14989562.0,7.593644008587167e-05,0
61.9257,14989561.0,7.593644008587167e-05,0
61.9317,14989560.0,7.593644008587167e-05,0
61.9377,14989559.0,7.593644008587167e-05,0
61.9438,14989559.0,7.593644008587167e-05,0
61.9498,14989561.0,7.593644008587167e-05,0
61.9558,14989562.0,7.593644008587167e-05,0
61.9617,14989563.0,7.593644008587167e-05,0
61.9676,14989562.0,7.593644008587167e-05,0
61.9736,14989561.0,7.593644008587167e-05,0
61.9796,14989560.0,7.593644008587167e-05,0
61.9856,14989561.0,7.593644008587167e-05,0
61.9916,14989561.0,7.593644008587167e-05,0
61.9975,14989558.0,7.605799213937956e-05,0
62.0034,14989558.0,7.605799213937956e-05,0
62.0094,14989558.0,7.605799213937956e-05,0
62.0154,14989559.0,7.605799213937956e-05,0
62.0215,14989560.0,7.605799213937956e-05,0
62.0275,14989560.0,7.605799213937956e-05,0
62.0336,14989561.0,7.605799213937956e-05,0
62.0396,14989561.0,7.605799213937956e-05,0
62.0455,14989560.0,7.605799213937956e-05,0
62.0515,14989560.0,7.605799213937956e-05,0
62.0576,14989563.0,7.593644008587167e-05,0
62.0634,14989562.0,7.593644008587167e-05,0
62.0695,14989562.0,7.593644008587167e-05,0
62.0755,14989562.0,7.593644008587167e-05,0
62.0814,14989561.0,7.593644008587167e-05,0
62.0874,14989560.0,7.593644008587167e-05,0
62.0934,14989558.0,7.605799213937956e-05,0
62.0994,14989559.0,7.617973876221002e-05,0
62.1054,14989562.0,7.605799213937956e-05,0
62.1114,14989561.0,7.605799213937956e-05,0
62.1175,14989560.0,7.605799213937956e-05,0
62.1235,14989560.0,7.593644008587167e-05,0
62.1295,14989562.0,7.593644008587167e-05,0
62.1354,14989562.0,7.605799213937956e-05,0
62.1413,14989558.0,7.617973876221002e-05,0
62.1473,14989558.0,7.617973876221002e-05,0
62.1533,14989560.0,7.617973876221002e-05,0
62.1593,14989560.0,7.605799213937956e-05,0
62.1653,14989560.0,7.593644008587167e-05,0
62.1713,14989559.0,7.593644008587167e-05,0
62.1774,14989560.0,7.605799213937956e-05,0
62.1834,14989561.0,7.605799213937956e-05,0
62.1893,14989560.0,7.605799213937956e-05,0
62.1952,14989560.0,7.605799213937956e-05,0
62.2013,14989560.0,7.605799213937956e-05,0
62.2073,14989560.0,7.605799213937956e-05,0
62.2133,14989561.0,7.605799213937956e-05,0
62.2193,14989562.0,7.605799213937956e-05,0
62.2252,14989562.0,7.593644008587167e-05,0
62.2312,14989562.0,7.605799213937956e-05,0
62.2373,14989563.0,7.605799213937956e-05,0
62.2432,14989562.0,7.605799213937956e-05,0
62.2492,14989564.0,7.605799213937956e-05,0
62.2552,14989563.0,7.593644008587167e-05,0
62.2611,14989561.0,7.593644008587167e-05,0
62.2671,14989561.0,7.605799213937956e-05,0
62.273,14989560.0,7.605799213937956e-05,0
62.279,14989560.0,7.593644008587167e-05,0
62.2851,14989559.0,7.593644008587167e-05,0
62.291,14989560.0,7.593644008587167e-05,0
62.297,14989560.0,7.593644008587167e-05,0
62.3031,14989559.0,7.593644008587167e-05,0
62.3089,14989558.0,7.605799213937956e-05,0
62.315,14989559.0,7.605799213937956e-05,0
62.321,14989559.0,7.605799213937956e-05,0
62.327,14989558.0,7.605799213937956e-05,0
62.333,14989559.0,7.605799213937956e-05,0
62.339,14989559.0,7.605799213937956e-05,0
62.345,14989561.0,7.593644008587167e-05,0
62.3511,14989561.0,7.593644008587167e-05,0
62.3571,14989560.0,7.593644008587167e-05,0
62.363,14989560.0,7.593644008587167e-05,0
62.369,14989560.0,7.593644008587167e-05,0
62.375,14989560.0,7.605799213937956e-05,0
62.381,14989560.0,7.617973876221002e-05,0
62.387,14989559.0,7.605799213937956e-05,0
62.393,14989560.0,7.593644008587167e-05,0
62.3991,14989560.0,7.605799213937956e-05,0
62.4049,14989562.0,7.593644008587167e-05,0
62.411,14989562.0,7.593644008587167e-05,0
62.417,14989562.0,7.605799213937956e-05,0
62.4229,14989561.0,7.593644008587167e-05,0
62.4289,14989562.0,7.581508229073562e-05,0
62.4349,14989562.0,7.581508229073562e-05,0
62.4408,14989560.0,7.593644008587167e-05,0
62.4468,14989560.0,7.605799213937956e-05,0
62.4528,14989561.0,7.605799213937956e-05,0
62.4588,14989561.0,7.593644008587167e-05,0
62.4648,14989557.0,7.605799213937956e-05,0
62.4709,14989556.0,7.605799213937956e-05,0
62.4769,14989557.0,7.605799213937956e-05,0
62.4829,14989558.0,7.605799213937956e-05,0
62.4889,14989560.0,7.605799213937956e-05,0
62.4949,14989560.0,7.605799213937956e-05,0
62.5009,14989559.0,7.605799213937956e-05,0
62.507,14989559.0,7.605799213937956e-05,0
62.513,14989562.0,7.593644008587167e-05,0
62.5189,14989562.0,7.593644008587167e-05,0
62.5248,14989561.0,7.593644008587167e-05,0
62.5308,14989561.0,7.593644008587167e-05,0
62.5368,14989562.0,7.593644008587167e-05,0
62.5428,14989562.0,7.605799213937956e-05,0
62.5488,14989561.0,7.605799213937956e-05,0
62.5548,14989560.0,7.593644008587167e-05,0
62.5608,14989561.0,7.593644008587167e-05,0
62.5669,14989561.0,7.605799213937956e-05,0
62.5729,14989560.0,7.605799213937956e-05,0
62.5789,14989560.0,7.593644008587167e-05,0
62.5848,14989562.0,7.593644008587167e-05,0
62.5908,14989562.0,7.593644008587167e-05,0
62.5968,14989560.0,7.593644008587167e-05,0
62.6027,14989559.0,7.593644008587167e-05,0
62.6087,14989559.0,7.605799213937956e-05,0
62.6147,14989559.0,7.605799213937956e-05,0
62.6208,14989558.0,7.605799213937956e-05,0
62.6268,14989558.0,7.605799213937956e-05,0
62.6328,14989561.0,7.593644008587167e-05,0
62.6387,14989561.0,7.593644008587167e-05,0
62.6446,14989560.0,7.605799213937956e-05,0
62.6506,14989559.0,7.605799213937956e-05,0
62.6567,14989562.0,7.593644008587167e-05,0
62.6627,14989562.0,7.593644008587167e-05,0
62.6686,14989561.0,7.605799213937956e-05,0
62.6746,14989561.0,7.605799213937956e-05,0
62.6807,14989562.0,7.593644008587167e-05,0
62.6867,14989562.0,7.593644008587167e-05,0
62.6927,14989563.0,7.593644008587167e-05,0
62.6987,14989563.0,7.605799213937956e-05,0
62.7046,14989561.0,7.605799213937956e-05,0
62.7106,14989561.0,7.605799213937956e-05,0
62.7166,14989562.0,7.605799213937956e-05,0
62.7225,14989562.0,7.593644008587167e-05,0
62.7285,14989560.0,7.605799213937956e-05,0
62.7345,14989559.0,7.617973876221002e-05,0
62.7406,14989560.0,7.605799213937956e-05,0
62.7466,14989560.0,7.593644008587167e-05,0
62.7526,14989560.0,7.593644008587167e-05,0
62.7585,14989560.0,7.593644008587167e-05,0
62.7644,14989560.0,7.593644008587167e-05,0
62.7704,14989560.0,7.593644008587167e-05,0
62.7764,14989560.0,7.605799213937956e-05,0
62.7824,14989559.0,7.605799213937956e-05,0
62.7884,14989559.0,7.605799213937956e-05,0
62.7944,14989559.0,7.605799213937956e-05,0
62.8005,14989560.0,7.605799213937956e-05,0
62.8065,14989560.0,7.605799213937956e-05,0
62.8125,14989561.0,7.605799213937956e-05,0
62.8184,14989561.0,7.605799213937956e-05,0
62.8243,14989561.0,7.593644008587167e-05,0
62.8303,14989562.0,7.605799213937956e-05,0
62.8364,14989563.0,7.605799213937956e-05,0
62.8424,14989563.0,7.605799213937956e-05,0
62.8483,14989562.0,7.617973876221002e-05,0
62.8544,14989562.0,7.617973876221002e-05,0
62.8604,14989562.0,7.617973876221002e-05,0
62.8664,14989561.0,7.617973876221002e-05,0
62.8724,14989563.0,7.605799213937956e-05,0
62.8784,14989563.0,7.605799213937956e-05,0
62.8843,14989563.0,7.605799213937956e-05,0
62.8902,14989562.0,7.593644008587167e-05,0
62.8963,14989557.0,7.605799213937956e-05,0
62.9025,14989558.0,7.617973876221002e-05,0
62.9085,14989558.0,7.617973876221002e-05,0
62.9145,14989557.0,7.605799213937956e-05,0
62.9205,14989558.0,7.605799213937956e-05,0
62.9265,14989558.0,7.605799213937956e-05,0
62.9324,14989559.0,7.605799213937956e-05,0
62.9383,14989559.0,7.605799213937956e-05,0
62.9445,14989559.0,7.605799213937956e-05,0
62.9505,14989560.0,7.605799213937956e-05,0
62.9564,14989562.0,7.605799213937956e-05,0
62.9624,14989561.0,7.605799213937956e-05,0
62.9684,14989560.0,7.605799213937956e-05,0
62.9744,14989560.0,7.617973876221002e-05,0
62.9806,14989562.0,7.617973876221002e-05,0
62.9866,14989562.0,7.617973876221002e-05,0
62.9925,14989563.0,7.605799213937956e-05,0
62.9985,14989563.0,7.605799213937956e-05,0
63.0045,14989561.0,7.605799213937956e-05,0
63.0104,14989561.0,7.605799213937956e-05,0
63.0164,14989562.0,7.605799213937956e-05,0
63.0224,14989561.0,7.593644008587167e-05,0
63.0284,14989561.0,7.593644008587167e-05,0
63.0346,14989561.0,7.593644008587167e-05,0
63.0405,14989558.0,7.605799213937956e-05,0
63.0464,14989558.0,7.605799213937956e-05,0
63.0524,14989559.0,7.605799213937956e-05,0
63.0584,14989559.0,7.605799213937956e-05,0
63.0644,14989558.0,7.605799213937956e-05,0
63.0704,14989558.0,7.605799213937956e-05,0
63.0764,14989557.0,7.605799213937956e-05,0
63.0824,14989558.0,7.605799213937956e-05,0
63.0885,14989561.0,7.593644008587167e-05,0
63.0945,14989562.0,7.593644008587167e-05,0
63.1005,14989561.0,7.593644008587167e-05,0
63.1065,14989561.0,7.593644008587167e-05,0
63.1125,14989559.0,7.605799213937956e-05,0
63.1184,14989560.0,7.617973876221002e-05,0
63.1244,14989562.0,7.605799213937956e-05,0
63.1304,14989561.0,7.605799213937956e-05,0
63.1363,14989562.0,7.605799213937956e-05,0
63.1424,14989562.0,7.605799213937956e-05,0
63.1484,14989562.0,7.617973876221002e-05,0
63.1544,14989562.0,7.605799213937956e-05,0
63.1604,14989560.0,7.593644008587167e-05,0
63.1664,14989560.0,7.605799213937956e-05,0
63.1724,14989560.0,7.617973876221002e-05,0
63.1783,14989559.0,7.605799213937956e-05,0
63.1843,14989559.0,7.593644008587167e-05,0
63.1905,14989559.0,7.605799213937956e-05,0
63.1965,14989555.0,7.617973876221002e-05,0
63.2025,14989555.0,7.605799213937956e-05,0
63.2085,14989556.0,7.605799213937956e-05,0
63.2144,14989557.0,7.605799213937956e-05,0
63.2204,14989560.0,7.593644008587167e-05,0
63.2266,14989560.0,7.605799213937956e-05,0
63.2326,14989557.0,7.617973876221002e-05,0
63.2386,14989557.0,7.605799213937956e-05,0
63.2446,14989559.0,7.605799213937956e-05,0
63.2505,14989560.0,7.605799213937956e-05,0
63.2564,14989562.0,7.593644008587167e-05,0
63.2624,14989562.0,7.605799213937956e-05,0
63.2684,14989559.0,7.617973876221002e-05,0
63.2744,14989560.0,7.617973876221002e-05,0
63.2805,14989562.0,7.617973876221002e-05,0
63.2865,14989562.0,7.617973876221002e-05,0
63.2925,14989562.0,7.605799213937956e-05,0
63.2985,14989562.0,7.605799213937956e-05,0
63.3045,14989563.0,7.605799213937956e-05,0
63.3105,14989562.0,7.593644008587167e-05,0
63.3166,14989561.0,7.593644008587167e-05,0
63.3224,14989560.0,7.605799213937956e-05,0
63.3283,14989560.0,7.605799213937956e-05,0
63.3344,14989559.0,7.593644008587167e-05,0
63.3404,14989557.0,7.605799213937956e-05,0
63.3464,14989557.0,7.605799213937956e-05,0
63.3524,14989558.0,7.605799213937956e-05,0
63.3584,14989557.0,7.617973876221002e-05,0
63.3644,14989556.0,7.617973876221002e-05,0
63.3704,14989556.0,7.617973876221002e-05,0
63.3765,14989558.0,7.617973876221002e-05,0
63.3825,14989558.0,7.605799213937956e-05,0
63.3885,14989560.0,7.593644008587167e-05,0
63.3945,14989560.0,7.593644008587167e-05,0
63.4005,14989559.0,7.605799213937956e-05,0
63.4065,14989560.0,7.617973876221002e-05,0
63.4126,14989560.0,7.617973876221002e-05,0
63.4186,14989560.0,7.617973876221002e-05,0
63.4246,14989564.0,7.605799213937956e-05,0
63.4305,14989563.0,7.605799213937956e-05,0
63.4365,14989562.0,7.605799213937956e-05,0
63.4425,14989562.0,7.605799213937956e-05,0
63.4484,14989561.0,7.617973876221002e-05,0
63.4544,14989561.0,7.617973876221002e-05,0
63.4604,14989562.0,7.605799213937956e-05,0
63.4664,14989561.0,7.605799213937956e-05,0
63.4725,14989560.0,7.605799213937956e-05,0
63.4785,14989559.0,7.593644008587167e-05,0
63.4845,14989558.0,7.605799213937956e-05,0
63.4905,14989557.0,7.617973876221002e-05,0
63.4964,14989556.0,7.617973876221002e-05,0
63.5024,14989556.0,7.617973876221002e-05,0
63.5086,14989555.0,7.617973876221002e-05,0
63.5146,14989555.0,7.605799213937956e-05,0
63.5206,14989557.0,7.605799213937956e-05,0
63.5266,14989557.0,7.605799213937956e-05,0
63.5325,14989557.0,7.605799213937956e-05,0
63.5385,14989557.0,7.617973876221002e-05,0
63.5445,14989562.0,7.605799213937956e-05,0
63.5504,14989562.0,7.593644008587167e-05,0
63.5564,14989559.0,7.605799213937956e-05,0
63.5624,14989560.0,7.617973876221002e-05,0
63.5685,14989561.0,7.617973876221002e-05,0
63.5745,14989561.0,7.617973876221002e-05,0
63.5806,14989561.0,7.605799213937956e-05,0
63.5866,14989561.0,7.605799213937956e-05,0
63.5925,14989563.0,7.605799213937956e-05,0
63.5984,14989563.0,7.605799213937956e-05,0
63.6044,14989563.0,7.617973876221002e-05,0
63.6104,14989562.0,7.605799213937956e-05,0
63.6163,14989560.0,7.605799213937956e-05,0
63.6225,14989559.0,7.617973876221002e-05,0
63.6285,14989556.0,7.617973876221002e-05,0
63.6345,14989555.0,7.605799213937956e-05,0
63.6407,14989556.0,7.605799213937956e-05,0
63.6467,14989556.0,7.617973876221002e-05,0
63.6527,14989560.0,7.605799213937956e-05,0
63.6587,14989559.0,7.593644008587167e-05,0
63.6646,14989558.0,7.605799213937956e-05,0
63.6706,14989559.0,7.617973876221002e-05,0
63.6768,14989561.0,7.617973876221002e-05,0
63.6826,14989560.0,7.617973876221002e-05,0
63.6885,14989559.0,7.617973876221002e-05,0
63.6945,14989559.0,7.617973876221002e-05,0
63.7006,14989559.0,7.617973876221002e-05,0
63.7066,14989559.0,7.617973876221002e-05,0
63.7126,14989561.0,7.605799213937956e-05,0
63.7186,14989561.0,7.605799213937956e-05,0
63.7246,14989560.0,7.617973876221002e-05,0
63.7306,14989560.0,7.617973876221002e-05,0
63.7367,14989559.0,7.617973876221002e-05,0
63.7425,14989560.0,7.617973876221002e-05,0
63.7486,14989561.0,7.617973876221002e-05,0
63.7546,14989560.0,7.617973876221002e-05,0
63.7606,14989561.0,7.617973876221002e-05,0
63.7666,14989560.0,7.617973876221002e-05,0
63.7726,14989557.0,7.617973876221002e-05,0
63.7788,14989556.0,7.617973876221002e-05,0
63.7848,14989555.0,7.617973876221002e-05,0
63.7908,14989555.0,7.617973876221002e-05,0
63.7968,14989557.0,7.617973876221002e-05,0
63.8028,14989557.0,7.605799213937956e-05,0
63.8088,14989559.0,7.605799213937956e-05,0
63.8149,14989559.0,7.617973876221002e-05,0
63.8209,14989560.0,7.617973876221002e-05,0
63.8269,14989561.0,7.617973876221002e-05,0
63.8329,14989559.0,7.617973876221002e-05,0
63.8389,14989559.0,7.617973876221002e-05,0
63.8449,14989560.0,7.617973876221002e-05,0
63.8508,14989561.0,7.617973876221002e-05,0
63.8568,14989563.0,7.605799213937956e-05,0
63.8629,14989563.0,7.605799213937956e-05,0
63.8688,14989560.0,7.617973876221002e-05,0
63.8748,14989560.0,7.617973876221002e-05,0
63.8808,14989562.0,7.605799213937956e-05,0
63.8868,14989561.0,7.605799213937956e-05,0
63.8928,14989558.0,7.617973876221002e-05,0
63.8988,14989558.0,7.617973876221002e-05,0
63.9048,14989559.0,7.617973876221002e-05,0
63.9109,14989558.0,7.617973876221002e-05,0
63.9169,14989556.0,7.617973876221002e-05,0
63.9229,14989555.0,7.617973876221002e-05,0
63.9289,14989555.0,7.617973876221002e-05,0
