Relative_time,Resonance_Frequency,Dissipation,target
3.4389,14979941.0,2.266289640170322e-05,0
3.4447,14979941.0,2.266289640170322e-05,0
3.4504,14979941.0,2.269917307720906e-05,0
3.456,14979941.0,2.269917307720906e-05,0
3.4617,14979941.0,2.266289640170322e-05,0
3.4675,14979941.0,2.266289640170322e-05,0
3.4733,14979941.0,2.266289640170322e-05,0
3.479,14979941.0,2.266289640170322e-05,0
3.4847,14979941.0,2.266289640170322e-05,0
3.4904,14979940.0,2.266289640170322e-05,0
3.4962,14979940.0,2.266289640170322e-05,0
3.5019,14979940.0,2.266289640170322e-05,0
3.5076,14979941.0,2.266289640170322e-05,0
3.5133,14979941.0,2.269917307720906e-05,0
3.519,14979941.0,2.269917307720906e-05,0
3.5248,14979941.0,2.266289640170322e-05,0
3.5305,14979941.0,2.266289640170322e-05,0
3.5362,14979941.0,2.266289640170322e-05,0
3.5419,14979941.0,2.266289640170322e-05,0
3.5476,14979941.0,2.266289640170322e-05,0
3.5533,14979941.0,2.266289640170322e-05,0
3.5591,14979940.0,2.259051688470672e-05,0
3.5649,14979940.0,2.259051688470672e-05,0
3.5706,14979940.0,2.266289640170322e-05,0
3.5763,14979940.0,2.266289640170322e-05,0
3.582,14979941.0,2.266289640170322e-05,0
3.5877,14979941.0,2.266289640170322e-05,0
3.5934,14979941.0,2.266289640170322e-05,0
3.5991,14979941.0,2.266289640170322e-05,0
3.6049,14979940.0,2.266289640170322e-05,0
3.6106,14979940.0,2.266289640170322e-05,0
3.6163,14979941.0,2.266289640170322e-05,0
3.622,14979941.0,2.266289640170322e-05,0
3.6277,14979941.0,2.266289640170322e-05,0
3.6334,14979941.0,2.266289640170322e-05,0
3.6392,14979941.0,2.266289640170322e-05,0
3.6449,14979941.0,2.266289640170322e-05,0
3.6506,14979941.0,2.266289640170322e-05,0
3.6563,14979941.0,2.266289640170322e-05,0
3.6621,14979941.0,2.266289640170322e-05,0
3.6678,14979941.0,2.266289640170322e-05,0
3.6735,14979941.0,2.262667770175366e-05,0
3.6792,14979940.0,2.262667770175366e-05,0
3.6849,14979940.0,2.266289640170322e-05,0
3.6906,14979941.0,2.266289640170322e-05,0
3.6964,14979941.0,2.262667770175366e-05,0
3.7021,14979940.0,2.262667770175366e-05,0
3.7078,14979941.0,2.266289640170322e-05,0
3.7135,14979940.0,2.266289640170322e-05,0
3.7193,14979941.0,2.266289640170322e-05,0
3.725,14979941.0,2.266289640170322e-05,0
3.7306,14979941.0,2.266289640170322e-05,0
3.7364,14979941.0,2.266289640170322e-05,0
3.7421,14979941.0,2.266289640170322e-05,0
3.7479,14979941.0,2.266289640170322e-05,0
3.7536,14979941.0,2.266289640170322e-05,0
3.7593,14979941.0,2.269917307720906e-05,0
3.765,14979941.0,2.269917307720906e-05,0
3.7708,14979941.0,2.266289640170322e-05,0
3.7765,14979941.0,2.266289640170322e-05,0
3.7822,14979941.0,2.266289640170322e-05,0
3.7879,14979941.0,2.266289640170322e-05,0
3.7936,14979941.0,2.269917307720906e-05,0
3.7993,14979941.0,2.269917307720906e-05,0
3.8051,14979941.0,2.266289640170322e-05,0
3.8108,14979941.0,2.266289640170322e-05,0
3.8165,14979941.0,2.266289640170322e-05,0
3.8223,14979941.0,2.266289640170322e-05,0
3.828,14979941.0,2.266289640170322e-05,0
3.8337,14979941.0,2.266289640170322e-05,0
3.8394,14979941.0,2.266289640170322e-05,0
3.8451,14979941.0,2.266289640170322e-05,0
3.8508,14979941.0,2.266289640170322e-05,0
3.8565,14979941.0,2.266289640170322e-05,0
3.8623,14979941.0,2.269917307720906e-05,0
3.868,14979941.0,2.269917307720906e-05,0
3.8737,14979941.0,2.266289640170322e-05,0
3.8794,14979941.0,2.266289640170322e-05,0
3.8852,14979941.0,2.266289640170322e-05,0
3.8909,14979941.0,2.266289640170322e-05,0
3.8966,14979941.0,2.266289640170322e-05,0
3.9023,14979941.0,2.266289640170322e-05,0
3.908,14979941.0,2.266289640170322e-05,0
3.9138,14979941.0,2.266289640170322e-05,0
3.9195,14979941.0,2.266289640170322e-05,0
3.9252,14979941.0,2.262667770175366e-05,0
3.9309,14979941.0,2.262667770175366e-05,0
3.9366,14979941.0,2.266289640170322e-05,0
3.9424,14979941.0,2.266289640170322e-05,0
3.9481,14979941.0,2.266289640170322e-05,0
3.9538,14979941.0,2.269917307720906e-05,0
3.9595,14979939.0,2.266289640170322e-05,0
3.9652,14979939.0,2.266289640170322e-05,0
3.9709,14979941.0,2.269917307720906e-05,0
3.9766,14979941.0,2.266289640170322e-05,0
3.9824,14979941.0,2.266289640170322e-05,0
3.9881,14979941.0,2.266289640170322e-05,0
3.9938,14979941.0,2.266289640170322e-05,0
3.9995,14979941.0,2.266289640170322e-05,0
4.0052,14979941.0,2.266289640170322e-05,0
4.011,14979941.0,2.266289640170322e-05,0
4.0167,14979941.0,2.266289640170322e-05,0
4.0224,14979941.0,2.266289640170322e-05,0
4.0281,14979941.0,2.266289640170322e-05,0
4.0338,14979941.0,2.269917307720906e-05,0
4.0396,14979941.0,2.269917307720906e-05,0
4.0453,14979941.0,2.266289640170322e-05,0
4.051,14979941.0,2.266289640170322e-05,0
4.0567,14979941.0,2.266289640170322e-05,0
4.0624,14979941.0,2.266289640170322e-05,0
4.0681,14979941.0,2.269917307720906e-05,0
4.0738,14979941.0,2.269917307720906e-05,0
4.0796,14979941.0,2.266289640170322e-05,0
4.0854,14979941.0,2.266289640170322e-05,0
4.0911,14979941.0,2.266289640170322e-05,0
4.0968,14979941.0,2.266289640170322e-05,0
4.1025,14979941.0,2.266289640170322e-05,0
4.1082,14979941.0,2.266289640170322e-05,0
4.1139,14979941.0,2.269917307720906e-05,0
4.1196,14979941.0,2.269917307720906e-05,0
4.1253,14979941.0,2.266289640170322e-05,0
4.1311,14979941.0,2.266289640170322e-05,0
4.1368,14979941.0,2.266289640170322e-05,0
4.1425,14979941.0,2.266289640170322e-05,0
4.1482,14979941.0,2.269917307720906e-05,0
4.1539,14979941.0,2.269917307720906e-05,0
4.1596,14979944.0,2.266289640170322e-05,0
4.1653,14979944.0,2.266289640170322e-05,0
4.1711,14979941.0,2.266289640170322e-05,0
4.1768,14979941.0,2.266289640170322e-05,0
4.1825,14979941.0,2.269917307720906e-05,0
4.1882,14979941.0,2.269917307720906e-05,0
4.1939,14979941.0,2.266289640170322e-05,0
4.1996,14979941.0,2.266289640170322e-05,0
4.2053,14979941.0,2.266289640170322e-05,0
4.2111,14979941.0,2.266289640170322e-05,0
4.2168,14979941.0,2.266289640170322e-05,0
4.2225,14979941.0,2.266289640170322e-05,0
4.2282,14979941.0,2.266289640170322e-05,0
4.2339,14979941.0,2.266289640170322e-05,0
4.2396,14979941.0,2.266289640170322e-05,0
4.2454,14979941.0,2.266289640170322e-05,0
4.2511,14979941.0,2.266289640170322e-05,0
4.2568,14979941.0,2.266289640170322e-05,0
4.2625,14979941.0,2.266289640170322e-05,0
4.2683,14979941.0,2.266289640170322e-05,0
4.274,14979941.0,2.266289640170322e-05,0
4.2797,14979941.0,2.266289640170322e-05,0
4.2854,14979941.0,2.269917307720906e-05,0
4.2911,14979941.0,2.269917307720906e-05,0
4.2968,14979941.0,2.266289640170322e-05,0
4.3025,14979941.0,2.266289640170322e-05,0
4.3083,14979941.0,2.266289640170322e-05,0
4.314,14979941.0,2.266289640170322e-05,0
4.3197,14979941.0,2.266289640170322e-05,0
4.3254,14979941.0,2.266289640170322e-05,0
4.3311,14979941.0,2.269917307720906e-05,0
4.3369,14979941.0,2.269917307720906e-05,0
4.3426,14979941.0,2.266289640170322e-05,0
4.3483,14979941.0,2.266289640170322e-05,0
4.354,14979941.0,2.266289640170322e-05,0
4.3597,14979941.0,2.266289640170322e-05,0
4.3654,14979941.0,2.266289640170322e-05,0
4.3712,14979941.0,2.266289640170322e-05,0
4.3769,14979941.0,2.266289640170322e-05,0
4.3826,14979941.0,2.266289640170322e-05,0
4.3883,14979941.0,2.266289640170322e-05,0
4.394,14979941.0,2.266289640170322e-05,0
4.3997,14979941.0,2.266289640170322e-05,0
4.4055,14979941.0,2.262667770175366e-05,0
4.4112,14979941.0,2.266289640170322e-05,0
4.4169,14979941.0,2.269917307720906e-05,0
4.4226,14979941.0,2.266289640170322e-05,0
4.4283,14979941.0,2.266289640170322e-05,0
4.434,14979941.0,2.266289640170322e-05,0
4.4397,14979941.0,2.266289640170322e-05,0
4.4455,14979941.0,2.266289640170322e-05,0
4.4512,14979941.0,2.266289640170322e-05,0
4.4569,14979941.0,2.266289640170322e-05,0
4.4626,14979941.0,2.266289640170322e-05,0
4.4684,14979941.0,2.266289640170322e-05,0
4.474,14979941.0,2.266289640170322e-05,0
4.4797,14979941.0,2.266289640170322e-05,0
4.4854,14979941.0,2.266289640170322e-05,0
4.4912,14979941.0,2.266289640170322e-05,0
4.4969,14979941.0,2.266289640170322e-05,0
4.5026,14979942.0,2.266289640170322e-05,0
4.5083,14979941.0,2.266289640170322e-05,0
4.514,14979941.0,2.266289640170322e-05,0
4.5197,14979941.0,2.266289640170322e-05,0
4.5255,14979941.0,2.266289640170322e-05,0
4.5312,14979941.0,2.266289640170322e-05,0
4.5368,14979941.0,2.266289640170322e-05,0
4.5425,14979941.0,2.266289640170322e-05,0
4.5483,14979941.0,2.266289640170322e-05,0
4.554,14979941.0,2.266289640170322e-05,0
4.5597,14979941.0,2.266289640170322e-05,0
4.5654,14979941.0,2.262667770175366e-05,0
4.5712,14979941.0,2.262667770175366e-05,0
4.5769,14979941.0,2.266289640170322e-05,0
4.5826,14979941.0,2.266289640170322e-05,0
4.5883,14979942.0,2.266289640170322e-05,0
4.5941,14979941.0,2.266289640170322e-05,0
4.5998,14979941.0,2.266289640170322e-05,0
4.6055,14979941.0,2.269917307720906e-05,0
4.6112,14979941.0,2.266289640170322e-05,0
4.6169,14979941.0,2.262667770175366e-05,0
4.6226,14979941.0,2.266289640170322e-05,0
4.6283,14979941.0,2.266289640170322e-05,0
4.634,14979941.0,2.266289640170322e-05,0
4.6397,14979941.0,2.266289640170322e-05,0
4.6454,14979941.0,2.266289640170322e-05,0
4.6512,14979941.0,2.266289640170322e-05,0
4.6569,14979942.0,2.266289640170322e-05,0
4.6626,14979941.0,2.266289640170322e-05,0
4.6683,14979942.0,2.266289640170322e-05,0
4.674,14979941.0,2.266289640170322e-05,0
4.6797,14979941.0,2.266289640170322e-05,0
4.6855,14979941.0,2.266289640170322e-05,0
4.6912,14979941.0,2.266289640170322e-05,0
4.6969,14979941.0,2.266289640170322e-05,0
4.7026,14979941.0,2.266289640170322e-05,0
4.7083,14979941.0,2.266289640170322e-05,0
4.7141,14979942.0,2.266289640170322e-05,0
4.7198,14979941.0,2.266289640170322e-05,0
4.7255,14979941.0,2.266289640170322e-05,0
4.7312,14979941.0,2.262667770175366e-05,0
4.7369,14979942.0,2.262667770175366e-05,0
4.7426,14979941.0,2.273550782107305e-05,0
4.7484,14979941.0,2.273550782107305e-05,0
4.7541,14979941.0,2.266289640170322e-05,0
4.7598,14979941.0,2.266289640170322e-05,0
4.7655,14979942.0,2.262667770175366e-05,0
4.7712,14979941.0,2.262667770175366e-05,0
4.777,14979941.0,2.266289640170322e-05,0
4.7827,14979941.0,2.266289640170322e-05,0
4.7884,14979941.0,2.266289640170322e-05,0
4.7941,14979941.0,2.266289640170322e-05,0
4.7998,14979941.0,2.266289640170322e-05,0
4.8055,14979941.0,2.266289640170322e-05,0
4.8113,14979941.0,2.262667770175366e-05,0
4.817,14979942.0,2.262667770175366e-05,0
4.8227,14979941.0,2.269917307720906e-05,0
4.8284,14979941.0,2.269917307720906e-05,0
4.8341,14979941.0,2.266289640170322e-05,0
4.8398,14979941.0,2.266289640170322e-05,0
4.8455,14979941.0,2.266289640170322e-05,0
4.8513,14979941.0,2.262667770175366e-05,0
4.857,14979941.0,2.262667770175366e-05,0
4.8627,14979941.0,2.266289640170322e-05,0
4.8684,14979941.0,2.266289640170322e-05,0
4.8741,14979941.0,2.266289640170322e-05,0
4.8798,14979941.0,2.266289640170322e-05,0
4.8855,14979941.0,2.266289640170322e-05,0
4.8913,14979941.0,2.266289640170322e-05,0
4.897,14979941.0,2.266289640170322e-05,0
4.9027,14979941.0,2.266289640170322e-05,0
4.9084,14979941.0,2.266289640170322e-05,0
4.9141,14979941.0,2.266289640170322e-05,0
4.9198,14979941.0,2.266289640170322e-05,0
4.9255,14979941.0,2.266289640170322e-05,0
4.9313,14979941.0,2.266289640170322e-05,0
4.937,14979941.0,2.266289640170322e-05,0
4.9427,14979941.0,2.266289640170322e-05,0
4.9484,14979941.0,2.269917307720906e-05,0
4.9541,14979941.0,2.269917307720906e-05,0
4.9598,14979941.0,2.266289640170322e-05,0
4.9655,14979941.0,2.262667770175366e-05,0
4.9713,14979941.0,2.262667770175366e-05,0
4.977,14979941.0,2.266289640170322e-05,0
4.9827,14979941.0,2.266289640170322e-05,0
4.9884,14979941.0,2.266289640170322e-05,0
4.9941,14979941.0,2.266289640170322e-05,0
4.9998,14979941.0,2.262667770175366e-05,0
5.0056,14979941.0,2.262667770175366e-05,0
5.0112,14979941.0,2.266289640170322e-05,0
5.017,14979941.0,2.266289640170322e-05,0
5.0227,14979941.0,2.266289640170322e-05,0
5.0284,14979941.0,2.266289640170322e-05,0
5.0341,14979941.0,2.266289640170322e-05,0
5.0398,14979941.0,2.266289640170322e-05,0
5.0456,14979941.0,2.266289640170322e-05,0
5.0513,14979941.0,2.266289640170322e-05,0
5.057,14979941.0,2.266289640170322e-05,0
5.0627,14979941.0,2.266289640170322e-05,0
5.0684,14979941.0,2.266289640170322e-05,0
5.0741,14979941.0,2.266289640170322e-05,0
5.0798,14979941.0,2.266289640170322e-05,0
5.0856,14979941.0,2.266289640170322e-05,0
5.0913,14979941.0,2.266289640170322e-05,0
5.097,14979941.0,2.266289640170322e-05,0
5.1027,14979941.0,2.266289640170322e-05,0
5.1084,14979941.0,2.266289640170322e-05,0
5.1141,14979941.0,2.266289640170322e-05,0
5.1198,14979941.0,2.266289640170322e-05,0
5.1255,14979941.0,2.266289640170322e-05,0
5.1313,14979941.0,2.266289640170322e-05,0
5.137,14979941.0,2.266289640170322e-05,0
5.1426,14979941.0,2.266289640170322e-05,0
5.1484,14979941.0,2.266289640170322e-05,0
5.1541,14979941.0,2.266289640170322e-05,0
5.1599,14979941.0,2.266289640170322e-05,0
5.1656,14979942.0,2.266289640170322e-05,0
5.1713,14979942.0,2.266289640170322e-05,0
5.177,14979941.0,2.266289640170322e-05,0
5.1827,14979942.0,2.266289640170322e-05,0
5.1884,14979942.0,2.266289640170322e-05,0
5.1941,14979941.0,2.266289640170322e-05,0
5.1999,14979941.0,2.266289640170322e-05,0
5.2056,14979941.0,2.266289640170322e-05,0
5.2113,14979941.0,2.266289640170322e-05,0
5.217,14979941.0,2.266289640170322e-05,0
5.2227,14979941.0,2.266289640170322e-05,0
5.2284,14979941.0,2.262667770175366e-05,0
5.2342,14979941.0,2.262667770175366e-05,0
5.2399,14979941.0,2.266289640170322e-05,0
5.2456,14979942.0,2.266289640170322e-05,0
5.2513,14979941.0,2.266289640170322e-05,0
5.257,14979941.0,2.266289640170322e-05,0
5.2627,14979941.0,2.262667770175366e-05,0
5.2685,14979941.0,2.262667770175366e-05,0
5.2742,14979941.0,2.266289640170322e-05,0
5.2799,14979941.0,2.266289640170322e-05,0
5.2856,14979941.0,2.266289640170322e-05,0
5.2913,14979941.0,2.266289640170322e-05,0
5.297,14979941.0,2.266289640170322e-05,0
5.3027,14979941.0,2.262667770175366e-05,0
5.3085,14979942.0,2.262667770175366e-05,0
5.3141,14979941.0,2.266289640170322e-05,0
5.3198,14979941.0,2.266289640170322e-05,0
5.3256,14979941.0,2.266289640170322e-05,0
5.3313,14979941.0,2.266289640170322e-05,0
5.337,14979942.0,2.262667770175366e-05,0
5.3427,14979941.0,2.262667770175366e-05,0
5.3484,14979941.0,2.266289640170322e-05,0
5.3542,14979941.0,2.266289640170322e-05,0
5.3599,14979941.0,2.266289640170322e-05,0
5.3656,14979938.0,2.262667770175366e-05,0
5.3713,14979938.0,2.262667770175366e-05,0
5.377,14979941.0,2.266289640170322e-05,0
5.3827,14979942.0,2.266289640170322e-05,0
5.3884,14979942.0,2.266289640170322e-05,0
5.3941,14979942.0,2.266289640170322e-05,0
5.3998,14979942.0,2.266289640170322e-05,0
5.4056,14979942.0,2.266289640170322e-05,0
5.4112,14979942.0,2.266289640170322e-05,0
5.4169,14979942.0,2.266289640170322e-05,0
5.4226,14979942.0,2.266289640170322e-05,0
5.4284,14979942.0,2.262667770175366e-05,0
5.4341,14979942.0,2.262667770175366e-05,0
5.4399,14979941.0,2.266289640170322e-05,0
5.4456,14979941.0,2.266289640170322e-05,0
5.4513,14979942.0,2.266289640170322e-05,0
5.457,14979941.0,2.266289640170322e-05,0
5.4627,14979941.0,2.266289640170322e-05,0
5.4684,14979942.0,2.266289640170322e-05,0
5.4741,14979942.0,2.266289640170322e-05,0
5.4798,14979942.0,2.266289640170322e-05,0
5.4855,14979942.0,2.266289640170322e-05,0
5.4913,14979942.0,2.266289640170322e-05,0
5.497,14979942.0,2.266289640170322e-05,0
5.5027,14979942.0,2.266289640170322e-05,0
5.5084,14979942.0,2.266289640170322e-05,0
5.5141,14979942.0,2.262667770175366e-05,0
5.5198,14979941.0,2.262667770175366e-05,0
5.5255,14979942.0,2.266289640170322e-05,0
5.5312,14979942.0,2.266289640170322e-05,0
5.537,14979942.0,2.266289640170322e-05,0
5.5427,14979942.0,2.266289640170322e-05,0
5.5484,14979941.0,2.262667770175366e-05,0
5.5541,14979941.0,2.262667770175366e-05,0
5.5598,14979941.0,2.266289640170322e-05,0
5.5655,14979942.0,2.266289640170322e-05,0
5.5712,14979942.0,2.266289640170322e-05,0
5.577,14979942.0,2.269917307720906e-05,0
5.5827,14979941.0,2.269917307720906e-05,0
5.5884,14979942.0,2.266289640170322e-05,0
5.5942,14979942.0,2.266289640170322e-05,0
5.5999,14979942.0,2.266289640170322e-05,0
5.6056,14979942.0,2.266289640170322e-05,0
5.6113,14979942.0,2.266289640170322e-05,0
5.617,14979942.0,2.266289640170322e-05,0
5.6227,14979942.0,2.266289640170322e-05,0
5.6284,14979942.0,2.266289640170322e-05,0
5.6341,14979942.0,2.266289640170322e-05,0
5.6399,14979941.0,2.262667770175366e-05,0
5.6456,14979941.0,2.262667770175366e-05,0
5.6513,14979942.0,2.266289640170322e-05,0
5.657,14979942.0,2.266289640170322e-05,0
5.6627,14979941.0,2.266289640170322e-05,0
5.6684,14979942.0,2.266289640170322e-05,0
5.6741,14979942.0,2.266289640170322e-05,0
5.6798,14979942.0,2.266289640170322e-05,0
5.6856,14979942.0,2.266289640170322e-05,0
5.6913,14979942.0,2.266289640170322e-05,0
5.697,14979942.0,2.266289640170322e-05,0
5.7027,14979942.0,2.266289640170322e-05,0
5.7084,14979942.0,2.266289640170322e-05,0
5.7142,14979942.0,2.266289640170322e-05,0
5.7199,14979942.0,2.266289640170322e-05,0
5.7256,14979942.0,2.266289640170322e-05,0
5.7313,14979942.0,2.266289640170322e-05,0
5.737,14979942.0,2.266289640170322e-05,0
5.7427,14979942.0,2.266289640170322e-05,0
5.7484,14979942.0,2.266289640170322e-05,0
5.7542,14979942.0,2.266289640170322e-05,0
5.7599,14979942.0,2.266289640170322e-05,0
5.7656,14979942.0,2.266289640170322e-05,0
5.7713,14979942.0,2.266289640170322e-05,0
5.777,14979942.0,2.266289640170322e-05,0
5.7827,14979942.0,2.266289640170322e-05,0
5.7885,14979942.0,2.266289640170322e-05,0
5.7942,14979942.0,2.266289640170322e-05,0
5.8,14979942.0,2.266289640170322e-05,0
5.8057,14979942.0,2.266289640170322e-05,0
5.8114,14979942.0,2.266289640170322e-05,0
5.817,14979942.0,2.266289640170322e-05,0
5.8228,14979942.0,2.266289640170322e-05,0
5.8285,14979942.0,2.266289640170322e-05,0
5.8342,14979942.0,2.262667770175366e-05,0
5.8399,14979942.0,2.262667770175366e-05,0
5.8457,14979942.0,2.266289640170322e-05,0
5.8514,14979942.0,2.266289640170322e-05,0
5.8571,14979942.0,2.266289640170322e-05,0
5.8628,14979942.0,2.266289640170322e-05,0
5.8685,14979942.0,2.266289640170322e-05,0
5.8742,14979942.0,2.266289640170322e-05,0
5.8799,14979942.0,2.266289640170322e-05,0
5.8857,14979942.0,2.266289640170322e-05,0
5.8914,14979942.0,2.262667770175366e-05,0
5.8971,14979942.0,2.262667770175366e-05,0
5.9028,14979942.0,2.266289640170322e-05,0
5.9085,14979942.0,2.262667770175366e-05,0
5.9142,14979942.0,2.262667770175366e-05,0
5.9199,14979942.0,2.266289640170322e-05,0
5.9256,14979942.0,2.266289640170322e-05,0
5.9313,14979942.0,2.266289640170322e-05,0
5.937,14979942.0,2.266289640170322e-05,0
5.9428,14979942.0,2.266289640170322e-05,0
5.9485,14979942.0,2.262667770175366e-05,0
5.9542,14979942.0,2.262667770175366e-05,0
5.9599,14979942.0,2.266289640170322e-05,0
5.9657,14979942.0,2.266289640170322e-05,0
5.9714,14979941.0,2.259051688470672e-05,0
5.9771,14979942.0,2.259051688470672e-05,0
5.9828,14979942.0,2.266289640170322e-05,0
5.9886,14979942.0,2.266289640170322e-05,0
5.9943,14979942.0,2.266289640170322e-05,0
6.0,14979942.0,2.266289640170322e-05,0
6.0058,14979942.0,2.266289640170322e-05,0
6.0114,14979942.0,2.266289640170322e-05,0
6.0171,14979942.0,2.266289640170322e-05,0
6.0228,14979942.0,2.262667770175366e-05,0
6.0286,14979942.0,2.262667770175366e-05,0
6.0343,14979942.0,2.266289640170322e-05,0
6.04,14979942.0,2.266289640170322e-05,0
6.0457,14979942.0,2.266289640170322e-05,0
6.0514,14979942.0,2.266289640170322e-05,0
6.0571,14979942.0,2.266289640170322e-05,0
6.0629,14979942.0,2.266289640170322e-05,0
6.0686,14979942.0,2.266289640170322e-05,0
6.0743,14979942.0,2.266289640170322e-05,0
6.08,14979942.0,2.266289640170322e-05,0
6.0857,14979942.0,2.266289640170322e-05,0
6.0915,14979942.0,2.266289640170322e-05,0
6.0972,14979942.0,2.266289640170322e-05,0
6.1029,14979942.0,2.266289640170322e-05,0
6.1086,14979942.0,2.266289640170322e-05,0
6.1143,14979942.0,2.266289640170322e-05,0
6.12,14979942.0,2.266289640170322e-05,0
6.1257,14979942.0,2.266289640170322e-05,0
6.1314,14979942.0,2.266289640170322e-05,0
6.1371,14979942.0,2.266289640170322e-05,0
6.1428,14979942.0,2.266289640170322e-05,0
6.1486,14979942.0,2.266289640170322e-05,0
6.1543,14979942.0,2.266289640170322e-05,0
6.1601,14979942.0,2.266289640170322e-05,0
6.1658,14979942.0,2.262667770175366e-05,0
6.1715,14979942.0,2.262667770175366e-05,0
6.1772,14979942.0,2.266289640170322e-05,0
6.183,14979942.0,2.266289640170322e-05,0
6.1887,14979942.0,2.266289640170322e-05,0
6.1944,14979942.0,2.266289640170322e-05,0
6.2001,14979942.0,2.266289640170322e-05,0
6.2058,14979942.0,2.262667770175366e-05,0
6.2115,14979942.0,2.262667770175366e-05,0
6.2172,14979942.0,2.266289640170322e-05,0
6.223,14979942.0,2.266289640170322e-05,0
6.2287,14979942.0,2.266289640170322e-05,0
6.2344,14979942.0,2.266289640170322e-05,0
