Relative_time,Resonance_Frequency,Dissipation,target
2.7847,15188706.0,3.095756939852513e-05,0
2.7894,15188706.0,3.10071234219656e-05,0
2.794,15188705.0,3.10071234219656e-05,0
2.7986,15188705.0,3.10071234219656e-05,0
2.8031,15188705.0,3.10071234219656e-05,0
2.8075,15188705.0,3.10071234219656e-05,0
2.8121,15188705.0,3.10071234219656e-05,0
2.8167,15188705.0,3.10071234219656e-05,0
2.8212,15188705.0,3.10071234219656e-05,0
2.8258,15188705.0,3.10071234219656e-05,0
2.8304,15188705.0,3.10071234219656e-05,0
2.8349,15188705.0,3.10071234219656e-05,0
2.8441,15188705.0,3.10071234219656e-05,0
2.8486,15188705.0,3.095756939852513e-05,0
2.8532,15188705.0,3.095756939852513e-05,0
2.8578,15188705.0,3.10071234219656e-05,0
2.8623,15188705.0,3.105675676691896e-05,0
2.8669,15188705.0,3.110646956035572e-05,0
2.8715,15188705.0,3.10071234219656e-05,0
2.876,15188705.0,3.090809456982983e-05,0
2.8806,15188705.0,3.095756939852513e-05,0
2.8852,15188705.0,3.10071234219656e-05,0
2.8898,15188705.0,3.10071234219656e-05,0
2.8944,15188705.0,3.10071234219656e-05,0
2.8989,15188705.0,3.10071234219656e-05,0
2.9035,15188705.0,3.095756939852513e-05,0
2.9081,15188705.0,3.095756939852513e-05,0
2.9127,15188705.0,3.10071234219656e-05,0
2.9174,15188705.0,3.10071234219656e-05,0
2.922,15188705.0,3.10071234219656e-05,0
2.9264,15188705.0,3.10071234219656e-05,0
2.9309,15188705.0,3.095756939852513e-05,0
2.9355,15188705.0,3.095756939852513e-05,0
2.9401,15188705.0,3.095756939852513e-05,0
2.9447,15188705.0,3.095756939852513e-05,0
2.9494,15188705.0,3.095756939852513e-05,0
2.954,15188705.0,3.095756939852513e-05,0
2.9586,15188705.0,3.095756939852513e-05,0
2.9632,15188705.0,3.095756939852513e-05,0
2.9677,15188705.0,3.095756939852513e-05,0
2.9721,15188705.0,3.095756939852513e-05,0
2.9767,15188705.0,3.095756939852513e-05,0
2.9814,15188704.0,3.095756939852513e-05,0
2.986,15188705.0,3.10071234219656e-05,0
2.9906,15188705.0,3.095756939852513e-05,0
2.9952,15188705.0,3.095756939852513e-05,0
2.9998,15188705.0,3.10071234219656e-05,0
3.0043,15188705.0,3.095756939852513e-05,0
3.0087,15188705.0,3.095756939852513e-05,0
3.0134,15188705.0,3.10071234219656e-05,0
3.018,15188705.0,3.10071234219656e-05,0
3.0226,15188705.0,3.095756939852513e-05,0
3.0272,15188705.0,3.095756939852513e-05,0
3.0318,15188704.0,3.095756939852513e-05,0
3.0364,15188704.0,3.095756939852513e-05,0
3.0409,15188705.0,3.10071234219656e-05,0
3.0455,15188705.0,3.095756939852513e-05,0
3.0501,15188705.0,3.095756939852513e-05,0
3.0546,15188705.0,3.10071234219656e-05,0
3.0592,15188705.0,3.10071234219656e-05,0
3.0638,15188705.0,3.10071234219656e-05,0
3.0684,15188705.0,3.10071234219656e-05,0
3.073,15188705.0,3.10071234219656e-05,0
3.0776,15188705.0,3.10071234219656e-05,0
3.0821,15188705.0,3.10071234219656e-05,0
3.0866,15188705.0,3.095756939852513e-05,0
3.0912,15188705.0,3.095756939852513e-05,0
3.0958,15188705.0,3.10071234219656e-05,0
3.1004,15188705.0,3.10071234219656e-05,0
3.105,15188705.0,3.095756939852513e-05,0
3.1096,15188705.0,3.095756939852513e-05,0
3.1142,15188705.0,3.095756939852513e-05,0
3.1188,15188705.0,3.095756939852513e-05,0
3.1233,15188705.0,3.095756939852513e-05,0
3.1278,15188705.0,3.095756939852513e-05,0
3.1324,15188705.0,3.095756939852513e-05,0
3.137,15188705.0,3.095756939852513e-05,0
3.1416,15188705.0,3.10071234219656e-05,0
3.1462,15188705.0,3.10071234219656e-05,0
3.1508,15188705.0,3.095756939852513e-05,0
3.1554,15188705.0,3.095756939852513e-05,0
3.1599,15188705.0,3.10071234219656e-05,0
3.1644,15188705.0,3.10071234219656e-05,0
3.169,15188705.0,3.095756939852513e-05,0
3.1736,15188705.0,3.090809456982983e-05,0
3.1782,15188705.0,3.090809456982983e-05,0
3.1828,15188704.0,3.095756939852513e-05,0
3.1873,15188705.0,3.095756939852513e-05,0
3.1919,15188705.0,3.090809456982983e-05,0
3.1965,15188705.0,3.090809456982983e-05,0
3.201,15188705.0,3.095756939852513e-05,0
3.2056,15188705.0,3.095756939852513e-05,0
3.2102,15188705.0,3.090809456982983e-05,0
3.2147,15188705.0,3.095756939852513e-05,0
3.2193,15188705.0,3.10071234219656e-05,0
3.2239,15188705.0,3.10071234219656e-05,0
3.2284,15188705.0,3.10071234219656e-05,0
3.233,15188705.0,3.10071234219656e-05,0
3.2376,15188705.0,3.10071234219656e-05,0
3.2422,15188705.0,3.095756939852513e-05,0
3.2468,15188705.0,3.095756939852513e-05,0
3.2514,15188705.0,3.10071234219656e-05,0
3.256,15188705.0,3.10071234219656e-05,0
3.2605,15188705.0,3.10071234219656e-05,0
3.265,15188705.0,3.10071234219656e-05,0
3.2696,15188705.0,3.095756939852513e-05,0
3.2742,15188705.0,3.095756939852513e-05,0
3.2788,15188706.0,3.10071234219656e-05,0
3.2834,15188705.0,3.105675676691896e-05,0
3.288,15188705.0,3.10071234219656e-05,0
3.2927,15188705.0,3.095756939852513e-05,0
3.2971,15188706.0,3.10071234219656e-05,0
3.3016,15188706.0,3.095756939852513e-05,0
3.3062,15188705.0,3.095756939852513e-05,0
3.3108,15188705.0,3.095756939852513e-05,0
3.3154,15188705.0,3.095756939852513e-05,0
3.32,15188706.0,3.10071234219656e-05,0
3.3245,15188706.0,3.10071234219656e-05,0
3.3291,15188706.0,3.10071234219656e-05,0
3.3337,15188706.0,3.10071234219656e-05,0
3.3382,15188706.0,3.095756939852513e-05,0
3.3428,15188705.0,3.090809456982983e-05,0
3.3474,15188705.0,3.095756939852513e-05,0
3.3519,15188705.0,3.095756939852513e-05,0
3.3564,15188705.0,3.095756939852513e-05,0
3.361,15188705.0,3.10071234219656e-05,0
3.3656,15188705.0,3.095756939852513e-05,0
3.3702,15188706.0,3.095756939852513e-05,0
3.3748,15188705.0,3.10071234219656e-05,0
3.3793,15188705.0,3.10071234219656e-05,0
3.3838,15188705.0,3.10071234219656e-05,0
3.3884,15188705.0,3.10071234219656e-05,0
3.393,15188705.0,3.10071234219656e-05,0
3.3976,15188705.0,3.10071234219656e-05,0
3.4022,15188705.0,3.10071234219656e-05,0
3.4067,15188705.0,3.095756939852513e-05,0
3.4112,15188705.0,3.090809456982983e-05,0
3.4158,15188705.0,3.090809456982983e-05,0
3.4204,15188705.0,3.095756939852513e-05,0
3.4249,15188706.0,3.10071234219656e-05,0
3.4294,15188706.0,3.10071234219656e-05,0
3.434,15188706.0,3.10071234219656e-05,0
3.4386,15188706.0,3.10071234219656e-05,0
3.4432,15188705.0,3.10071234219656e-05,0
3.4478,15188705.0,3.10071234219656e-05,0
3.4567,15188706.0,3.095756939852513e-05,0
3.4614,15188706.0,3.090809456982983e-05,0
3.466,15188705.0,3.090809456982983e-05,0
3.4706,15188706.0,3.095756939852513e-05,0
3.4751,15188705.0,3.10071234219656e-05,0
3.4795,15188705.0,3.10071234219656e-05,0
3.4841,15188705.0,3.10071234219656e-05,0
3.4887,15188705.0,3.10071234219656e-05,0
3.4934,15188705.0,3.10071234219656e-05,0
3.498,15188705.0,3.095756939852513e-05,0
3.5026,15188705.0,3.095756939852513e-05,0
3.5072,15188705.0,3.10071234219656e-05,0
3.5118,15188705.0,3.10071234219656e-05,0
3.5163,15188705.0,3.095756939852513e-05,0
3.5207,15188705.0,3.095756939852513e-05,0
3.5254,15188705.0,3.10071234219656e-05,0
3.53,15188705.0,3.10071234219656e-05,0
3.5346,15188706.0,3.10071234219656e-05,0
3.5392,15188706.0,3.10071234219656e-05,0
3.5438,15188705.0,3.095756939852513e-05,0
3.5484,15188705.0,3.095756939852513e-05,0
3.5529,15188704.0,3.095756939852513e-05,0
3.5575,15188705.0,3.095756939852513e-05,0
3.5621,15188705.0,3.095756939852513e-05,0
3.5666,15188705.0,3.095756939852513e-05,0
3.5712,15188705.0,3.095756939852513e-05,0
3.5758,15188705.0,3.095756939852513e-05,0
3.5804,15188705.0,3.095756939852513e-05,0
3.585,15188705.0,3.090809456982983e-05,0
3.5895,15188705.0,3.090809456982983e-05,0
3.594,15188705.0,3.095756939852513e-05,0
3.5986,15188705.0,3.10071234219656e-05,0
3.6032,15188705.0,3.10071234219656e-05,0
3.6078,15188706.0,3.10071234219656e-05,0
3.6124,15188705.0,3.10071234219656e-05,0
3.617,15188705.0,3.095756939852513e-05,0
3.6216,15188705.0,3.095756939852513e-05,0
3.6262,15188704.0,3.095756939852513e-05,0
3.6308,15188705.0,3.090809456982983e-05,0
3.6353,15188706.0,3.090809456982983e-05,0
3.6398,15188706.0,3.095756939852513e-05,0
3.6444,15188705.0,3.095756939852513e-05,0
3.649,15188705.0,3.095756939852513e-05,0
3.6536,15188705.0,3.10071234219656e-05,0
3.6582,15188705.0,3.10071234219656e-05,0
3.6628,15188705.0,3.095756939852513e-05,0
3.6674,15188705.0,3.090809456982983e-05,0
3.6719,15188705.0,3.095756939852513e-05,0
3.6764,15188705.0,3.10071234219656e-05,0
3.681,15188706.0,3.10071234219656e-05,0
3.6856,15188706.0,3.10071234219656e-05,0
3.6902,15188705.0,3.095756939852513e-05,0
3.6948,15188705.0,3.095756939852513e-05,0
3.6994,15188705.0,3.095756939852513e-05,0
3.704,15188705.0,3.095756939852513e-05,0
3.7085,15188705.0,3.095756939852513e-05,0
3.713,15188705.0,3.095756939852513e-05,0
3.7176,15188705.0,3.095756939852513e-05,0
3.7222,15188705.0,3.090809456982983e-05,0
3.7268,15188706.0,3.095756939852513e-05,0
3.7314,15188706.0,3.095756939852513e-05,0
3.7359,15188705.0,3.090809456982983e-05,0
3.7404,15188705.0,3.095756939852513e-05,0
3.745,15188705.0,3.095756939852513e-05,0
3.7496,15188705.0,3.095756939852513e-05,0
3.7542,15188706.0,3.095756939852513e-05,0
3.7588,15188706.0,3.095756939852513e-05,0
3.7634,15188706.0,3.10071234219656e-05,0
3.768,15188706.0,3.095756939852513e-05,0
3.7725,15188706.0,3.090809456982983e-05,0
3.7771,15188706.0,3.090809456982983e-05,0
3.7817,15188706.0,3.095756939852513e-05,0
3.7862,15188705.0,3.10071234219656e-05,0
3.7908,15188706.0,3.095756939852513e-05,0
3.7954,15188706.0,3.095756939852513e-05,0
3.8,15188706.0,3.095756939852513e-05,0
3.8047,15188706.0,3.090809456982983e-05,0
3.8093,15188705.0,3.090809456982983e-05,0
3.8139,15188705.0,3.095756939852513e-05,0
3.8183,15188706.0,3.10071234219656e-05,0
3.8228,15188706.0,3.095756939852513e-05,0
3.8274,15188706.0,3.095756939852513e-05,0
3.832,15188706.0,3.10071234219656e-05,0
3.8367,15188706.0,3.10071234219656e-05,0
3.8413,15188706.0,3.10071234219656e-05,0
3.8457,15188706.0,3.10071234219656e-05,0
3.8502,15188706.0,3.10071234219656e-05,0
3.8548,15188706.0,3.095756939852513e-05,0
3.8594,15188706.0,3.090809456982983e-05,0
3.864,15188706.0,3.095756939852513e-05,0
3.8687,15188706.0,3.095756939852513e-05,0
3.8731,15188706.0,3.095756939852513e-05,0
3.8776,15188706.0,3.095756939852513e-05,0
3.8822,15188706.0,3.090809456982983e-05,0
3.8868,15188706.0,3.095756939852513e-05,0
3.8914,15188706.0,3.10071234219656e-05,0
3.896,15188706.0,3.095756939852513e-05,0
3.9005,15188706.0,3.095756939852513e-05,0
3.905,15188706.0,3.10071234219656e-05,0
3.9096,15188706.0,3.10071234219656e-05,0
3.9142,15188706.0,3.10071234219656e-05,0
3.9188,15188706.0,3.095756939852513e-05,0
3.9234,15188706.0,3.090809456982983e-05,0
3.9279,15188706.0,3.095756939852513e-05,0
3.9324,15188706.0,3.10071234219656e-05,0
3.937,15188706.0,3.095756939852513e-05,0
3.9416,15188706.0,3.095756939852513e-05,0
3.9462,15188706.0,3.10071234219656e-05,0
3.9508,15188706.0,3.10071234219656e-05,0
3.9553,15188706.0,3.10071234219656e-05,0
3.9598,15188706.0,3.095756939852513e-05,0
3.9644,15188706.0,3.095756939852513e-05,0
3.969,15188706.0,3.095756939852513e-05,0
3.9735,15188706.0,3.095756939852513e-05,0
3.978,15188706.0,3.10071234219656e-05,0
3.9826,15188706.0,3.10071234219656e-05,0
3.9872,15188706.0,3.10071234219656e-05,0
3.9918,15188706.0,3.10071234219656e-05,0
3.9964,15188706.0,3.10071234219656e-05,0
4.0009,15188706.0,3.10071234219656e-05,0
4.0054,15188706.0,3.10071234219656e-05,0
4.01,15188706.0,3.10071234219656e-05,0
4.0146,15188706.0,3.10071234219656e-05,0
4.0191,15188706.0,3.10071234219656e-05,0
4.0237,15188707.0,3.095756939852513e-05,0
4.0283,15188707.0,3.095756939852513e-05,0
4.0329,15188706.0,3.10071234219656e-05,0
4.0375,15188706.0,3.095756939852513e-05,0
4.042,15188706.0,3.095756939852513e-05,0
4.0466,15188707.0,3.10071234219656e-05,0
4.0557,15188706.0,3.090809456982983e-05,0
4.0601,15188706.0,3.095756939852513e-05,0
4.0647,15188706.0,3.10071234219656e-05,0
4.0694,15188706.0,3.095756939852513e-05,0
4.0738,15188706.0,3.090809456982983e-05,0
4.0784,15188706.0,3.095756939852513e-05,0
4.0831,15188707.0,3.10071234219656e-05,0
4.0875,15188707.0,3.10071234219656e-05,0
4.0921,15188706.0,3.10071234219656e-05,0
4.0967,15188706.0,3.10071234219656e-05,0
4.1014,15188706.0,3.095756939852513e-05,0
4.106,15188707.0,3.090809456982983e-05,0
4.1104,15188707.0,3.095756939852513e-05,0
4.1151,15188707.0,3.095756939852513e-05,0
4.1197,15188706.0,3.090809456982983e-05,0
4.1241,15188706.0,3.090809456982983e-05,0
4.1287,15188707.0,3.095756939852513e-05,0
4.1334,15188707.0,3.095756939852513e-05,0
4.138,15188707.0,3.095756939852513e-05,0
4.1426,15188707.0,3.095756939852513e-05,0
4.1471,15188707.0,3.095756939852513e-05,0
4.1517,15188707.0,3.10071234219656e-05,0
4.1563,15188706.0,3.10071234219656e-05,0
4.1607,15188707.0,3.095756939852513e-05,0
4.1654,15188707.0,3.090809456982983e-05,0
4.17,15188706.0,3.095756939852513e-05,0
4.1746,15188707.0,3.10071234219656e-05,0
4.1792,15188707.0,3.10071234219656e-05,0
4.1837,15188706.0,3.095756939852513e-05,0
4.1883,15188707.0,3.090809456982983e-05,0
4.1929,15188707.0,3.095756939852513e-05,0
4.1974,15188707.0,3.095756939852513e-05,0
4.202,15188707.0,3.090809456982983e-05,0
4.2066,15188706.0,3.095756939852513e-05,0
4.2112,15188707.0,3.10071234219656e-05,0
4.2158,15188707.0,3.095756939852513e-05,0
4.2203,15188707.0,3.095756939852513e-05,0
4.2247,15188707.0,3.10071234219656e-05,0
4.2294,15188707.0,3.10071234219656e-05,0
4.234,15188707.0,3.10071234219656e-05,0
4.2386,15188707.0,3.095756939852513e-05,0
4.2432,15188707.0,3.090809456982983e-05,0
4.2478,15188707.0,3.090809456982983e-05,0
4.2524,15188706.0,3.090809456982983e-05,0
4.257,15188707.0,3.090809456982983e-05,0
4.2616,15188707.0,3.090809456982983e-05,0
4.2661,15188707.0,3.090809456982983e-05,0
4.2706,15188706.0,3.095756939852513e-05,0
4.2752,15188707.0,3.10071234219656e-05,0
4.2798,15188707.0,3.095756939852513e-05,0
4.2844,15188707.0,3.090809456982983e-05,0
4.289,15188706.0,3.095756939852513e-05,0
4.2935,15188706.0,3.095756939852513e-05,0
4.2981,15188707.0,3.090809456982983e-05,0
4.3027,15188707.0,3.090809456982983e-05,0
4.3072,15188707.0,3.095756939852513e-05,0
4.3118,15188706.0,3.090809456982983e-05,0
4.3164,15188707.0,3.085869880931473e-05,0
4.321,15188707.0,3.085869880931473e-05,0
4.3256,15188707.0,3.085869880931473e-05,0
4.3301,15188707.0,3.090809456982983e-05,0
4.3346,15188707.0,3.090809456982983e-05,0
4.3392,15188707.0,3.090809456982983e-05,0
4.3438,15188707.0,3.095756939852513e-05,0
4.3484,15188707.0,3.095756939852513e-05,0
4.353,15188707.0,3.095756939852513e-05,0
4.3575,15188707.0,3.095756939852513e-05,0
4.3621,15188707.0,3.090809456982983e-05,0
4.3667,15188706.0,3.090809456982983e-05,0
4.3712,15188706.0,3.090809456982983e-05,0
4.3758,15188707.0,3.090809456982983e-05,0
4.3804,15188706.0,3.090809456982983e-05,0
4.385,15188707.0,3.095756939852513e-05,0
4.3896,15188707.0,3.095756939852513e-05,0
4.3941,15188707.0,3.090809456982983e-05,0
4.3987,15188707.0,3.095756939852513e-05,0
4.4033,15188707.0,3.10071234219656e-05,0
4.4078,15188707.0,3.095756939852513e-05,0
4.4124,15188707.0,3.095756939852513e-05,0
4.417,15188707.0,3.10071234219656e-05,0
4.4216,15188707.0,3.10071234219656e-05,0
4.4262,15188707.0,3.095756939852513e-05,0
4.4307,15188707.0,3.095756939852513e-05,0
4.4353,15188707.0,3.10071234219656e-05,0
4.4399,15188707.0,3.10071234219656e-05,0
4.4444,15188707.0,3.095756939852513e-05,0
4.449,15188707.0,3.095756939852513e-05,0
4.4536,15188707.0,3.10071234219656e-05,0
4.4582,15188707.0,3.10071234219656e-05,0
4.4628,15188707.0,3.095756939852513e-05,0
4.4673,15188708.0,3.095756939852513e-05,0
4.4719,15188707.0,3.10071234219656e-05,0
4.4765,15188707.0,3.10071234219656e-05,0
4.481,15188707.0,3.095756939852513e-05,0
4.4856,15188707.0,3.095756939852513e-05,0
4.4902,15188707.0,3.10071234219656e-05,0
4.4948,15188707.0,3.095756939852513e-05,0
4.4994,15188707.0,3.090809456982983e-05,0
4.504,15188707.0,3.095756939852513e-05,0
4.5085,15188707.0,3.10071234219656e-05,0
4.513,15188707.0,3.10071234219656e-05,0
4.5176,15188707.0,3.10071234219656e-05,0
4.5222,15188707.0,3.10071234219656e-05,0
4.5268,15188708.0,3.095756939852513e-05,0
4.5314,15188707.0,3.095756939852513e-05,0
4.536,15188707.0,3.10071234219656e-05,0
4.5407,15188707.0,3.095756939852513e-05,0
4.5453,15188707.0,3.095756939852513e-05,0
4.5497,15188707.0,3.10071234219656e-05,0
4.5542,15188707.0,3.10071234219656e-05,0
4.5588,15188707.0,3.10071234219656e-05,0
4.5634,15188707.0,3.10071234219656e-05,0
4.568,15188707.0,3.10071234219656e-05,0
4.5727,15188707.0,3.10071234219656e-05,0
4.5771,15188707.0,3.10071234219656e-05,0
4.5817,15188708.0,3.095756939852513e-05,0
4.5863,15188707.0,3.095756939852513e-05,0
4.5908,15188707.0,3.095756939852513e-05,0
4.5954,15188708.0,3.090809456982983e-05,0
4.6,15188707.0,3.095756939852513e-05,0
4.6047,15188707.0,3.095756939852513e-05,0
4.6091,15188707.0,3.095756939852513e-05,0
4.6136,15188707.0,3.10071234219656e-05,0
4.6182,15188708.0,3.095756939852513e-05,0
4.6228,15188707.0,3.090809456982983e-05,0
4.6274,15188707.0,3.095756939852513e-05,0
4.6319,15188707.0,3.095756939852513e-05,0
4.6364,15188707.0,3.095756939852513e-05,0
4.641,15188707.0,3.095756939852513e-05,0
4.6456,15188707.0,3.095756939852513e-05,0
4.6502,15188707.0,3.095756939852513e-05,0
4.6548,15188707.0,3.090809456982983e-05,0
4.6593,15188707.0,3.095756939852513e-05,0
4.6638,15188707.0,3.095756939852513e-05,0
4.673,15188707.0,3.090809456982983e-05,0
4.6776,15188707.0,3.090809456982983e-05,0
4.6822,15188707.0,3.095756939852513e-05,0
4.6867,15188707.0,3.10071234219656e-05,0
4.6913,15188707.0,3.10071234219656e-05,0
4.6959,15188707.0,3.095756939852513e-05,0
4.7004,15188707.0,3.095756939852513e-05,0
4.705,15188707.0,3.10071234219656e-05,0
4.7096,15188707.0,3.095756939852513e-05,0
4.7142,15188707.0,3.095756939852513e-05,0
4.7188,15188708.0,3.095756939852513e-05,0
4.7233,15188708.0,3.095756939852513e-05,0
4.7278,15188708.0,3.095756939852513e-05,0
4.7324,15188707.0,3.090809456982983e-05,0
4.737,15188707.0,3.090809456982983e-05,0
4.7416,15188707.0,3.090809456982983e-05,0
4.7462,15188707.0,3.090809456982983e-05,0
4.7508,15188708.0,3.095756939852513e-05,0
4.7554,15188707.0,3.095756939852513e-05,0
4.7599,15188707.0,3.090809456982983e-05,0
4.7645,15188707.0,3.095756939852513e-05,0
4.7691,15188707.0,3.10071234219656e-05,0
4.7737,15188707.0,3.095756939852513e-05,0
4.7783,15188707.0,3.095756939852513e-05,0
4.7828,15188707.0,3.095756939852513e-05,0
4.7874,15188707.0,3.090809456982983e-05,0
4.792,15188707.0,3.090809456982983e-05,0
4.7965,15188707.0,3.095756939852513e-05,0
4.8011,15188707.0,3.095756939852513e-05,0
4.8057,15188707.0,3.090809456982983e-05,0
4.8102,15188708.0,3.085869880931473e-05,0
4.8148,15188708.0,3.090809456982983e-05,0
4.8194,15188708.0,3.095756939852513e-05,0
4.824,15188707.0,3.090809456982983e-05,0
4.8287,15188707.0,3.090809456982983e-05,0
4.8333,15188708.0,3.095756939852513e-05,0
4.8379,15188708.0,3.095756939852513e-05,0
4.8423,15188707.0,3.090809456982983e-05,0
4.847,15188707.0,3.090809456982983e-05,0
4.8516,15188707.0,3.090809456982983e-05,0
4.856,15188707.0,3.095756939852513e-05,0
4.8607,15188707.0,3.095756939852513e-05,0
4.8653,15188707.0,3.090809456982983e-05,0
4.8697,15188708.0,3.090809456982983e-05,0
4.8743,15188707.0,3.090809456982983e-05,0
4.879,15188707.0,3.090809456982983e-05,0
4.8834,15188707.0,3.095756939852513e-05,0
4.888,15188707.0,3.095756939852513e-05,0
4.8927,15188707.0,3.095756939852513e-05,0
4.8973,15188707.0,3.095756939852513e-05,0
4.9019,15188707.0,3.095756939852513e-05,0
4.9063,15188707.0,3.095756939852513e-05,0
4.911,15188707.0,3.090809456982983e-05,0
4.9156,15188707.0,3.090809456982983e-05,0
4.9202,15188707.0,3.095756939852513e-05,0
4.9248,15188707.0,3.095756939852513e-05,0
4.9293,15188708.0,3.085869880931473e-05,0
4.9339,15188708.0,3.085869880931473e-05,0
4.9385,15188707.0,3.090809456982983e-05,0
4.9431,15188707.0,3.090809456982983e-05,0
4.9477,15188707.0,3.095756939852513e-05,0
4.9522,15188707.0,3.095756939852513e-05,0
4.9567,15188707.0,3.090809456982983e-05,0
4.9613,15188707.0,3.090809456982983e-05,0
4.9659,15188707.0,3.090809456982983e-05,0
4.9705,15188707.0,3.090809456982983e-05,0
4.9751,15188707.0,3.090809456982983e-05,0
4.9797,15188707.0,3.090809456982983e-05,0
4.9843,15188707.0,3.090809456982983e-05,0
4.9889,15188707.0,3.090809456982983e-05,0
4.9935,15188707.0,3.090809456982983e-05,0
4.998,15188707.0,3.090809456982983e-05,0
5.0026,15188707.0,3.090809456982983e-05,0
5.0072,15188707.0,3.090809456982983e-05,0
5.0117,15188707.0,3.090809456982983e-05,0
5.0163,15188707.0,3.090809456982983e-05,0
5.0209,15188707.0,3.090809456982983e-05,0
5.0254,15188707.0,3.090809456982983e-05,0
5.03,15188707.0,3.090809456982983e-05,0
5.0346,15188707.0,3.090809456982983e-05,0
5.0391,15188707.0,3.090809456982983e-05,0
5.0437,15188707.0,3.095756939852513e-05,0
5.0483,15188708.0,3.095756939852513e-05,0
5.0529,15188708.0,3.095756939852513e-05,0
5.0575,15188707.0,3.10071234219656e-05,0
5.0621,15188707.0,3.10071234219656e-05,0
5.0667,15188708.0,3.095756939852513e-05,0
5.0712,15188708.0,3.090809456982983e-05,0
5.0758,15188708.0,3.090809456982983e-05,0
5.0804,15188707.0,3.095756939852513e-05,0
5.0849,15188707.0,3.095756939852513e-05,0
5.0895,15188708.0,3.095756939852513e-05,0
