Relative_time,Resonance_Frequency,Dissipation,target
2.7885,15088229.0,2.659363423782914e-05,0
2.7929,15088229.0,2.659363423782914e-05,0
2.7974,15088229.0,2.659363423782914e-05,0
2.802,15088229.0,2.659363423782914e-05,0
2.8066,15088229.0,2.659363423782914e-05,0
2.8112,15088229.0,2.659363423782914e-05,0
2.8157,15088229.0,2.659363423782914e-05,0
2.8202,15088229.0,2.659363423782914e-05,0
2.8248,15088228.0,2.659363423782914e-05,0
2.8294,15088228.0,2.659363423782914e-05,0
2.8339,15088229.0,2.659363423782914e-05,0
2.8384,15088229.0,2.659363423782914e-05,0
2.843,15088228.0,2.659363423782914e-05,0
2.8476,15088228.0,2.659363423782914e-05,0
2.8522,15088228.0,2.659363423782914e-05,0
2.8567,15088228.0,2.659363423782914e-05,0
2.8612,15088229.0,2.659363423782914e-05,0
2.8658,15088229.0,2.659363423782914e-05,0
2.8704,15088229.0,2.659363423782914e-05,0
2.8749,15088229.0,2.659363423782914e-05,0
2.8795,15088229.0,2.659363423782914e-05,0
2.8841,15088229.0,2.659363423782914e-05,0
2.8886,15088228.0,2.659363423782914e-05,0
2.893,15088228.0,2.659363423782914e-05,0
2.8975,15088228.0,2.659363423782914e-05,0
2.9021,15088228.0,2.659363423782914e-05,0
2.9067,15088228.0,2.659363423782914e-05,0
2.9113,15088228.0,2.659363423782914e-05,0
2.9159,15088228.0,2.659363423782914e-05,0
2.9204,15088228.0,2.659363423782914e-05,0
2.9249,15088228.0,2.659363423782914e-05,0
2.9295,15088228.0,2.659363423782914e-05,0
2.9341,15088229.0,2.659363423782914e-05,0
2.9386,15088229.0,2.659363423782914e-05,0
2.9431,15088229.0,2.659363423782914e-05,0
2.9477,15088228.0,2.659363423782914e-05,0
2.9523,15088228.0,2.659363423782914e-05,0
2.9569,15088228.0,2.659363423782914e-05,0
2.9614,15088229.0,2.659363423782914e-05,0
2.9659,15088228.0,2.659363423782914e-05,0
2.9705,15088228.0,2.659363423782914e-05,0
2.9751,15088228.0,2.659363423782914e-05,0
2.9797,15088228.0,2.659363423782914e-05,0
2.9842,15088228.0,2.659363423782914e-05,0
2.9887,15088228.0,2.659363423782914e-05,0
2.9933,15088228.0,2.659363423782914e-05,0
2.9979,15088228.0,2.659363423782914e-05,0
3.0023,15088228.0,2.659363423782914e-05,0
3.0068,15088228.0,2.659363423782914e-05,0
3.0114,15088228.0,2.659363423782914e-05,0
3.016,15088228.0,2.663620287612968e-05,0
3.0207,15088228.0,2.663620287612968e-05,0
3.0251,15088228.0,2.659363423782914e-05,0
3.0296,15088228.0,2.659363423782914e-05,0
3.0342,15088228.0,2.659363423782914e-05,0
3.0388,15088228.0,2.659363423782914e-05,0
3.0433,15088228.0,2.663620287612968e-05,0
3.0524,15088228.0,2.659363423782914e-05,0
3.057,15088228.0,2.659363423782914e-05,0
3.0615,15088228.0,2.659363423782914e-05,0
3.066,15088228.0,2.659363423782914e-05,0
3.0706,15088228.0,2.659363423782914e-05,0
3.0752,15088228.0,2.659363423782914e-05,0
3.0798,15088228.0,2.663620287612968e-05,0
3.0843,15088228.0,2.667883965438242e-05,0
3.0887,15088228.0,2.663620287612968e-05,0
3.0934,15088228.0,2.659363423782914e-05,0
3.098,15088228.0,2.663620287612968e-05,0
3.1026,15088228.0,2.663620287612968e-05,0
3.1071,15088228.0,2.663620287612968e-05,0
3.1115,15088228.0,2.663620287612968e-05,0
3.1161,15088228.0,2.659363423782914e-05,0
3.1206,15088228.0,2.659363423782914e-05,0
3.1251,15088228.0,2.659363423782914e-05,0
3.1297,15088228.0,2.659363423782914e-05,0
3.1343,15088228.0,2.659363423782914e-05,0
3.1389,15088228.0,2.659363423782914e-05,0
3.1434,15088228.0,2.663620287612968e-05,0
3.1479,15088228.0,2.663620287612968e-05,0
3.1525,15088228.0,2.659363423782914e-05,0
3.1571,15088228.0,2.659363423782914e-05,0
3.1617,15088228.0,2.659363423782914e-05,0
3.1662,15088228.0,2.659363423782914e-05,0
3.1707,15088228.0,2.659363423782914e-05,0
3.1753,15088228.0,2.655113363058303e-05,0
3.1799,15088228.0,2.655113363058303e-05,0
3.1845,15088228.0,2.659363423782914e-05,0
3.189,15088228.0,2.659363423782914e-05,0
3.1935,15088228.0,2.659363423782914e-05,0
3.1981,15088228.0,2.659363423782914e-05,0
3.2027,15088228.0,2.659363423782914e-05,0
3.2071,15088228.0,2.659363423782914e-05,0
3.2116,15088228.0,2.655113363058303e-05,0
3.2162,15088228.0,2.655113363058303e-05,0
3.2208,15088228.0,2.659363423782914e-05,0
3.2253,15088228.0,2.655113363058303e-05,0
3.2298,15088229.0,2.655113363058303e-05,0
3.2344,15088228.0,2.659363423782914e-05,0
3.239,15088228.0,2.659363423782914e-05,0
3.2436,15088228.0,2.659363423782914e-05,0
3.2481,15088228.0,2.659363423782914e-05,0
3.2526,15088228.0,2.659363423782914e-05,0
3.2572,15088228.0,2.659363423782914e-05,0
3.2618,15088228.0,2.659363423782914e-05,0
3.2664,15088228.0,2.659363423782914e-05,0
3.2709,15088228.0,2.659363423782914e-05,0
3.2754,15088228.0,2.659363423782914e-05,0
3.28,15088228.0,2.659363423782914e-05,0
3.2846,15088228.0,2.659363423782914e-05,0
3.2891,15088228.0,2.659363423782914e-05,0
3.2935,15088228.0,2.659363423782914e-05,0
3.2982,15088228.0,2.659363423782914e-05,0
3.3028,15088228.0,2.659363423782914e-05,0
3.3074,15088228.0,2.659363423782914e-05,0
3.3119,15088229.0,2.663620287612968e-05,0
3.3163,15088228.0,2.663620287612968e-05,0
3.3209,15088228.0,2.659363423782914e-05,0
3.3255,15088228.0,2.659363423782914e-05,0
3.3302,15088228.0,2.659363423782914e-05,0
3.3346,15088228.0,2.659363423782914e-05,0
3.3391,15088228.0,2.663620287612968e-05,0
3.3437,15088228.0,2.663620287612968e-05,0
3.3483,15088228.0,2.659363423782914e-05,0
3.3528,15088228.0,2.659363423782914e-05,0
3.3573,15088228.0,2.659363423782914e-05,0
3.3619,15088228.0,2.659363423782914e-05,0
3.3665,15088228.0,2.663620287612968e-05,0
3.3711,15088228.0,2.663620287612968e-05,0
3.3756,15088228.0,2.659363423782914e-05,0
3.3801,15088228.0,2.659363423782914e-05,0
3.3847,15088228.0,2.659363423782914e-05,0
3.3892,15088228.0,2.659363423782914e-05,0
3.3936,15088228.0,2.659363423782914e-05,0
3.3983,15088228.0,2.659363423782914e-05,0
3.4029,15088228.0,2.659363423782914e-05,0
3.4118,15088228.0,2.659363423782914e-05,0
3.4164,15088228.0,2.659363423782914e-05,0
3.421,15088228.0,2.659363423782914e-05,0
3.4255,15088228.0,2.655113363058303e-05,0
3.43,15088228.0,2.655113363058303e-05,0
3.4346,15088228.0,2.659363423782914e-05,0
3.4392,15088228.0,2.659363423782914e-05,0
3.4437,15088228.0,2.659363423782914e-05,0
3.4482,15088228.0,2.659363423782914e-05,0
3.4528,15088228.0,2.663620287612968e-05,0
3.4574,15088228.0,2.663620287612968e-05,0
3.462,15088228.0,2.659363423782914e-05,0
3.4666,15088228.0,2.659363423782914e-05,0
3.4711,15088228.0,2.659363423782914e-05,0
3.4756,15088228.0,2.659363423782914e-05,0
3.4802,15088228.0,2.659363423782914e-05,0
3.4848,15088228.0,2.659363423782914e-05,0
3.4894,15088228.0,2.659363423782914e-05,0
3.4939,15088228.0,2.659363423782914e-05,0
3.4983,15088228.0,2.659363423782914e-05,0
3.503,15088228.0,2.659363423782914e-05,0
3.5076,15088228.0,2.655113363058303e-05,0
3.512,15088228.0,2.655113363058303e-05,0
3.5165,15088228.0,2.659363423782914e-05,0
3.5211,15088228.0,2.655113363058303e-05,0
3.5257,15088228.0,2.655113363058303e-05,0
3.5303,15088228.0,2.659363423782914e-05,0
3.5348,15088228.0,2.659363423782914e-05,0
3.5393,15088228.0,2.655113363058303e-05,0
3.5439,15088228.0,2.655113363058303e-05,0
3.5485,15088228.0,2.659363423782914e-05,0
3.5531,15088228.0,2.659363423782914e-05,0
3.5577,15088228.0,2.659363423782914e-05,0
3.5622,15088228.0,2.659363423782914e-05,0
3.5667,15088228.0,2.655113363058303e-05,0
3.5713,15088228.0,2.655113363058303e-05,0
3.5759,15088228.0,2.655113363058303e-05,0
3.5804,15088228.0,2.655113363058303e-05,0
3.5849,15088228.0,2.655113363058303e-05,0
3.5895,15088227.0,2.655113363058303e-05,0
3.5941,15088227.0,2.655113363058303e-05,0
3.5987,15088228.0,2.655113363058303e-05,0
3.6032,15088228.0,2.655113363058303e-05,0
3.6077,15088228.0,2.655113363058303e-05,0
3.6123,15088228.0,2.659363423782914e-05,0
3.6169,15088228.0,2.659363423782914e-05,0
3.6214,15088228.0,2.659363423782914e-05,0
3.6258,15088228.0,2.659363423782914e-05,0
3.6304,15088228.0,2.659363423782914e-05,0
3.6351,15088228.0,2.659363423782914e-05,0
3.6397,15088228.0,2.659363423782914e-05,0
3.6443,15088228.0,2.659363423782914e-05,0
3.6487,15088228.0,2.659363423782914e-05,0
3.6532,15088228.0,2.659363423782914e-05,0
3.6578,15088228.0,2.659363423782914e-05,0
3.6624,15088228.0,2.655113363058303e-05,0
3.6669,15088228.0,2.655113363058303e-05,0
3.6714,15088228.0,2.659363423782914e-05,0
3.676,15088228.0,2.659363423782914e-05,0
3.6806,15088228.0,2.659363423782914e-05,0
3.6852,15088228.0,2.659363423782914e-05,0
3.6898,15088228.0,2.659363423782914e-05,0
3.6943,15088228.0,2.659363423782914e-05,0
3.6988,15088228.0,2.659363423782914e-05,0
3.7034,15088228.0,2.659363423782914e-05,0
3.708,15088228.0,2.659363423782914e-05,0
3.7125,15088228.0,2.659363423782914e-05,0
3.717,15088228.0,2.659363423782914e-05,0
3.7216,15088228.0,2.659363423782914e-05,0
3.7262,15088228.0,2.659363423782914e-05,0
3.7307,15088228.0,2.659363423782914e-05,0
3.7351,15088228.0,2.659363423782914e-05,0
3.7398,15088228.0,2.659363423782914e-05,0
3.7444,15088228.0,2.659363423782914e-05,0
3.7488,15088228.0,2.663620287612968e-05,0
3.7533,15088228.0,2.663620287612968e-05,0
3.7579,15088228.0,2.659363423782914e-05,0
3.7625,15088228.0,2.659363423782914e-05,0
3.767,15088228.0,2.659363423782914e-05,0
3.7715,15088228.0,2.659363423782914e-05,0
3.7761,15088228.0,2.659363423782914e-05,0
3.7852,15088228.0,2.659363423782914e-05,0
3.7897,15088228.0,2.659363423782914e-05,0
3.7943,15088228.0,2.659363423782914e-05,0
3.7989,15088228.0,2.659363423782914e-05,0
3.8035,15088228.0,2.659363423782914e-05,0
3.808,15088228.0,2.659363423782914e-05,0
3.8125,15088228.0,2.659363423782914e-05,0
3.8171,15088228.0,2.659363423782914e-05,0
3.8217,15088228.0,2.659363423782914e-05,0
3.8262,15088228.0,2.655113363058303e-05,0
3.8306,15088228.0,2.655113363058303e-05,0
3.8352,15088228.0,2.659363423782914e-05,0
3.8399,15088228.0,2.659363423782914e-05,0
3.8445,15088228.0,2.659363423782914e-05,0
3.8489,15088228.0,2.659363423782914e-05,0
3.8534,15088228.0,2.659363423782914e-05,0
3.858,15088228.0,2.659363423782914e-05,0
3.8626,15088228.0,2.659363423782914e-05,0
3.8672,15088228.0,2.659363423782914e-05,0
3.8717,15088228.0,2.655113363058303e-05,0
3.8762,15088228.0,2.655113363058303e-05,0
3.8808,15088228.0,2.655113363058303e-05,0
3.8854,15088228.0,2.655113363058303e-05,0
3.8899,15088228.0,2.659363423782914e-05,0
3.8944,15088228.0,2.655113363058303e-05,0
3.899,15088228.0,2.655113363058303e-05,0
3.9036,15088228.0,2.659363423782914e-05,0
3.9082,15088228.0,2.655113363058303e-05,0
3.9127,15088228.0,2.650870094566748e-05,0
3.9172,15088228.0,2.650870094566748e-05,0
3.9218,15088228.0,2.650870094566748e-05,0
3.9264,15088228.0,2.655113363058303e-05,0
3.9309,15088228.0,2.655113363058303e-05,0
3.9353,15088228.0,2.655113363058303e-05,0
3.9399,15088228.0,2.655113363058303e-05,0
3.9446,15088228.0,2.655113363058303e-05,0
3.9492,15088228.0,2.655113363058303e-05,0
3.9536,15088228.0,2.655113363058303e-05,0
3.9581,15088228.0,2.655113363058303e-05,0
3.9627,15088228.0,2.655113363058303e-05,0
3.9673,15088228.0,2.655113363058303e-05,0
3.9719,15088228.0,2.655113363058303e-05,0
3.9764,15088228.0,2.655113363058303e-05,0
3.9809,15088228.0,2.655113363058303e-05,0
3.9855,15088228.0,2.659363423782914e-05,0
3.9901,15088228.0,2.655113363058303e-05,0
3.9947,15088228.0,2.650870094566748e-05,0
3.9992,15088228.0,2.650870094566748e-05,0
4.0037,15088229.0,2.655113363058303e-05,0
4.0083,15088229.0,2.659363423782914e-05,0
4.0129,15088228.0,2.659363423782914e-05,0
4.0174,15088228.0,2.659363423782914e-05,0
4.0219,15088228.0,2.659363423782914e-05,0
4.0265,15088228.0,2.659363423782914e-05,0
4.0311,15088228.0,2.659363423782914e-05,0
4.0357,15088229.0,2.659363423782914e-05,0
4.0402,15088228.0,2.659363423782914e-05,0
4.0447,15088228.0,2.659363423782914e-05,0
4.0493,15088228.0,2.659363423782914e-05,0
4.0539,15088228.0,2.659363423782914e-05,0
4.0583,15088229.0,2.659363423782914e-05,0
4.0628,15088228.0,2.659363423782914e-05,0
4.0674,15088228.0,2.659363423782914e-05,0
4.072,15088229.0,2.659363423782914e-05,0
4.0767,15088228.0,2.659363423782914e-05,0
4.0811,15088228.0,2.659363423782914e-05,0
4.0856,15088228.0,2.659363423782914e-05,0
4.0902,15088229.0,2.659363423782914e-05,0
4.0947,15088229.0,2.659363423782914e-05,0
4.0993,15088229.0,2.659363423782914e-05,0
4.1039,15088228.0,2.659363423782914e-05,0
4.1084,15088228.0,2.659363423782914e-05,0
4.113,15088228.0,2.659363423782914e-05,0
4.1175,15088229.0,2.659363423782914e-05,0
4.122,15088228.0,2.659363423782914e-05,0
4.1266,15088228.0,2.659363423782914e-05,0
4.1312,15088228.0,2.659363423782914e-05,0
4.1358,15088228.0,2.659363423782914e-05,0
4.1403,15088228.0,2.659363423782914e-05,0
4.1447,15088228.0,2.659363423782914e-05,0
4.154,15088228.0,2.659363423782914e-05,0
4.1584,15088229.0,2.659363423782914e-05,0
4.1629,15088229.0,2.659363423782914e-05,0
4.1675,15088228.0,2.659363423782914e-05,0
4.1721,15088228.0,2.659363423782914e-05,0
4.1767,15088229.0,2.659363423782914e-05,0
4.1812,15088229.0,2.659363423782914e-05,0
4.1857,15088229.0,2.659363423782914e-05,0
4.1903,15088229.0,2.659363423782914e-05,0
4.1949,15088229.0,2.659363423782914e-05,0
4.1995,15088229.0,2.659363423782914e-05,0
4.204,15088229.0,2.659363423782914e-05,0
4.2085,15088229.0,2.659363423782914e-05,0
4.2131,15088229.0,2.659363423782914e-05,0
4.2177,15088229.0,2.659363423782914e-05,0
4.2223,15088229.0,2.659363423782914e-05,0
4.2268,15088229.0,2.659363423782914e-05,0
4.2313,15088229.0,2.659363423782914e-05,0
4.2359,15088229.0,2.659363423782914e-05,0
4.2405,15088229.0,2.655113363058303e-05,0
4.245,15088229.0,2.650870094566748e-05,0
4.2495,15088229.0,2.655113363058303e-05,0
4.2541,15088229.0,2.655113363058303e-05,0
4.2587,15088229.0,2.655113363058303e-05,0
4.2633,15088229.0,2.659363423782914e-05,0
4.2678,15088229.0,2.659363423782914e-05,0
4.2722,15088229.0,2.659363423782914e-05,0
4.2768,15088229.0,2.659363423782914e-05,0
4.2815,15088228.0,2.659363423782914e-05,0
4.2861,15088229.0,2.659363423782914e-05,0
4.2905,15088229.0,2.655113363058303e-05,0
4.295,15088229.0,2.655113363058303e-05,0
4.2996,15088229.0,2.659363423782914e-05,0
4.3041,15088229.0,2.655113363058303e-05,0
4.3086,15088229.0,2.655113363058303e-05,0
4.3132,15088229.0,2.659363423782914e-05,0
4.3178,15088229.0,2.659363423782914e-05,0
4.3223,15088229.0,2.655113363058303e-05,0
4.3268,15088229.0,2.655113363058303e-05,0
4.3314,15088229.0,2.655113363058303e-05,0
4.336,15088229.0,2.655113363058303e-05,0
4.3406,15088229.0,2.659363423782914e-05,0
4.3451,15088229.0,2.655113363058303e-05,0
4.3495,15088229.0,2.655113363058303e-05,0
4.3542,15088229.0,2.655113363058303e-05,0
4.3588,15088229.0,2.655113363058303e-05,0
4.3634,15088229.0,2.659363423782914e-05,0
4.3679,15088229.0,2.659363423782914e-05,0
4.3723,15088229.0,2.659363423782914e-05,0
4.3769,15088229.0,2.659363423782914e-05,0
4.3815,15088229.0,2.659363423782914e-05,0
4.3862,15088229.0,2.659363423782914e-05,0
4.3906,15088229.0,2.659363423782914e-05,0
4.3951,15088229.0,2.659363423782914e-05,0
4.3997,15088229.0,2.659363423782914e-05,0
4.4043,15088229.0,2.659363423782914e-05,0
4.4089,15088229.0,2.655113363058303e-05,0
4.4134,15088229.0,2.655113363058303e-05,0
4.4179,15088229.0,2.659363423782914e-05,0
4.4225,15088229.0,2.659363423782914e-05,0
4.4271,15088229.0,2.659363423782914e-05,0
4.4316,15088229.0,2.659363423782914e-05,0
4.4361,15088229.0,2.659363423782914e-05,0
4.4407,15088229.0,2.659363423782914e-05,0
4.4453,15088229.0,2.655113363058303e-05,0
4.4498,15088229.0,2.655113363058303e-05,0
4.4543,15088229.0,2.659363423782914e-05,0
4.4589,15088229.0,2.659363423782914e-05,0
4.4635,15088229.0,2.659363423782914e-05,0
4.4679,15088229.0,2.659363423782914e-05,0
4.4724,15088229.0,2.659363423782914e-05,0
4.477,15088229.0,2.659363423782914e-05,0
4.4816,15088229.0,2.659363423782914e-05,0
4.4863,15088229.0,2.659363423782914e-05,0
4.4907,15088229.0,2.655113363058303e-05,0
4.4952,15088229.0,2.655113363058303e-05,0
4.4998,15088228.0,2.659363423782914e-05,0
4.5044,15088228.0,2.659363423782914e-05,0
4.509,15088229.0,2.655113363058303e-05,0
4.518,15088228.0,2.659363423782914e-05,0
4.5225,15088229.0,2.659363423782914e-05,0
4.5271,15088228.0,2.659363423782914e-05,0
4.5317,15088228.0,2.659363423782914e-05,0
4.5362,15088228.0,2.659363423782914e-05,0
4.5408,15088229.0,2.659363423782914e-05,0
4.5454,15088229.0,2.659363423782914e-05,0
4.5499,15088229.0,2.659363423782914e-05,0
4.5543,15088229.0,2.659363423782914e-05,0
4.559,15088228.0,2.659363423782914e-05,0
4.5636,15088228.0,2.659363423782914e-05,0
4.568,15088228.0,2.659363423782914e-05,0
4.5725,15088228.0,2.655113363058303e-05,0
4.5771,15088228.0,2.655113363058303e-05,0
4.5817,15088228.0,2.655113363058303e-05,0
4.5862,15088228.0,2.655113363058303e-05,0
4.5907,15088228.0,2.659363423782914e-05,0
4.5953,15088228.0,2.659363423782914e-05,0
4.5999,15088228.0,2.659363423782914e-05,0
4.6045,15088228.0,2.659363423782914e-05,0
4.609,15088229.0,2.655113363058303e-05,0
4.6135,15088228.0,2.655113363058303e-05,0
4.6181,15088228.0,2.659363423782914e-05,0
4.6227,15088228.0,2.659363423782914e-05,0
4.6273,15088228.0,2.659363423782914e-05,0
4.6318,15088228.0,2.659363423782914e-05,0
4.6363,15088228.0,2.655113363058303e-05,0
4.6409,15088228.0,2.655113363058303e-05,0
4.6455,15088228.0,2.655113363058303e-05,0
4.65,15088228.0,2.655113363058303e-05,0
4.6544,15088228.0,2.659363423782914e-05,0
4.6591,15088228.0,2.659363423782914e-05,0
4.6637,15088228.0,2.659363423782914e-05,0
4.6683,15088228.0,2.659363423782914e-05,0
4.6727,15088228.0,2.655113363058303e-05,0
4.6772,15088228.0,2.650870094566748e-05,0
4.6818,15088228.0,2.655113363058303e-05,0
4.6864,15088228.0,2.659363423782914e-05,0
4.6909,15088228.0,2.659363423782914e-05,0
4.6954,15088228.0,2.659363423782914e-05,0
4.7,15088228.0,2.655113363058303e-05,0
4.7046,15088229.0,2.655113363058303e-05,0
4.7092,15088229.0,2.659363423782914e-05,0
4.7138,15088228.0,2.659363423782914e-05,0
4.7183,15088228.0,2.659363423782914e-05,0
4.7228,15088228.0,2.659363423782914e-05,0
4.7274,15088229.0,2.655113363058303e-05,0
4.732,15088229.0,2.655113363058303e-05,0
4.7365,15088228.0,2.655113363058303e-05,0
4.741,15088229.0,2.655113363058303e-05,0
4.7456,15088229.0,2.655113363058303e-05,0
4.7502,15088229.0,2.655113363058303e-05,0
4.7547,15088228.0,2.659363423782914e-05,0
4.7591,15088228.0,2.659363423782914e-05,0
4.7638,15088229.0,2.655113363058303e-05,0
4.7684,15088229.0,2.655113363058303e-05,0
4.7728,15088228.0,2.659363423782914e-05,0
4.7773,15088228.0,2.659363423782914e-05,0
4.7819,15088229.0,2.659363423782914e-05,0
4.7865,15088228.0,2.659363423782914e-05,0
4.7911,15088229.0,2.655113363058303e-05,0
4.7956,15088229.0,2.655113363058303e-05,0
4.8001,15088229.0,2.655113363058303e-05,0
4.8047,15088229.0,2.655113363058303e-05,0
4.8093,15088229.0,2.659363423782914e-05,0
4.8138,15088229.0,2.659363423782914e-05,0
4.8183,15088229.0,2.659363423782914e-05,0
4.8229,15088228.0,2.659363423782914e-05,0
4.8275,15088228.0,2.659363423782914e-05,0
4.8321,15088228.0,2.659363423782914e-05,0
4.8366,15088229.0,2.659363423782914e-05,0
4.8411,15088228.0,2.659363423782914e-05,0
4.8457,15088228.0,2.659363423782914e-05,0
4.8503,15088228.0,2.659363423782914e-05,0
4.8549,15088229.0,2.659363423782914e-05,0
4.8594,15088229.0,2.659363423782914e-05,0
4.8639,15088229.0,2.655113363058303e-05,0
4.8685,15088229.0,2.655113363058303e-05,0
4.8731,15088228.0,2.659363423782914e-05,0
4.882,15088228.0,2.659363423782914e-05,0
4.8866,15088228.0,2.659363423782914e-05,0
4.8912,15088228.0,2.659363423782914e-05,0
4.8959,15088228.0,2.659363423782914e-05,0
4.9003,15088229.0,2.655113363058303e-05,0
4.9048,15088228.0,2.655113363058303e-05,0
4.9094,15088228.0,2.659363423782914e-05,0
4.914,15088228.0,2.659363423782914e-05,0
4.9185,15088228.0,2.659363423782914e-05,0
4.923,15088228.0,2.659363423782914e-05,0
4.9276,15088229.0,2.659363423782914e-05,0
4.9322,15088229.0,2.659363423782914e-05,0
4.9368,15088229.0,2.659363423782914e-05,0
4.9413,15088228.0,2.659363423782914e-05,0
4.9458,15088228.0,2.655113363058303e-05,0
4.9504,15088228.0,2.655113363058303e-05,0
4.955,15088228.0,2.659363423782914e-05,0
4.9595,15088228.0,2.655113363058303e-05,0
4.9639,15088228.0,2.655113363058303e-05,0
4.9686,15088229.0,2.659363423782914e-05,0
4.9732,15088229.0,2.655113363058303e-05,0
4.9778,15088228.0,2.655113363058303e-05,0
4.9823,15088228.0,2.659363423782914e-05,0
4.9867,15088228.0,2.659363423782914e-05,0
4.9913,15088228.0,2.655113363058303e-05,0
4.9959,15088228.0,2.655113363058303e-05,0
5.0004,15088228.0,2.659363423782914e-05,0
5.0049,15088228.0,2.655113363058303e-05,0
5.0095,15088228.0,2.650870094566748e-05,0
5.0141,15088228.0,2.650870094566748e-05,0
5.0187,15088228.0,2.650870094566748e-05,0
5.0232,15088228.0,2.650870094566748e-05,0
5.0277,15088228.0,2.650870094566748e-05,0
5.0323,15088228.0,2.655113363058303e-05,0
5.0369,15088228.0,2.659363423782914e-05,0
5.0414,15088228.0,2.659363423782914e-05,0
