Relative_time,Resonance_Frequency,Dissipation,target
2.2411,15180555.0,2.354975320364386e-05,0
2.2447,15180556.0,2.351211717380678e-05,0
2.2483,15180557.0,2.354975320364386e-05,0
2.252,15180557.0,2.358744947776824e-05,0
2.2557,15180556.0,2.351211717380678e-05,0
2.2593,15180556.0,2.351211717380678e-05,0
2.2629,15180556.0,2.354975320364386e-05,0
2.2666,15180556.0,2.354975320364386e-05,0
2.2703,15180555.0,2.351211717380678e-05,0
2.2739,15180555.0,2.351211717380678e-05,0
2.2774,15180556.0,2.354975320364386e-05,0
2.2812,15180556.0,2.354975320364386e-05,0
2.2849,15180556.0,2.354975320364386e-05,0
2.2886,15180556.0,2.354975320364386e-05,0
2.2923,15180557.0,2.354975320364386e-05,0
2.2959,15180556.0,2.354975320364386e-05,0
2.2995,15180556.0,2.354975320364386e-05,0
2.3032,15180555.0,2.351211717380678e-05,0
2.3069,15180556.0,2.351211717380678e-05,0
2.3106,15180556.0,2.351211717380678e-05,0
2.3143,15180556.0,2.351211717380678e-05,0
2.3179,15180555.0,2.358744947776824e-05,0
2.3215,15180556.0,2.358744947776824e-05,0
2.3252,15180556.0,2.354975320364386e-05,0
2.3289,15180557.0,2.358744947776824e-05,0
2.3325,15180557.0,2.358744947776824e-05,0
2.3362,15180556.0,2.354975320364386e-05,0
2.3399,15180557.0,2.354975320364386e-05,0
2.3435,15180557.0,2.354975320364386e-05,0
2.3472,15180556.0,2.354975320364386e-05,0
2.3509,15180556.0,2.358744947776824e-05,0
2.3545,15180556.0,2.358744947776824e-05,0
2.3581,15180556.0,2.354975320364386e-05,0
2.3618,15180556.0,2.354975320364386e-05,0
2.3655,15180557.0,2.354975320364386e-05,0
2.3691,15180557.0,2.351211717380678e-05,0
2.3727,15180552.0,2.351211717380678e-05,0
2.3764,15180552.0,2.354975320364386e-05,0
2.3801,15180556.0,2.358744947776824e-05,0
2.3837,15180556.0,2.358744947776824e-05,0
2.3873,15180556.0,2.354975320364386e-05,0
2.391,15180556.0,2.354975320364386e-05,0
2.3947,15180556.0,2.351211717380678e-05,0
2.3983,15180555.0,2.351211717380678e-05,0
2.4019,15180556.0,2.354975320364386e-05,0
2.4056,15180557.0,2.351211717380678e-05,0
2.4093,15180557.0,2.354975320364386e-05,0
2.4129,15180557.0,2.358744947776824e-05,0
2.4165,15180556.0,2.354975320364386e-05,0
2.4202,15180557.0,2.354975320364386e-05,0
2.4239,15180556.0,2.358744947776824e-05,0
2.4276,15180556.0,2.358744947776824e-05,0
2.4313,15180556.0,2.354975320364386e-05,0
2.4349,15180556.0,2.354975320364386e-05,0
2.4386,15180556.0,2.354975320364386e-05,0
2.4423,15180556.0,2.354975320364386e-05,0
2.4459,15180556.0,2.354975320364386e-05,0
2.4496,15180557.0,2.354975320364386e-05,0
2.4533,15180556.0,2.354975320364386e-05,0
2.4569,15180556.0,2.354975320364386e-05,0
2.4605,15180556.0,2.354975320364386e-05,0
2.4642,15180556.0,2.354975320364386e-05,0
2.4679,15180556.0,2.354975320364386e-05,0
2.4715,15180556.0,2.354975320364386e-05,0
2.4751,15180556.0,2.354975320364386e-05,0
2.4788,15180556.0,2.354975320364386e-05,0
2.4825,15180556.0,2.354975320364386e-05,0
2.4861,15180556.0,2.354975320364386e-05,0
2.4898,15180555.0,2.351211717380678e-05,0
2.4935,15180555.0,2.351211717380678e-05,0
2.4971,15180556.0,2.351211717380678e-05,0
2.5007,15180556.0,2.351211717380678e-05,0
2.5044,15180556.0,2.354975320364386e-05,0
2.5081,15180556.0,2.351211717380678e-05,0
2.5117,15180556.0,2.351211717380678e-05,0
2.5154,15180556.0,2.354975320364386e-05,0
2.5191,15180556.0,2.354975320364386e-05,0
2.5227,15180556.0,2.354975320364386e-05,0
2.5263,15180557.0,2.354975320364386e-05,0
2.53,15180557.0,2.354975320364386e-05,0
2.5337,15180557.0,2.358744947776824e-05,0
2.5374,15180557.0,2.354975320364386e-05,0
2.5411,15180557.0,2.351211717380678e-05,0
2.5447,15180556.0,2.354975320364386e-05,0
2.5483,15180557.0,2.358744947776824e-05,0
2.552,15180556.0,2.358744947776824e-05,0
2.5557,15180556.0,2.358744947776824e-05,0
2.5593,15180557.0,2.358744947776824e-05,0
2.563,15180556.0,2.351211717380678e-05,0
2.5667,15180556.0,2.351211717380678e-05,0
2.5703,15180557.0,2.362520609261339e-05,0
2.5739,15180561.0,2.358744947776824e-05,0
2.5775,15180561.0,2.351211717380678e-05,0
2.5812,15180556.0,2.354975320364386e-05,0
2.5849,15180557.0,2.358744947776824e-05,0
2.5885,15180557.0,2.358744947776824e-05,0
2.5921,15180557.0,2.351211717380678e-05,0
2.5958,15180556.0,2.351211717380678e-05,0
2.5995,15180556.0,2.354975320364386e-05,0
2.6032,15180556.0,2.354975320364386e-05,0
2.6069,15180556.0,2.354975320364386e-05,0
2.6105,15180556.0,2.354975320364386e-05,0
2.6141,15180556.0,2.351211717380678e-05,0
2.6178,15180556.0,2.347454129197761e-05,0
2.6215,15180557.0,2.351211717380678e-05,0
2.6251,15180557.0,2.354975320364386e-05,0
2.6287,15180556.0,2.354975320364386e-05,0
2.6324,15180556.0,2.354975320364386e-05,0
2.6361,15180556.0,2.354975320364386e-05,0
2.6398,15180557.0,2.354975320364386e-05,0
2.6435,15180556.0,2.354975320364386e-05,0
2.6471,15180556.0,2.354975320364386e-05,0
2.6507,15180556.0,2.354975320364386e-05,0
2.6544,15180556.0,2.354975320364386e-05,0
2.6581,15180556.0,2.354975320364386e-05,0
2.6617,15180556.0,2.354975320364386e-05,0
2.6653,15180557.0,2.354975320364386e-05,0
2.669,15180556.0,2.354975320364386e-05,0
2.6727,15180555.0,2.347454129197761e-05,0
2.6763,15180555.0,2.347454129197761e-05,0
2.68,15180556.0,2.358744947776824e-05,0
2.6837,15180557.0,2.358744947776824e-05,0
2.6873,15180556.0,2.354975320364386e-05,0
2.691,15180556.0,2.354975320364386e-05,0
2.6947,15180557.0,2.354975320364386e-05,0
2.6983,15180557.0,2.354975320364386e-05,0
2.702,15180557.0,2.354975320364386e-05,0
2.7057,15180557.0,2.354975320364386e-05,0
2.7093,15180557.0,2.358744947776824e-05,0
2.7129,15180557.0,2.358744947776824e-05,0
2.7166,15180556.0,2.351211717380678e-05,0
2.7203,15180556.0,2.351211717380678e-05,0
2.7239,15180556.0,2.358744947776824e-05,0
2.7276,15180556.0,2.358744947776824e-05,0
2.7313,15180557.0,2.354975320364386e-05,0
2.7349,15180556.0,2.358744947776824e-05,0
2.7386,15180556.0,2.358744947776824e-05,0
2.7423,15180556.0,2.354975320364386e-05,0
2.7459,15180556.0,2.351211717380678e-05,0
2.7495,15180556.0,2.347454129197761e-05,0
2.7532,15180557.0,2.354975320364386e-05,0
2.7569,15180557.0,2.358744947776824e-05,0
2.7605,15180556.0,2.354975320364386e-05,0
2.7641,15180556.0,2.354975320364386e-05,0
2.7678,15180556.0,2.354975320364386e-05,0
2.7715,15180556.0,2.354975320364386e-05,0
2.7751,15180554.0,2.351211717380678e-05,0
2.7788,15180554.0,2.347454129197761e-05,0
2.7825,15180557.0,2.351211717380678e-05,0
2.7861,15180556.0,2.354975320364386e-05,0
2.7897,15180556.0,2.354975320364386e-05,0
2.7934,15180556.0,2.358744947776824e-05,0
2.7971,15180556.0,2.354975320364386e-05,0
2.8007,15180556.0,2.351211717380678e-05,0
2.8044,15180556.0,2.354975320364386e-05,0
2.8081,15180556.0,2.354975320364386e-05,0
2.8117,15180557.0,2.354975320364386e-05,0
2.8154,15180556.0,2.354975320364386e-05,0
2.8191,15180556.0,2.358744947776824e-05,0
2.8229,15180557.0,2.354975320364386e-05,0
2.8266,15180557.0,2.354975320364386e-05,0
2.8302,15180557.0,2.358744947776824e-05,0
2.8337,15180556.0,2.354975320364386e-05,0
2.8374,15180556.0,2.354975320364386e-05,0
2.8412,15180557.0,2.354975320364386e-05,0
2.8447,15180557.0,2.354975320364386e-05,0
2.8483,15180556.0,2.354975320364386e-05,0
2.852,15180557.0,2.354975320364386e-05,0
2.8558,15180557.0,2.354975320364386e-05,0
2.8593,15180557.0,2.354975320364386e-05,0
2.8629,15180556.0,2.354975320364386e-05,0
2.8666,15180556.0,2.354975320364386e-05,0
2.8703,15180557.0,2.354975320364386e-05,0
2.8739,15180556.0,2.354975320364386e-05,0
2.8775,15180555.0,2.351211717380678e-05,0
2.8812,15180556.0,2.351211717380678e-05,0
2.8849,15180556.0,2.354975320364386e-05,0
2.8886,15180557.0,2.354975320364386e-05,0
2.8924,15180557.0,2.358744947776824e-05,0
2.8959,15180557.0,2.358744947776824e-05,0
2.8995,15180557.0,2.358744947776824e-05,0
2.9032,15180557.0,2.362520609261339e-05,0
2.907,15180557.0,2.358744947776824e-05,0
2.9107,15180556.0,2.354975320364386e-05,0
2.9144,15180556.0,2.358744947776824e-05,0
2.918,15180558.0,2.354975320364386e-05,0
2.9215,15180557.0,2.351211717380678e-05,0
2.9253,15180557.0,2.354975320364386e-05,0
2.929,15180557.0,2.358744947776824e-05,0
2.9326,15180557.0,2.358744947776824e-05,0
2.9361,15180557.0,2.354975320364386e-05,0
2.9397,15180557.0,2.354975320364386e-05,0
2.9434,15180557.0,2.358744947776824e-05,0
2.9471,15180557.0,2.358744947776824e-05,0
2.9507,15180556.0,2.351211717380678e-05,0
2.9544,15180557.0,2.351211717380678e-05,0
2.9582,15180557.0,2.358744947776824e-05,0
2.9617,15180557.0,2.358744947776824e-05,0
2.9653,15180556.0,2.351211717380678e-05,0
2.969,15180556.0,2.351211717380678e-05,0
2.9727,15180556.0,2.358744947776824e-05,0
2.9765,15180559.0,2.358744947776824e-05,0
2.9802,15180560.0,2.354975320364386e-05,0
2.9838,15180557.0,2.354975320364386e-05,0
2.9873,15180557.0,2.354975320364386e-05,0
2.991,15180557.0,2.351211717380678e-05,0
2.9948,15180557.0,2.347454129197761e-05,0
2.9983,15180557.0,2.351211717380678e-05,0
3.0019,15180556.0,2.351211717380678e-05,0
3.0056,15180556.0,2.351211717380678e-05,0
3.0094,15180557.0,2.358744947776824e-05,0
3.0129,15180557.0,2.358744947776824e-05,0
3.0165,15180556.0,2.351211717380678e-05,0
3.0202,15180556.0,2.351211717380678e-05,0
3.0239,15180556.0,2.354975320364386e-05,0
3.0275,15180556.0,2.351211717380678e-05,0
3.0311,15180557.0,2.351211717380678e-05,0
3.0348,15180557.0,2.354975320364386e-05,0
3.0385,15180556.0,2.354975320364386e-05,0
3.0421,15180557.0,2.354975320364386e-05,0
3.0458,15180556.0,2.354975320364386e-05,0
3.0495,15180556.0,2.351211717380678e-05,0
3.0531,15180557.0,2.351211717380678e-05,0
3.0568,15180557.0,2.354975320364386e-05,0
3.0606,15180557.0,2.354975320364386e-05,0
3.0641,15180557.0,2.354975320364386e-05,0
3.0677,15180556.0,2.354975320364386e-05,0
3.0714,15180557.0,2.354975320364386e-05,0
3.0751,15180557.0,2.354975320364386e-05,0
3.0787,15180557.0,2.354975320364386e-05,0
3.0824,15180556.0,2.354975320364386e-05,0
3.0862,15180557.0,2.354975320364386e-05,0
3.0897,15180557.0,2.351211717380678e-05,0
3.0933,15180556.0,2.351211717380678e-05,0
3.097,15180556.0,2.354975320364386e-05,0
3.1007,15180556.0,2.354975320364386e-05,0
3.1043,15180556.0,2.354975320364386e-05,0
3.108,15180556.0,2.354975320364386e-05,0
3.1118,15180556.0,2.354975320364386e-05,0
3.1153,15180557.0,2.351211717380678e-05,0
3.1189,15180557.0,2.347454129197761e-05,0
3.1226,15180556.0,2.347454129197761e-05,0
3.1263,15180557.0,2.351211717380678e-05,0
3.1299,15180557.0,2.351211717380678e-05,0
3.1336,15180557.0,2.354975320364386e-05,0
3.1374,15180557.0,2.358744947776824e-05,0
3.1409,15180556.0,2.354975320364386e-05,0
3.1446,15180557.0,2.351211717380678e-05,0
3.1484,15180557.0,2.354975320364386e-05,0
3.1519,15180557.0,2.358744947776824e-05,0
3.1555,15180556.0,2.354975320364386e-05,0
3.1592,15180557.0,2.351211717380678e-05,0
3.163,15180557.0,2.354975320364386e-05,0
3.1665,15180557.0,2.358744947776824e-05,0
3.1701,15180557.0,2.354975320364386e-05,0
3.1738,15180556.0,2.358744947776824e-05,0
3.1775,15180555.0,2.354975320364386e-05,0
3.1811,15180555.0,2.351211717380678e-05,0
3.1848,15180556.0,2.351211717380678e-05,0
3.1886,15180556.0,2.351211717380678e-05,0
3.1921,15180557.0,2.358744947776824e-05,0
3.1958,15180557.0,2.358744947776824e-05,0
3.1996,15180557.0,2.354975320364386e-05,0
3.2031,15180557.0,2.354975320364386e-05,0
3.2067,15180557.0,2.358744947776824e-05,0
3.2104,15180557.0,2.354975320364386e-05,0
3.2142,15180557.0,2.351211717380678e-05,0
3.2177,15180557.0,2.354975320364386e-05,0
3.2213,15180557.0,2.354975320364386e-05,0
3.225,15180556.0,2.351211717380678e-05,0
3.2287,15180557.0,2.354975320364386e-05,0
3.2323,15180557.0,2.358744947776824e-05,0
3.2359,15180556.0,2.354975320364386e-05,0
3.2396,15180556.0,2.354975320364386e-05,0
3.2433,15180557.0,2.354975320364386e-05,0
3.2469,15180556.0,2.354975320364386e-05,0
3.2506,15180556.0,2.354975320364386e-05,0
3.2543,15180556.0,2.354975320364386e-05,0
3.2579,15180556.0,2.354975320364386e-05,0
3.2616,15180557.0,2.354975320364386e-05,0
3.2654,15180557.0,2.354975320364386e-05,0
3.2689,15180556.0,2.354975320364386e-05,0
3.2725,15180556.0,2.354975320364386e-05,0
3.2762,15180557.0,2.354975320364386e-05,0
3.2799,15180557.0,2.362520609261339e-05,0
3.2837,15180557.0,2.366302314476723e-05,0
3.2874,15180557.0,2.358744947776824e-05,0
3.291,15180557.0,2.354975320364386e-05,0
3.2945,15180557.0,2.354975320364386e-05,0
3.2982,15180557.0,2.354975320364386e-05,0
3.302,15180557.0,2.358744947776824e-05,0
3.3055,15180557.0,2.358744947776824e-05,0
3.3093,15180557.0,2.354975320364386e-05,0
3.313,15180556.0,2.354975320364386e-05,0
3.3166,15180556.0,2.354975320364386e-05,0
3.3203,15180556.0,2.354975320364386e-05,0
3.324,15180557.0,2.354975320364386e-05,0
3.3276,15180556.0,2.354975320364386e-05,0
3.3311,15180556.0,2.358744947776824e-05,0
3.3349,15180557.0,2.358744947776824e-05,0
3.3386,15180557.0,2.354975320364386e-05,0
3.3422,15180557.0,2.354975320364386e-05,0
3.3457,15180557.0,2.354975320364386e-05,0
3.3494,15180557.0,2.354975320364386e-05,0
3.3532,15180557.0,2.354975320364386e-05,0
3.3569,15180557.0,2.354975320364386e-05,0
3.3605,15180556.0,2.354975320364386e-05,0
3.364,15180556.0,2.354975320364386e-05,0
3.3678,15180556.0,2.351211717380678e-05,0
3.3715,15180556.0,2.351211717380678e-05,0
3.3752,15180556.0,2.354975320364386e-05,0
3.3788,15180558.0,2.354975320364386e-05,0
3.3823,15180559.0,2.358744947776824e-05,0
3.3861,15180558.0,2.358744947776824e-05,0
3.3898,15180557.0,2.354975320364386e-05,0
3.3934,15180556.0,2.354975320364386e-05,0
3.3969,15180557.0,2.354975320364386e-05,0
3.4006,15180557.0,2.351211717380678e-05,0
3.4044,15180558.0,2.347454129197761e-05,0
3.4081,15180557.0,2.351211717380678e-05,0
3.4118,15180557.0,2.358744947776824e-05,0
3.4154,15180557.0,2.354975320364386e-05,0
3.419,15180557.0,2.351211717380678e-05,0
3.4227,15180556.0,2.354975320364386e-05,0
3.4264,15180556.0,2.354975320364386e-05,0
3.43,15180557.0,2.351211717380678e-05,0
3.4335,15180557.0,2.351211717380678e-05,0
3.4373,15180557.0,2.354975320364386e-05,0
3.441,15180557.0,2.358744947776824e-05,0
3.4446,15180557.0,2.358744947776824e-05,0
3.4481,15180557.0,2.354975320364386e-05,0
3.4518,15180556.0,2.354975320364386e-05,0
3.4556,15180556.0,2.354975320364386e-05,0
3.4593,15180556.0,2.354975320364386e-05,0
3.463,15180557.0,2.358744947776824e-05,0
3.4666,15180557.0,2.358744947776824e-05,0
3.4702,15180556.0,2.358744947776824e-05,0
3.4737,15180556.0,2.358744947776824e-05,0
3.4774,15180557.0,2.354975320364386e-05,0
3.4812,15180557.0,2.354975320364386e-05,0
3.4849,15180556.0,2.358744947776824e-05,0
3.4886,15180556.0,2.354975320364386e-05,0
3.4922,15180556.0,2.351211717380678e-05,0
3.4958,15180556.0,2.354975320364386e-05,0
3.4993,15180557.0,2.354975320364386e-05,0
3.503,15180556.0,2.354975320364386e-05,0
3.5068,15180557.0,2.354975320364386e-05,0
3.5103,15180556.0,2.354975320364386e-05,0
3.5141,15180556.0,2.354975320364386e-05,0
3.5178,15180556.0,2.351211717380678e-05,0
3.5214,15180556.0,2.351211717380678e-05,0
3.5251,15180556.0,2.354975320364386e-05,0
3.5286,15180557.0,2.358744947776824e-05,0
3.5322,15180556.0,2.354975320364386e-05,0
3.5359,15180556.0,2.351211717380678e-05,0
3.5397,15180556.0,2.354975320364386e-05,0
3.5434,15180556.0,2.358744947776824e-05,0
3.547,15180556.0,2.358744947776824e-05,0
3.5507,15180556.0,2.354975320364386e-05,0
3.5544,15180557.0,2.354975320364386e-05,0
3.558,15180556.0,2.354975320364386e-05,0
3.5617,15180556.0,2.354975320364386e-05,0
3.5654,15180556.0,2.354975320364386e-05,0
3.569,15180556.0,2.354975320364386e-05,0
3.5726,15180557.0,2.354975320364386e-05,0
3.5763,15180556.0,2.354975320364386e-05,0
3.58,15180555.0,2.347454129197761e-05,0
3.5837,15180555.0,2.347454129197761e-05,0
3.5874,15180556.0,2.351211717380678e-05,0
3.591,15180556.0,2.351211717380678e-05,0
3.5946,15180556.0,2.358744947776824e-05,0
3.5983,15180556.0,2.358744947776824e-05,0
3.602,15180556.0,2.351211717380678e-05,0
3.6057,15180556.0,2.351211717380678e-05,0
3.6094,15180556.0,2.354975320364386e-05,0
3.613,15180556.0,2.354975320364386e-05,0
3.6166,15180555.0,2.347454129197761e-05,0
3.6203,15180555.0,2.347454129197761e-05,0
3.624,15180556.0,2.354975320364386e-05,0
3.6276,15180556.0,2.351211717380678e-05,0
3.6312,15180556.0,2.351211717380678e-05,0
3.6349,15180556.0,2.351211717380678e-05,0
3.6386,15180556.0,2.351211717380678e-05,0
3.6422,15180555.0,2.354975320364386e-05,0
3.6458,15180556.0,2.351211717380678e-05,0
3.6495,15180556.0,2.351211717380678e-05,0
3.6532,15180555.0,2.351211717380678e-05,0
3.6569,15180555.0,2.351211717380678e-05,0
3.6605,15180555.0,2.351211717380678e-05,0
3.6641,15180555.0,2.351211717380678e-05,0
3.6678,15180556.0,2.354975320364386e-05,0
3.6715,15180556.0,2.354975320364386e-05,0
3.6752,15180555.0,2.354975320364386e-05,0
3.6788,15180556.0,2.354975320364386e-05,0
3.6824,15180556.0,2.354975320364386e-05,0
3.6861,15180555.0,2.354975320364386e-05,0
3.6898,15180555.0,2.354975320364386e-05,0
3.6934,15180556.0,2.354975320364386e-05,0
3.6971,15180555.0,2.351211717380678e-05,0
3.7008,15180555.0,2.351211717380678e-05,0
3.7044,15180556.0,2.354975320364386e-05,0
3.708,15180556.0,2.354975320364386e-05,0
3.7117,15180555.0,2.351211717380678e-05,0
3.7154,15180555.0,2.351211717380678e-05,0
3.719,15180556.0,2.358744947776824e-05,0
3.7227,15180556.0,2.358744947776824e-05,0
3.7264,15180555.0,2.351211717380678e-05,0
3.73,15180555.0,2.351211717380678e-05,0
3.7336,15180556.0,2.358744947776824e-05,0
3.7373,15180556.0,2.354975320364386e-05,0
3.741,15180555.0,2.347454129197761e-05,0
3.7447,15180555.0,2.351211717380678e-05,0
3.7484,15180555.0,2.354975320364386e-05,0
3.752,15180555.0,2.354975320364386e-05,0
3.7556,15180555.0,2.351211717380678e-05,0
3.7593,15180555.0,2.351211717380678e-05,0
3.763,15180555.0,2.354975320364386e-05,0
3.7666,15180555.0,2.354975320364386e-05,0
3.7702,15180556.0,2.354975320364386e-05,0
3.7739,15180556.0,2.354975320364386e-05,0
3.7776,15180555.0,2.351211717380678e-05,0
3.7813,15180556.0,2.343702546203084e-05,0
3.7849,15180557.0,2.347454129197761e-05,0
3.7885,15180556.0,2.354975320364386e-05,0
3.7922,15180556.0,2.351211717380678e-05,0
3.7959,15180555.0,2.351211717380678e-05,0
3.7996,15180555.0,2.358744947776824e-05,0
3.8032,15180555.0,2.362520609261339e-05,0
3.8069,15180555.0,2.362520609261339e-05,0
3.8106,15180555.0,2.358744947776824e-05,0
3.8142,15180555.0,2.354975320364386e-05,0
3.8179,15180556.0,2.354975320364386e-05,0
3.8216,15180555.0,2.354975320364386e-05,0
3.8252,15180555.0,2.354975320364386e-05,0
3.8288,15180556.0,2.354975320364386e-05,0
3.8325,15180556.0,2.354975320364386e-05,0
3.8362,15180555.0,2.354975320364386e-05,0
3.8399,15180555.0,2.351211717380678e-05,0
3.8435,15180555.0,2.351211717380678e-05,0
3.8471,15180555.0,2.354975320364386e-05,0
3.851,15180555.0,2.354975320364386e-05,0
3.8547,15180555.0,2.354975320364386e-05,0
3.8582,15180555.0,2.354975320364386e-05,0
3.862,15180556.0,2.354975320364386e-05,0
3.8657,15180556.0,2.354975320364386e-05,0
3.8693,15180555.0,2.354975320364386e-05,0
3.8728,15180555.0,2.354975320364386e-05,0
3.8766,15180555.0,2.354975320364386e-05,0
3.8803,15180555.0,2.354975320364386e-05,0
3.8838,15180555.0,2.354975320364386e-05,0
3.8876,15180555.0,2.351211717380678e-05,0
3.8913,15180555.0,2.347454129197761e-05,0
3.8949,15180556.0,2.351211717380678e-05,0
3.8986,15180555.0,2.354975320364386e-05,0
3.9023,15180555.0,2.354975320364386e-05,0
3.9059,15180555.0,2.354975320364386e-05,0
3.9096,15180556.0,2.354975320364386e-05,0
3.9133,15180555.0,2.354975320364386e-05,0
3.9169,15180555.0,2.354975320364386e-05,0
3.9206,15180556.0,2.354975320364386e-05,0
3.9243,15180556.0,2.354975320364386e-05,0
3.9279,15180556.0,2.351211717380678e-05,0
3.9315,15180555.0,2.351211717380678e-05,0
3.9352,15180555.0,2.354975320364386e-05,0
3.9389,15180555.0,2.354975320364386e-05,0
3.9426,15180556.0,2.354975320364386e-05,0
3.9463,15180555.0,2.351211717380678e-05,0
3.9499,15180555.0,2.347454129197761e-05,0
3.9535,15180556.0,2.351211717380678e-05,0
3.9572,15180555.0,2.354975320364386e-05,0
3.9609,15180554.0,2.351211717380678e-05,0
3.9645,15180554.0,2.351211717380678e-05,0
3.9681,15180555.0,2.354975320364386e-05,0
3.9718,15180555.0,2.354975320364386e-05,0
3.9755,15180555.0,2.354975320364386e-05,0
3.9791,15180555.0,2.354975320364386e-05,0
3.9828,15180554.0,2.343702546203084e-05,0
3.9865,15180554.0,2.343702546203084e-05,0
3.9901,15180555.0,2.354975320364386e-05,0
3.9938,15180555.0,2.354975320364386e-05,0
3.9975,15180555.0,2.351211717380678e-05,0
4.0011,15180555.0,2.351211717380678e-05,0
4.0048,15180556.0,2.354975320364386e-05,0
4.0085,15180556.0,2.354975320364386e-05,0
4.0121,15180556.0,2.354975320364386e-05,0
4.0158,15180556.0,2.354975320364386e-05,0
4.0195,15180556.0,2.351211717380678e-05,0
4.0231,15180556.0,2.351211717380678e-05,0
4.0267,15180556.0,2.354975320364386e-05,0
4.0304,15180556.0,2.354975320364386e-05,0
