Relative_time,Resonance_Frequency,Dissipation,target
2.7487,14931118.0,2.931903559341381e-05,0
2.7533,14931118.0,2.931903559341381e-05,0
2.7578,14931117.0,2.927217938694547e-05,0
2.7624,14931117.0,2.927217938694547e-05,0
2.7669,14931117.0,2.927217938694547e-05,0
2.7714,14931117.0,2.931903559341381e-05,0
2.7759,14931117.0,2.931903559341381e-05,0
2.7805,14931117.0,2.927217938694547e-05,0
2.785,14931117.0,2.927217938694547e-05,0
2.7896,14931117.0,2.931903559341381e-05,0
2.7941,14931117.0,2.931903559341381e-05,0
2.7987,14931117.0,2.927217938694547e-05,0
2.8031,14931118.0,2.931903559341381e-05,0
2.8077,14931118.0,2.931903559341381e-05,0
2.8123,14931117.0,2.927217938694547e-05,0
2.8168,14931118.0,2.927217938694547e-05,0
2.8213,14931118.0,2.927217938694547e-05,0
2.8259,14931117.0,2.931903559341381e-05,0
2.8304,14931117.0,2.936596680297826e-05,0
2.8349,14931117.0,2.936596680297826e-05,0
2.8394,14931117.0,2.931903559341381e-05,0
2.844,14931117.0,2.927217938694547e-05,0
2.8485,14931117.0,2.927217938694547e-05,0
2.8531,14931118.0,2.927217938694547e-05,0
2.8577,14931118.0,2.927217938694547e-05,0
2.8621,14931118.0,2.927217938694547e-05,0
2.8667,14931118.0,2.931903559341381e-05,0
2.8713,14931118.0,2.931903559341381e-05,0
2.8758,14931117.0,2.927217938694547e-05,0
2.8804,14931118.0,2.931903559341381e-05,0
2.885,14931118.0,2.931903559341381e-05,0
2.8895,14931118.0,2.927217938694547e-05,0
2.894,14931118.0,2.931903559341381e-05,0
2.8986,14931118.0,2.931903559341381e-05,0
2.9032,14931118.0,2.931903559341381e-05,0
2.9077,14931118.0,2.936596680297826e-05,0
2.9123,14931118.0,2.936596680297826e-05,0
2.9168,14931118.0,2.931903559341381e-05,0
2.9213,14931118.0,2.927217938694547e-05,0
2.9259,14931118.0,2.927217938694547e-05,0
2.9304,14931118.0,2.927217938694547e-05,0
2.935,14931118.0,2.927217938694547e-05,0
2.9395,14931118.0,2.927217938694547e-05,0
2.9441,14931118.0,2.931903559341381e-05,0
2.9486,14931118.0,2.931903559341381e-05,0
2.9532,14931118.0,2.927217938694547e-05,0
2.9577,14931118.0,2.927217938694547e-05,0
2.9622,14931118.0,2.927217938694547e-05,0
2.9668,14931118.0,2.931903559341381e-05,0
2.9713,14931118.0,2.931903559341381e-05,0
2.9759,14931118.0,2.931903559341381e-05,0
2.9804,14931118.0,2.931903559341381e-05,0
2.985,14931118.0,2.931903559341381e-05,0
2.9895,14931118.0,2.931903559341381e-05,0
2.994,14931118.0,2.931903559341381e-05,0
2.9986,14931118.0,2.936596680297826e-05,0
3.0031,14931118.0,2.936596680297826e-05,0
3.0077,14931118.0,2.931903559341381e-05,0
3.0123,14931118.0,2.927217938694547e-05,0
3.0168,14931118.0,2.927217938694547e-05,0
3.0213,14931118.0,2.927217938694547e-05,0
3.0259,14931118.0,2.927217938694547e-05,0
3.0305,14931118.0,2.931903559341381e-05,0
3.035,14931118.0,2.931903559341381e-05,0
3.0396,14931118.0,2.931903559341381e-05,0
3.044,14931118.0,2.936596680297826e-05,0
3.0486,14931118.0,2.931903559341381e-05,0
3.0532,14931118.0,2.927217938694547e-05,0
3.0577,14931119.0,2.931903559341381e-05,0
3.0622,14931118.0,2.936596680297826e-05,0
3.0668,14931118.0,2.931903559341381e-05,0
3.0713,14931118.0,2.927217938694547e-05,0
3.0758,14931118.0,2.931903559341381e-05,0
3.0804,14931118.0,2.936596680297826e-05,0
3.0851,14931118.0,2.931903559341381e-05,0
3.0896,14931118.0,2.931903559341381e-05,0
3.0941,14931118.0,2.936596680297826e-05,0
3.0986,14931118.0,2.931903559341381e-05,0
3.1032,14931118.0,2.931903559341381e-05,0
3.1077,14931118.0,2.931903559341381e-05,0
3.1123,14931118.0,2.931903559341381e-05,0
3.1167,14931118.0,2.936596680297826e-05,0
3.1213,14931118.0,2.931903559341381e-05,0
3.1259,14931118.0,2.927217938694547e-05,0
3.1304,14931118.0,2.931903559341381e-05,0
3.1349,14931118.0,2.931903559341381e-05,0
3.1395,14931118.0,2.931903559341381e-05,0
3.144,14931118.0,2.936596680297826e-05,0
3.1485,14931118.0,2.936596680297826e-05,0
3.1531,14931118.0,2.936596680297826e-05,0
3.1576,14931118.0,2.931903559341381e-05,0
3.1622,14931118.0,2.931903559341381e-05,0
3.1667,14931118.0,2.936596680297826e-05,0
3.1713,14931118.0,2.936596680297826e-05,0
3.1758,14931118.0,2.931903559341381e-05,0
3.1804,14931118.0,2.927217938694547e-05,0
3.1849,14931119.0,2.931903559341381e-05,0
3.1894,14931118.0,2.931903559341381e-05,0
3.194,14931118.0,2.927217938694547e-05,0
3.1985,14931118.0,2.927217938694547e-05,0
3.2031,14931118.0,2.931903559341381e-05,0
3.2076,14931118.0,2.936596680297826e-05,0
3.2122,14931118.0,2.936596680297826e-05,0
3.2167,14931118.0,2.931903559341381e-05,0
3.2212,14931119.0,2.931903559341381e-05,0
3.2257,14931118.0,2.931903559341381e-05,0
3.2303,14931118.0,2.931903559341381e-05,0
3.2348,14931118.0,2.936596680297826e-05,0
3.2394,14931119.0,2.936596680297826e-05,0
3.2438,14931118.0,2.936596680297826e-05,0
3.2484,14931118.0,2.936596680297826e-05,0
3.253,14931118.0,2.936596680297826e-05,0
3.2575,14931118.0,2.931903559341381e-05,0
3.2621,14931119.0,2.927217938694547e-05,0
3.2666,14931119.0,2.931903559341381e-05,0
3.2711,14931119.0,2.931903559341381e-05,0
3.2756,14931119.0,2.931903559341381e-05,0
3.2802,14931119.0,2.931903559341381e-05,0
3.2847,14931119.0,2.931903559341381e-05,0
3.2893,14931118.0,2.936596680297826e-05,0
3.2938,14931118.0,2.936596680297826e-05,0
3.2983,14931118.0,2.936596680297826e-05,0
3.3029,14931118.0,2.931903559341381e-05,0
3.3075,14931118.0,2.931903559341381e-05,0
3.3119,14931119.0,2.936596680297826e-05,0
3.3165,14931119.0,2.936596680297826e-05,0
3.3211,14931118.0,2.931903559341381e-05,0
3.3256,14931118.0,2.931903559341381e-05,0
3.3302,14931118.0,2.936596680297826e-05,0
3.3347,14931118.0,2.931903559341381e-05,0
3.3392,14931119.0,2.931903559341381e-05,0
3.3437,14931119.0,2.931903559341381e-05,0
3.3483,14931119.0,2.931903559341381e-05,0
3.3528,14931118.0,2.936596680297826e-05,0
3.3574,14931118.0,2.931903559341381e-05,0
3.362,14931118.0,2.931903559341381e-05,0
3.3665,14931118.0,2.936596680297826e-05,0
3.371,14931119.0,2.931903559341381e-05,0
3.3756,14931119.0,2.931903559341381e-05,0
3.38,14931119.0,2.936596680297826e-05,0
3.3846,14931119.0,2.936596680297826e-05,0
3.3891,14931119.0,2.936596680297826e-05,0
3.3937,14931119.0,2.936596680297826e-05,0
3.3982,14931119.0,2.931903559341381e-05,0
3.4028,14931119.0,2.931903559341381e-05,0
3.4073,14931119.0,2.931903559341381e-05,0
3.4118,14931119.0,2.927217938694547e-05,0
3.4163,14931119.0,2.927217938694547e-05,0
3.4209,14931119.0,2.931903559341381e-05,0
3.4254,14931119.0,2.931903559341381e-05,0
3.43,14931119.0,2.931903559341381e-05,0
3.4344,14931119.0,2.931903559341381e-05,0
3.439,14931118.0,2.927217938694547e-05,0
3.4435,14931118.0,2.931903559341381e-05,0
3.4481,14931118.0,2.936596680297826e-05,0
3.4526,14931119.0,2.931903559341381e-05,0
3.4572,14931119.0,2.927217938694547e-05,0
3.4617,14931119.0,2.927217938694547e-05,0
3.4662,14931119.0,2.931903559341381e-05,0
3.4708,14931119.0,2.936596680297826e-05,0
3.4753,14931119.0,2.936596680297826e-05,0
3.4798,14931119.0,2.936596680297826e-05,0
3.4844,14931119.0,2.936596680297826e-05,0
3.4889,14931119.0,2.936596680297826e-05,0
3.4934,14931119.0,2.936596680297826e-05,0
3.4979,14931119.0,2.936596680297826e-05,0
3.5025,14931119.0,2.936596680297826e-05,0
3.507,14931119.0,2.936596680297826e-05,0
3.5116,14931119.0,2.936596680297826e-05,0
3.5161,14931119.0,2.931903559341381e-05,0
3.5206,14931119.0,2.927217938694547e-05,0
3.5252,14931119.0,2.931903559341381e-05,0
3.5297,14931119.0,2.936596680297826e-05,0
3.5343,14931119.0,2.931903559341381e-05,0
3.5388,14931119.0,2.931903559341381e-05,0
3.5434,14931119.0,2.936596680297826e-05,0
3.5478,14931119.0,2.936596680297826e-05,0
3.5524,14931119.0,2.931903559341381e-05,0
3.5569,14931119.0,2.931903559341381e-05,0
3.5614,14931119.0,2.936596680297826e-05,0
3.566,14931119.0,2.936596680297826e-05,0
3.5705,14931119.0,2.936596680297826e-05,0
3.575,14931119.0,2.936596680297826e-05,0
3.5796,14931119.0,2.931903559341381e-05,0
3.5841,14931119.0,2.931903559341381e-05,0
3.5887,14931119.0,2.931903559341381e-05,0
3.5932,14931119.0,2.931903559341381e-05,0
3.5978,14931119.0,2.931903559341381e-05,0
3.6022,14931119.0,2.931903559341381e-05,0
3.6068,14931119.0,2.936596680297826e-05,0
3.6113,14931119.0,2.936596680297826e-05,0
3.6159,14931119.0,2.936596680297826e-05,0
3.6204,14931119.0,2.936596680297826e-05,0
3.6249,14931119.0,2.931903559341381e-05,0
3.6294,14931119.0,2.931903559341381e-05,0
3.634,14931119.0,2.936596680297826e-05,0
3.6385,14931119.0,2.936596680297826e-05,0
3.6431,14931119.0,2.936596680297826e-05,0
3.6476,14931119.0,2.936596680297826e-05,0
3.6522,14931119.0,2.931903559341381e-05,0
3.6567,14931119.0,2.931903559341381e-05,0
3.6612,14931119.0,2.936596680297826e-05,0
3.6657,14931119.0,2.936596680297826e-05,0
3.6703,14931119.0,2.936596680297826e-05,0
3.6748,14931119.0,2.936596680297826e-05,0
3.6794,14931119.0,2.936596680297826e-05,0
3.6839,14931119.0,2.936596680297826e-05,0
3.6884,14931119.0,2.936596680297826e-05,0
3.693,14931119.0,2.936596680297826e-05,0
3.6975,14931119.0,2.931903559341381e-05,0
3.702,14931119.0,2.931903559341381e-05,0
3.7066,14931119.0,2.936596680297826e-05,0
3.7111,14931119.0,2.936596680297826e-05,0
3.7156,14931119.0,2.936596680297826e-05,0
3.7201,14931119.0,2.931903559341381e-05,0
3.7247,14931119.0,2.931903559341381e-05,0
3.7292,14931119.0,2.931903559341381e-05,0
3.7338,14931119.0,2.931903559341381e-05,0
3.7383,14931119.0,2.931903559341381e-05,0
3.7428,14931119.0,2.931903559341381e-05,0
3.7474,14931119.0,2.936596680297826e-05,0
3.7519,14931119.0,2.936596680297826e-05,0
3.7564,14931119.0,2.936596680297826e-05,0
3.761,14931119.0,2.936596680297826e-05,0
3.7655,14931119.0,2.931903559341381e-05,0
3.77,14931119.0,2.931903559341381e-05,0
3.7745,14931119.0,2.936596680297826e-05,0
3.7791,14931120.0,2.931903559341381e-05,0
3.7837,14931120.0,2.931903559341381e-05,0
3.7882,14931119.0,2.936596680297826e-05,0
3.7927,14931119.0,2.936596680297826e-05,0
3.7972,14931119.0,2.936596680297826e-05,0
3.8018,14931119.0,2.941297313569691e-05,0
3.8064,14931120.0,2.941297313569691e-05,0
3.8109,14931119.0,2.936596680297826e-05,0
3.8154,14931119.0,2.936596680297826e-05,0
3.8199,14931119.0,2.936596680297826e-05,0
3.8244,14931119.0,2.936596680297826e-05,0
3.829,14931119.0,2.936596680297826e-05,0
3.8335,14931119.0,2.931903559341381e-05,0
3.838,14931120.0,2.931903559341381e-05,0
3.8426,14931120.0,2.936596680297826e-05,0
3.8472,14931120.0,2.936596680297826e-05,0
3.8517,14931119.0,2.936596680297826e-05,0
3.8563,14931119.0,2.936596680297826e-05,0
3.8608,14931119.0,2.936596680297826e-05,0
3.8653,14931119.0,2.936596680297826e-05,0
3.8698,14931119.0,2.936596680297826e-05,0
3.8743,14931119.0,2.936596680297826e-05,0
3.8788,14931119.0,2.936596680297826e-05,0
3.8834,14931119.0,2.936596680297826e-05,0
3.8879,14931119.0,2.936596680297826e-05,0
3.8925,14931119.0,2.936596680297826e-05,0
3.897,14931119.0,2.936596680297826e-05,0
3.9016,14931120.0,2.936596680297826e-05,0
3.9061,14931120.0,2.936596680297826e-05,0
3.9106,14931119.0,2.936596680297826e-05,0
3.9151,14931119.0,2.936596680297826e-05,0
3.9197,14931120.0,2.936596680297826e-05,0
3.9243,14931120.0,2.936596680297826e-05,0
3.9288,14931120.0,2.936596680297826e-05,0
3.9333,14931120.0,2.936596680297826e-05,0
3.9379,14931120.0,2.936596680297826e-05,0
3.9423,14931120.0,2.936596680297826e-05,0
3.9469,14931120.0,2.936596680297826e-05,0
3.9514,14931120.0,2.936596680297826e-05,0
3.9559,14931120.0,2.936596680297826e-05,0
3.9604,14931119.0,2.936596680297826e-05,0
3.965,14931119.0,2.936596680297826e-05,0
3.9695,14931119.0,2.936596680297826e-05,0
3.9741,14931119.0,2.936596680297826e-05,0
3.9787,14931119.0,2.936596680297826e-05,0
3.9832,14931119.0,2.936596680297826e-05,0
3.9877,14931119.0,2.936596680297826e-05,0
3.9923,14931119.0,2.936596680297826e-05,0
3.9967,14931119.0,2.936596680297826e-05,0
4.0013,14931119.0,2.936596680297826e-05,0
4.0058,14931119.0,2.936596680297826e-05,0
4.0104,14931119.0,2.936596680297826e-05,0
4.0149,14931119.0,2.936596680297826e-05,0
4.0195,14931119.0,2.936596680297826e-05,0
4.024,14931120.0,2.931903559341381e-05,0
4.0285,14931120.0,2.931903559341381e-05,0
4.0331,14931119.0,2.936596680297826e-05,0
4.0376,14931119.0,2.936596680297826e-05,0
4.042,14931119.0,2.931903559341381e-05,0
4.0466,14931120.0,2.931903559341381e-05,0
4.0512,14931120.0,2.936596680297826e-05,0
4.0557,14931119.0,2.936596680297826e-05,0
4.0602,14931119.0,2.936596680297826e-05,0
4.0648,14931119.0,2.936596680297826e-05,0
4.0693,14931119.0,2.936596680297826e-05,0
4.0739,14931119.0,2.936596680297826e-05,0
4.0784,14931119.0,2.936596680297826e-05,0
4.0829,14931119.0,2.936596680297826e-05,0
4.0874,14931119.0,2.936596680297826e-05,0
4.092,14931119.0,2.936596680297826e-05,0
4.0965,14931119.0,2.936596680297826e-05,0
4.1011,14931119.0,2.936596680297826e-05,0
4.1056,14931119.0,2.936596680297826e-05,0
4.1101,14931119.0,2.936596680297826e-05,0
4.1146,14931119.0,2.936596680297826e-05,0
4.1192,14931119.0,2.936596680297826e-05,0
4.1237,14931119.0,2.936596680297826e-05,0
4.1283,14931119.0,2.936596680297826e-05,0
4.1328,14931119.0,2.936596680297826e-05,0
4.1373,14931119.0,2.931903559341381e-05,0
4.1419,14931119.0,2.931903559341381e-05,0
4.1464,14931119.0,2.936596680297826e-05,0
4.151,14931119.0,2.936596680297826e-05,0
4.1555,14931119.0,2.936596680297826e-05,0
4.16,14931119.0,2.936596680297826e-05,0
4.1646,14931119.0,2.936596680297826e-05,0
4.1692,14931119.0,2.936596680297826e-05,0
4.1737,14931119.0,2.936596680297826e-05,0
4.1782,14931119.0,2.936596680297826e-05,0
4.1827,14931119.0,2.936596680297826e-05,0
4.1872,14931119.0,2.936596680297826e-05,0
4.1917,14931119.0,2.936596680297826e-05,0
4.1963,14931119.0,2.936596680297826e-05,0
4.2008,14931118.0,2.936596680297826e-05,0
4.2053,14931119.0,2.931903559341381e-05,0
4.2099,14931119.0,2.931903559341381e-05,0
4.2144,14931118.0,2.936596680297826e-05,0
4.219,14931118.0,2.936596680297826e-05,0
4.2236,14931118.0,2.936596680297826e-05,0
4.2281,14931118.0,2.936596680297826e-05,0
4.2326,14931119.0,2.936596680297826e-05,0
4.2372,14931119.0,2.936596680297826e-05,0
4.2417,14931119.0,2.936596680297826e-05,0
4.2463,14931118.0,2.936596680297826e-05,0
4.2508,14931119.0,2.931903559341381e-05,0
4.2554,14931118.0,2.931903559341381e-05,0
4.2599,14931118.0,2.936596680297826e-05,0
4.2644,14931119.0,2.936596680297826e-05,0
4.2689,14931119.0,2.936596680297826e-05,0
4.2735,14931118.0,2.936596680297826e-05,0
4.278,14931118.0,2.936596680297826e-05,0
4.2825,14931118.0,2.936596680297826e-05,0
4.287,14931118.0,2.936596680297826e-05,0
4.2916,14931118.0,2.931903559341381e-05,0
4.2962,14931118.0,2.931903559341381e-05,0
4.3007,14931118.0,2.936596680297826e-05,0
4.3053,14931119.0,2.936596680297826e-05,0
4.3099,14931118.0,2.931903559341381e-05,0
4.3144,14931118.0,2.931903559341381e-05,0
4.3189,14931118.0,2.936596680297826e-05,0
4.3235,14931118.0,2.936596680297826e-05,0
4.3281,14931118.0,2.931903559341381e-05,0
4.3326,14931118.0,2.927217938694547e-05,0
4.3371,14931118.0,2.931903559341381e-05,0
4.3416,14931118.0,2.936596680297826e-05,0
4.3462,14931118.0,2.936596680297826e-05,0
4.3507,14931118.0,2.931903559341381e-05,0
4.3553,14931118.0,2.931903559341381e-05,0
4.3599,14931118.0,2.936596680297826e-05,0
4.3644,14931118.0,2.936596680297826e-05,0
4.369,14931118.0,2.936596680297826e-05,0
4.3735,14931118.0,2.936596680297826e-05,0
4.378,14931118.0,2.931903559341381e-05,0
4.3826,14931118.0,2.931903559341381e-05,0
4.3871,14931118.0,2.936596680297826e-05,0
4.3917,14931118.0,2.936596680297826e-05,0
4.3962,14931118.0,2.936596680297826e-05,0
4.4008,14931118.0,2.931903559341381e-05,0
4.4053,14931118.0,2.931903559341381e-05,0
4.4099,14931118.0,2.936596680297826e-05,0
4.4145,14931118.0,2.931903559341381e-05,0
4.419,14931118.0,2.931903559341381e-05,0
4.4236,14931118.0,2.936596680297826e-05,0
4.4281,14931118.0,2.936596680297826e-05,0
4.4326,14931118.0,2.936596680297826e-05,0
4.4372,14931118.0,2.936596680297826e-05,0
4.4417,14931118.0,2.931903559341381e-05,0
4.4463,14931118.0,2.931903559341381e-05,0
4.4508,14931119.0,2.931903559341381e-05,0
4.4554,14931118.0,2.927217938694547e-05,0
4.4599,14931118.0,2.931903559341381e-05,0
4.4644,14931118.0,2.936596680297826e-05,0
4.4689,14931118.0,2.936596680297826e-05,0
4.4735,14931118.0,2.936596680297826e-05,0
4.4781,14931118.0,2.936596680297826e-05,0
4.4826,14931118.0,2.936596680297826e-05,0
4.4872,14931118.0,2.936596680297826e-05,0
4.4917,14931118.0,2.936596680297826e-05,0
4.4963,14931118.0,2.936596680297826e-05,0
4.5008,14931118.0,2.936596680297826e-05,0
4.5053,14931118.0,2.936596680297826e-05,0
4.51,14931118.0,2.936596680297826e-05,0
4.5145,14931118.0,2.936596680297826e-05,0
4.519,14931118.0,2.936596680297826e-05,0
4.5236,14931118.0,2.936596680297826e-05,0
4.5281,14931118.0,2.936596680297826e-05,0
4.5327,14931118.0,2.936596680297826e-05,0
4.5372,14931118.0,2.931903559341381e-05,0
4.5418,14931118.0,2.927217938694547e-05,0
4.5463,14931118.0,2.931903559341381e-05,0
4.5509,14931118.0,2.931903559341381e-05,0
4.5555,14931118.0,2.931903559341381e-05,0
4.5599,14931118.0,2.936596680297826e-05,0
4.5645,14931118.0,2.936596680297826e-05,0
4.5691,14931118.0,2.936596680297826e-05,0
4.5736,14931118.0,2.936596680297826e-05,0
4.5782,14931118.0,2.936596680297826e-05,0
4.5827,14931118.0,2.936596680297826e-05,0
4.5873,14931118.0,2.936596680297826e-05,0
4.5919,14931118.0,2.936596680297826e-05,0
4.5964,14931118.0,2.936596680297826e-05,0
4.601,14931118.0,2.936596680297826e-05,0
4.6055,14931118.0,2.936596680297826e-05,0
4.61,14931118.0,2.936596680297826e-05,0
4.6146,14931118.0,2.936596680297826e-05,0
4.6191,14931118.0,2.936596680297826e-05,0
4.6237,14931118.0,2.936596680297826e-05,0
4.6282,14931118.0,2.936596680297826e-05,0
4.6328,14931118.0,2.936596680297826e-05,0
4.6374,14931118.0,2.936596680297826e-05,0
4.6419,14931118.0,2.936596680297826e-05,0
4.6465,14931118.0,2.936596680297826e-05,0
4.6511,14931118.0,2.936596680297826e-05,0
4.6556,14931118.0,2.936596680297826e-05,0
4.6601,14931118.0,2.936596680297826e-05,0
4.6647,14931118.0,2.936596680297826e-05,0
4.6692,14931118.0,2.936596680297826e-05,0
4.6738,14931118.0,2.936596680297826e-05,0
4.6783,14931118.0,2.936596680297826e-05,0
4.6829,14931118.0,2.936596680297826e-05,0
4.6874,14931118.0,2.931903559341381e-05,0
4.692,14931118.0,2.931903559341381e-05,0
4.6965,14931118.0,2.936596680297826e-05,0
4.7011,14931118.0,2.936596680297826e-05,0
4.7056,14931118.0,2.936596680297826e-05,0
4.7101,14931118.0,2.936596680297826e-05,0
4.7147,14931118.0,2.936596680297826e-05,0
4.7192,14931118.0,2.936596680297826e-05,0
4.7238,14931118.0,2.936596680297826e-05,0
4.7284,14931118.0,2.936596680297826e-05,0
4.7329,14931118.0,2.936596680297826e-05,0
4.7374,14931118.0,2.936596680297826e-05,0
4.742,14931118.0,2.931903559341381e-05,0
4.7466,14931118.0,2.931903559341381e-05,0
4.751,14931118.0,2.936596680297826e-05,0
4.7556,14931118.0,2.936596680297826e-05,0
4.7602,14931118.0,2.936596680297826e-05,0
4.7647,14931118.0,2.936596680297826e-05,0
4.7693,14931118.0,2.931903559341381e-05,0
4.7739,14931118.0,2.931903559341381e-05,0
4.7784,14931118.0,2.936596680297826e-05,0
4.783,14931118.0,2.936596680297826e-05,0
4.7875,14931118.0,2.931903559341381e-05,0
4.792,14931118.0,2.931903559341381e-05,0
4.7965,14931118.0,2.936596680297826e-05,0
4.8011,14931118.0,2.936596680297826e-05,0
4.8056,14931118.0,2.931903559341381e-05,0
4.8102,14931118.0,2.931903559341381e-05,0
4.8147,14931118.0,2.936596680297826e-05,0
4.8193,14931118.0,2.936596680297826e-05,0
4.8238,14931118.0,2.936596680297826e-05,0
4.8284,14931118.0,2.936596680297826e-05,0
4.833,14931118.0,2.931903559341381e-05,0
4.8375,14931118.0,2.931903559341381e-05,0
4.842,14931118.0,2.931903559341381e-05,0
4.8466,14931118.0,2.931903559341381e-05,0
4.8511,14931118.0,2.936596680297826e-05,0
4.8557,14931118.0,2.936596680297826e-05,0
4.8602,14931118.0,2.936596680297826e-05,0
4.8648,14931118.0,2.936596680297826e-05,0
4.8693,14931118.0,2.936596680297826e-05,0
4.8739,14931118.0,2.936596680297826e-05,0
4.8784,14931118.0,2.931903559341381e-05,0
4.8829,14931118.0,2.931903559341381e-05,0
4.8874,14931118.0,2.936596680297826e-05,0
4.892,14931118.0,2.936596680297826e-05,0
4.8966,14931118.0,2.936596680297826e-05,0
4.9011,14931118.0,2.936596680297826e-05,0
4.9057,14931118.0,2.936596680297826e-05,0
4.9103,14931118.0,2.936596680297826e-05,0
4.9148,14931118.0,2.936596680297826e-05,0
4.9194,14931118.0,2.936596680297826e-05,0
4.9239,14931118.0,2.936596680297826e-05,0
4.9284,14931118.0,2.936596680297826e-05,0
4.933,14931119.0,2.931903559341381e-05,0
4.9375,14931119.0,2.931903559341381e-05,0
4.9421,14931118.0,2.936596680297826e-05,0
4.9466,14931119.0,2.936596680297826e-05,0
4.9512,14931119.0,2.931903559341381e-05,0
4.9557,14931119.0,2.931903559341381e-05,0
4.9603,14931118.0,2.936596680297826e-05,0
4.9649,14931118.0,2.936596680297826e-05,0
4.9694,14931118.0,2.936596680297826e-05,0
4.9739,14931118.0,2.936596680297826e-05,0
