Relative_time,Resonance_Frequency,Dissipation,target
2.8426,15075407.0,2.754605386506345e-05,0
2.8471,15075407.0,2.750203114872354e-05,0
2.8516,15075406.0,2.750203114872354e-05,0
2.8562,15075406.0,2.750203114872354e-05,0
2.8608,15075407.0,2.754605386506345e-05,0
2.8654,15075407.0,2.754605386506345e-05,0
2.8699,15075407.0,2.750203114872354e-05,0
2.8744,15075407.0,2.754605386506345e-05,0
2.879,15075406.0,2.759014704890972e-05,0
2.8836,15075407.0,2.754605386506345e-05,0
2.8881,15075407.0,2.754605386506345e-05,0
2.8926,15075407.0,2.759014704890972e-05,0
2.8972,15075406.0,2.754605386506345e-05,0
2.9018,15075407.0,2.754605386506345e-05,0
2.9064,15075406.0,2.759014704890972e-05,0
2.911,15075407.0,2.759014704890972e-05,0
2.92,15075406.0,2.754605386506345e-05,0
2.9246,15075406.0,2.750203114872354e-05,0
2.929,15075406.0,2.754605386506345e-05,0
2.9335,15075406.0,2.754605386506345e-05,0
2.9381,15075407.0,2.754605386506345e-05,0
2.9427,15075406.0,2.754605386506345e-05,0
2.9473,15075407.0,2.750203114872354e-05,0
2.9518,15075407.0,2.754605386506345e-05,0
2.9563,15075406.0,2.759014704890972e-05,0
2.9609,15075406.0,2.759014704890972e-05,0
2.9655,15075406.0,2.759014704890972e-05,0
2.9701,15075406.0,2.754605386506345e-05,0
2.9746,15075406.0,2.754605386506345e-05,0
2.9791,15075406.0,2.759014704890972e-05,0
2.9837,15075407.0,2.754605386506345e-05,0
2.9883,15075406.0,2.750203114872354e-05,0
2.9929,15075406.0,2.750203114872354e-05,0
2.9974,15075406.0,2.750203114872354e-05,0
3.0019,15075406.0,2.750203114872354e-05,0
3.0065,15075406.0,2.754605386506345e-05,0
3.0111,15075406.0,2.759014704890972e-05,0
3.0157,15075406.0,2.754605386506345e-05,0
3.0203,15075406.0,2.754605386506345e-05,0
3.0248,15075406.0,2.759014704890972e-05,0
3.0293,15075406.0,2.759014704890972e-05,0
3.0339,15075406.0,2.754605386506345e-05,0
3.0385,15075406.0,2.754605386506345e-05,0
3.043,15075406.0,2.754605386506345e-05,0
3.0474,15075406.0,2.754605386506345e-05,0
3.0521,15075406.0,2.754605386506345e-05,0
3.0567,15075406.0,2.750203114872354e-05,0
3.0656,15075406.0,2.759014704890972e-05,0
3.0702,15075407.0,2.759014704890972e-05,0
3.0748,15075407.0,2.754605386506345e-05,0
3.0794,15075406.0,2.750203114872354e-05,0
3.0841,15075406.0,2.750203114872354e-05,0
3.0885,15075406.0,2.750203114872354e-05,0
3.093,15075406.0,2.754605386506345e-05,0
3.0976,15075406.0,2.754605386506345e-05,0
3.1022,15075406.0,2.750203114872354e-05,0
3.1068,15075406.0,2.750203114872354e-05,0
3.1114,15075406.0,2.750203114872354e-05,0
3.1159,15075407.0,2.750203114872354e-05,0
3.1204,15075406.0,2.754605386506345e-05,0
3.125,15075406.0,2.754605386506345e-05,0
3.1296,15075406.0,2.750203114872354e-05,0
3.1341,15075406.0,2.750203114872354e-05,0
3.1386,15075406.0,2.754605386506345e-05,0
3.1432,15075407.0,2.759014704890972e-05,0
3.1478,15075406.0,2.759014704890972e-05,0
3.1523,15075406.0,2.754605386506345e-05,0
3.1568,15075407.0,2.754605386506345e-05,0
3.1614,15075407.0,2.759014704890972e-05,0
3.166,15075407.0,2.754605386506345e-05,0
3.1706,15075407.0,2.754605386506345e-05,0
3.1752,15075407.0,2.759014704890972e-05,0
3.1798,15075406.0,2.754605386506345e-05,0
3.1843,15075407.0,2.754605386506345e-05,0
3.1888,15075406.0,2.754605386506345e-05,0
3.1934,15075407.0,2.754605386506345e-05,0
3.198,15075407.0,2.759014704890972e-05,0
3.2069,15075408.0,2.754605386506345e-05,0
3.2115,15075407.0,2.759014704890972e-05,0
3.216,15075407.0,2.759014704890972e-05,0
3.2205,15075407.0,2.759014704890972e-05,0
3.2251,15075407.0,2.759014704890972e-05,0
3.2297,15075407.0,2.754605386506345e-05,0
3.2343,15075407.0,2.754605386506345e-05,0
3.2389,15075407.0,2.754605386506345e-05,0
3.2435,15075407.0,2.754605386506345e-05,0
3.2481,15075407.0,2.754605386506345e-05,0
3.2526,15075407.0,2.750203114872354e-05,0
3.2571,15075406.0,2.754605386506345e-05,0
3.2617,15075406.0,2.754605386506345e-05,0
3.2663,15075407.0,2.754605386506345e-05,0
3.2709,15075407.0,2.754605386506345e-05,0
3.2754,15075407.0,2.750203114872354e-05,0
3.2799,15075407.0,2.750203114872354e-05,0
3.2845,15075407.0,2.750203114872354e-05,0
3.2891,15075407.0,2.754605386506345e-05,0
3.2937,15075407.0,2.754605386506345e-05,0
3.2982,15075407.0,2.754605386506345e-05,0
3.3027,15075407.0,2.754605386506345e-05,0
3.3073,15075407.0,2.754605386506345e-05,0
3.3119,15075407.0,2.754605386506345e-05,0
3.3165,15075407.0,2.750203114872354e-05,0
3.3211,15075407.0,2.754605386506345e-05,0
3.3256,15075407.0,2.759014704890972e-05,0
3.3301,15075407.0,2.754605386506345e-05,0
3.3347,15075407.0,2.750203114872354e-05,0
3.3393,15075407.0,2.750203114872354e-05,0
3.3438,15075407.0,2.750203114872354e-05,0
3.3529,15075408.0,2.759014704890972e-05,0
3.3575,15075407.0,2.754605386506345e-05,0
3.3621,15075407.0,2.750203114872354e-05,0
3.3665,15075407.0,2.754605386506345e-05,0
3.371,15075407.0,2.759014704890972e-05,0
3.3756,15075407.0,2.759014704890972e-05,0
3.3802,15075407.0,2.759014704890972e-05,0
3.3849,15075407.0,2.759014704890972e-05,0
3.3895,15075407.0,2.754605386506345e-05,0
3.3941,15075407.0,2.750203114872354e-05,0
3.3985,15075407.0,2.750203114872354e-05,0
3.403,15075407.0,2.750203114872354e-05,0
3.4076,15075407.0,2.750203114872354e-05,0
3.4122,15075407.0,2.754605386506345e-05,0
3.4169,15075407.0,2.754605386506345e-05,0
3.4215,15075407.0,2.750203114872354e-05,0
3.4259,15075407.0,2.750203114872354e-05,0
3.4304,15075407.0,2.750203114872354e-05,0
3.435,15075407.0,2.750203114872354e-05,0
3.4396,15075407.0,2.750203114872354e-05,0
3.4441,15075407.0,2.754605386506345e-05,0
3.4486,15075407.0,2.754605386506345e-05,0
3.4532,15075408.0,2.754605386506345e-05,0
3.4578,15075408.0,2.754605386506345e-05,0
3.4624,15075408.0,2.754605386506345e-05,0
3.467,15075408.0,2.754605386506345e-05,0
3.4716,15075407.0,2.754605386506345e-05,0
3.4762,15075407.0,2.754605386506345e-05,0
3.4807,15075407.0,2.754605386506345e-05,0
3.4852,15075408.0,2.754605386506345e-05,0
3.4898,15075407.0,2.754605386506345e-05,0
3.4944,15075408.0,2.754605386506345e-05,0
3.5034,15075406.0,2.754605386506345e-05,0
3.508,15075407.0,2.750203114872354e-05,0
3.5126,15075407.0,2.750203114872354e-05,0
3.5172,15075407.0,2.750203114872354e-05,0
3.5218,15075407.0,2.750203114872354e-05,0
3.5263,15075407.0,2.754605386506345e-05,0
3.5308,15075407.0,2.754605386506345e-05,0
3.5354,15075408.0,2.754605386506345e-05,0
3.54,15075408.0,2.754605386506345e-05,0
3.5446,15075408.0,2.754605386506345e-05,0
3.5492,15075407.0,2.754605386506345e-05,0
3.5537,15075407.0,2.750203114872354e-05,0
3.5582,15075407.0,2.750203114872354e-05,0
3.5628,15075407.0,2.750203114872354e-05,0
3.5674,15075407.0,2.750203114872354e-05,0
3.572,15075407.0,2.750203114872354e-05,0
3.5766,15075407.0,2.750203114872354e-05,0
3.5811,15075407.0,2.750203114872354e-05,0
3.5856,15075407.0,2.750203114872354e-05,0
3.5902,15075407.0,2.750203114872354e-05,0
3.5948,15075407.0,2.750203114872354e-05,0
3.5994,15075407.0,2.750203114872354e-05,0
3.604,15075407.0,2.750203114872354e-05,0
3.6085,15075408.0,2.754605386506345e-05,0
3.6129,15075408.0,2.759014704890972e-05,0
3.6176,15075407.0,2.759014704890972e-05,0
3.6222,15075407.0,2.759014704890972e-05,0
3.6268,15075407.0,2.759014704890972e-05,0
3.6313,15075408.0,2.754605386506345e-05,0
3.6357,15075407.0,2.754605386506345e-05,0
3.6403,15075408.0,2.754605386506345e-05,0
3.6449,15075407.0,2.754605386506345e-05,0
3.654,15075408.0,2.750203114872354e-05,0
3.6585,15075408.0,2.750203114872354e-05,0
3.6631,15075408.0,2.750203114872354e-05,0
3.6677,15075408.0,2.750203114872354e-05,0
3.6723,15075408.0,2.750203114872354e-05,0
3.6769,15075408.0,2.750203114872354e-05,0
3.6814,15075407.0,2.754605386506345e-05,0
3.6859,15075408.0,2.754605386506345e-05,0
3.6905,15075408.0,2.754605386506345e-05,0
3.6951,15075408.0,2.754605386506345e-05,0
3.6997,15075408.0,2.750203114872354e-05,0
3.7043,15075408.0,2.754605386506345e-05,0
3.7089,15075408.0,2.754605386506345e-05,0
3.7136,15075408.0,2.750203114872354e-05,0
3.7182,15075408.0,2.750203114872354e-05,0
3.7226,15075408.0,2.750203114872354e-05,0
3.7271,15075408.0,2.750203114872354e-05,0
3.7317,15075408.0,2.74580787872723e-05,0
3.7363,15075408.0,2.74580787872723e-05,0
3.7409,15075408.0,2.750203114872354e-05,0
3.7454,15075408.0,2.754605386506345e-05,0
3.7499,15075408.0,2.754605386506345e-05,0
3.7545,15075408.0,2.754605386506345e-05,0
3.7591,15075408.0,2.754605386506345e-05,0
3.7636,15075408.0,2.754605386506345e-05,0
3.7681,15075408.0,2.754605386506345e-05,0
3.7727,15075408.0,2.754605386506345e-05,0
3.7773,15075408.0,2.754605386506345e-05,0
3.7818,15075408.0,2.754605386506345e-05,0
3.7863,15075409.0,2.754605386506345e-05,0
3.7909,15075408.0,2.754605386506345e-05,0
3.7955,15075408.0,2.754605386506345e-05,0
3.8047,15075408.0,2.754605386506345e-05,0
3.8092,15075408.0,2.754605386506345e-05,0
3.8137,15075408.0,2.759014704890972e-05,0
3.8183,15075408.0,2.754605386506345e-05,0
3.8229,15075408.0,2.750203114872354e-05,0
3.8275,15075408.0,2.750203114872354e-05,0
3.8321,15075409.0,2.750203114872354e-05,0
3.8366,15075409.0,2.754605386506345e-05,0
3.841,15075408.0,2.754605386506345e-05,0
3.8457,15075408.0,2.754605386506345e-05,0
3.8503,15075408.0,2.759014704890972e-05,0
3.8549,15075408.0,2.754605386506345e-05,0
3.8595,15075408.0,2.750203114872354e-05,0
3.864,15075408.0,2.750203114872354e-05,0
3.8684,15075408.0,2.750203114872354e-05,0
3.873,15075408.0,2.750203114872354e-05,0
3.8777,15075408.0,2.750203114872354e-05,0
3.8823,15075408.0,2.750203114872354e-05,0
3.8869,15075408.0,2.750203114872354e-05,0
3.8915,15075408.0,2.754605386506345e-05,0
3.896,15075408.0,2.754605386506345e-05,0
3.9004,15075408.0,2.754605386506345e-05,0
3.905,15075408.0,2.754605386506345e-05,0
3.9097,15075408.0,2.754605386506345e-05,0
3.9143,15075408.0,2.754605386506345e-05,0
3.9187,15075408.0,2.754605386506345e-05,0
3.9232,15075408.0,2.759014704890972e-05,0
3.9278,15075408.0,2.754605386506345e-05,0
3.9324,15075408.0,2.754605386506345e-05,0
3.9369,15075408.0,2.759014704890972e-05,0
3.9414,15075408.0,2.759014704890972e-05,0
3.9506,15075407.0,2.759014704890972e-05,0
3.9551,15075408.0,2.754605386506345e-05,0
3.9597,15075408.0,2.750203114872354e-05,0
3.9643,15075408.0,2.750203114872354e-05,0
3.9688,15075408.0,2.750203114872354e-05,0
3.9734,15075408.0,2.750203114872354e-05,0
3.978,15075408.0,2.750203114872354e-05,0
3.9826,15075408.0,2.750203114872354e-05,0
3.9871,15075408.0,2.750203114872354e-05,0
3.9916,15075408.0,2.750203114872354e-05,0
3.9962,15075408.0,2.750203114872354e-05,0
4.0008,15075408.0,2.750203114872354e-05,0
4.0054,15075408.0,2.750203114872354e-05,0
4.0099,15075408.0,2.750203114872354e-05,0
4.0144,15075408.0,2.754605386506345e-05,0
4.019,15075408.0,2.754605386506345e-05,0
4.0236,15075408.0,2.754605386506345e-05,0
4.0282,15075408.0,2.754605386506345e-05,0
4.0328,15075408.0,2.750203114872354e-05,0
4.0373,15075409.0,2.754605386506345e-05,0
4.0417,15075409.0,2.754605386506345e-05,0
4.0464,15075409.0,2.754605386506345e-05,0
4.051,15075409.0,2.754605386506345e-05,0
4.0556,15075408.0,2.754605386506345e-05,0
4.0602,15075408.0,2.754605386506345e-05,0
4.0647,15075408.0,2.754605386506345e-05,0
4.0691,15075408.0,2.754605386506345e-05,0
4.0737,15075408.0,2.754605386506345e-05,0
4.0784,15075409.0,2.754605386506345e-05,0
4.0828,15075408.0,2.754605386506345e-05,0
4.0873,15075408.0,2.754605386506345e-05,0
4.0965,15075407.0,2.750203114872354e-05,0
4.101,15075408.0,2.754605386506345e-05,0
4.1055,15075408.0,2.754605386506345e-05,0
4.1101,15075409.0,2.754605386506345e-05,0
4.1147,15075409.0,2.754605386506345e-05,0
4.1193,15075409.0,2.754605386506345e-05,0
4.1239,15075409.0,2.754605386506345e-05,0
4.1284,15075408.0,2.750203114872354e-05,0
4.1329,15075408.0,2.750203114872354e-05,0
4.1375,15075409.0,2.754605386506345e-05,0
4.1421,15075409.0,2.750203114872354e-05,0
4.1466,15075408.0,2.74580787872723e-05,0
4.1511,15075408.0,2.750203114872354e-05,0
4.1557,15075408.0,2.750203114872354e-05,0
4.1603,15075408.0,2.750203114872354e-05,0
4.1648,15075408.0,2.74580787872723e-05,0
4.1692,15075408.0,2.74580787872723e-05,0
4.1738,15075409.0,2.754605386506345e-05,0
4.1785,15075408.0,2.754605386506345e-05,0
4.1831,15075409.0,2.754605386506345e-05,0
4.1877,15075409.0,2.754605386506345e-05,0
4.1921,15075408.0,2.754605386506345e-05,0
4.1966,15075408.0,2.754605386506345e-05,0
4.2012,15075409.0,2.754605386506345e-05,0
4.2058,15075409.0,2.754605386506345e-05,0
4.2105,15075409.0,2.754605386506345e-05,0
4.2149,15075409.0,2.754605386506345e-05,0
4.2194,15075408.0,2.754605386506345e-05,0
4.224,15075409.0,2.754605386506345e-05,0
4.2286,15075408.0,2.750203114872354e-05,0
4.2331,15075409.0,2.750203114872354e-05,0
4.2422,15075409.0,2.754605386506345e-05,0
4.2467,15075409.0,2.750203114872354e-05,0
4.2512,15075408.0,2.750203114872354e-05,0
4.2558,15075409.0,2.754605386506345e-05,0
4.2604,15075408.0,2.759014704890972e-05,0
4.265,15075409.0,2.759014704890972e-05,0
4.2696,15075409.0,2.754605386506345e-05,0
4.2741,15075409.0,2.754605386506345e-05,0
4.2785,15075409.0,2.754605386506345e-05,0
4.2832,15075409.0,2.750203114872354e-05,0
4.2878,15075409.0,2.750203114872354e-05,0
4.2924,15075409.0,2.750203114872354e-05,0
4.297,15075409.0,2.750203114872354e-05,0
4.3015,15075409.0,2.750203114872354e-05,0
4.3059,15075409.0,2.750203114872354e-05,0
4.3105,15075408.0,2.750203114872354e-05,0
4.315,15075408.0,2.750203114872354e-05,0
4.3195,15075409.0,2.754605386506345e-05,0
4.3241,15075409.0,2.754605386506345e-05,0
4.3287,15075409.0,2.754605386506345e-05,0
4.3333,15075409.0,2.754605386506345e-05,0
4.3378,15075409.0,2.754605386506345e-05,0
4.3423,15075409.0,2.754605386506345e-05,0
4.3469,15075409.0,2.750203114872354e-05,0
4.3515,15075409.0,2.750203114872354e-05,0
4.3561,15075409.0,2.754605386506345e-05,0
4.3606,15075409.0,2.754605386506345e-05,0
4.3651,15075409.0,2.754605386506345e-05,0
4.3697,15075409.0,2.754605386506345e-05,0
4.3743,15075409.0,2.754605386506345e-05,0
4.3834,15075410.0,2.754605386506345e-05,0
4.3879,15075409.0,2.754605386506345e-05,0
4.3925,15075409.0,2.750203114872354e-05,0
4.3971,15075409.0,2.750203114872354e-05,0
4.4016,15075409.0,2.754605386506345e-05,0
4.406,15075409.0,2.754605386506345e-05,0
4.4106,15075409.0,2.750203114872354e-05,0
4.4153,15075409.0,2.750203114872354e-05,0
4.4199,15075409.0,2.750203114872354e-05,0
4.4245,15075409.0,2.750203114872354e-05,0
4.4289,15075409.0,2.750203114872354e-05,0
4.4334,15075409.0,2.750203114872354e-05,0
4.438,15075409.0,2.750203114872354e-05,0
4.4426,15075409.0,2.750203114872354e-05,0
4.4471,15075410.0,2.754605386506345e-05,0
4.4516,15075410.0,2.754605386506345e-05,0
4.4562,15075410.0,2.754605386506345e-05,0
4.4608,15075410.0,2.754605386506345e-05,0
4.4654,15075409.0,2.754605386506345e-05,0
4.47,15075410.0,2.754605386506345e-05,0
4.4745,15075410.0,2.754605386506345e-05,0
4.479,15075410.0,2.754605386506345e-05,0
4.4836,15075409.0,2.750203114872354e-05,0
4.4882,15075410.0,2.750203114872354e-05,0
4.4928,15075409.0,2.750203114872354e-05,0
4.4973,15075410.0,2.750203114872354e-05,0
4.5018,15075409.0,2.750203114872354e-05,0
4.5064,15075410.0,2.750203114872354e-05,0
4.511,15075410.0,2.754605386506345e-05,0
4.5156,15075410.0,2.754605386506345e-05,0
4.5246,15075409.0,2.754605386506345e-05,0
4.5292,15075410.0,2.754605386506345e-05,0
4.5338,15075410.0,2.754605386506345e-05,0
4.5384,15075410.0,2.754605386506345e-05,0
4.543,15075410.0,2.754605386506345e-05,0
4.5475,15075410.0,2.750203114872354e-05,0
4.552,15075410.0,2.750203114872354e-05,0
4.5566,15075410.0,2.750203114872354e-05,0
4.5612,15075410.0,2.750203114872354e-05,0
4.5657,15075410.0,2.750203114872354e-05,0
4.5703,15075410.0,2.750203114872354e-05,0
4.5749,15075410.0,2.750203114872354e-05,0
4.5793,15075410.0,2.750203114872354e-05,0
4.584,15075409.0,2.750203114872354e-05,0
4.5886,15075409.0,2.750203114872354e-05,0
4.593,15075409.0,2.750203114872354e-05,0
4.5975,15075410.0,2.750203114872354e-05,0
4.6021,15075410.0,2.750203114872354e-05,0
4.6067,15075410.0,2.750203114872354e-05,0
4.6113,15075410.0,2.750203114872354e-05,0
4.616,15075410.0,2.750203114872354e-05,0
4.6204,15075410.0,2.754605386506345e-05,0
4.6249,15075410.0,2.754605386506345e-05,0
4.6295,15075410.0,2.754605386506345e-05,0
4.6341,15075410.0,2.754605386506345e-05,0
4.6387,15075410.0,2.750203114872354e-05,0
4.6433,15075410.0,2.750203114872354e-05,0
4.6478,15075410.0,2.754605386506345e-05,0
4.6523,15075410.0,2.754605386506345e-05,0
4.6569,15075410.0,2.750203114872354e-05,0
4.6615,15075410.0,2.750203114872354e-05,0
4.6705,15075409.0,2.759014704890972e-05,0
4.6751,15075410.0,2.754605386506345e-05,0
4.6797,15075410.0,2.750203114872354e-05,0
4.6842,15075410.0,2.750203114872354e-05,0
4.6887,15075410.0,2.750203114872354e-05,0
4.6933,15075410.0,2.754605386506345e-05,0
4.6979,15075410.0,2.754605386506345e-05,0
4.7025,15075410.0,2.754605386506345e-05,0
4.7071,15075410.0,2.754605386506345e-05,0
4.7117,15075410.0,2.750203114872354e-05,0
4.7163,15075410.0,2.750203114872354e-05,0
4.7208,15075410.0,2.750203114872354e-05,0
4.7253,15075410.0,2.750203114872354e-05,0
4.7299,15075410.0,2.750203114872354e-05,0
4.7345,15075410.0,2.750203114872354e-05,0
4.739,15075410.0,2.750203114872354e-05,0
4.7434,15075410.0,2.750203114872354e-05,0
4.7481,15075410.0,2.750203114872354e-05,0
4.7527,15075410.0,2.750203114872354e-05,0
4.7573,15075410.0,2.754605386506345e-05,0
4.7619,15075410.0,2.754605386506345e-05,0
4.7664,15075410.0,2.754605386506345e-05,0
4.771,15075410.0,2.754605386506345e-05,0
4.7756,15075411.0,2.759014704890972e-05,0
4.7801,15075411.0,2.759014704890972e-05,0
4.7847,15075410.0,2.754605386506345e-05,0
4.7893,15075410.0,2.754605386506345e-05,0
4.7937,15075410.0,2.754605386506345e-05,0
4.7984,15075411.0,2.754605386506345e-05,0
4.803,15075410.0,2.754605386506345e-05,0
4.8074,15075410.0,2.754605386506345e-05,0
4.8121,15075410.0,2.750203114872354e-05,0
4.8211,15075411.0,2.750203114872354e-05,0
4.8256,15075410.0,2.750203114872354e-05,0
4.8302,15075410.0,2.750203114872354e-05,0
4.8348,15075410.0,2.750203114872354e-05,0
4.8394,15075410.0,2.750203114872354e-05,0
4.8439,15075410.0,2.750203114872354e-05,0
4.8484,15075411.0,2.750203114872354e-05,0
4.853,15075410.0,2.750203114872354e-05,0
4.8576,15075410.0,2.750203114872354e-05,0
4.8622,15075410.0,2.750203114872354e-05,0
4.8668,15075410.0,2.750203114872354e-05,0
4.8714,15075410.0,2.750203114872354e-05,0
4.8759,15075410.0,2.750203114872354e-05,0
4.8804,15075410.0,2.750203114872354e-05,0
4.885,15075410.0,2.750203114872354e-05,0
4.8896,15075411.0,2.74580787872723e-05,0
4.8942,15075410.0,2.741419666827216e-05,0
4.8988,15075410.0,2.74580787872723e-05,0
4.9033,15075410.0,2.750203114872354e-05,0
4.9078,15075410.0,2.750203114872354e-05,0
4.9124,15075410.0,2.750203114872354e-05,0
4.917,15075410.0,2.750203114872354e-05,0
4.9216,15075410.0,2.754605386506345e-05,0
4.9262,15075410.0,2.754605386506345e-05,0
4.9307,15075410.0,2.754605386506345e-05,0
4.9352,15075410.0,2.754605386506345e-05,0
4.9398,15075411.0,2.754605386506345e-05,0
4.9444,15075411.0,2.754605386506345e-05,0
4.949,15075410.0,2.754605386506345e-05,0
4.9536,15075411.0,2.754605386506345e-05,0
4.9581,15075411.0,2.754605386506345e-05,0
4.9626,15075410.0,2.754605386506345e-05,0
4.9718,15075409.0,2.754605386506345e-05,0
4.9764,15075410.0,2.750203114872354e-05,0
4.9809,15075410.0,2.750203114872354e-05,0
4.9854,15075410.0,2.750203114872354e-05,0
4.99,15075410.0,2.750203114872354e-05,0
4.9945,15075410.0,2.750203114872354e-05,0
4.9991,15075410.0,2.750203114872354e-05,0
5.0038,15075410.0,2.750203114872354e-05,0
5.0083,15075410.0,2.750203114872354e-05,0
5.0128,15075410.0,2.750203114872354e-05,0
5.0174,15075410.0,2.750203114872354e-05,0
5.022,15075410.0,2.750203114872354e-05,0
5.0266,15075410.0,2.750203114872354e-05,0
5.0312,15075411.0,2.754605386506345e-05,0
5.0358,15075411.0,2.754605386506345e-05,0
5.0403,15075410.0,2.74580787872723e-05,0
5.0448,15075410.0,2.741419666827216e-05,0
5.0494,15075410.0,2.74580787872723e-05,0
5.054,15075410.0,2.750203114872354e-05,0
5.0586,15075410.0,2.750203114872354e-05,0
5.0632,15075410.0,2.750203114872354e-05,0
5.0677,15075410.0,2.750203114872354e-05,0
5.0721,15075411.0,2.74580787872723e-05,0
5.0768,15075411.0,2.750203114872354e-05,0
5.0814,15075410.0,2.754605386506345e-05,0
5.086,15075410.0,2.750203114872354e-05,0
5.0905,15075411.0,2.750203114872354e-05,0
5.0949,15075410.0,2.754605386506345e-05,0
5.0995,15075410.0,2.754605386506345e-05,0
5.104,15075410.0,2.754605386506345e-05,0
5.1085,15075410.0,2.754605386506345e-05,0
5.1131,15075410.0,2.754605386506345e-05,0
5.1222,15075411.0,2.754605386506345e-05,0
5.1267,15075411.0,2.750203114872354e-05,0
5.1313,15075410.0,2.74580787872723e-05,0
5.1359,15075410.0,2.750203114872354e-05,0
5.1405,15075410.0,2.750203114872354e-05,0
5.1451,15075410.0,2.750203114872354e-05,0
5.1497,15075410.0,2.750203114872354e-05,0
