Relative_time,Resonance_Frequency,Dissipation,target
2.5686,15035785.0,2.478644765887827e-05,0
2.573,15035785.0,2.482612351948873e-05,0
2.5772,15035784.0,2.478644765887827e-05,0
2.5814,15035784.0,2.474683520623056e-05,0
2.5856,15035784.0,2.474683520623056e-05,0
2.5899,15035785.0,2.478644765887827e-05,0
2.5941,15035785.0,2.482612351948873e-05,0
2.5983,15035785.0,2.478644765887827e-05,0
2.6025,15035784.0,2.474683520623056e-05,0
2.6068,15035784.0,2.478644765887827e-05,0
2.611,15035784.0,2.478644765887827e-05,0
2.6152,15035784.0,2.478644765887827e-05,0
2.6194,15035784.0,2.478644765887827e-05,0
2.6237,15035784.0,2.478644765887827e-05,0
2.6279,15035784.0,2.478644765887827e-05,0
2.6321,15035784.0,2.478644765887827e-05,0
2.6363,15035785.0,2.482612351948873e-05,0
2.6406,15035784.0,2.482612351948873e-05,0
2.6448,15035784.0,2.478644765887827e-05,0
2.649,15035784.0,2.474683520623056e-05,0
2.6532,15035784.0,2.474683520623056e-05,0
2.6575,15035784.0,2.478644765887827e-05,0
2.6617,15035784.0,2.478644765887827e-05,0
2.6659,15035784.0,2.478644765887827e-05,0
2.6701,15035785.0,2.478644765887827e-05,0
2.6743,15035785.0,2.478644765887827e-05,0
2.6786,15035785.0,2.478644765887827e-05,0
2.6828,15035784.0,2.478644765887827e-05,0
2.687,15035784.0,2.478644765887827e-05,0
2.6912,15035785.0,2.474683520623056e-05,0
2.6955,15035785.0,2.478644765887827e-05,0
2.6997,15035785.0,2.482612351948873e-05,0
2.7039,15035785.0,2.482612351948873e-05,0
2.7081,15035784.0,2.482612351948873e-05,0
2.7125,15035785.0,2.482612351948873e-05,0
2.7167,15035785.0,2.482612351948873e-05,0
2.7208,15035785.0,2.482612351948873e-05,0
2.725,15035785.0,2.482612351948873e-05,0
2.7293,15035785.0,2.482612351948873e-05,0
2.7336,15035785.0,2.478644765887827e-05,0
2.738,15035785.0,2.474683520623056e-05,0
2.7422,15035785.0,2.474683520623056e-05,0
2.7464,15035785.0,2.478644765887827e-05,0
2.7506,15035785.0,2.478644765887827e-05,0
2.7549,15035784.0,2.474683520623056e-05,0
2.7591,15035785.0,2.474683520623056e-05,0
2.7633,15035784.0,2.474683520623056e-05,0
2.7675,15035785.0,2.474683520623056e-05,0
2.7718,15035784.0,2.474683520623056e-05,0
2.776,15035784.0,2.478644765887827e-05,0
2.7802,15035784.0,2.478644765887827e-05,0
2.7844,15035784.0,2.478644765887827e-05,0
2.7887,15035785.0,2.478644765887827e-05,0
2.7929,15035785.0,2.474683520623056e-05,0
2.7971,15035785.0,2.478644765887827e-05,0
2.8013,15035785.0,2.482612351948873e-05,0
2.8055,15035785.0,2.482612351948873e-05,0
2.8098,15035785.0,2.478644765887827e-05,0
2.814,15035784.0,2.478644765887827e-05,0
2.8182,15035785.0,2.482612351948873e-05,0
2.8224,15035785.0,2.482612351948873e-05,0
2.8267,15035785.0,2.478644765887827e-05,0
2.8309,15035785.0,2.478644765887827e-05,0
2.8351,15035785.0,2.478644765887827e-05,0
2.8393,15035785.0,2.474683520623056e-05,0
2.8436,15035785.0,2.478644765887827e-05,0
2.8479,15035785.0,2.478644765887827e-05,0
2.8521,15035785.0,2.478644765887827e-05,0
2.8564,15035784.0,2.478644765887827e-05,0
2.8607,15035784.0,2.478644765887827e-05,0
2.8648,15035784.0,2.478644765887827e-05,0
2.8689,15035784.0,2.478644765887827e-05,0
2.8731,15035784.0,2.478644765887827e-05,0
2.8775,15035785.0,2.474683520623056e-05,0
2.8818,15035785.0,2.478644765887827e-05,0
2.8861,15035785.0,2.478644765887827e-05,0
2.8903,15035785.0,2.478644765887827e-05,0
2.8945,15035785.0,2.482612351948873e-05,0
2.8987,15035784.0,2.482612351948873e-05,0
2.903,15035785.0,2.482612351948873e-05,0
2.9072,15035785.0,2.478644765887827e-05,0
2.9114,15035785.0,2.478644765887827e-05,0
2.9156,15035784.0,2.478644765887827e-05,0
2.9199,15035784.0,2.478644765887827e-05,0
2.9241,15035784.0,2.478644765887827e-05,0
2.9283,15035784.0,2.478644765887827e-05,0
2.9325,15035784.0,2.474683520623056e-05,0
2.9367,15035784.0,2.470728606021017e-05,0
2.941,15035785.0,2.474683520623056e-05,0
2.9452,15035785.0,2.474683520623056e-05,0
2.9494,15035785.0,2.474683520623056e-05,0
2.9536,15035785.0,2.478644765887827e-05,0
2.9579,15035785.0,2.478644765887827e-05,0
2.9621,15035784.0,2.478644765887827e-05,0
2.9663,15035784.0,2.478644765887827e-05,0
2.9705,15035785.0,2.474683520623056e-05,0
2.9748,15035785.0,2.478644765887827e-05,0
2.979,15035785.0,2.478644765887827e-05,0
2.9832,15035785.0,2.478644765887827e-05,0
2.9874,15035785.0,2.478644765887827e-05,0
2.9917,15035785.0,2.478644765887827e-05,0
2.9959,15035785.0,2.478644765887827e-05,0
3.0001,15035784.0,2.474683520623056e-05,0
3.0043,15035785.0,2.474683520623056e-05,0
3.0086,15035785.0,2.478644765887827e-05,0
3.0128,15035785.0,2.482612351948873e-05,0
3.0171,15035785.0,2.478644765887827e-05,0
3.0214,15035785.0,2.478644765887827e-05,0
3.0256,15035784.0,2.478644765887827e-05,0
3.0299,15035784.0,2.478644765887827e-05,0
3.0342,15035785.0,2.482612351948873e-05,0
3.0383,15035785.0,2.482612351948873e-05,0
3.0425,15035784.0,2.482612351948873e-05,0
3.0468,15035784.0,2.482612351948873e-05,0
3.0511,15035784.0,2.478644765887827e-05,0
3.0553,15035784.0,2.478644765887827e-05,0
3.0595,15035784.0,2.482612351948873e-05,0
3.0637,15035784.0,2.478644765887827e-05,0
3.0679,15035784.0,2.474683520623056e-05,0
3.0722,15035784.0,2.474683520623056e-05,0
3.0764,15035784.0,2.474683520623056e-05,0
3.0806,15035784.0,2.478644765887827e-05,0
3.0848,15035784.0,2.482612351948873e-05,0
3.0891,15035783.0,2.482612351948873e-05,0
3.0933,15035784.0,2.482612351948873e-05,0
3.0975,15035784.0,2.478644765887827e-05,0
3.1017,15035784.0,2.478644765887827e-05,0
3.106,15035783.0,2.482612351948873e-05,0
3.1102,15035784.0,2.482612351948873e-05,0
3.1144,15035784.0,2.482612351948873e-05,0
3.1186,15035784.0,2.482612351948873e-05,0
3.1229,15035784.0,2.482612351948873e-05,0
3.1271,15035784.0,2.482612351948873e-05,0
3.1313,15035784.0,2.482612351948873e-05,0
3.1355,15035784.0,2.482612351948873e-05,0
3.1399,15035784.0,2.482612351948873e-05,0
3.1442,15035784.0,2.482612351948873e-05,0
3.1485,15035784.0,2.482612351948873e-05,0
3.1527,15035784.0,2.478644765887827e-05,0
3.1568,15035784.0,2.478644765887827e-05,0
3.1609,15035784.0,2.482612351948873e-05,0
3.1651,15035784.0,2.482612351948873e-05,0
3.1695,15035784.0,2.482612351948873e-05,0
3.1738,15035784.0,2.478644765887827e-05,0
3.178,15035784.0,2.478644765887827e-05,0
3.1823,15035784.0,2.482612351948873e-05,0
3.1865,15035784.0,2.482612351948873e-05,0
3.1907,15035784.0,2.482612351948873e-05,0
3.1949,15035783.0,2.478644765887827e-05,0
3.1991,15035784.0,2.478644765887827e-05,0
3.2034,15035784.0,2.478644765887827e-05,0
3.2076,15035784.0,2.478644765887827e-05,0
3.2118,15035784.0,2.482612351948873e-05,0
3.216,15035784.0,2.478644765887827e-05,0
3.2203,15035784.0,2.474683520623056e-05,0
3.2245,15035784.0,2.474683520623056e-05,0
3.2287,15035784.0,2.474683520623056e-05,0
3.2329,15035784.0,2.474683520623056e-05,0
3.2372,15035784.0,2.478644765887827e-05,0
3.2414,15035784.0,2.482612351948873e-05,0
3.2456,15035784.0,2.482612351948873e-05,0
3.2498,15035784.0,2.482612351948873e-05,0
3.2541,15035784.0,2.482612351948873e-05,0
3.2583,15035784.0,2.482612351948873e-05,0
3.2625,15035784.0,2.478644765887827e-05,0
3.2667,15035784.0,2.478644765887827e-05,0
3.271,15035784.0,2.482612351948873e-05,0
3.2752,15035784.0,2.478644765887827e-05,0
3.2794,15035784.0,2.478644765887827e-05,0
3.2836,15035784.0,2.482612351948873e-05,0
3.2879,15035784.0,2.482612351948873e-05,0
3.2921,15035784.0,2.482612351948873e-05,0
3.2963,15035784.0,2.482612351948873e-05,0
3.3005,15035785.0,2.478644765887827e-05,0
3.3047,15035784.0,2.478644765887827e-05,0
3.3091,15035784.0,2.482612351948873e-05,0
3.3135,15035784.0,2.478644765887827e-05,0
3.3175,15035784.0,2.474683520623056e-05,0
3.3216,15035784.0,2.474683520623056e-05,0
3.3259,15035784.0,2.478644765887827e-05,0
3.3302,15035784.0,2.478644765887827e-05,0
3.3346,15035785.0,2.474683520623056e-05,0
3.3388,15035785.0,2.478644765887827e-05,0
3.343,15035784.0,2.478644765887827e-05,0
3.3472,15035784.0,2.474683520623056e-05,0
3.3515,15035784.0,2.478644765887827e-05,0
3.3557,15035784.0,2.482612351948873e-05,0
3.3599,15035785.0,2.478644765887827e-05,0
3.3641,15035785.0,2.478644765887827e-05,0
3.3684,15035784.0,2.482612351948873e-05,0
3.3726,15035784.0,2.482612351948873e-05,0
3.3768,15035784.0,2.482612351948873e-05,0
3.381,15035784.0,2.478644765887827e-05,0
3.3853,15035784.0,2.478644765887827e-05,0
3.3895,15035784.0,2.482612351948873e-05,0
3.3937,15035784.0,2.482612351948873e-05,0
3.3979,15035784.0,2.482612351948873e-05,0
3.4022,15035784.0,2.478644765887827e-05,0
3.4064,15035784.0,2.474683520623056e-05,0
3.4106,15035784.0,2.474683520623056e-05,0
3.4148,15035784.0,2.478644765887827e-05,0
3.4191,15035784.0,2.478644765887827e-05,0
3.4233,15035784.0,2.478644765887827e-05,0
3.4275,15035784.0,2.478644765887827e-05,0
3.4317,15035784.0,2.478644765887827e-05,0
3.4359,15035784.0,2.482612351948873e-05,0
3.4402,15035784.0,2.482612351948873e-05,0
3.4444,15035784.0,2.482612351948873e-05,0
3.4486,15035784.0,2.482612351948873e-05,0
3.4528,15035784.0,2.482612351948873e-05,0
3.4571,15035784.0,2.482612351948873e-05,0
3.4613,15035784.0,2.478644765887827e-05,0
3.4656,15035784.0,2.478644765887827e-05,0
3.47,15035785.0,2.478644765887827e-05,0
3.4742,15035784.0,2.474683520623056e-05,0
3.4784,15035784.0,2.478644765887827e-05,0
3.4827,15035784.0,2.482612351948873e-05,0
3.4869,15035784.0,2.482612351948873e-05,0
3.491,15035784.0,2.482612351948873e-05,0
3.4952,15035784.0,2.478644765887827e-05,0
3.4996,15035784.0,2.478644765887827e-05,0
3.5038,15035784.0,2.482612351948873e-05,0
3.508,15035784.0,2.478644765887827e-05,0
3.5122,15035784.0,2.478644765887827e-05,0
3.5165,15035784.0,2.482612351948873e-05,0
3.5207,15035784.0,2.482612351948873e-05,0
3.5249,15035784.0,2.482612351948873e-05,0
3.5291,15035784.0,2.482612351948873e-05,0
3.5334,15035784.0,2.482612351948873e-05,0
3.5376,15035784.0,2.478644765887827e-05,0
3.5418,15035784.0,2.478644765887827e-05,0
3.546,15035784.0,2.482612351948873e-05,0
3.5503,15035784.0,2.482612351948873e-05,0
3.5545,15035784.0,2.482612351948873e-05,0
3.5587,15035784.0,2.482612351948873e-05,0
3.5629,15035784.0,2.482612351948873e-05,0
3.5671,15035784.0,2.482612351948873e-05,0
3.5714,15035784.0,2.478644765887827e-05,0
3.5756,15035784.0,2.478644765887827e-05,0
3.5799,15035784.0,2.482612351948873e-05,0
3.5843,15035784.0,2.482612351948873e-05,0
3.5884,15035784.0,2.478644765887827e-05,0
3.5925,15035784.0,2.478644765887827e-05,0
3.5968,15035784.0,2.478644765887827e-05,0
3.6012,15035784.0,2.474683520623056e-05,0
3.6054,15035784.0,2.474683520623056e-05,0
3.6096,15035784.0,2.478644765887827e-05,0
3.6139,15035784.0,2.478644765887827e-05,0
3.6181,15035784.0,2.474683520623056e-05,0
3.6223,15035784.0,2.474683520623056e-05,0
3.6265,15035784.0,2.478644765887827e-05,0
3.6308,15035784.0,2.482612351948873e-05,0
3.635,15035784.0,2.482612351948873e-05,0
3.6392,15035784.0,2.478644765887827e-05,0
3.6434,15035784.0,2.478644765887827e-05,0
3.6477,15035784.0,2.482612351948873e-05,0
3.6519,15035783.0,2.482612351948873e-05,0
3.6561,15035783.0,2.482612351948873e-05,0
3.6603,15035784.0,2.482612351948873e-05,0
3.6646,15035784.0,2.482612351948873e-05,0
3.6688,15035783.0,2.478644765887827e-05,0
3.673,15035784.0,2.474683520623056e-05,0
3.6772,15035784.0,2.478644765887827e-05,0
3.6815,15035784.0,2.478644765887827e-05,0
3.6857,15035784.0,2.478644765887827e-05,0
3.6899,15035784.0,2.478644765887827e-05,0
3.6941,15035784.0,2.478644765887827e-05,0
3.6983,15035784.0,2.478644765887827e-05,0
3.7026,15035784.0,2.478644765887827e-05,0
3.7068,15035784.0,2.478644765887827e-05,0
3.711,15035784.0,2.478644765887827e-05,0
3.7152,15035784.0,2.482612351948873e-05,0
3.7195,15035784.0,2.482612351948873e-05,0
3.7237,15035784.0,2.478644765887827e-05,0
3.7279,15035784.0,2.478644765887827e-05,0
3.7321,15035784.0,2.478644765887827e-05,0
3.7365,15035783.0,2.470728606021017e-05,0
3.7407,15035783.0,2.470728606021017e-05,0
3.7448,15035784.0,2.478644765887827e-05,0
3.7492,15035783.0,2.482612351948873e-05,0
3.7534,15035784.0,2.482612351948873e-05,0
3.7576,15035784.0,2.478644765887827e-05,0
3.762,15035784.0,2.478644765887827e-05,0
3.7662,15035784.0,2.482612351948873e-05,0
3.7704,15035784.0,2.478644765887827e-05,0
3.7746,15035784.0,2.474683520623056e-05,0
3.7789,15035784.0,2.478644765887827e-05,0
3.7831,15035783.0,2.482612351948873e-05,0
3.7873,15035783.0,2.482612351948873e-05,0
3.7915,15035784.0,2.482612351948873e-05,0
3.7958,15035784.0,2.482612351948873e-05,0
3.8,15035784.0,2.478644765887827e-05,0
3.8042,15035784.0,2.478644765887827e-05,0
3.8084,15035783.0,2.482612351948873e-05,0
3.8127,15035783.0,2.482612351948873e-05,0
3.8169,15035784.0,2.482612351948873e-05,0
3.8211,15035784.0,2.482612351948873e-05,0
3.8253,15035784.0,2.478644765887827e-05,0
3.8295,15035784.0,2.478644765887827e-05,0
3.8338,15035784.0,2.478644765887827e-05,0
3.838,15035784.0,2.478644765887827e-05,0
3.8422,15035784.0,2.482612351948873e-05,0
3.8464,15035784.0,2.482612351948873e-05,0
3.8507,15035784.0,2.478644765887827e-05,0
3.8549,15035784.0,2.474683520623056e-05,0
3.8591,15035784.0,2.478644765887827e-05,0
3.8633,15035784.0,2.486586288955955e-05,0
3.8676,15035784.0,2.482612351948873e-05,0
3.8718,15035784.0,2.478644765887827e-05,0
3.876,15035784.0,2.482612351948873e-05,0
3.8802,15035784.0,2.482612351948873e-05,0
3.8845,15035784.0,2.482612351948873e-05,0
3.8887,15035784.0,2.482612351948873e-05,0
3.8929,15035784.0,2.482612351948873e-05,0
3.8971,15035784.0,2.482612351948873e-05,0
3.9014,15035784.0,2.482612351948873e-05,0
3.9057,15035783.0,2.478644765887827e-05,0
3.9099,15035783.0,2.474683520623056e-05,0
3.9142,15035784.0,2.478644765887827e-05,0
3.9185,15035784.0,2.478644765887827e-05,0
3.9227,15035784.0,2.478644765887827e-05,0
3.927,15035783.0,2.482612351948873e-05,0
3.9312,15035783.0,2.478644765887827e-05,0
3.9354,15035784.0,2.478644765887827e-05,0
3.9396,15035783.0,2.478644765887827e-05,0
3.9439,15035784.0,2.474683520623056e-05,0
3.9481,15035784.0,2.478644765887827e-05,0
3.9523,15035784.0,2.478644765887827e-05,0
3.9565,15035784.0,2.474683520623056e-05,0
3.9607,15035784.0,2.474683520623056e-05,0
3.965,15035784.0,2.478644765887827e-05,0
3.9692,15035784.0,2.482612351948873e-05,0
3.9734,15035784.0,2.482612351948873e-05,0
3.9776,15035784.0,2.478644765887827e-05,0
3.9819,15035784.0,2.478644765887827e-05,0
3.9861,15035784.0,2.478644765887827e-05,0
3.9903,15035784.0,2.478644765887827e-05,0
3.9945,15035784.0,2.478644765887827e-05,0
3.9988,15035784.0,2.478644765887827e-05,0
4.003,15035784.0,2.482612351948873e-05,0
4.0072,15035784.0,2.482612351948873e-05,0
4.0114,15035784.0,2.478644765887827e-05,0
4.0157,15035784.0,2.478644765887827e-05,0
4.0199,15035784.0,2.478644765887827e-05,0
4.0241,15035784.0,2.478644765887827e-05,0
4.0283,15035783.0,2.482612351948873e-05,0
4.0326,15035783.0,2.482612351948873e-05,0
4.0369,15035784.0,2.478644765887827e-05,0
4.0413,15035784.0,2.478644765887827e-05,0
4.0455,15035784.0,2.478644765887827e-05,0
4.0497,15035784.0,2.474683520623056e-05,0
4.0539,15035783.0,2.478644765887827e-05,0
4.0582,15035783.0,2.478644765887827e-05,0
4.0624,15035783.0,2.478644765887827e-05,0
4.0666,15035783.0,2.478644765887827e-05,0
4.0708,15035783.0,2.478644765887827e-05,0
4.0751,15035783.0,2.482612351948873e-05,0
4.0793,15035784.0,2.478644765887827e-05,0
4.0835,15035784.0,2.474683520623056e-05,0
4.0877,15035784.0,2.474683520623056e-05,0
4.0919,15035784.0,2.478644765887827e-05,0
4.0962,15035783.0,2.478644765887827e-05,0
4.1004,15035783.0,2.478644765887827e-05,0
4.1046,15035784.0,2.478644765887827e-05,0
4.1088,15035783.0,2.478644765887827e-05,0
4.1131,15035783.0,2.478644765887827e-05,0
4.1173,15035783.0,2.478644765887827e-05,0
4.1215,15035783.0,2.482612351948873e-05,0
4.1257,15035783.0,2.482612351948873e-05,0
4.13,15035783.0,2.482612351948873e-05,0
4.1342,15035784.0,2.482612351948873e-05,0
4.1384,15035784.0,2.474683520623056e-05,0
4.1426,15035784.0,2.474683520623056e-05,0
4.1469,15035783.0,2.482612351948873e-05,0
4.1511,15035783.0,2.482612351948873e-05,0
4.1553,15035784.0,2.482612351948873e-05,0
4.1595,15035784.0,2.482612351948873e-05,0
4.1638,15035784.0,2.482612351948873e-05,0
4.168,15035784.0,2.482612351948873e-05,0
4.1723,15035784.0,2.478644765887827e-05,0
4.1766,15035784.0,2.478644765887827e-05,0
4.1808,15035784.0,2.478644765887827e-05,0
4.185,15035784.0,2.478644765887827e-05,0
4.1892,15035783.0,2.482612351948873e-05,0
4.1936,15035783.0,2.482612351948873e-05,0
4.1977,15035783.0,2.482612351948873e-05,0
4.2019,15035783.0,2.478644765887827e-05,0
4.2063,15035783.0,2.478644765887827e-05,0
4.2105,15035783.0,2.482612351948873e-05,0
4.2147,15035783.0,2.478644765887827e-05,0
4.2189,15035783.0,2.478644765887827e-05,0
4.2231,15035783.0,2.478644765887827e-05,0
4.2274,15035784.0,2.474683520623056e-05,0
4.2316,15035783.0,2.474683520623056e-05,0
4.2358,15035784.0,2.478644765887827e-05,0
4.24,15035784.0,2.482612351948873e-05,0
4.2443,15035784.0,2.482612351948873e-05,0
4.2485,15035783.0,2.478644765887827e-05,0
4.2527,15035783.0,2.478644765887827e-05,0
4.2569,15035783.0,2.482612351948873e-05,0
4.2612,15035784.0,2.482612351948873e-05,0
4.2654,15035784.0,2.478644765887827e-05,0
4.2696,15035784.0,2.478644765887827e-05,0
4.2738,15035784.0,2.478644765887827e-05,0
4.2781,15035783.0,2.478644765887827e-05,0
4.2823,15035783.0,2.478644765887827e-05,0
4.2865,15035784.0,2.478644765887827e-05,0
4.2907,15035783.0,2.482612351948873e-05,0
4.295,15035783.0,2.482612351948873e-05,0
4.2992,15035784.0,2.478644765887827e-05,0
4.3034,15035783.0,2.478644765887827e-05,0
4.3076,15035783.0,2.478644765887827e-05,0
4.3119,15035783.0,2.474683520623056e-05,0
4.3161,15035783.0,2.478644765887827e-05,0
4.3203,15035783.0,2.482612351948873e-05,0
4.3245,15035784.0,2.478644765887827e-05,0
4.3287,15035783.0,2.478644765887827e-05,0
4.333,15035783.0,2.478644765887827e-05,0
4.3372,15035783.0,2.478644765887827e-05,0
4.3414,15035784.0,2.478644765887827e-05,0
4.3458,15035784.0,2.478644765887827e-05,0
4.3501,15035784.0,2.482612351948873e-05,0
4.3543,15035783.0,2.478644765887827e-05,0
4.3586,15035784.0,2.474683520623056e-05,0
4.3627,15035784.0,2.478644765887827e-05,0
4.3669,15035784.0,2.478644765887827e-05,0
4.3712,15035784.0,2.478644765887827e-05,0
4.3755,15035783.0,2.482612351948873e-05,0
4.3797,15035784.0,2.482612351948873e-05,0
4.3839,15035784.0,2.482612351948873e-05,0
4.3881,15035783.0,2.482612351948873e-05,0
4.3924,15035783.0,2.482612351948873e-05,0
4.3966,15035784.0,2.482612351948873e-05,0
4.4008,15035784.0,2.482612351948873e-05,0
4.405,15035783.0,2.482612351948873e-05,0
4.4093,15035784.0,2.482612351948873e-05,0
4.4135,15035783.0,2.482612351948873e-05,0
4.4177,15035783.0,2.482612351948873e-05,0
4.4219,15035783.0,2.482612351948873e-05,0
4.4262,15035783.0,2.482612351948873e-05,0
4.4304,15035783.0,2.482612351948873e-05,0
4.4346,15035784.0,2.478644765887827e-05,0
4.4388,15035784.0,2.478644765887827e-05,0
4.4431,15035784.0,2.478644765887827e-05,0
4.4473,15035783.0,2.474683520623056e-05,0
4.4515,15035783.0,2.478644765887827e-05,0
4.4557,15035784.0,2.482612351948873e-05,0
4.4599,15035784.0,2.478644765887827e-05,0
4.4642,15035784.0,2.478644765887827e-05,0
4.4684,15035784.0,2.482612351948873e-05,0
4.4726,15035783.0,2.482612351948873e-05,0
4.4768,15035784.0,2.478644765887827e-05,0
4.4811,15035784.0,2.478644765887827e-05,0
4.4853,15035783.0,2.478644765887827e-05,0
4.4895,15035784.0,2.478644765887827e-05,0
4.4937,15035784.0,2.478644765887827e-05,0
4.498,15035784.0,2.478644765887827e-05,0
4.5022,15035784.0,2.478644765887827e-05,0
4.5064,15035784.0,2.478644765887827e-05,0
4.5108,15035784.0,2.478644765887827e-05,0
4.515,15035784.0,2.478644765887827e-05,0
4.5192,15035783.0,2.478644765887827e-05,0
4.5236,15035784.0,2.482612351948873e-05,0
4.5278,15035784.0,2.482612351948873e-05,0
4.532,15035783.0,2.478644765887827e-05,0
4.5362,15035784.0,2.478644765887827e-05,0
4.5405,15035783.0,2.474683520623056e-05,0
4.5447,15035782.0,2.478644765887827e-05,0
4.5489,15035783.0,2.482612351948873e-05,0
4.5531,15035783.0,2.478644765887827e-05,0
4.5574,15035783.0,2.478644765887827e-05,0
4.5616,15035784.0,2.478644765887827e-05,0
4.5658,15035784.0,2.478644765887827e-05,0
4.57,15035784.0,2.478644765887827e-05,0
4.5743,15035784.0,2.478644765887827e-05,0
4.5785,15035783.0,2.478644765887827e-05,0
4.5827,15035784.0,2.478644765887827e-05,0
4.5869,15035784.0,2.478644765887827e-05,0
4.5911,15035784.0,2.482612351948873e-05,0
4.5954,15035784.0,2.482612351948873e-05,0
4.5996,15035784.0,2.478644765887827e-05,0
4.6038,15035784.0,2.478644765887827e-05,0
4.608,15035784.0,2.478644765887827e-05,0
4.6123,15035784.0,2.478644765887827e-05,0
4.6165,15035784.0,2.478644765887827e-05,0
4.6207,15035784.0,2.478644765887827e-05,0
4.6249,15035784.0,2.478644765887827e-05,0
4.6292,15035784.0,2.478644765887827e-05,0
4.6334,15035784.0,2.478644765887827e-05,0
4.6376,15035784.0,2.478644765887827e-05,0
