Relative_time,Resonance_Frequency,Dissipation,target
2.846,15174848.0,2.785619229895698e-05,0
2.8506,15174848.0,2.785619229895698e-05,0
2.8551,15174848.0,2.785619229895698e-05,0
2.8597,15174848.0,2.785619229895698e-05,0
2.8642,15174848.0,2.79007819238198e-05,0
2.8688,15174848.0,2.79007819238198e-05,0
2.8733,15174848.0,2.785619229895698e-05,0
2.8779,15174848.0,2.785619229895698e-05,0
2.8824,15174848.0,2.79007819238198e-05,0
2.8869,15174848.0,2.79007819238198e-05,0
2.8915,15174848.0,2.785619229895698e-05,0
2.8961,15174848.0,2.785619229895698e-05,0
2.9006,15174848.0,2.79007819238198e-05,0
2.9052,15174848.0,2.79007819238198e-05,0
2.9098,15174848.0,2.79007819238198e-05,0
2.9143,15174847.0,2.79007819238198e-05,0
2.9233,15174849.0,2.79007819238198e-05,0
2.9278,15174848.0,2.79007819238198e-05,0
2.9323,15174848.0,2.79007819238198e-05,0
2.9369,15174848.0,2.785619229895698e-05,0
2.9415,15174848.0,2.785619229895698e-05,0
2.946,15174848.0,2.785619229895698e-05,0
2.9506,15174848.0,2.79007819238198e-05,0
2.9551,15174848.0,2.79007819238198e-05,0
2.9596,15174848.0,2.785619229895698e-05,0
2.9642,15174848.0,2.79007819238198e-05,0
2.9688,15174848.0,2.79007819238198e-05,0
2.9733,15174848.0,2.785619229895698e-05,0
2.9778,15174848.0,2.785619229895698e-05,0
2.9824,15174848.0,2.79007819238198e-05,0
2.9869,15174848.0,2.785619229895698e-05,0
2.9915,15174848.0,2.785619229895698e-05,0
2.996,15174848.0,2.79007819238198e-05,0
3.0006,15174848.0,2.785619229895698e-05,0
3.0051,15174848.0,2.785619229895698e-05,0
3.0097,15174848.0,2.79007819238198e-05,0
3.0142,15174848.0,2.79007819238198e-05,0
3.0188,15174848.0,2.79007819238198e-05,0
3.0234,15174848.0,2.79007819238198e-05,0
3.0279,15174848.0,2.79007819238198e-05,0
3.0324,15174848.0,2.794544292364388e-05,0
3.037,15174848.0,2.794544292364388e-05,0
3.0415,15174848.0,2.794544292364388e-05,0
3.046,15174848.0,2.794544292364388e-05,0
3.0551,15174848.0,2.794544292364388e-05,0
3.0596,15174848.0,2.79007819238198e-05,0
3.0642,15174848.0,2.79007819238198e-05,0
3.0688,15174848.0,2.79007819238198e-05,0
3.0733,15174848.0,2.79007819238198e-05,0
3.0778,15174848.0,2.79007819238198e-05,0
3.0824,15174848.0,2.79007819238198e-05,0
3.0869,15174848.0,2.79007819238198e-05,0
3.0915,15174848.0,2.79007819238198e-05,0
3.096,15174848.0,2.79007819238198e-05,0
3.1006,15174848.0,2.79007819238198e-05,0
3.1051,15174848.0,2.79007819238198e-05,0
3.1097,15174849.0,2.785619229895698e-05,0
3.1142,15174849.0,2.785619229895698e-05,0
3.1187,15174849.0,2.785619229895698e-05,0
3.1233,15174849.0,2.79007819238198e-05,0
3.1278,15174849.0,2.79007819238198e-05,0
3.1323,15174849.0,2.785619229895698e-05,0
3.1369,15174849.0,2.79007819238198e-05,0
3.1414,15174849.0,2.79007819238198e-05,0
3.146,15174849.0,2.785619229895698e-05,0
3.1505,15174849.0,2.785619229895698e-05,0
3.155,15174849.0,2.79007819238198e-05,0
3.1596,15174849.0,2.794544292364388e-05,0
3.1641,15174849.0,2.794544292364388e-05,0
3.1687,15174849.0,2.794544292364388e-05,0
3.1777,15174850.0,2.785619229895698e-05,0
3.1822,15174848.0,2.794544292364388e-05,0
3.1868,15174849.0,2.794544292364388e-05,0
3.1913,15174849.0,2.79007819238198e-05,0
3.1958,15174849.0,2.79007819238198e-05,0
3.2004,15174849.0,2.785619229895698e-05,0
3.205,15174849.0,2.785619229895698e-05,0
3.2095,15174849.0,2.79007819238198e-05,0
3.214,15174849.0,2.794544292364388e-05,0
3.2186,15174850.0,2.79007819238198e-05,0
3.2232,15174849.0,2.785619229895698e-05,0
3.2278,15174849.0,2.785619229895698e-05,0
3.2323,15174849.0,2.785619229895698e-05,0
3.2368,15174849.0,2.79007819238198e-05,0
3.2414,15174849.0,2.79007819238198e-05,0
3.2459,15174849.0,2.79007819238198e-05,0
3.2505,15174849.0,2.79007819238198e-05,0
3.255,15174850.0,2.785619229895698e-05,0
3.2595,15174849.0,2.785619229895698e-05,0
3.2641,15174850.0,2.785619229895698e-05,0
3.2687,15174849.0,2.785619229895698e-05,0
3.2732,15174850.0,2.79007819238198e-05,0
3.2777,15174849.0,2.79007819238198e-05,0
3.2822,15174849.0,2.79007819238198e-05,0
3.2868,15174849.0,2.794544292364388e-05,0
3.2914,15174850.0,2.79007819238198e-05,0
3.2959,15174849.0,2.79007819238198e-05,0
3.3049,15174849.0,2.79007819238198e-05,0
3.3095,15174849.0,2.785619229895698e-05,0
3.314,15174849.0,2.785619229895698e-05,0
3.3185,15174849.0,2.794544292364388e-05,0
3.3231,15174849.0,2.794544292364388e-05,0
3.3277,15174849.0,2.79007819238198e-05,0
3.3323,15174849.0,2.79007819238198e-05,0
3.3368,15174849.0,2.79007819238198e-05,0
3.3413,15174849.0,2.79007819238198e-05,0
3.3459,15174849.0,2.79007819238198e-05,0
3.3504,15174849.0,2.79007819238198e-05,0
3.355,15174849.0,2.785619229895698e-05,0
3.3595,15174849.0,2.785619229895698e-05,0
3.3641,15174849.0,2.785619229895698e-05,0
3.3686,15174849.0,2.785619229895698e-05,0
3.3732,15174849.0,2.781167393498751e-05,0
3.3778,15174849.0,2.781167393498751e-05,0
3.3823,15174849.0,2.79007819238198e-05,0
3.3868,15174849.0,2.79007819238198e-05,0
3.3914,15174849.0,2.79007819238198e-05,0
3.396,15174849.0,2.79007819238198e-05,0
3.4005,15174849.0,2.79007819238198e-05,0
3.405,15174849.0,2.79007819238198e-05,0
3.4095,15174849.0,2.79007819238198e-05,0
3.4141,15174849.0,2.79007819238198e-05,0
3.4186,15174849.0,2.79007819238198e-05,0
3.4231,15174849.0,2.79007819238198e-05,0
3.4322,15174850.0,2.794544292364388e-05,0
3.4367,15174849.0,2.79007819238198e-05,0
3.4413,15174849.0,2.785619229895698e-05,0
3.4458,15174849.0,2.785619229895698e-05,0
3.4504,15174849.0,2.785619229895698e-05,0
3.455,15174849.0,2.785619229895698e-05,0
3.4595,15174849.0,2.785619229895698e-05,0
3.4641,15174849.0,2.79007819238198e-05,0
3.4686,15174849.0,2.79007819238198e-05,0
3.4732,15174849.0,2.785619229895698e-05,0
3.4777,15174849.0,2.785619229895698e-05,0
3.4823,15174849.0,2.785619229895698e-05,0
3.4868,15174849.0,2.785619229895698e-05,0
3.4914,15174849.0,2.79007819238198e-05,0
3.4959,15174849.0,2.79007819238198e-05,0
3.5004,15174849.0,2.79007819238198e-05,0
3.505,15174849.0,2.794544292364388e-05,0
3.5095,15174849.0,2.79007819238198e-05,0
3.5141,15174849.0,2.79007819238198e-05,0
3.5186,15174849.0,2.794544292364388e-05,0
3.5231,15174849.0,2.79007819238198e-05,0
3.5277,15174849.0,2.79007819238198e-05,0
3.5322,15174849.0,2.79007819238198e-05,0
3.5368,15174849.0,2.79007819238198e-05,0
3.5413,15174849.0,2.79007819238198e-05,0
3.5458,15174849.0,2.79007819238198e-05,0
3.5503,15174849.0,2.79007819238198e-05,0
3.5594,15174849.0,2.79007819238198e-05,0
3.5639,15174848.0,2.79007819238198e-05,0
3.5684,15174849.0,2.794544292364388e-05,0
3.573,15174849.0,2.794544292364388e-05,0
3.5776,15174849.0,2.79007819238198e-05,0
3.5822,15174848.0,2.785619229895698e-05,0
3.5868,15174849.0,2.785619229895698e-05,0
3.5913,15174848.0,2.785619229895698e-05,0
3.5959,15174849.0,2.785619229895698e-05,0
3.6004,15174848.0,2.79007819238198e-05,0
3.6049,15174848.0,2.79007819238198e-05,0
3.6095,15174849.0,2.785619229895698e-05,0
3.614,15174848.0,2.785619229895698e-05,0
3.6186,15174848.0,2.79007819238198e-05,0
3.6231,15174848.0,2.79007819238198e-05,0
3.6276,15174849.0,2.785619229895698e-05,0
3.6322,15174849.0,2.785619229895698e-05,0
3.6367,15174849.0,2.785619229895698e-05,0
3.6413,15174849.0,2.785619229895698e-05,0
3.6459,15174849.0,2.785619229895698e-05,0
3.6504,15174849.0,2.79007819238198e-05,0
3.6549,15174849.0,2.79007819238198e-05,0
3.6594,15174848.0,2.79007819238198e-05,0
3.664,15174848.0,2.794544292364388e-05,0
3.6685,15174848.0,2.79007819238198e-05,0
3.673,15174848.0,2.79007819238198e-05,0
3.6776,15174848.0,2.79007819238198e-05,0
3.6866,15174849.0,2.79007819238198e-05,0
3.6912,15174848.0,2.794544292364388e-05,0
3.6957,15174848.0,2.794544292364388e-05,0
3.7002,15174849.0,2.785619229895698e-05,0
3.7048,15174848.0,2.785619229895698e-05,0
3.7094,15174849.0,2.781167393498751e-05,0
3.7139,15174849.0,2.781167393498751e-05,0
3.7184,15174848.0,2.79007819238198e-05,0
3.7229,15174848.0,2.79007819238198e-05,0
3.7275,15174848.0,2.785619229895698e-05,0
3.7321,15174848.0,2.781167393498751e-05,0
3.7366,15174848.0,2.785619229895698e-05,0
3.7411,15174848.0,2.79007819238198e-05,0
3.7457,15174848.0,2.79007819238198e-05,0
3.7503,15174848.0,2.79007819238198e-05,0
3.7548,15174848.0,2.79007819238198e-05,0
3.7594,15174848.0,2.79007819238198e-05,0
3.7639,15174848.0,2.79007819238198e-05,0
3.7685,15174848.0,2.79007819238198e-05,0
3.773,15174848.0,2.79007819238198e-05,0
3.7775,15174848.0,2.79007819238198e-05,0
3.7821,15174848.0,2.79007819238198e-05,0
3.7866,15174848.0,2.794544292364388e-05,0
3.7912,15174849.0,2.79007819238198e-05,0
3.7957,15174848.0,2.785619229895698e-05,0
3.8003,15174848.0,2.785619229895698e-05,0
3.8048,15174848.0,2.79007819238198e-05,0
3.8139,15174848.0,2.79007819238198e-05,0
3.8185,15174847.0,2.79007819238198e-05,0
3.823,15174847.0,2.79007819238198e-05,0
3.8275,15174847.0,2.79007819238198e-05,0
3.8321,15174847.0,2.79007819238198e-05,0
3.8366,15174847.0,2.785619229895698e-05,0
3.8411,15174847.0,2.785619229895698e-05,0
3.8457,15174847.0,2.785619229895698e-05,0
3.8502,15174848.0,2.785619229895698e-05,0
3.8548,15174847.0,2.79007819238198e-05,0
3.8594,15174847.0,2.79007819238198e-05,0
3.8639,15174847.0,2.785619229895698e-05,0
3.8685,15174847.0,2.785619229895698e-05,0
3.873,15174847.0,2.785619229895698e-05,0
3.8776,15174847.0,2.785619229895698e-05,0
3.8821,15174847.0,2.785619229895698e-05,0
3.8866,15174847.0,2.785619229895698e-05,0
3.8912,15174847.0,2.785619229895698e-05,0
3.8957,15174848.0,2.79007819238198e-05,0
3.9003,15174848.0,2.79007819238198e-05,0
3.9049,15174848.0,2.79007819238198e-05,0
3.9094,15174848.0,2.79007819238198e-05,0
3.9139,15174847.0,2.785619229895698e-05,0
3.9185,15174848.0,2.785619229895698e-05,0
3.923,15174847.0,2.785619229895698e-05,0
3.9275,15174848.0,2.785619229895698e-05,0
3.9321,15174848.0,2.79007819238198e-05,0
3.9412,15174849.0,2.79007819238198e-05,0
3.9457,15174847.0,2.794544292364388e-05,0
3.9503,15174847.0,2.79007819238198e-05,0
3.9548,15174848.0,2.785619229895698e-05,0
3.9593,15174848.0,2.79007819238198e-05,0
3.9639,15174848.0,2.79007819238198e-05,0
3.9684,15174848.0,2.79007819238198e-05,0
3.973,15174848.0,2.79007819238198e-05,0
3.9775,15174847.0,2.79007819238198e-05,0
3.9821,15174847.0,2.794544292364388e-05,0
3.9866,15174847.0,2.79007819238198e-05,0
3.9912,15174848.0,2.785619229895698e-05,0
3.9958,15174848.0,2.785619229895698e-05,0
4.0003,15174848.0,2.785619229895698e-05,0
4.0048,15174847.0,2.785619229895698e-05,0
4.0094,15174848.0,2.785619229895698e-05,0
4.0139,15174848.0,2.785619229895698e-05,0
4.0185,15174848.0,2.785619229895698e-05,0
4.023,15174848.0,2.785619229895698e-05,0
4.0275,15174848.0,2.785619229895698e-05,0
4.0321,15174848.0,2.785619229895698e-05,0
4.0367,15174848.0,2.785619229895698e-05,0
4.0412,15174848.0,2.785619229895698e-05,0
4.0458,15174848.0,2.785619229895698e-05,0
4.0503,15174848.0,2.785619229895698e-05,0
4.0548,15174848.0,2.79007819238198e-05,0
4.0594,15174848.0,2.794544292364388e-05,0
4.0639,15174848.0,2.79007819238198e-05,0
4.073,15174847.0,2.794544292364388e-05,0
4.0775,15174848.0,2.79007819238198e-05,0
4.082,15174848.0,2.785619229895698e-05,0
4.0866,15174848.0,2.79007819238198e-05,0
4.0912,15174848.0,2.794544292364388e-05,0
4.0957,15174848.0,2.79007819238198e-05,0
4.1003,15174848.0,2.79007819238198e-05,0
4.1048,15174848.0,2.79007819238198e-05,0
4.1094,15174848.0,2.79007819238198e-05,0
4.114,15174848.0,2.79007819238198e-05,0
4.1185,15174848.0,2.79007819238198e-05,0
4.1231,15174848.0,2.79007819238198e-05,0
4.1276,15174848.0,2.785619229895698e-05,0
4.1321,15174848.0,2.781167393498751e-05,0
4.1367,15174848.0,2.781167393498751e-05,0
4.1412,15174848.0,2.785619229895698e-05,0
4.1458,15174848.0,2.785619229895698e-05,0
4.1504,15174849.0,2.79007819238198e-05,0
4.1549,15174848.0,2.794544292364388e-05,0
4.1594,15174848.0,2.794544292364388e-05,0
4.164,15174848.0,2.794544292364388e-05,0
4.1685,15174848.0,2.794544292364388e-05,0
4.1731,15174848.0,2.79007819238198e-05,0
4.1776,15174848.0,2.785619229895698e-05,0
4.1821,15174848.0,2.79007819238198e-05,0
4.1867,15174848.0,2.794544292364388e-05,0
4.1912,15174848.0,2.785619229895698e-05,0
4.2003,15174847.0,2.785619229895698e-05,0
4.2048,15174848.0,2.785619229895698e-05,0
4.2094,15174848.0,2.785619229895698e-05,0
4.2139,15174848.0,2.79007819238198e-05,0
4.2185,15174848.0,2.79007819238198e-05,0
4.223,15174848.0,2.785619229895698e-05,0
4.2276,15174848.0,2.79007819238198e-05,0
4.2321,15174848.0,2.79007819238198e-05,0
4.2367,15174848.0,2.79007819238198e-05,0
4.2412,15174847.0,2.785619229895698e-05,0
4.2458,15174848.0,2.781167393498751e-05,0
4.2503,15174848.0,2.785619229895698e-05,0
4.2548,15174848.0,2.785619229895698e-05,0
4.2594,15174848.0,2.785619229895698e-05,0
4.264,15174848.0,2.781167393498751e-05,0
4.2685,15174848.0,2.781167393498751e-05,0
4.2731,15174848.0,2.785619229895698e-05,0
4.2776,15174848.0,2.785619229895698e-05,0
4.2821,15174848.0,2.785619229895698e-05,0
4.2867,15174847.0,2.785619229895698e-05,0
4.2913,15174847.0,2.79007819238198e-05,0
4.2958,15174847.0,2.79007819238198e-05,0
4.3004,15174848.0,2.785619229895698e-05,0
4.3049,15174848.0,2.79007819238198e-05,0
4.3094,15174848.0,2.794544292364388e-05,0
4.314,15174847.0,2.79007819238198e-05,0
4.3186,15174848.0,2.785619229895698e-05,0
4.3231,15174848.0,2.79007819238198e-05,0
4.3322,15174848.0,2.785619229895698e-05,0
4.3368,15174848.0,2.785619229895698e-05,0
4.3413,15174848.0,2.785619229895698e-05,0
4.3459,15174847.0,2.79007819238198e-05,0
4.3504,15174847.0,2.79007819238198e-05,0
4.355,15174848.0,2.785619229895698e-05,0
4.3595,15174847.0,2.785619229895698e-05,0
4.3641,15174847.0,2.785619229895698e-05,0
4.3686,15174848.0,2.785619229895698e-05,0
4.3731,15174848.0,2.785619229895698e-05,0
4.3777,15174847.0,2.785619229895698e-05,0
4.3823,15174847.0,2.785619229895698e-05,0
4.3868,15174847.0,2.785619229895698e-05,0
4.3913,15174847.0,2.785619229895698e-05,0
4.3959,15174847.0,2.785619229895698e-05,0
4.4004,15174847.0,2.785619229895698e-05,0
4.405,15174847.0,2.785619229895698e-05,0
4.4095,15174847.0,2.785619229895698e-05,0
4.4141,15174848.0,2.79007819238198e-05,0
4.4186,15174848.0,2.785619229895698e-05,0
4.4232,15174848.0,2.781167393498751e-05,0
4.4277,15174848.0,2.785619229895698e-05,0
4.4323,15174848.0,2.785619229895698e-05,0
4.4368,15174848.0,2.785619229895698e-05,0
4.4414,15174847.0,2.785619229895698e-05,0
4.4459,15174848.0,2.785619229895698e-05,0
4.4504,15174848.0,2.785619229895698e-05,0
4.4595,15174848.0,2.79007819238198e-05,0
4.4641,15174848.0,2.785619229895698e-05,0
4.4686,15174847.0,2.785619229895698e-05,0
4.4731,15174847.0,2.79007819238198e-05,0
4.4777,15174848.0,2.79007819238198e-05,0
4.4823,15174848.0,2.79007819238198e-05,0
4.4868,15174848.0,2.79007819238198e-05,0
4.4914,15174848.0,2.785619229895698e-05,0
4.4959,15174848.0,2.785619229895698e-05,0
4.5004,15174847.0,2.79007819238198e-05,0
4.505,15174847.0,2.79007819238198e-05,0
4.5095,15174848.0,2.781167393498751e-05,0
4.5141,15174848.0,2.781167393498751e-05,0
4.5186,15174847.0,2.785619229895698e-05,0
4.5232,15174848.0,2.785619229895698e-05,0
4.5277,15174848.0,2.781167393498751e-05,0
4.5323,15174848.0,2.781167393498751e-05,0
4.5368,15174848.0,2.785619229895698e-05,0
4.5414,15174848.0,2.785619229895698e-05,0
4.5459,15174848.0,2.79007819238198e-05,0
4.5505,15174847.0,2.79007819238198e-05,0
4.555,15174848.0,2.785619229895698e-05,0
4.5595,15174848.0,2.79007819238198e-05,0
4.5641,15174848.0,2.79007819238198e-05,0
4.5687,15174848.0,2.785619229895698e-05,0
4.5732,15174848.0,2.79007819238198e-05,0
4.5778,15174847.0,2.79007819238198e-05,0
4.5823,15174848.0,2.785619229895698e-05,0
4.5914,15174847.0,2.79007819238198e-05,0
4.596,15174847.0,2.79007819238198e-05,0
4.6005,15174847.0,2.79007819238198e-05,0
4.6051,15174848.0,2.79007819238198e-05,0
4.6096,15174848.0,2.785619229895698e-05,0
4.6141,15174848.0,2.785619229895698e-05,0
4.6187,15174848.0,2.785619229895698e-05,0
4.6232,15174848.0,2.785619229895698e-05,0
4.6278,15174848.0,2.785619229895698e-05,0
4.6323,15174848.0,2.785619229895698e-05,0
4.6369,15174847.0,2.79007819238198e-05,0
4.6415,15174847.0,2.79007819238198e-05,0
4.646,15174848.0,2.785619229895698e-05,0
4.6506,15174848.0,2.785619229895698e-05,0
4.6551,15174848.0,2.785619229895698e-05,0
4.6597,15174848.0,2.785619229895698e-05,0
4.6642,15174848.0,2.785619229895698e-05,0
4.6687,15174848.0,2.79007819238198e-05,0
4.6732,15174847.0,2.799017541267961e-05,0
4.6778,15174847.0,2.794544292364388e-05,0
4.6824,15174848.0,2.785619229895698e-05,0
4.6869,15174848.0,2.785619229895698e-05,0
4.6915,15174848.0,2.785619229895698e-05,0
4.696,15174847.0,2.785619229895698e-05,0
4.7005,15174848.0,2.785619229895698e-05,0
4.7051,15174847.0,2.785619229895698e-05,0
4.7097,15174847.0,2.79007819238198e-05,0
4.7187,15174846.0,2.785619229895698e-05,0
4.7233,15174847.0,2.785619229895698e-05,0
4.7278,15174847.0,2.785619229895698e-05,0
4.7323,15174847.0,2.785619229895698e-05,0
4.7369,15174847.0,2.785619229895698e-05,0
4.7414,15174847.0,2.785619229895698e-05,0
4.746,15174847.0,2.79007819238198e-05,0
4.7506,15174847.0,2.79007819238198e-05,0
4.7551,15174847.0,2.785619229895698e-05,0
4.7596,15174847.0,2.785619229895698e-05,0
4.7642,15174847.0,2.785619229895698e-05,0
4.7687,15174847.0,2.785619229895698e-05,0
4.7733,15174847.0,2.79007819238198e-05,0
4.7779,15174847.0,2.785619229895698e-05,0
4.7824,15174847.0,2.781167393498751e-05,0
4.7869,15174847.0,2.781167393498751e-05,0
4.7915,15174847.0,2.776722671802583e-05,0
4.796,15174847.0,2.781167393498751e-05,0
4.8006,15174847.0,2.785619229895698e-05,0
4.8051,15174847.0,2.785619229895698e-05,0
4.8097,15174848.0,2.785619229895698e-05,0
4.8142,15174847.0,2.785619229895698e-05,0
4.8188,15174847.0,2.79007819238198e-05,0
4.8233,15174847.0,2.794544292364388e-05,0
4.8279,15174848.0,2.79007819238198e-05,0
4.8324,15174847.0,2.785619229895698e-05,0
4.8369,15174847.0,2.785619229895698e-05,0
4.8415,15174847.0,2.785619229895698e-05,0
4.8505,15174847.0,2.79007819238198e-05,0
4.8551,15174847.0,2.79007819238198e-05,0
4.8596,15174847.0,2.794544292364388e-05,0
4.8642,15174847.0,2.79007819238198e-05,0
4.8688,15174847.0,2.785619229895698e-05,0
4.8733,15174847.0,2.785619229895698e-05,0
4.8778,15174847.0,2.79007819238198e-05,0
4.8824,15174847.0,2.79007819238198e-05,0
4.8869,15174847.0,2.785619229895698e-05,0
4.8915,15174847.0,2.785619229895698e-05,0
4.896,15174847.0,2.785619229895698e-05,0
4.9006,15174847.0,2.785619229895698e-05,0
4.9051,15174847.0,2.785619229895698e-05,0
4.9097,15174847.0,2.785619229895698e-05,0
4.9142,15174847.0,2.785619229895698e-05,0
4.9187,15174847.0,2.785619229895698e-05,0
4.9233,15174847.0,2.79007819238198e-05,0
4.9279,15174847.0,2.79007819238198e-05,0
4.9324,15174847.0,2.785619229895698e-05,0
4.937,15174847.0,2.785619229895698e-05,0
4.9415,15174847.0,2.79007819238198e-05,0
4.946,15174847.0,2.794544292364388e-05,0
4.9506,15174847.0,2.79007819238198e-05,0
4.9552,15174847.0,2.79007819238198e-05,0
4.9597,15174847.0,2.79007819238198e-05,0
4.9643,15174848.0,2.785619229895698e-05,0
4.9688,15174848.0,2.79007819238198e-05,0
4.9778,15174848.0,2.785619229895698e-05,0
4.9824,15174847.0,2.785619229895698e-05,0
4.9869,15174847.0,2.785619229895698e-05,0
4.9915,15174847.0,2.785619229895698e-05,0
4.996,15174847.0,2.785619229895698e-05,0
5.0006,15174847.0,2.79007819238198e-05,0
5.0051,15174847.0,2.79007819238198e-05,0
5.0097,15174847.0,2.785619229895698e-05,0
5.0142,15174847.0,2.785619229895698e-05,0
5.0188,15174847.0,2.785619229895698e-05,0
5.0233,15174847.0,2.785619229895698e-05,0
5.0279,15174847.0,2.785619229895698e-05,0
5.0325,15174847.0,2.785619229895698e-05,0
5.037,15174847.0,2.781167393498751e-05,0
5.0415,15174848.0,2.785619229895698e-05,0
5.0461,15174847.0,2.794544292364388e-05,0
5.0506,15174847.0,2.79007819238198e-05,0
5.0551,15174847.0,2.785619229895698e-05,0
5.0597,15174847.0,2.785619229895698e-05,0
5.0643,15174847.0,2.79007819238198e-05,0
5.0688,15174847.0,2.79007819238198e-05,0
5.0734,15174847.0,2.785619229895698e-05,0
5.0779,15174847.0,2.785619229895698e-05,0
5.0825,15174848.0,2.781167393498751e-05,0
5.087,15174847.0,2.781167393498751e-05,0
5.0916,15174848.0,2.785619229895698e-05,0
5.0961,15174848.0,2.79007819238198e-05,0
5.1007,15174848.0,2.785619229895698e-05,0
5.1097,15174847.0,2.781167393498751e-05,0
5.1143,15174848.0,2.785619229895698e-05,0
5.1188,15174848.0,2.79007819238198e-05,0
5.1234,15174847.0,2.785619229895698e-05,0
5.1279,15174848.0,2.781167393498751e-05,0
5.1324,15174848.0,2.781167393498751e-05,0
5.137,15174848.0,2.781167393498751e-05,0
5.1416,15174848.0,2.785619229895698e-05,0
5.1461,15174848.0,2.79007819238198e-05,0
5.1507,15174847.0,2.79007819238198e-05,0
5.1552,15174848.0,2.79007819238198e-05,0
5.1597,15174847.0,2.781167393498751e-05,0
5.1643,15174847.0,2.781167393498751e-05,0
5.1689,15174847.0,2.785619229895698e-05,0
5.1734,15174848.0,2.785619229895698e-05,0
5.1779,15174847.0,2.785619229895698e-05,0
5.1825,15174848.0,2.781167393498751e-05,0
5.187,15174848.0,2.785619229895698e-05,0
5.1915,15174848.0,2.79007819238198e-05,0
5.1961,15174848.0,2.785619229895698e-05,0
