Relative_time,Resonance_Frequency,Dissipation,target
3.5372,14965797.0,2.400611230676662e-05,0
3.543,14965797.0,2.400611230676662e-05,0
3.5547,14965797.0,2.404453907847634e-05,0
3.5605,14965797.0,2.404453907847634e-05,0
3.5664,14965797.0,2.408302736022003e-05,0
3.5722,14965797.0,2.408302736022003e-05,0
3.5781,14965797.0,2.408302736022003e-05,0
3.584,14965797.0,2.408302736022003e-05,0
3.5897,14965797.0,2.404453907847634e-05,0
3.5955,14965797.0,2.404453907847634e-05,0
3.6014,14965797.0,2.404453907847634e-05,0
3.6073,14965797.0,2.400611230676662e-05,0
3.613,14965797.0,2.404453907847634e-05,0
3.6188,14965797.0,2.408302736022003e-05,0
3.6247,14965797.0,2.404453907847634e-05,0
3.6306,14965797.0,2.404453907847634e-05,0
3.6364,14965797.0,2.408302736022003e-05,0
3.6422,14965797.0,2.408302736022003e-05,0
3.648,14965797.0,2.404453907847634e-05,0
3.6539,14965797.0,2.404453907847634e-05,0
3.6597,14965797.0,2.404453907847634e-05,0
3.6655,14965798.0,2.400611230676662e-05,0
3.6713,14965798.0,2.404453907847634e-05,0
3.6772,14965797.0,2.408302736022003e-05,0
3.6829,14965797.0,2.404453907847634e-05,0
3.6888,14965797.0,2.404453907847634e-05,0
3.6947,14965797.0,2.404453907847634e-05,0
3.7004,14965797.0,2.404453907847634e-05,0
3.7063,14965797.0,2.404453907847634e-05,0
3.7121,14965797.0,2.400611230676662e-05,0
3.7179,14965797.0,2.400611230676662e-05,0
3.7237,14965797.0,2.400611230676662e-05,0
3.7296,14965797.0,2.400611230676662e-05,0
3.7354,14965798.0,2.400611230676662e-05,0
3.7413,14965798.0,2.400611230676662e-05,0
3.7472,14965797.0,2.404453907847634e-05,0
3.7529,14965798.0,2.404453907847634e-05,0
3.7588,14965797.0,2.404453907847634e-05,0
3.7646,14965797.0,2.404453907847634e-05,0
3.7703,14965797.0,2.404453907847634e-05,0
3.7762,14965797.0,2.404453907847634e-05,0
3.7821,14965797.0,2.404453907847634e-05,0
3.7879,14965797.0,2.404453907847634e-05,0
3.7936,14965798.0,2.404453907847634e-05,0
3.7995,14965798.0,2.404453907847634e-05,0
3.8054,14965798.0,2.404453907847634e-05,0
3.8112,14965798.0,2.408302736022003e-05,0
3.8169,14965798.0,2.408302736022003e-05,0
3.8228,14965797.0,2.404453907847634e-05,0
3.8287,14965797.0,2.404453907847634e-05,0
3.8346,14965797.0,2.404453907847634e-05,0
3.8404,14965797.0,2.400611230676662e-05,0
3.8461,14965798.0,2.400611230676662e-05,0
3.852,14965798.0,2.400611230676662e-05,0
3.8579,14965798.0,2.400611230676662e-05,0
3.8636,14965797.0,2.404453907847634e-05,0
3.8694,14965797.0,2.408302736022003e-05,0
3.8753,14965797.0,2.404453907847634e-05,0
3.8812,14965797.0,2.400611230676662e-05,0
3.8869,14965797.0,2.404453907847634e-05,0
3.8927,14965798.0,2.408302736022003e-05,0
3.8986,14965797.0,2.408302736022003e-05,0
3.9045,14965797.0,2.404453907847634e-05,0
3.9104,14965797.0,2.400611230676662e-05,0
3.9161,14965798.0,2.400611230676662e-05,0
3.9219,14965797.0,2.404453907847634e-05,0
3.9278,14965797.0,2.404453907847634e-05,0
3.9337,14965797.0,2.404453907847634e-05,0
3.9396,14965797.0,2.404453907847634e-05,0
3.9453,14965798.0,2.404453907847634e-05,0
3.9511,14965798.0,2.408302736022003e-05,0
3.957,14965798.0,2.408302736022003e-05,0
3.9627,14965798.0,2.404453907847634e-05,0
3.9685,14965798.0,2.404453907847634e-05,0
3.9744,14965797.0,2.404453907847634e-05,0
3.9859,14965798.0,2.404453907847634e-05,0
3.9918,14965798.0,2.400611230676662e-05,0
3.9977,14965798.0,2.404453907847634e-05,0
4.0036,14965798.0,2.404453907847634e-05,0
4.0093,14965798.0,2.400611230676662e-05,0
4.0151,14965798.0,2.400611230676662e-05,0
4.021,14965798.0,2.400611230676662e-05,0
4.0267,14965798.0,2.404453907847634e-05,0
4.0325,14965798.0,2.404453907847634e-05,0
4.0384,14965798.0,2.404453907847634e-05,0
4.0443,14965798.0,2.404453907847634e-05,0
4.0501,14965798.0,2.404453907847634e-05,0
4.056,14965798.0,2.404453907847634e-05,0
4.0618,14965798.0,2.404453907847634e-05,0
4.0676,14965797.0,2.408302736022003e-05,0
4.0734,14965798.0,2.408302736022003e-05,0
4.0793,14965798.0,2.404453907847634e-05,0
4.0851,14965798.0,2.404453907847634e-05,0
4.0908,14965798.0,2.404453907847634e-05,0
4.0967,14965798.0,2.404453907847634e-05,0
4.1026,14965798.0,2.404453907847634e-05,0
4.1084,14965798.0,2.400611230676662e-05,0
4.1141,14965798.0,2.404453907847634e-05,0
4.12,14965798.0,2.408302736022003e-05,0
4.1259,14965798.0,2.404453907847634e-05,0
4.1317,14965798.0,2.400611230676662e-05,0
4.1374,14965797.0,2.400611230676662e-05,0
4.1433,14965798.0,2.400611230676662e-05,0
4.1492,14965798.0,2.400611230676662e-05,0
4.155,14965798.0,2.400611230676662e-05,0
4.1607,14965798.0,2.400611230676662e-05,0
4.1666,14965798.0,2.404453907847634e-05,0
4.1725,14965798.0,2.404453907847634e-05,0
4.1784,14965798.0,2.404453907847634e-05,0
4.1842,14965798.0,2.404453907847634e-05,0
4.1899,14965798.0,2.404453907847634e-05,0
4.1958,14965798.0,2.404453907847634e-05,0
4.2017,14965798.0,2.404453907847634e-05,0
4.2075,14965798.0,2.404453907847634e-05,0
4.2132,14965797.0,2.404453907847634e-05,0
4.2191,14965798.0,2.404453907847634e-05,0
4.225,14965798.0,2.404453907847634e-05,0
4.2308,14965798.0,2.404453907847634e-05,0
4.2365,14965798.0,2.404453907847634e-05,0
4.2424,14965798.0,2.404453907847634e-05,0
4.2483,14965798.0,2.400611230676662e-05,0
4.2542,14965798.0,2.404453907847634e-05,0
4.2599,14965798.0,2.404453907847634e-05,0
4.2657,14965798.0,2.404453907847634e-05,0
4.2716,14965798.0,2.408302736022003e-05,0
4.2775,14965798.0,2.404453907847634e-05,0
4.2832,14965798.0,2.404453907847634e-05,0
4.289,14965798.0,2.404453907847634e-05,0
4.2949,14965798.0,2.404453907847634e-05,0
4.3008,14965798.0,2.408302736022003e-05,0
4.3065,14965798.0,2.404453907847634e-05,0
4.3123,14965798.0,2.400611230676662e-05,0
4.3182,14965797.0,2.404453907847634e-05,0
4.3241,14965797.0,2.404453907847634e-05,0
4.3298,14965798.0,2.404453907847634e-05,0
4.3356,14965798.0,2.408302736022003e-05,0
4.3415,14965798.0,2.404453907847634e-05,0
4.3474,14965798.0,2.404453907847634e-05,0
4.3531,14965798.0,2.404453907847634e-05,0
4.3589,14965798.0,2.404453907847634e-05,0
4.3648,14965798.0,2.408302736022003e-05,0
4.3707,14965798.0,2.404453907847634e-05,0
4.3764,14965798.0,2.400611230676662e-05,0
4.3822,14965798.0,2.400611230676662e-05,0
4.3881,14965798.0,2.404453907847634e-05,0
4.3938,14965798.0,2.408302736022003e-05,0
4.3996,14965798.0,2.408302736022003e-05,0
4.4114,14965798.0,2.408302736022003e-05,0
4.4172,14965798.0,2.408302736022003e-05,0
4.423,14965798.0,2.408302736022003e-05,0
4.4288,14965798.0,2.404453907847634e-05,0
4.4347,14965798.0,2.404453907847634e-05,0
4.4404,14965798.0,2.404453907847634e-05,0
4.4462,14965798.0,2.404453907847634e-05,0
4.4521,14965798.0,2.408302736022003e-05,0
4.4578,14965798.0,2.408302736022003e-05,0
4.4637,14965798.0,2.408302736022003e-05,0
4.4696,14965798.0,2.404453907847634e-05,0
4.4754,14965798.0,2.400611230676662e-05,0
4.4812,14965798.0,2.400611230676662e-05,0
4.487,14965798.0,2.404453907847634e-05,0
4.4928,14965798.0,2.404453907847634e-05,0
4.4987,14965798.0,2.404453907847634e-05,0
4.5045,14965798.0,2.404453907847634e-05,0
4.5104,14965798.0,2.404453907847634e-05,0
4.5162,14965798.0,2.404453907847634e-05,0
4.522,14965798.0,2.400611230676662e-05,0
4.5278,14965798.0,2.404453907847634e-05,0
4.5336,14965798.0,2.404453907847634e-05,0
4.5394,14965798.0,2.400611230676662e-05,0
4.5452,14965799.0,2.404453907847634e-05,0
4.5511,14965798.0,2.404453907847634e-05,0
4.557,14965798.0,2.400611230676662e-05,0
4.5628,14965798.0,2.400611230676662e-05,0
4.5685,14965798.0,2.400611230676662e-05,0
4.5744,14965798.0,2.404453907847634e-05,0
4.5803,14965798.0,2.404453907847634e-05,0
4.5861,14965798.0,2.404453907847634e-05,0
4.5918,14965798.0,2.404453907847634e-05,0
4.5977,14965798.0,2.404453907847634e-05,0
4.6036,14965798.0,2.404453907847634e-05,0
4.6094,14965798.0,2.400611230676662e-05,0
4.6151,14965798.0,2.400611230676662e-05,0
4.621,14965798.0,2.400611230676662e-05,0
4.6269,14965798.0,2.400611230676662e-05,0
4.6327,14965798.0,2.400611230676662e-05,0
4.6384,14965798.0,2.400611230676662e-05,0
4.6443,14965798.0,2.404453907847634e-05,0
4.6502,14965798.0,2.404453907847634e-05,0
4.6561,14965798.0,2.400611230676662e-05,0
4.662,14965798.0,2.404453907847634e-05,0
4.6677,14965798.0,2.404453907847634e-05,0
4.6735,14965798.0,2.400611230676662e-05,0
4.6794,14965798.0,2.404453907847634e-05,0
4.6853,14965798.0,2.404453907847634e-05,0
4.691,14965798.0,2.404453907847634e-05,0
4.6968,14965798.0,2.404453907847634e-05,0
4.7027,14965798.0,2.400611230676662e-05,0
4.7086,14965798.0,2.400611230676662e-05,0
4.7143,14965798.0,2.404453907847634e-05,0
4.7201,14965798.0,2.408302736022003e-05,0
4.726,14965798.0,2.404453907847634e-05,0
4.7319,14965798.0,2.400611230676662e-05,0
4.7376,14965798.0,2.400611230676662e-05,0
4.7434,14965798.0,2.400611230676662e-05,0
4.7493,14965798.0,2.400611230676662e-05,0
4.7552,14965798.0,2.404453907847634e-05,0
4.7609,14965798.0,2.404453907847634e-05,0
4.7667,14965798.0,2.400611230676662e-05,0
4.7726,14965798.0,2.404453907847634e-05,0
4.7783,14965798.0,2.404453907847634e-05,0
4.7841,14965798.0,2.400611230676662e-05,0
4.79,14965798.0,2.400611230676662e-05,0
4.7959,14965798.0,2.400611230676662e-05,0
4.8018,14965798.0,2.400611230676662e-05,0
4.8075,14965798.0,2.400611230676662e-05,0
4.8133,14965798.0,2.400611230676662e-05,0
4.8192,14965798.0,2.400611230676662e-05,0
4.8307,14965798.0,2.400611230676662e-05,0
4.8366,14965799.0,2.400611230676662e-05,0
4.8423,14965799.0,2.404453907847634e-05,0
4.8481,14965799.0,2.404453907847634e-05,0
4.854,14965798.0,2.400611230676662e-05,0
4.8599,14965798.0,2.404453907847634e-05,0
4.8658,14965798.0,2.404453907847634e-05,0
4.8715,14965798.0,2.400611230676662e-05,0
4.8773,14965798.0,2.404453907847634e-05,0
4.8832,14965798.0,2.408302736022003e-05,0
4.8889,14965799.0,2.404453907847634e-05,0
4.8947,14965799.0,2.400611230676662e-05,0
4.9006,14965799.0,2.400611230676662e-05,0
4.9065,14965798.0,2.400611230676662e-05,0
4.9122,14965798.0,2.400611230676662e-05,0
4.918,14965798.0,2.404453907847634e-05,0
4.9239,14965798.0,2.404453907847634e-05,0
4.9298,14965798.0,2.400611230676662e-05,0
4.9356,14965798.0,2.400611230676662e-05,0
4.9414,14965798.0,2.400611230676662e-05,0
4.9472,14965798.0,2.400611230676662e-05,0
4.9531,14965798.0,2.400611230676662e-05,0
4.9589,14965798.0,2.400611230676662e-05,0
4.9648,14965798.0,2.400611230676662e-05,0
4.9706,14965799.0,2.400611230676662e-05,0
4.9764,14965799.0,2.400611230676662e-05,0
4.9822,14965798.0,2.404453907847634e-05,0
4.988,14965799.0,2.404453907847634e-05,0
4.9938,14965799.0,2.400611230676662e-05,0
4.9996,14965799.0,2.400611230676662e-05,0
5.0055,14965798.0,2.404453907847634e-05,0
5.0114,14965798.0,2.404453907847634e-05,0
5.0172,14965798.0,2.400611230676662e-05,0
5.0229,14965798.0,2.400611230676662e-05,0
5.0288,14965798.0,2.404453907847634e-05,0
5.0347,14965798.0,2.404453907847634e-05,0
5.0405,14965798.0,2.400611230676662e-05,0
5.0462,14965798.0,2.400611230676662e-05,0
5.0521,14965798.0,2.400611230676662e-05,0
5.058,14965798.0,2.400611230676662e-05,0
5.0638,14965798.0,2.400611230676662e-05,0
5.0695,14965798.0,2.400611230676662e-05,0
5.0754,14965799.0,2.400611230676662e-05,0
5.0813,14965799.0,2.404453907847634e-05,0
5.0872,14965799.0,2.404453907847634e-05,0
5.093,14965799.0,2.400611230676662e-05,0
5.0987,14965799.0,2.400611230676662e-05,0
5.1046,14965798.0,2.400611230676662e-05,0
5.1104,14965798.0,2.400611230676662e-05,0
5.1161,14965798.0,2.400611230676662e-05,0
5.1219,14965798.0,2.404453907847634e-05,0
5.1278,14965798.0,2.404453907847634e-05,0
5.1337,14965799.0,2.404453907847634e-05,0
5.1394,14965799.0,2.404453907847634e-05,0
5.1453,14965798.0,2.404453907847634e-05,0
5.1512,14965799.0,2.408302736022003e-05,0
5.157,14965799.0,2.404453907847634e-05,0
5.1627,14965799.0,2.400611230676662e-05,0
5.1686,14965798.0,2.404453907847634e-05,0
5.1745,14965799.0,2.404453907847634e-05,0
5.1803,14965799.0,2.404453907847634e-05,0
5.186,14965799.0,2.408302736022003e-05,0
5.1918,14965799.0,2.404453907847634e-05,0
5.1975,14965799.0,2.400611230676662e-05,0
5.2034,14965799.0,2.404453907847634e-05,0
5.2093,14965799.0,2.408302736022003e-05,0
5.2151,14965799.0,2.404453907847634e-05,0
5.2208,14965798.0,2.400611230676662e-05,0
5.2267,14965798.0,2.404453907847634e-05,0
5.2384,14965798.0,2.404453907847634e-05,0
5.2441,14965799.0,2.404453907847634e-05,0
5.25,14965799.0,2.400611230676662e-05,0
5.2558,14965799.0,2.400611230676662e-05,0
5.2615,14965799.0,2.404453907847634e-05,0
5.2674,14965798.0,2.404453907847634e-05,0
5.2733,14965798.0,2.400611230676662e-05,0
5.2791,14965799.0,2.400611230676662e-05,0
5.2848,14965799.0,2.400611230676662e-05,0
5.2907,14965799.0,2.404453907847634e-05,0
5.2966,14965799.0,2.404453907847634e-05,0
5.3024,14965799.0,2.400611230676662e-05,0
5.3081,14965799.0,2.404453907847634e-05,0
5.314,14965798.0,2.404453907847634e-05,0
5.3199,14965799.0,2.400611230676662e-05,0
5.3257,14965799.0,2.400611230676662e-05,0
5.3314,14965799.0,2.400611230676662e-05,0
5.3373,14965799.0,2.400611230676662e-05,0
5.3432,14965799.0,2.400611230676662e-05,0
5.3491,14965799.0,2.400611230676662e-05,0
5.3548,14965799.0,2.400611230676662e-05,0
5.3606,14965799.0,2.400611230676662e-05,0
5.3665,14965798.0,2.404453907847634e-05,0
5.3724,14965798.0,2.404453907847634e-05,0
5.3783,14965799.0,2.400611230676662e-05,0
5.384,14965799.0,2.400611230676662e-05,0
5.3898,14965798.0,2.404453907847634e-05,0
5.3957,14965799.0,2.404453907847634e-05,0
5.4016,14965799.0,2.400611230676662e-05,0
5.4075,14965799.0,2.400611230676662e-05,0
5.4132,14965798.0,2.400611230676662e-05,0
5.419,14965798.0,2.400611230676662e-05,0
5.4249,14965799.0,2.400611230676662e-05,0
5.4308,14965798.0,2.400611230676662e-05,0
5.4365,14965799.0,2.400611230676662e-05,0
5.4423,14965799.0,2.400611230676662e-05,0
5.4482,14965799.0,2.400611230676662e-05,0
5.454,14965799.0,2.400611230676662e-05,0
5.4598,14965798.0,2.400611230676662e-05,0
5.4656,14965798.0,2.400611230676662e-05,0
5.4715,14965798.0,2.404453907847634e-05,0
5.4772,14965799.0,2.404453907847634e-05,0
5.483,14965799.0,2.400611230676662e-05,0
5.4889,14965799.0,2.404453907847634e-05,0
5.4948,14965799.0,2.404453907847634e-05,0
5.5006,14965798.0,2.400611230676662e-05,0
5.5064,14965798.0,2.400611230676662e-05,0
5.5122,14965798.0,2.400611230676662e-05,0
5.5179,14965799.0,2.400611230676662e-05,0
5.5237,14965798.0,2.400611230676662e-05,0
5.5296,14965798.0,2.400611230676662e-05,0
5.5355,14965798.0,2.400611230676662e-05,0
5.5413,14965799.0,2.400611230676662e-05,0
5.5471,14965799.0,2.400611230676662e-05,0
5.5529,14965799.0,2.400611230676662e-05,0
5.5588,14965799.0,2.400611230676662e-05,0
5.5645,14965799.0,2.400611230676662e-05,0
5.5703,14965799.0,2.400611230676662e-05,0
5.5762,14965799.0,2.400611230676662e-05,0
5.582,14965799.0,2.400611230676662e-05,0
5.5878,14965799.0,2.404453907847634e-05,0
5.5936,14965799.0,2.404453907847634e-05,0
5.5995,14965799.0,2.400611230676662e-05,0
5.6052,14965799.0,2.400611230676662e-05,0
5.611,14965798.0,2.400611230676662e-05,0
5.6169,14965798.0,2.400611230676662e-05,0
5.6228,14965799.0,2.400611230676662e-05,0
5.6285,14965799.0,2.400611230676662e-05,0
5.6343,14965799.0,2.400611230676662e-05,0
5.646,14965799.0,2.404453907847634e-05,0
5.6518,14965799.0,2.400611230676662e-05,0
5.6576,14965799.0,2.400611230676662e-05,0
5.6635,14965799.0,2.400611230676662e-05,0
5.6692,14965799.0,2.400611230676662e-05,0
5.675,14965799.0,2.400611230676662e-05,0
5.6809,14965799.0,2.404453907847634e-05,0
5.6868,14965799.0,2.404453907847634e-05,0
5.6926,14965799.0,2.400611230676662e-05,0
5.6984,14965799.0,2.404453907847634e-05,0
5.7042,14965799.0,2.404453907847634e-05,0
5.71,14965799.0,2.400611230676662e-05,0
5.7159,14965799.0,2.400611230676662e-05,0
5.7218,14965799.0,2.400611230676662e-05,0
5.7276,14965799.0,2.400611230676662e-05,0
5.7333,14965799.0,2.400611230676662e-05,0
5.7392,14965799.0,2.400611230676662e-05,0
5.745,14965798.0,2.400611230676662e-05,0
5.7508,14965799.0,2.400611230676662e-05,0
5.7566,14965799.0,2.400611230676662e-05,0
5.7625,14965799.0,2.400611230676662e-05,0
5.7684,14965799.0,2.400611230676662e-05,0
5.7742,14965799.0,2.400611230676662e-05,0
5.7799,14965799.0,2.400611230676662e-05,0
5.7858,14965799.0,2.400611230676662e-05,0
5.7916,14965799.0,2.400611230676662e-05,0
5.7973,14965800.0,2.400611230676662e-05,0
5.8032,14965799.0,2.400611230676662e-05,0
5.8091,14965799.0,2.400611230676662e-05,0
5.815,14965799.0,2.400611230676662e-05,0
5.8208,14965799.0,2.400611230676662e-05,0
5.8265,14965799.0,2.400611230676662e-05,0
5.8324,14965799.0,2.400611230676662e-05,0
5.8383,14965799.0,2.404453907847634e-05,0
5.8441,14965800.0,2.404453907847634e-05,0
5.8498,14965799.0,2.400611230676662e-05,0
5.8557,14965799.0,2.400611230676662e-05,0
5.8616,14965799.0,2.400611230676662e-05,0
5.8674,14965799.0,2.404453907847634e-05,0
5.8731,14965799.0,2.404453907847634e-05,0
5.879,14965799.0,2.400611230676662e-05,0
5.8849,14965799.0,2.396774694678868e-05,0
5.8908,14965799.0,2.396774694678868e-05,0
5.8965,14965799.0,2.400611230676662e-05,0
5.9023,14965799.0,2.400611230676662e-05,0
5.9082,14965799.0,2.400611230676662e-05,0
5.914,14965799.0,2.400611230676662e-05,0
5.9197,14965799.0,2.396774694678868e-05,0
5.9256,14965799.0,2.396774694678868e-05,0
5.9315,14965799.0,2.400611230676662e-05,0
5.9374,14965799.0,2.400611230676662e-05,0
5.9431,14965799.0,2.400611230676662e-05,0
5.9489,14965799.0,2.400611230676662e-05,0
5.9548,14965799.0,2.404453907847634e-05,0
5.9607,14965799.0,2.404453907847634e-05,0
5.9666,14965799.0,2.400611230676662e-05,0
5.9723,14965799.0,2.400611230676662e-05,0
5.9781,14965799.0,2.400611230676662e-05,0
5.984,14965799.0,2.400611230676662e-05,0
5.9899,14965799.0,2.400611230676662e-05,0
5.9956,14965799.0,2.404453907847634e-05,0
6.0014,14965799.0,2.404453907847634e-05,0
6.0073,14965799.0,2.400611230676662e-05,0
6.0132,14965799.0,2.400611230676662e-05,0
6.0189,14965799.0,2.404453907847634e-05,0
6.0247,14965799.0,2.404453907847634e-05,0
6.0306,14965799.0,2.400611230676662e-05,0
6.0363,14965800.0,2.400611230676662e-05,0
6.0421,14965800.0,2.400611230676662e-05,0
6.0478,14965800.0,2.400611230676662e-05,0
6.0536,14965799.0,2.400611230676662e-05,0
6.0654,14965799.0,2.400611230676662e-05,0
6.0711,14965799.0,2.400611230676662e-05,0
6.0769,14965799.0,2.400611230676662e-05,0
6.0828,14965800.0,2.400611230676662e-05,0
6.0887,14965799.0,2.400611230676662e-05,0
6.0946,14965800.0,2.400611230676662e-05,0
6.1003,14965800.0,2.400611230676662e-05,0
6.1061,14965800.0,2.400611230676662e-05,0
6.112,14965800.0,2.400611230676662e-05,0
6.1177,14965800.0,2.400611230676662e-05,0
6.1236,14965800.0,2.400611230676662e-05,0
6.1295,14965799.0,2.400611230676662e-05,0
6.1353,14965799.0,2.400611230676662e-05,0
6.1412,14965800.0,2.400611230676662e-05,0
6.147,14965800.0,2.400611230676662e-05,0
6.1529,14965800.0,2.400611230676662e-05,0
6.1587,14965800.0,2.400611230676662e-05,0
6.1644,14965800.0,2.400611230676662e-05,0
6.1703,14965800.0,2.400611230676662e-05,0
6.1762,14965800.0,2.400611230676662e-05,0
6.182,14965800.0,2.400611230676662e-05,0
6.1877,14965800.0,2.404453907847634e-05,0
6.1936,14965800.0,2.404453907847634e-05,0
6.1995,14965799.0,2.400611230676662e-05,0
6.2053,14965799.0,2.400611230676662e-05,0
6.211,14965800.0,2.400611230676662e-05,0
6.2169,14965800.0,2.400611230676662e-05,0
6.2228,14965800.0,2.400611230676662e-05,0
6.2287,14965799.0,2.400611230676662e-05,0
6.2345,14965799.0,2.400611230676662e-05,0
6.2402,14965800.0,2.400611230676662e-05,0
6.2461,14965800.0,2.400611230676662e-05,0
6.252,14965799.0,2.400611230676662e-05,0
6.2578,14965799.0,2.400611230676662e-05,0
6.2635,14965799.0,2.400611230676662e-05,0
6.2694,14965799.0,2.400611230676662e-05,0
6.2753,14965799.0,2.400611230676662e-05,0
6.2811,14965800.0,2.400611230676662e-05,0
6.2868,14965800.0,2.400611230676662e-05,0
6.2927,14965800.0,2.400611230676662e-05,0
6.2986,14965800.0,2.400611230676662e-05,0
6.3044,14965800.0,2.400611230676662e-05,0
6.3101,14965799.0,2.400611230676662e-05,0
6.316,14965799.0,2.400611230676662e-05,0
6.3219,14965800.0,2.400611230676662e-05,0
6.3276,14965799.0,2.400611230676662e-05,0
6.3334,14965800.0,2.400611230676662e-05,0
6.3393,14965800.0,2.400611230676662e-05,0
6.3452,14965800.0,2.400611230676662e-05,0
6.3511,14965800.0,2.400611230676662e-05,0
6.3568,14965799.0,2.400611230676662e-05,0
6.3626,14965799.0,2.404453907847634e-05,0
6.3685,14965800.0,2.404453907847634e-05,0
6.3744,14965800.0,2.400611230676662e-05,0
6.3801,14965800.0,2.400611230676662e-05,0
6.3859,14965800.0,2.400611230676662e-05,0
6.3918,14965800.0,2.400611230676662e-05,0
6.3977,14965800.0,2.400611230676662e-05,0
6.4034,14965800.0,2.400611230676662e-05,0
6.4093,14965800.0,2.404453907847634e-05,0
6.4152,14965799.0,2.404453907847634e-05,0
6.421,14965799.0,2.400611230676662e-05,0
6.4268,14965800.0,2.400611230676662e-05,0
