Relative_time,Resonance_Frequency,Dissipation,target
2.7888,14908097.0,2.890001550287046e-05,0
2.7933,14908096.0,2.890001550287046e-05,0
2.7979,14908097.0,2.890001550287046e-05,0
2.8025,14908097.0,2.890001550287046e-05,0
2.8071,14908097.0,2.890001550287046e-05,0
2.8116,14908097.0,2.890001550287046e-05,0
2.816,14908097.0,2.890001550287046e-05,0
2.8207,14908097.0,2.894627598369905e-05,0
2.8253,14908097.0,2.894627598369905e-05,0
2.8299,14908097.0,2.894627598369905e-05,0
2.8345,14908096.0,2.894627598369905e-05,0
2.8391,14908097.0,2.890001550287046e-05,0
2.8437,14908097.0,2.885382895321314e-05,0
2.8482,14908096.0,2.885382895321314e-05,0
2.8527,14908096.0,2.890001550287046e-05,0
2.8573,14908096.0,2.890001550287046e-05,0
2.8619,14908097.0,2.885382895321314e-05,0
2.8663,14908097.0,2.885382895321314e-05,0
2.8708,14908096.0,2.885382895321314e-05,0
2.8754,14908096.0,2.885382895321314e-05,0
2.88,14908097.0,2.890001550287046e-05,0
2.8847,14908097.0,2.890001550287046e-05,0
2.8893,14908097.0,2.885382895321314e-05,0
2.8939,14908097.0,2.890001550287046e-05,0
2.8983,14908097.0,2.894627598369905e-05,0
2.9028,14908097.0,2.890001550287046e-05,0
2.9074,14908097.0,2.890001550287046e-05,0
2.912,14908097.0,2.890001550287046e-05,0
2.9167,14908097.0,2.890001550287046e-05,0
2.9213,14908097.0,2.890001550287046e-05,0
2.9259,14908097.0,2.885382895321314e-05,0
2.9303,14908097.0,2.885382895321314e-05,0
2.9348,14908097.0,2.885382895321314e-05,0
2.9394,14908096.0,2.885382895321314e-05,0
2.944,14908097.0,2.885382895321314e-05,0
2.9487,14908097.0,2.890001550287046e-05,0
2.9531,14908097.0,2.890001550287046e-05,0
2.9576,14908097.0,2.885382895321314e-05,0
2.9622,14908097.0,2.885382895321314e-05,0
2.9668,14908097.0,2.885382895321314e-05,0
2.9714,14908097.0,2.885382895321314e-05,0
2.976,14908097.0,2.885382895321314e-05,0
2.9807,14908097.0,2.890001550287046e-05,0
2.9851,14908097.0,2.890001550287046e-05,0
2.9896,14908097.0,2.885382895321314e-05,0
2.9942,14908097.0,2.885382895321314e-05,0
2.9988,14908097.0,2.885382895321314e-05,0
3.0034,14908097.0,2.885382895321314e-05,0
3.008,14908097.0,2.885382895321314e-05,0
3.0125,14908097.0,2.880771621657395e-05,0
3.017,14908097.0,2.885382895321314e-05,0
3.0216,14908097.0,2.890001550287046e-05,0
3.0262,14908097.0,2.885382895321314e-05,0
3.0308,14908097.0,2.885382895321314e-05,0
3.0354,14908097.0,2.890001550287046e-05,0
3.0399,14908097.0,2.890001550287046e-05,0
3.0444,14908097.0,2.890001550287046e-05,0
3.049,14908097.0,2.890001550287046e-05,0
3.0536,14908097.0,2.890001550287046e-05,0
3.0582,14908097.0,2.890001550287046e-05,0
3.0628,14908097.0,2.890001550287046e-05,0
3.0673,14908097.0,2.890001550287046e-05,0
3.0718,14908097.0,2.890001550287046e-05,0
3.0764,14908097.0,2.890001550287046e-05,0
3.081,14908097.0,2.890001550287046e-05,0
3.0856,14908097.0,2.890001550287046e-05,0
3.0901,14908097.0,2.890001550287046e-05,0
3.0946,14908097.0,2.890001550287046e-05,0
3.0993,14908097.0,2.890001550287046e-05,0
3.1039,14908097.0,2.890001550287046e-05,0
3.1084,14908097.0,2.890001550287046e-05,0
3.113,14908098.0,2.894627598369905e-05,0
3.1175,14908097.0,2.894627598369905e-05,0
3.122,14908097.0,2.890001550287046e-05,0
3.1266,14908097.0,2.890001550287046e-05,0
3.1312,14908097.0,2.890001550287046e-05,0
3.1357,14908097.0,2.890001550287046e-05,0
3.1401,14908097.0,2.890001550287046e-05,0
3.1447,14908097.0,2.890001550287046e-05,0
3.1494,14908097.0,2.890001550287046e-05,0
3.154,14908097.0,2.890001550287046e-05,0
3.1584,14908097.0,2.894627598369905e-05,0
3.1629,14908097.0,2.894627598369905e-05,0
3.1675,14908098.0,2.890001550287046e-05,0
3.1721,14908098.0,2.890001550287046e-05,0
3.1766,14908098.0,2.890001550287046e-05,0
3.1811,14908097.0,2.890001550287046e-05,0
3.1857,14908097.0,2.890001550287046e-05,0
3.1903,14908097.0,2.890001550287046e-05,0
3.1949,14908098.0,2.890001550287046e-05,0
3.1994,14908098.0,2.890001550287046e-05,0
3.2039,14908098.0,2.890001550287046e-05,0
3.2085,14908098.0,2.890001550287046e-05,0
3.2131,14908098.0,2.890001550287046e-05,0
3.2176,14908098.0,2.890001550287046e-05,0
3.2221,14908097.0,2.890001550287046e-05,0
3.2313,14908097.0,2.890001550287046e-05,0
3.2359,14908098.0,2.890001550287046e-05,0
3.2404,14908098.0,2.890001550287046e-05,0
3.2448,14908098.0,2.890001550287046e-05,0
3.2495,14908098.0,2.890001550287046e-05,0
3.2541,14908098.0,2.890001550287046e-05,0
3.2587,14908097.0,2.894627598369905e-05,0
3.2633,14908097.0,2.894627598369905e-05,0
3.2678,14908097.0,2.890001550287046e-05,0
3.2722,14908098.0,2.890001550287046e-05,0
3.2768,14908098.0,2.890001550287046e-05,0
3.2815,14908098.0,2.890001550287046e-05,0
3.2861,14908098.0,2.894627598369905e-05,0
3.2905,14908097.0,2.894627598369905e-05,0
3.295,14908098.0,2.890001550287046e-05,0
3.2996,14908098.0,2.890001550287046e-05,0
3.3042,14908098.0,2.890001550287046e-05,0
3.3088,14908098.0,2.890001550287046e-05,0
3.3133,14908098.0,2.890001550287046e-05,0
3.3178,14908098.0,2.890001550287046e-05,0
3.3224,14908098.0,2.890001550287046e-05,0
3.327,14908098.0,2.890001550287046e-05,0
3.3316,14908098.0,2.890001550287046e-05,0
3.3362,14908098.0,2.890001550287046e-05,0
3.3407,14908098.0,2.890001550287046e-05,0
3.3452,14908098.0,2.890001550287046e-05,0
3.3498,14908098.0,2.890001550287046e-05,0
3.3544,14908098.0,2.890001550287046e-05,0
3.3589,14908098.0,2.890001550287046e-05,0
3.3634,14908098.0,2.885382895321314e-05,0
3.368,14908098.0,2.885382895321314e-05,0
3.3726,14908097.0,2.885382895321314e-05,0
3.3772,14908097.0,2.885382895321314e-05,0
3.3818,14908098.0,2.890001550287046e-05,0
3.3863,14908098.0,2.890001550287046e-05,0
3.3908,14908098.0,2.890001550287046e-05,0
3.3954,14908098.0,2.890001550287046e-05,0
3.4,14908098.0,2.885382895321314e-05,0
3.4046,14908098.0,2.885382895321314e-05,0
3.4092,14908097.0,2.885382895321314e-05,0
3.4137,14908098.0,2.885382895321314e-05,0
3.4182,14908098.0,2.885382895321314e-05,0
3.4228,14908098.0,2.885382895321314e-05,0
3.4274,14908098.0,2.885382895321314e-05,0
3.4319,14908098.0,2.885382895321314e-05,0
3.4363,14908098.0,2.890001550287046e-05,0
3.4409,14908098.0,2.890001550287046e-05,0
3.4455,14908098.0,2.890001550287046e-05,0
3.45,14908098.0,2.890001550287046e-05,0
3.4545,14908098.0,2.890001550287046e-05,0
3.4591,14908098.0,2.890001550287046e-05,0
3.4637,14908098.0,2.890001550287046e-05,0
3.4682,14908098.0,2.890001550287046e-05,0
3.4728,14908098.0,2.890001550287046e-05,0
3.4774,14908098.0,2.890001550287046e-05,0
3.4819,14908098.0,2.890001550287046e-05,0
3.4865,14908098.0,2.890001550287046e-05,0
3.491,14908098.0,2.890001550287046e-05,0
3.4955,14908098.0,2.890001550287046e-05,0
3.5001,14908098.0,2.890001550287046e-05,0
3.5047,14908098.0,2.890001550287046e-05,0
3.5093,14908098.0,2.890001550287046e-05,0
3.5138,14908098.0,2.890001550287046e-05,0
3.5183,14908098.0,2.890001550287046e-05,0
3.5229,14908098.0,2.890001550287046e-05,0
3.5275,14908098.0,2.890001550287046e-05,0
3.5319,14908098.0,2.894627598369905e-05,0
3.5364,14908098.0,2.894627598369905e-05,0
3.541,14908098.0,2.890001550287046e-05,0
3.5456,14908098.0,2.890001550287046e-05,0
3.5503,14908098.0,2.890001550287046e-05,0
3.5549,14908098.0,2.890001550287046e-05,0
3.5593,14908098.0,2.890001550287046e-05,0
3.5638,14908098.0,2.890001550287046e-05,0
3.5684,14908098.0,2.890001550287046e-05,0
3.573,14908098.0,2.890001550287046e-05,0
3.5775,14908098.0,2.890001550287046e-05,0
3.582,14908098.0,2.890001550287046e-05,0
3.5866,14908098.0,2.890001550287046e-05,0
3.5912,14908098.0,2.890001550287046e-05,0
3.5957,14908098.0,2.890001550287046e-05,0
3.6002,14908098.0,2.890001550287046e-05,0
3.6048,14908098.0,2.890001550287046e-05,0
3.6094,14908098.0,2.890001550287046e-05,0
3.614,14908097.0,2.894627598369905e-05,0
3.623,14908097.0,2.890001550287046e-05,0
3.6276,14908098.0,2.890001550287046e-05,0
3.6322,14908098.0,2.890001550287046e-05,0
3.6368,14908098.0,2.890001550287046e-05,0
3.6414,14908098.0,2.890001550287046e-05,0
3.6459,14908098.0,2.890001550287046e-05,0
3.6503,14908098.0,2.890001550287046e-05,0
3.655,14908098.0,2.890001550287046e-05,0
3.6596,14908098.0,2.890001550287046e-05,0
3.6642,14908098.0,2.890001550287046e-05,0
3.6687,14908098.0,2.890001550287046e-05,0
3.6731,14908098.0,2.890001550287046e-05,0
3.6777,14908098.0,2.890001550287046e-05,0
3.6823,14908098.0,2.890001550287046e-05,0
3.687,14908098.0,2.890001550287046e-05,0
3.6916,14908098.0,2.885382895321314e-05,0
3.696,14908098.0,2.885382895321314e-05,0
3.7005,14908098.0,2.890001550287046e-05,0
3.7051,14908098.0,2.890001550287046e-05,0
3.7097,14908098.0,2.890001550287046e-05,0
3.7142,14908098.0,2.890001550287046e-05,0
3.7187,14908098.0,2.890001550287046e-05,0
3.7233,14908098.0,2.890001550287046e-05,0
3.7279,14908098.0,2.890001550287046e-05,0
3.7325,14908098.0,2.890001550287046e-05,0
3.7371,14908098.0,2.890001550287046e-05,0
3.7416,14908098.0,2.890001550287046e-05,0
3.7461,14908098.0,2.885382895321314e-05,0
3.7507,14908098.0,2.885382895321314e-05,0
3.7553,14908098.0,2.890001550287046e-05,0
3.7598,14908098.0,2.890001550287046e-05,0
3.7643,14908098.0,2.885382895321314e-05,0
3.7689,14908098.0,2.885382895321314e-05,0
3.7735,14908098.0,2.890001550287046e-05,0
3.7781,14908098.0,2.890001550287046e-05,0
3.7827,14908098.0,2.890001550287046e-05,0
3.7872,14908098.0,2.890001550287046e-05,0
3.7917,14908098.0,2.890001550287046e-05,0
3.7963,14908098.0,2.890001550287046e-05,0
3.8009,14908098.0,2.890001550287046e-05,0
3.8055,14908098.0,2.890001550287046e-05,0
3.81,14908098.0,2.885382895321314e-05,0
3.8144,14908098.0,2.885382895321314e-05,0
3.8191,14908098.0,2.890001550287046e-05,0
3.8237,14908098.0,2.890001550287046e-05,0
3.8283,14908098.0,2.885382895321314e-05,0
3.8329,14908098.0,2.890001550287046e-05,0
3.8374,14908098.0,2.894627598369905e-05,0
3.8418,14908098.0,2.894627598369905e-05,0
3.8464,14908098.0,2.890001550287046e-05,0
3.8511,14908098.0,2.885382895321314e-05,0
3.8557,14908098.0,2.890001550287046e-05,0
3.8601,14908098.0,2.890001550287046e-05,0
3.8646,14908098.0,2.890001550287046e-05,0
3.8692,14908098.0,2.890001550287046e-05,0
3.8738,14908098.0,2.890001550287046e-05,0
3.8784,14908099.0,2.890001550287046e-05,0
3.8829,14908098.0,2.890001550287046e-05,0
3.8874,14908098.0,2.890001550287046e-05,0
3.892,14908098.0,2.890001550287046e-05,0
3.8966,14908098.0,2.890001550287046e-05,0
3.9012,14908098.0,2.890001550287046e-05,0
3.9058,14908098.0,2.890001550287046e-05,0
3.9103,14908098.0,2.890001550287046e-05,0
3.9148,14908098.0,2.890001550287046e-05,0
3.9194,14908098.0,2.890001550287046e-05,0
3.924,14908098.0,2.890001550287046e-05,0
3.9286,14908098.0,2.890001550287046e-05,0
3.9331,14908098.0,2.894627598369905e-05,0
3.9376,14908098.0,2.894627598369905e-05,0
3.9422,14908098.0,2.890001550287046e-05,0
3.9468,14908098.0,2.890001550287046e-05,0
3.9513,14908099.0,2.890001550287046e-05,0
3.9558,14908099.0,2.890001550287046e-05,0
3.9604,14908099.0,2.890001550287046e-05,0
3.965,14908098.0,2.890001550287046e-05,0
3.9696,14908098.0,2.890001550287046e-05,0
3.9741,14908098.0,2.890001550287046e-05,0
3.9785,14908098.0,2.890001550287046e-05,0
3.9831,14908098.0,2.890001550287046e-05,0
3.9878,14908099.0,2.890001550287046e-05,0
3.9924,14908099.0,2.890001550287046e-05,0
3.9968,14908099.0,2.890001550287046e-05,0
4.0013,14908098.0,2.890001550287046e-05,0
4.0059,14908098.0,2.890001550287046e-05,0
4.0105,14908098.0,2.890001550287046e-05,0
4.0151,14908098.0,2.890001550287046e-05,0
4.0196,14908099.0,2.890001550287046e-05,0
4.0241,14908099.0,2.890001550287046e-05,0
4.0287,14908099.0,2.890001550287046e-05,0
4.0377,14908099.0,2.890001550287046e-05,0
4.0423,14908098.0,2.890001550287046e-05,0
4.0469,14908098.0,2.890001550287046e-05,0
4.0515,14908098.0,2.890001550287046e-05,0
4.0561,14908099.0,2.890001550287046e-05,0
4.0606,14908099.0,2.890001550287046e-05,0
4.0651,14908099.0,2.890001550287046e-05,0
4.0697,14908098.0,2.890001550287046e-05,0
4.0743,14908099.0,2.890001550287046e-05,0
4.0789,14908099.0,2.890001550287046e-05,0
4.0835,14908099.0,2.890001550287046e-05,0
4.0881,14908099.0,2.890001550287046e-05,0
4.0926,14908099.0,2.890001550287046e-05,0
4.0971,14908098.0,2.890001550287046e-05,0
4.1017,14908098.0,2.890001550287046e-05,0
4.1063,14908098.0,2.890001550287046e-05,0
4.1109,14908098.0,2.885382895321314e-05,0
4.1155,14908099.0,2.880771621657395e-05,0
4.1201,14908099.0,2.885382895321314e-05,0
4.1246,14908099.0,2.890001550287046e-05,0
4.1291,14908099.0,2.890001550287046e-05,0
4.1337,14908099.0,2.890001550287046e-05,0
4.1383,14908099.0,2.890001550287046e-05,0
4.1429,14908099.0,2.890001550287046e-05,0
4.1475,14908099.0,2.890001550287046e-05,0
4.152,14908099.0,2.890001550287046e-05,0
4.1565,14908099.0,2.890001550287046e-05,0
4.1611,14908098.0,2.890001550287046e-05,0
4.1657,14908098.0,2.885382895321314e-05,0
4.1703,14908098.0,2.885382895321314e-05,0
4.1748,14908098.0,2.885382895321314e-05,0
4.1792,14908098.0,2.885382895321314e-05,0
4.1839,14908098.0,2.885382895321314e-05,0
4.1885,14908099.0,2.885382895321314e-05,0
4.1931,14908099.0,2.885382895321314e-05,0
4.1977,14908098.0,2.890001550287046e-05,0
4.2023,14908098.0,2.894627598369905e-05,0
4.2068,14908099.0,2.890001550287046e-05,0
4.2112,14908098.0,2.885382895321314e-05,0
4.2159,14908098.0,2.885382895321314e-05,0
4.2205,14908099.0,2.890001550287046e-05,0
4.2251,14908099.0,2.890001550287046e-05,0
4.2297,14908098.0,2.885382895321314e-05,0
4.2342,14908098.0,2.885382895321314e-05,0
4.2386,14908098.0,2.885382895321314e-05,0
4.2432,14908099.0,2.885382895321314e-05,0
4.2479,14908099.0,2.885382895321314e-05,0
4.2525,14908099.0,2.885382895321314e-05,0
4.2571,14908099.0,2.890001550287046e-05,0
4.2615,14908099.0,2.890001550287046e-05,0
4.266,14908099.0,2.890001550287046e-05,0
4.2706,14908099.0,2.890001550287046e-05,0
4.2752,14908098.0,2.885382895321314e-05,0
4.2799,14908098.0,2.885382895321314e-05,0
4.2845,14908098.0,2.885382895321314e-05,0
4.2889,14908098.0,2.885382895321314e-05,0
4.2934,14908098.0,2.885382895321314e-05,0
4.298,14908099.0,2.885382895321314e-05,0
4.3026,14908099.0,2.890001550287046e-05,0
4.3072,14908099.0,2.890001550287046e-05,0
4.3119,14908099.0,2.890001550287046e-05,0
4.3163,14908099.0,2.890001550287046e-05,0
4.3208,14908099.0,2.890001550287046e-05,0
4.3254,14908099.0,2.890001550287046e-05,0
4.33,14908099.0,2.890001550287046e-05,0
4.3346,14908098.0,2.890001550287046e-05,0
4.3392,14908099.0,2.890001550287046e-05,0
4.3439,14908099.0,2.890001550287046e-05,0
4.3483,14908099.0,2.890001550287046e-05,0
4.3528,14908099.0,2.885382895321314e-05,0
4.3574,14908099.0,2.885382895321314e-05,0
4.362,14908099.0,2.890001550287046e-05,0
4.3666,14908099.0,2.890001550287046e-05,0
4.3712,14908099.0,2.890001550287046e-05,0
4.3757,14908099.0,2.890001550287046e-05,0
4.3802,14908098.0,2.890001550287046e-05,0
4.3848,14908098.0,2.890001550287046e-05,0
4.3894,14908099.0,2.890001550287046e-05,0
4.394,14908098.0,2.890001550287046e-05,0
4.3985,14908099.0,2.890001550287046e-05,0
4.403,14908099.0,2.890001550287046e-05,0
4.4076,14908099.0,2.890001550287046e-05,0
4.4122,14908098.0,2.885382895321314e-05,0
4.4168,14908098.0,2.885382895321314e-05,0
4.4214,14908098.0,2.890001550287046e-05,0
4.4259,14908099.0,2.890001550287046e-05,0
4.4304,14908099.0,2.890001550287046e-05,0
4.435,14908099.0,2.890001550287046e-05,0
4.4395,14908098.0,2.890001550287046e-05,0
4.4439,14908098.0,2.894627598369905e-05,0
4.4486,14908098.0,2.894627598369905e-05,0
4.4532,14908098.0,2.890001550287046e-05,0
4.4578,14908098.0,2.890001550287046e-05,0
4.4623,14908098.0,2.890001550287046e-05,0
4.4667,14908098.0,2.890001550287046e-05,0
4.4713,14908098.0,2.890001550287046e-05,0
4.4759,14908098.0,2.890001550287046e-05,0
4.4806,14908098.0,2.890001550287046e-05,0
4.485,14908098.0,2.890001550287046e-05,0
4.4895,14908098.0,2.890001550287046e-05,0
4.4941,14908098.0,2.890001550287046e-05,0
4.5033,14908099.0,2.890001550287046e-05,0
4.5078,14908098.0,2.890001550287046e-05,0
4.5123,14908098.0,2.890001550287046e-05,0
4.5169,14908098.0,2.890001550287046e-05,0
4.5215,14908098.0,2.890001550287046e-05,0
4.5261,14908098.0,2.890001550287046e-05,0
4.5307,14908098.0,2.890001550287046e-05,0
4.5352,14908098.0,2.890001550287046e-05,0
4.5397,14908098.0,2.890001550287046e-05,0
4.5443,14908098.0,2.890001550287046e-05,0
4.5489,14908098.0,2.890001550287046e-05,0
4.5535,14908098.0,2.890001550287046e-05,0
4.5581,14908098.0,2.890001550287046e-05,0
4.5627,14908098.0,2.890001550287046e-05,0
4.5673,14908098.0,2.890001550287046e-05,0
4.5718,14908098.0,2.890001550287046e-05,0
4.5763,14908098.0,2.885382895321314e-05,0
4.5809,14908098.0,2.885382895321314e-05,0
4.5855,14908098.0,2.890001550287046e-05,0
4.5901,14908098.0,2.890001550287046e-05,0
4.5947,14908098.0,2.890001550287046e-05,0
4.5992,14908098.0,2.890001550287046e-05,0
4.6037,14908098.0,2.890001550287046e-05,0
4.6083,14908098.0,2.890001550287046e-05,0
4.6129,14908098.0,2.885382895321314e-05,0
4.6174,14908098.0,2.885382895321314e-05,0
4.6219,14908098.0,2.890001550287046e-05,0
4.6265,14908098.0,2.890001550287046e-05,0
4.6311,14908098.0,2.890001550287046e-05,0
4.6357,14908098.0,2.890001550287046e-05,0
4.6403,14908098.0,2.890001550287046e-05,0
4.6449,14908098.0,2.890001550287046e-05,0
4.6494,14908098.0,2.890001550287046e-05,0
4.6539,14908098.0,2.890001550287046e-05,0
4.6585,14908098.0,2.890001550287046e-05,0
4.6631,14908098.0,2.890001550287046e-05,0
4.6677,14908098.0,2.885382895321314e-05,0
4.6722,14908098.0,2.885382895321314e-05,0
4.6767,14908098.0,2.885382895321314e-05,0
4.6813,14908098.0,2.885382895321314e-05,0
4.6859,14908098.0,2.885382895321314e-05,0
4.6905,14908098.0,2.885382895321314e-05,0
4.6951,14908098.0,2.885382895321314e-05,0
4.6996,14908098.0,2.885382895321314e-05,0
4.704,14908098.0,2.890001550287046e-05,0
4.7087,14908098.0,2.890001550287046e-05,0
4.7133,14908098.0,2.885382895321314e-05,0
4.7179,14908098.0,2.885382895321314e-05,0
4.7223,14908098.0,2.890001550287046e-05,0
4.7268,14908098.0,2.890001550287046e-05,0
4.7314,14908098.0,2.885382895321314e-05,0
4.736,14908098.0,2.880771621657395e-05,0
4.7407,14908098.0,2.885382895321314e-05,0
4.7453,14908098.0,2.885382895321314e-05,0
4.7499,14908098.0,2.885382895321314e-05,0
4.7543,14908098.0,2.890001550287046e-05,0
4.7588,14908098.0,2.885382895321314e-05,0
4.7634,14908098.0,2.885382895321314e-05,0
4.768,14908098.0,2.890001550287046e-05,0
4.7725,14908098.0,2.890001550287046e-05,0
4.777,14908098.0,2.885382895321314e-05,0
4.7816,14908098.0,2.885382895321314e-05,0
4.7862,14908098.0,2.890001550287046e-05,0
4.7907,14908098.0,2.890001550287046e-05,0
4.7952,14908098.0,2.890001550287046e-05,0
4.7998,14908098.0,2.890001550287046e-05,0
4.8044,14908098.0,2.890001550287046e-05,0
4.809,14908098.0,2.890001550287046e-05,0
4.8136,14908098.0,2.885382895321314e-05,0
4.8181,14908097.0,2.885382895321314e-05,0
4.8226,14908098.0,2.890001550287046e-05,0
4.8272,14908098.0,2.890001550287046e-05,0
4.8318,14908098.0,2.890001550287046e-05,0
4.8363,14908098.0,2.890001550287046e-05,0
4.8407,14908098.0,2.890001550287046e-05,0
4.8454,14908098.0,2.890001550287046e-05,0
4.85,14908098.0,2.890001550287046e-05,0
4.8544,14908098.0,2.890001550287046e-05,0
4.8589,14908098.0,2.890001550287046e-05,0
4.8635,14908098.0,2.890001550287046e-05,0
4.8681,14908098.0,2.890001550287046e-05,0
4.8727,14908098.0,2.890001550287046e-05,0
4.8772,14908098.0,2.890001550287046e-05,0
4.8817,14908098.0,2.890001550287046e-05,0
4.8863,14908098.0,2.890001550287046e-05,0
4.8909,14908098.0,2.890001550287046e-05,0
4.8955,14908098.0,2.890001550287046e-05,0
4.9,14908098.0,2.890001550287046e-05,0
4.9045,14908098.0,2.890001550287046e-05,0
4.9091,14908098.0,2.890001550287046e-05,0
4.9137,14908098.0,2.890001550287046e-05,0
4.9182,14908098.0,2.890001550287046e-05,0
4.9227,14908098.0,2.885382895321314e-05,0
4.9319,14908098.0,2.890001550287046e-05,0
4.9364,14908098.0,2.885382895321314e-05,0
4.941,14908098.0,2.885382895321314e-05,0
4.9456,14908098.0,2.890001550287046e-05,0
4.9501,14908098.0,2.890001550287046e-05,0
4.9547,14908098.0,2.885382895321314e-05,0
4.9593,14908098.0,2.885382895321314e-05,0
4.9639,14908098.0,2.890001550287046e-05,0
4.9685,14908098.0,2.890001550287046e-05,0
4.973,14908098.0,2.890001550287046e-05,0
4.9775,14908098.0,2.890001550287046e-05,0
4.9821,14908098.0,2.890001550287046e-05,0
4.9867,14908098.0,2.890001550287046e-05,0
4.9913,14908098.0,2.890001550287046e-05,0
4.9959,14908098.0,2.890001550287046e-05,0
5.0004,14908098.0,2.890001550287046e-05,0
5.0048,14908098.0,2.890001550287046e-05,0
5.0095,14908098.0,2.890001550287046e-05,0
5.0141,14908098.0,2.885382895321314e-05,0
5.0187,14908098.0,2.885382895321314e-05,0
5.0233,14908098.0,2.885382895321314e-05,0
5.0278,14908098.0,2.880771621657395e-05,0
5.0322,14908098.0,2.885382895321314e-05,0
5.0368,14908098.0,2.890001550287046e-05,0
5.0415,14908098.0,2.890001550287046e-05,0
