Relative_time,Resonance_Frequency,Dissipation,target
2.7451,15100922.0,2.667883965438242e-05,0
2.7496,15100921.0,2.663620287612968e-05,0
2.7542,15100921.0,2.659363423782914e-05,0
2.7586,15100922.0,2.663620287612968e-05,0
2.7631,15100922.0,2.667883965438242e-05,0
2.7677,15100921.0,2.663620287612968e-05,0
2.7722,15100921.0,2.663620287612968e-05,0
2.7768,15100921.0,2.663620287612968e-05,0
2.7812,15100921.0,2.659363423782914e-05,0
2.7858,15100921.0,2.659363423782914e-05,0
2.7904,15100921.0,2.663620287612968e-05,0
2.7949,15100922.0,2.667883965438242e-05,0
2.7993,15100921.0,2.667883965438242e-05,0
2.8039,15100921.0,2.667883965438242e-05,0
2.8084,15100922.0,2.667883965438242e-05,0
2.813,15100921.0,2.663620287612968e-05,0
2.8175,15100921.0,2.659363423782914e-05,0
2.8221,15100922.0,2.663620287612968e-05,0
2.8265,15100921.0,2.667883965438242e-05,0
2.831,15100922.0,2.667883965438242e-05,0
2.8356,15100922.0,2.667883965438242e-05,0
2.8401,15100921.0,2.663620287612968e-05,0
2.8447,15100921.0,2.659363423782914e-05,0
2.8492,15100922.0,2.663620287612968e-05,0
2.8537,15100921.0,2.667883965438242e-05,0
2.8582,15100921.0,2.667883965438242e-05,0
2.8628,15100922.0,2.663620287612968e-05,0
2.8672,15100922.0,2.663620287612968e-05,0
2.8718,15100921.0,2.667883965438242e-05,0
2.8763,15100921.0,2.663620287612968e-05,0
2.8808,15100922.0,2.663620287612968e-05,0
2.8853,15100921.0,2.663620287612968e-05,0
2.8898,15100921.0,2.663620287612968e-05,0
2.8944,15100921.0,2.667883965438242e-05,0
2.8989,15100921.0,2.667883965438242e-05,0
2.9034,15100922.0,2.667883965438242e-05,0
2.908,15100922.0,2.663620287612968e-05,0
2.9126,15100921.0,2.659363423782914e-05,0
2.917,15100921.0,2.659363423782914e-05,0
2.9215,15100921.0,2.659363423782914e-05,0
2.9261,15100921.0,2.663620287612968e-05,0
2.9307,15100921.0,2.667883965438242e-05,0
2.9352,15100921.0,2.667883965438242e-05,0
2.9397,15100921.0,2.667883965438242e-05,0
2.9442,15100921.0,2.667883965438242e-05,0
2.9488,15100921.0,2.667883965438242e-05,0
2.9533,15100921.0,2.667883965438242e-05,0
2.9578,15100921.0,2.663620287612968e-05,0
2.9624,15100921.0,2.663620287612968e-05,0
2.9668,15100921.0,2.663620287612968e-05,0
2.9714,15100921.0,2.663620287612968e-05,0
2.9759,15100921.0,2.667883965438242e-05,0
2.9805,15100921.0,2.667883965438242e-05,0
2.985,15100921.0,2.663620287612968e-05,0
2.9896,15100921.0,2.659363423782914e-05,0
2.9941,15100922.0,2.663620287612968e-05,0
2.9986,15100922.0,2.663620287612968e-05,0
3.0031,15100922.0,2.663620287612968e-05,0
3.0076,15100921.0,2.663620287612968e-05,0
3.0121,15100922.0,2.663620287612968e-05,0
3.0167,15100922.0,2.663620287612968e-05,0
3.0212,15100921.0,2.659363423782914e-05,0
3.0257,15100921.0,2.663620287612968e-05,0
3.0302,15100921.0,2.667883965438242e-05,0
3.0347,15100921.0,2.667883965438242e-05,0
3.0393,15100922.0,2.667883965438242e-05,0
3.0438,15100921.0,2.667883965438242e-05,0
3.0483,15100921.0,2.663620287612968e-05,0
3.0528,15100921.0,2.659363423782914e-05,0
3.0573,15100922.0,2.663620287612968e-05,0
3.0619,15100922.0,2.663620287612968e-05,0
3.0664,15100922.0,2.663620287612968e-05,0
3.071,15100922.0,2.663620287612968e-05,0
3.0755,15100921.0,2.659363423782914e-05,0
3.08,15100921.0,2.663620287612968e-05,0
3.0845,15100921.0,2.667883965438242e-05,0
3.089,15100921.0,2.667883965438242e-05,0
3.0936,15100921.0,2.667883965438242e-05,0
3.0981,15100921.0,2.667883965438242e-05,0
3.1026,15100921.0,2.663620287612968e-05,0
3.1071,15100921.0,2.663620287612968e-05,0
3.1117,15100921.0,2.663620287612968e-05,0
3.1162,15100922.0,2.659363423782914e-05,0
3.1207,15100922.0,2.663620287612968e-05,0
3.1252,15100921.0,2.667883965438242e-05,0
3.1298,15100921.0,2.667883965438242e-05,0
3.1343,15100921.0,2.663620287612968e-05,0
3.1388,15100921.0,2.663620287612968e-05,0
3.1434,15100921.0,2.663620287612968e-05,0
3.1479,15100922.0,2.663620287612968e-05,0
3.1524,15100921.0,2.667883965438242e-05,0
3.1569,15100921.0,2.667883965438242e-05,0
3.1615,15100921.0,2.667883965438242e-05,0
3.166,15100921.0,2.663620287612968e-05,0
3.1705,15100921.0,2.663620287612968e-05,0
3.175,15100921.0,2.667883965438242e-05,0
3.1796,15100922.0,2.663620287612968e-05,0
3.1841,15100922.0,2.663620287612968e-05,0
3.1886,15100921.0,2.667883965438242e-05,0
3.1931,15100921.0,2.667883965438242e-05,0
3.1976,15100921.0,2.667883965438242e-05,0
3.2021,15100921.0,2.667883965438242e-05,0
3.2066,15100921.0,2.663620287612968e-05,0
3.2112,15100921.0,2.663620287612968e-05,0
3.2157,15100921.0,2.667883965438242e-05,0
3.2203,15100921.0,2.667883965438242e-05,0
3.2248,15100921.0,2.667883965438242e-05,0
3.2293,15100921.0,2.667883965438242e-05,0
3.2338,15100921.0,2.667883965438242e-05,0
3.2383,15100921.0,2.667883965438242e-05,0
3.2429,15100921.0,2.667883965438242e-05,0
3.2474,15100921.0,2.663620287612968e-05,0
3.252,15100921.0,2.659363423782914e-05,0
3.2565,15100922.0,2.663620287612968e-05,0
3.261,15100922.0,2.663620287612968e-05,0
3.2655,15100922.0,2.659363423782914e-05,0
3.27,15100921.0,2.663620287612968e-05,0
3.2745,15100922.0,2.667883965438242e-05,0
3.2791,15100921.0,2.667883965438242e-05,0
3.2836,15100922.0,2.667883965438242e-05,0
3.288,15100922.0,2.667883965438242e-05,0
3.2926,15100922.0,2.667883965438242e-05,0
3.2971,15100922.0,2.667883965438242e-05,0
3.3017,15100922.0,2.667883965438242e-05,0
3.3062,15100922.0,2.667883965438242e-05,0
3.3108,15100922.0,2.667883965438242e-05,0
3.3152,15100922.0,2.663620287612968e-05,0
3.3198,15100922.0,2.663620287612968e-05,0
3.3243,15100922.0,2.667883965438242e-05,0
3.3288,15100922.0,2.667883965438242e-05,0
3.3333,15100922.0,2.667883965438242e-05,0
3.3378,15100922.0,2.667883965438242e-05,0
3.3424,15100922.0,2.667883965438242e-05,0
3.3469,15100921.0,2.663620287612968e-05,0
3.3514,15100922.0,2.663620287612968e-05,0
3.356,15100922.0,2.663620287612968e-05,0
3.3605,15100922.0,2.659363423782914e-05,0
3.365,15100922.0,2.663620287612968e-05,0
3.3695,15100922.0,2.667883965438242e-05,0
3.374,15100922.0,2.667883965438242e-05,0
3.3785,15100922.0,2.667883965438242e-05,0
3.3831,15100922.0,2.667883965438242e-05,0
3.3876,15100922.0,2.667883965438242e-05,0
3.3922,15100922.0,2.667883965438242e-05,0
3.3967,15100922.0,2.667883965438242e-05,0
3.4012,15100922.0,2.667883965438242e-05,0
3.4057,15100922.0,2.667883965438242e-05,0
3.4102,15100922.0,2.667883965438242e-05,0
3.4148,15100922.0,2.667883965438242e-05,0
3.4193,15100922.0,2.663620287612968e-05,0
3.4239,15100922.0,2.663620287612968e-05,0
3.4284,15100922.0,2.667883965438242e-05,0
3.4329,15100922.0,2.667883965438242e-05,0
3.4374,15100922.0,2.663620287612968e-05,0
3.4419,15100921.0,2.663620287612968e-05,0
3.4464,15100922.0,2.667883965438242e-05,0
3.451,15100922.0,2.667883965438242e-05,0
3.4555,15100921.0,2.663620287612968e-05,0
3.46,15100922.0,2.659363423782914e-05,0
3.4646,15100922.0,2.667883965438242e-05,0
3.4691,15100922.0,2.667883965438242e-05,0
3.4736,15100922.0,2.663620287612968e-05,0
3.4781,15100922.0,2.667883965438242e-05,0
3.4825,15100922.0,2.667883965438242e-05,0
3.4871,15100922.0,2.663620287612968e-05,0
3.4916,15100922.0,2.663620287612968e-05,0
3.4962,15100922.0,2.667883965438242e-05,0
3.5007,15100922.0,2.667883965438242e-05,0
3.5053,15100922.0,2.667883965438242e-05,0
3.5098,15100922.0,2.667883965438242e-05,0
3.5143,15100922.0,2.667883965438242e-05,0
3.5188,15100922.0,2.667883965438242e-05,0
3.5233,15100922.0,2.663620287612968e-05,0
3.5279,15100922.0,2.663620287612968e-05,0
3.5324,15100922.0,2.667883965438242e-05,0
3.5369,15100922.0,2.667883965438242e-05,0
3.5415,15100922.0,2.663620287612968e-05,0
3.546,15100922.0,2.663620287612968e-05,0
3.5505,15100922.0,2.667883965438242e-05,0
3.555,15100922.0,2.663620287612968e-05,0
3.5595,15100922.0,2.663620287612968e-05,0
3.5641,15100921.0,2.663620287612968e-05,0
3.5686,15100922.0,2.659363423782914e-05,0
3.5732,15100922.0,2.663620287612968e-05,0
3.5776,15100922.0,2.667883965438242e-05,0
3.5821,15100922.0,2.667883965438242e-05,0
3.5867,15100922.0,2.663620287612968e-05,0
3.5912,15100922.0,2.663620287612968e-05,0
3.5958,15100922.0,2.667883965438242e-05,0
3.6003,15100921.0,2.663620287612968e-05,0
3.6048,15100921.0,2.663620287612968e-05,0
3.6094,15100922.0,2.663620287612968e-05,0
3.6139,15100922.0,2.659363423782914e-05,0
3.6184,15100922.0,2.663620287612968e-05,0
3.6229,15100922.0,2.663620287612968e-05,0
3.6274,15100922.0,2.663620287612968e-05,0
3.632,15100922.0,2.663620287612968e-05,0
3.6365,15100922.0,2.663620287612968e-05,0
3.641,15100922.0,2.667883965438242e-05,0
3.6455,15100922.0,2.667883965438242e-05,0
3.65,15100922.0,2.667883965438242e-05,0
3.6546,15100922.0,2.667883965438242e-05,0
3.6591,15100922.0,2.667883965438242e-05,0
3.6636,15100922.0,2.667883965438242e-05,0
3.6681,15100922.0,2.663620287612968e-05,0
3.6726,15100922.0,2.663620287612968e-05,0
3.6772,15100922.0,2.667883965438242e-05,0
3.6817,15100921.0,2.663620287612968e-05,0
3.6863,15100922.0,2.663620287612968e-05,0
3.6908,15100922.0,2.667883965438242e-05,0
3.6953,15100922.0,2.667883965438242e-05,0
3.6998,15100922.0,2.667883965438242e-05,0
3.7043,15100922.0,2.667883965438242e-05,0
3.7088,15100922.0,2.663620287612968e-05,0
3.7134,15100922.0,2.659363423782914e-05,0
3.7179,15100922.0,2.663620287612968e-05,0
3.7224,15100922.0,2.667883965438242e-05,0
3.7269,15100922.0,2.667883965438242e-05,0
3.7314,15100922.0,2.667883965438242e-05,0
3.736,15100922.0,2.667883965438242e-05,0
3.7405,15100922.0,2.667883965438242e-05,0
3.7451,15100922.0,2.667883965438242e-05,0
3.7496,15100922.0,2.667883965438242e-05,0
3.7542,15100922.0,2.667883965438242e-05,0
3.7586,15100922.0,2.663620287612968e-05,0
3.7631,15100922.0,2.663620287612968e-05,0
3.7677,15100922.0,2.663620287612968e-05,0
3.7722,15100922.0,2.663620287612968e-05,0
3.7767,15100922.0,2.663620287612968e-05,0
3.7812,15100922.0,2.663620287612968e-05,0
3.7857,15100922.0,2.663620287612968e-05,0
3.7903,15100922.0,2.663620287612968e-05,0
3.7947,15100922.0,2.667883965438242e-05,0
3.7992,15100922.0,2.667883965438242e-05,0
3.8038,15100922.0,2.667883965438242e-05,0
3.8082,15100922.0,2.663620287612968e-05,0
3.8127,15100922.0,2.663620287612968e-05,0
3.8173,15100922.0,2.667883965438242e-05,0
3.8218,15100922.0,2.663620287612968e-05,0
3.8264,15100922.0,2.663620287612968e-05,0
3.8308,15100922.0,2.663620287612968e-05,0
3.8353,15100922.0,2.663620287612968e-05,0
3.8399,15100922.0,2.663620287612968e-05,0
3.8444,15100922.0,2.659363423782914e-05,0
3.8489,15100921.0,2.663620287612968e-05,0
3.8534,15100922.0,2.667883965438242e-05,0
3.858,15100922.0,2.663620287612968e-05,0
3.8624,15100922.0,2.663620287612968e-05,0
3.867,15100922.0,2.663620287612968e-05,0
3.8715,15100922.0,2.663620287612968e-05,0
3.876,15100922.0,2.663620287612968e-05,0
3.8805,15100922.0,2.663620287612968e-05,0
3.885,15100922.0,2.667883965438242e-05,0
3.8896,15100922.0,2.663620287612968e-05,0
3.8941,15100922.0,2.663620287612968e-05,0
3.8986,15100922.0,2.667883965438242e-05,0
3.9031,15100922.0,2.667883965438242e-05,0
3.9076,15100922.0,2.663620287612968e-05,0
3.9122,15100922.0,2.663620287612968e-05,0
3.9167,15100922.0,2.663620287612968e-05,0
3.9213,15100922.0,2.663620287612968e-05,0
3.9258,15100922.0,2.663620287612968e-05,0
3.9303,15100922.0,2.659363423782914e-05,0
3.9348,15100922.0,2.663620287612968e-05,0
3.9394,15100922.0,2.663620287612968e-05,0
3.9439,15100922.0,2.663620287612968e-05,0
3.9483,15100922.0,2.663620287612968e-05,0
3.9528,15100922.0,2.663620287612968e-05,0
3.9574,15100922.0,2.667883965438242e-05,0
3.9619,15100922.0,2.667883965438242e-05,0
3.9664,15100922.0,2.667883965438242e-05,0
3.9709,15100922.0,2.667883965438242e-05,0
3.9754,15100922.0,2.667883965438242e-05,0
3.98,15100922.0,2.667883965438242e-05,0
3.9845,15100922.0,2.663620287612968e-05,0
3.989,15100922.0,2.663620287612968e-05,0
3.9935,15100922.0,2.667883965438242e-05,0
3.998,15100922.0,2.667883965438242e-05,0
4.0025,15100922.0,2.667883965438242e-05,0
4.007,15100922.0,2.667883965438242e-05,0
4.0116,15100922.0,2.667883965438242e-05,0
4.0162,15100922.0,2.667883965438242e-05,0
4.0207,15100922.0,2.663620287612968e-05,0
4.0251,15100922.0,2.659363423782914e-05,0
4.0297,15100921.0,2.663620287612968e-05,0
4.0342,15100922.0,2.667883965438242e-05,0
4.0388,15100922.0,2.663620287612968e-05,0
4.0433,15100922.0,2.663620287612968e-05,0
4.0478,15100922.0,2.667883965438242e-05,0
4.0523,15100921.0,2.663620287612968e-05,0
4.0569,15100921.0,2.663620287612968e-05,0
4.0614,15100921.0,2.663620287612968e-05,0
4.0659,15100921.0,2.663620287612968e-05,0
4.0704,15100921.0,2.663620287612968e-05,0
4.075,15100922.0,2.659363423782914e-05,0
4.0795,15100922.0,2.663620287612968e-05,0
4.084,15100922.0,2.667883965438242e-05,0
4.0885,15100921.0,2.663620287612968e-05,0
4.093,15100921.0,2.659363423782914e-05,0
4.0976,15100921.0,2.659363423782914e-05,0
4.1021,15100921.0,2.659363423782914e-05,0
4.1067,15100922.0,2.663620287612968e-05,0
4.1112,15100922.0,2.663620287612968e-05,0
4.1156,15100921.0,2.659363423782914e-05,0
4.1202,15100921.0,2.659363423782914e-05,0
4.1247,15100921.0,2.663620287612968e-05,0
4.1293,15100922.0,2.663620287612968e-05,0
4.1338,15100921.0,2.659363423782914e-05,0
4.1384,15100921.0,2.659363423782914e-05,0
4.1429,15100921.0,2.659363423782914e-05,0
4.1474,15100921.0,2.659363423782914e-05,0
4.152,15100921.0,2.659363423782914e-05,0
4.1565,15100921.0,2.659363423782914e-05,0
4.161,15100921.0,2.659363423782914e-05,0
4.1656,15100921.0,2.659363423782914e-05,0
4.17,15100921.0,2.663620287612968e-05,0
4.1746,15100921.0,2.667883965438242e-05,0
4.1791,15100921.0,2.663620287612968e-05,0
4.1837,15100921.0,2.659363423782914e-05,0
4.1882,15100921.0,2.663620287612968e-05,0
4.1927,15100921.0,2.663620287612968e-05,0
4.1972,15100921.0,2.659363423782914e-05,0
4.2017,15100921.0,2.659363423782914e-05,0
4.2063,15100921.0,2.659363423782914e-05,0
4.2108,15100921.0,2.659363423782914e-05,0
4.2153,15100921.0,2.663620287612968e-05,0
4.2198,15100922.0,2.663620287612968e-05,0
4.2244,15100921.0,2.659363423782914e-05,0
4.2289,15100921.0,2.659363423782914e-05,0
4.2335,15100921.0,2.659363423782914e-05,0
4.238,15100921.0,2.659363423782914e-05,0
4.2425,15100921.0,2.659363423782914e-05,0
4.247,15100921.0,2.659363423782914e-05,0
4.2516,15100921.0,2.663620287612968e-05,0
4.256,15100921.0,2.663620287612968e-05,0
4.2605,15100921.0,2.663620287612968e-05,0
4.2651,15100921.0,2.663620287612968e-05,0
4.2696,15100921.0,2.663620287612968e-05,0
4.2742,15100921.0,2.667883965438242e-05,0
4.2787,15100921.0,2.663620287612968e-05,0
4.2832,15100921.0,2.659363423782914e-05,0
4.2878,15100921.0,2.659363423782914e-05,0
4.2923,15100921.0,2.659363423782914e-05,0
4.2968,15100921.0,2.659363423782914e-05,0
4.3013,15100921.0,2.663620287612968e-05,0
4.3058,15100921.0,2.667883965438242e-05,0
4.3104,15100921.0,2.663620287612968e-05,0
4.3149,15100921.0,2.663620287612968e-05,0
4.3195,15100921.0,2.667883965438242e-05,0
4.324,15100921.0,2.663620287612968e-05,0
4.3284,15100921.0,2.659363423782914e-05,0
4.333,15100921.0,2.659363423782914e-05,0
4.3375,15100921.0,2.659363423782914e-05,0
4.3421,15100921.0,2.663620287612968e-05,0
4.3465,15100921.0,2.663620287612968e-05,0
4.3511,15100921.0,2.663620287612968e-05,0
4.3556,15100922.0,2.663620287612968e-05,0
4.3601,15100921.0,2.659363423782914e-05,0
4.3647,15100921.0,2.659363423782914e-05,0
4.3692,15100921.0,2.663620287612968e-05,0
4.3737,15100922.0,2.663620287612968e-05,0
4.3783,15100921.0,2.663620287612968e-05,0
4.3828,15100921.0,2.663620287612968e-05,0
4.3873,15100921.0,2.663620287612968e-05,0
4.3918,15100921.0,2.663620287612968e-05,0
4.3963,15100921.0,2.659363423782914e-05,0
4.4009,15100921.0,2.659363423782914e-05,0
4.4054,15100921.0,2.659363423782914e-05,0
4.41,15100921.0,2.659363423782914e-05,0
4.4144,15100922.0,2.663620287612968e-05,0
4.419,15100922.0,2.663620287612968e-05,0
4.4235,15100921.0,2.659363423782914e-05,0
4.428,15100921.0,2.659363423782914e-05,0
4.4326,15100922.0,2.663620287612968e-05,0
4.4371,15100922.0,2.663620287612968e-05,0
4.4416,15100921.0,2.659363423782914e-05,0
4.4462,15100922.0,2.659363423782914e-05,0
4.4507,15100921.0,2.659363423782914e-05,0
4.4552,15100921.0,2.663620287612968e-05,0
4.4597,15100921.0,2.667883965438242e-05,0
4.4642,15100922.0,2.663620287612968e-05,0
4.4688,15100921.0,2.659363423782914e-05,0
4.4733,15100921.0,2.659363423782914e-05,0
4.4779,15100922.0,2.663620287612968e-05,0
4.4824,15100922.0,2.663620287612968e-05,0
4.4868,15100921.0,2.659363423782914e-05,0
4.4914,15100921.0,2.663620287612968e-05,0
4.4959,15100921.0,2.667883965438242e-05,0
4.5005,15100922.0,2.663620287612968e-05,0
4.5049,15100922.0,2.663620287612968e-05,0
4.5095,15100922.0,2.663620287612968e-05,0
4.514,15100922.0,2.659363423782914e-05,0
4.5185,15100922.0,2.659363423782914e-05,0
4.5231,15100922.0,2.663620287612968e-05,0
4.5276,15100922.0,2.663620287612968e-05,0
4.5321,15100922.0,2.659363423782914e-05,0
4.5367,15100922.0,2.659363423782914e-05,0
4.5412,15100922.0,2.659363423782914e-05,0
4.5458,15100921.0,2.663620287612968e-05,0
4.5503,15100921.0,2.663620287612968e-05,0
4.5548,15100921.0,2.659363423782914e-05,0
4.5593,15100922.0,2.663620287612968e-05,0
4.5639,15100922.0,2.663620287612968e-05,0
4.5684,15100922.0,2.659363423782914e-05,0
4.5728,15100922.0,2.659363423782914e-05,0
4.5773,15100922.0,2.663620287612968e-05,0
4.5819,15100922.0,2.663620287612968e-05,0
4.5864,15100922.0,2.663620287612968e-05,0
4.591,15100922.0,2.663620287612968e-05,0
4.5955,15100922.0,2.663620287612968e-05,0
4.6,15100922.0,2.663620287612968e-05,0
4.6046,15100921.0,2.659363423782914e-05,0
4.6091,15100922.0,2.659363423782914e-05,0
4.6136,15100922.0,2.659363423782914e-05,0
4.6181,15100922.0,2.659363423782914e-05,0
4.6226,15100922.0,2.659363423782914e-05,0
4.6271,15100922.0,2.659363423782914e-05,0
4.6317,15100922.0,2.663620287612968e-05,0
4.6362,15100922.0,2.663620287612968e-05,0
4.6407,15100922.0,2.659363423782914e-05,0
4.6452,15100922.0,2.659363423782914e-05,0
4.6497,15100922.0,2.659363423782914e-05,0
4.6543,15100922.0,2.659363423782914e-05,0
4.6589,15100922.0,2.663620287612968e-05,0
4.6633,15100922.0,2.663620287612968e-05,0
4.6678,15100922.0,2.663620287612968e-05,0
4.6724,15100922.0,2.663620287612968e-05,0
4.6768,15100922.0,2.663620287612968e-05,0
4.6813,15100922.0,2.663620287612968e-05,0
4.6859,15100922.0,2.659363423782914e-05,0
4.6905,15100922.0,2.659363423782914e-05,0
4.695,15100922.0,2.659363423782914e-05,0
4.6995,15100922.0,2.659363423782914e-05,0
4.704,15100922.0,2.663620287612968e-05,0
4.7085,15100922.0,2.663620287612968e-05,0
4.713,15100922.0,2.663620287612968e-05,0
4.7176,15100922.0,2.663620287612968e-05,0
4.7221,15100922.0,2.663620287612968e-05,0
4.7266,15100922.0,2.663620287612968e-05,0
4.7312,15100922.0,2.663620287612968e-05,0
4.7357,15100922.0,2.663620287612968e-05,0
4.7401,15100922.0,2.659363423782914e-05,0
4.7447,15100922.0,2.659363423782914e-05,0
4.7492,15100922.0,2.659363423782914e-05,0
4.7538,15100922.0,2.659363423782914e-05,0
4.7583,15100922.0,2.663620287612968e-05,0
4.7628,15100922.0,2.663620287612968e-05,0
4.7673,15100922.0,2.663620287612968e-05,0
4.7718,15100922.0,2.663620287612968e-05,0
4.7764,15100922.0,2.663620287612968e-05,0
4.7808,15100922.0,2.663620287612968e-05,0
4.7853,15100922.0,2.659363423782914e-05,0
4.7899,15100922.0,2.659363423782914e-05,0
4.7944,15100922.0,2.659363423782914e-05,0
4.7989,15100922.0,2.655113363058303e-05,0
4.8034,15100922.0,2.659363423782914e-05,0
4.8079,15100922.0,2.663620287612968e-05,0
4.8125,15100922.0,2.663620287612968e-05,0
4.8169,15100922.0,2.663620287612968e-05,0
4.8214,15100922.0,2.659363423782914e-05,0
4.826,15100922.0,2.659363423782914e-05,0
4.8305,15100922.0,2.663620287612968e-05,0
4.8351,15100922.0,2.663620287612968e-05,0
4.8396,15100922.0,2.663620287612968e-05,0
4.8441,15100922.0,2.663620287612968e-05,0
4.8486,15100922.0,2.659363423782914e-05,0
4.853,15100922.0,2.663620287612968e-05,0
4.8576,15100922.0,2.667883965438242e-05,0
4.8621,15100922.0,2.663620287612968e-05,0
4.8666,15100922.0,2.659363423782914e-05,0
4.8712,15100922.0,2.663620287612968e-05,0
4.8757,15100922.0,2.663620287612968e-05,0
4.8802,15100922.0,2.659363423782914e-05,0
4.8847,15100922.0,2.663620287612968e-05,0
4.8892,15100922.0,2.663620287612968e-05,0
4.8937,15100921.0,2.659363423782914e-05,0
4.8983,15100922.0,2.659363423782914e-05,0
4.9028,15100922.0,2.659363423782914e-05,0
4.9074,15100922.0,2.659363423782914e-05,0
4.9119,15100922.0,2.663620287612968e-05,0
4.9164,15100921.0,2.667883965438242e-05,0
4.9209,15100922.0,2.667883965438242e-05,0
4.9254,15100922.0,2.663620287612968e-05,0
4.93,15100922.0,2.659363423782914e-05,0
4.9344,15100921.0,2.659363423782914e-05,0
4.9389,15100922.0,2.663620287612968e-05,0
4.9435,15100922.0,2.663620287612968e-05,0
4.948,15100922.0,2.663620287612968e-05,0
4.9526,15100922.0,2.663620287612968e-05,0
4.9571,15100922.0,2.663620287612968e-05,0
