Relative_time,Resonance_Frequency,Dissipation,target
2.8985,15012876.0,3.130611776546872e-05,0
2.9034,15012876.0,3.130611776546872e-05,0
2.9081,15012875.0,3.130611776546872e-05,0
2.9128,15012876.0,3.130611776546872e-05,0
2.9177,15012876.0,3.130611776546872e-05,0
2.9224,15012876.0,3.130611776546872e-05,0
2.9272,15012876.0,3.130611776546872e-05,0
2.932,15012876.0,3.130611776546872e-05,0
2.9369,15012876.0,3.130611776546872e-05,0
2.9416,15012876.0,3.135622971300601e-05,0
2.9464,15012875.0,3.135622971300601e-05,0
2.9512,15012875.0,3.130611776546872e-05,0
2.956,15012875.0,3.130611776546872e-05,0
2.9607,15012875.0,3.130611776546872e-05,0
2.9656,15012876.0,3.130611776546872e-05,0
2.9704,15012876.0,3.130611776546872e-05,0
2.9752,15012876.0,3.130611776546872e-05,0
2.9799,15012876.0,3.130611776546872e-05,0
2.9848,15012876.0,3.130611776546872e-05,0
2.9895,15012876.0,3.130611776546872e-05,0
2.9943,15012876.0,3.130611776546872e-05,0
2.9991,15012876.0,3.130611776546872e-05,0
3.004,15012876.0,3.130611776546872e-05,0
3.0088,15012875.0,3.135622971300601e-05,0
3.0136,15012875.0,3.135622971300601e-05,0
3.0183,15012876.0,3.130611776546872e-05,0
3.0232,15012876.0,3.130611776546872e-05,0
3.0279,15012876.0,3.130611776546872e-05,0
3.0327,15012876.0,3.130611776546872e-05,0
3.0375,15012876.0,3.130611776546872e-05,0
3.0424,15012876.0,3.130611776546872e-05,0
3.0471,15012876.0,3.130611776546872e-05,0
3.0519,15012876.0,3.130611776546872e-05,0
3.0567,15012876.0,3.130611776546872e-05,0
3.0616,15012876.0,3.135622971300601e-05,0
3.0663,15012876.0,3.135622971300601e-05,0
3.0711,15012876.0,3.130611776546872e-05,0
3.0759,15012876.0,3.135622971300601e-05,0
3.0808,15012876.0,3.135622971300601e-05,0
3.0855,15012876.0,3.130611776546872e-05,0
3.0903,15012876.0,3.135622971300601e-05,0
3.095,15012876.0,3.135622971300601e-05,0
3.0999,15012876.0,3.130611776546872e-05,0
3.1047,15012876.0,3.130611776546872e-05,0
3.1095,15012876.0,3.130611776546872e-05,0
3.1143,15012876.0,3.125608590432286e-05,0
3.1191,15012877.0,3.125608590432286e-05,0
3.1238,15012876.0,3.130611776546872e-05,0
3.1287,15012876.0,3.130611776546872e-05,0
3.1334,15012876.0,3.135622971300601e-05,0
3.1381,15012876.0,3.135622971300601e-05,0
3.143,15012876.0,3.135622971300601e-05,0
3.1479,15012876.0,3.135622971300601e-05,0
3.1526,15012876.0,3.130611776546872e-05,0
3.1573,15012876.0,3.130611776546872e-05,0
3.1622,15012876.0,3.130611776546872e-05,0
3.1669,15012876.0,3.130611776546872e-05,0
3.1717,15012876.0,3.130611776546872e-05,0
3.1765,15012876.0,3.130611776546872e-05,0
3.1814,15012876.0,3.125608590432286e-05,0
3.1863,15012876.0,3.125608590432286e-05,0
3.191,15012876.0,3.130611776546872e-05,0
3.1957,15012876.0,3.125608590432286e-05,0
3.2006,15012876.0,3.130611776546872e-05,0
3.2053,15012876.0,3.135622971300601e-05,0
3.2101,15012877.0,3.130611776546872e-05,0
3.2148,15012876.0,3.130611776546872e-05,0
3.2197,15012877.0,3.125608590432286e-05,0
3.2245,15012877.0,3.120613400157834e-05,0
3.2293,15012876.0,3.125608590432286e-05,0
3.2341,15012876.0,3.130611776546872e-05,0
3.2389,15012876.0,3.130611776546872e-05,0
3.2436,15012876.0,3.130611776546872e-05,0
3.2485,15012876.0,3.130611776546872e-05,0
3.2532,15012876.0,3.125608590432286e-05,0
3.2579,15012876.0,3.125608590432286e-05,0
3.2628,15012876.0,3.130611776546872e-05,0
3.2677,15012876.0,3.130611776546872e-05,0
3.2725,15012876.0,3.130611776546872e-05,0
3.2773,15012876.0,3.130611776546872e-05,0
3.282,15012877.0,3.130611776546872e-05,0
3.2867,15012877.0,3.130611776546872e-05,0
3.2915,15012876.0,3.130611776546872e-05,0
3.2963,15012876.0,3.130611776546872e-05,0
3.3012,15012876.0,3.125608590432286e-05,0
3.3059,15012877.0,3.120613400157834e-05,0
3.3107,15012877.0,3.125608590432286e-05,0
3.3155,15012877.0,3.130611776546872e-05,0
3.3203,15012876.0,3.125608590432286e-05,0
3.325,15012876.0,3.125608590432286e-05,0
3.3299,15012876.0,3.125608590432286e-05,0
3.3346,15012876.0,3.125608590432286e-05,0
3.3393,15012876.0,3.130611776546872e-05,0
3.3442,15012876.0,3.130611776546872e-05,0
3.3491,15012876.0,3.130611776546872e-05,0
3.3538,15012876.0,3.130611776546872e-05,0
3.3585,15012876.0,3.130611776546872e-05,0
3.3634,15012876.0,3.125608590432286e-05,0
3.3683,15012877.0,3.125608590432286e-05,0
3.373,15012876.0,3.130611776546872e-05,0
3.3777,15012877.0,3.130611776546872e-05,0
3.3826,15012877.0,3.130611776546872e-05,0
3.3873,15012876.0,3.130611776546872e-05,0
3.3921,15012876.0,3.130611776546872e-05,0
3.3969,15012876.0,3.130611776546872e-05,0
3.4017,15012877.0,3.130611776546872e-05,0
3.4064,15012877.0,3.130611776546872e-05,0
3.4113,15012877.0,3.130611776546872e-05,0
3.416,15012877.0,3.130611776546872e-05,0
3.4207,15012876.0,3.135622971300601e-05,0
3.4256,15012876.0,3.130611776546872e-05,0
3.4305,15012877.0,3.125608590432286e-05,0
3.4352,15012877.0,3.125608590432286e-05,0
3.4399,15012876.0,3.125608590432286e-05,0
3.4448,15012877.0,3.130611776546872e-05,0
3.4495,15012877.0,3.130611776546872e-05,0
3.4543,15012877.0,3.125608590432286e-05,0
3.4591,15012876.0,3.125608590432286e-05,0
3.4639,15012876.0,3.130611776546872e-05,0
3.4686,15012876.0,3.130611776546872e-05,0
3.4735,15012876.0,3.130611776546872e-05,0
3.4783,15012876.0,3.130611776546872e-05,0
3.4831,15012876.0,3.130611776546872e-05,0
3.4878,15012877.0,3.125608590432286e-05,0
3.4927,15012877.0,3.125608590432286e-05,0
3.4975,15012876.0,3.135622971300601e-05,0
3.5023,15012876.0,3.135622971300601e-05,0
3.507,15012876.0,3.130611776546872e-05,0
3.5119,15012877.0,3.130611776546872e-05,0
3.5166,15012877.0,3.130611776546872e-05,0
3.5214,15012877.0,3.130611776546872e-05,0
3.5262,15012877.0,3.125608590432286e-05,0
3.531,15012877.0,3.125608590432286e-05,0
3.5357,15012876.0,3.130611776546872e-05,0
3.5406,15012876.0,3.130611776546872e-05,0
3.5453,15012877.0,3.130611776546872e-05,0
3.55,15012877.0,3.130611776546872e-05,0
3.5549,15012877.0,3.125608590432286e-05,0
3.5596,15012877.0,3.125608590432286e-05,0
3.5644,15012877.0,3.130611776546872e-05,0
3.5692,15012877.0,3.130611776546872e-05,0
3.5741,15012877.0,3.130611776546872e-05,0
3.5788,15012876.0,3.130611776546872e-05,0
3.5836,15012876.0,3.130611776546872e-05,0
3.5884,15012876.0,3.130611776546872e-05,0
3.5932,15012877.0,3.125608590432286e-05,0
3.5979,15012877.0,3.125608590432286e-05,0
3.6028,15012877.0,3.125608590432286e-05,0
3.6075,15012877.0,3.120613400157834e-05,0
3.6122,15012877.0,3.125608590432286e-05,0
3.6171,15012877.0,3.130611776546872e-05,0
3.622,15012877.0,3.125608590432286e-05,0
3.6267,15012876.0,3.120613400157834e-05,0
3.6314,15012876.0,3.125608590432286e-05,0
3.6363,15012877.0,3.130611776546872e-05,0
3.641,15012876.0,3.130611776546872e-05,0
3.6458,15012876.0,3.125608590432286e-05,0
3.6506,15012876.0,3.120613400157834e-05,0
3.6554,15012877.0,3.120613400157834e-05,0
3.6601,15012877.0,3.120613400157834e-05,0
3.665,15012877.0,3.120613400157834e-05,0
3.6697,15012876.0,3.120613400157834e-05,0
3.6744,15012876.0,3.120613400157834e-05,0
3.6793,15012876.0,3.125608590432286e-05,0
3.6842,15012876.0,3.125608590432286e-05,0
3.6889,15012876.0,3.125608590432286e-05,0
3.6936,15012876.0,3.125608590432286e-05,0
3.6985,15012877.0,3.120613400157834e-05,0
3.7032,15012876.0,3.120613400157834e-05,0
3.708,15012876.0,3.120613400157834e-05,0
3.7128,15012876.0,3.120613400157834e-05,0
3.7176,15012876.0,3.120613400157834e-05,0
3.7223,15012876.0,3.120613400157834e-05,0
3.7272,15012876.0,3.125608590432286e-05,0
3.7319,15012876.0,3.125608590432286e-05,0
3.7367,15012877.0,3.125608590432286e-05,0
3.7415,15012877.0,3.125608590432286e-05,0
3.7463,15012877.0,3.120613400157834e-05,0
3.751,15012877.0,3.120613400157834e-05,0
3.7559,15012876.0,3.120613400157834e-05,0
3.7607,15012876.0,3.120613400157834e-05,0
3.7655,15012877.0,3.120613400157834e-05,0
3.7702,15012877.0,3.125608590432286e-05,0
3.7751,15012877.0,3.125608590432286e-05,0
3.7798,15012877.0,3.120613400157834e-05,0
3.7845,15012877.0,3.125608590432286e-05,0
3.7894,15012877.0,3.125608590432286e-05,0
3.7941,15012877.0,3.125608590432286e-05,0
3.7989,15012876.0,3.125608590432286e-05,0
3.8037,15012877.0,3.120613400157834e-05,0
3.8085,15012877.0,3.125608590432286e-05,0
3.8132,15012877.0,3.125608590432286e-05,0
3.8179,15012877.0,3.120613400157834e-05,0
3.8228,15012877.0,3.125608590432286e-05,0
3.8277,15012877.0,3.125608590432286e-05,0
3.8323,15012877.0,3.125608590432286e-05,0
3.8371,15012877.0,3.125608590432286e-05,0
3.842,15012877.0,3.120613400157834e-05,0
3.8467,15012877.0,3.120613400157834e-05,0
3.8516,15012877.0,3.120613400157834e-05,0
3.8563,15012877.0,3.120613400157834e-05,0
3.8611,15012877.0,3.120613400157834e-05,0
3.8659,15012877.0,3.120613400157834e-05,0
3.8707,15012877.0,3.120613400157834e-05,0
3.8754,15012877.0,3.120613400157834e-05,0
3.8803,15012877.0,3.120613400157834e-05,0
3.885,15012877.0,3.125608590432286e-05,0
3.8897,15012877.0,3.130611776546872e-05,0
3.8945,15012877.0,3.125608590432286e-05,0
3.8992,15012877.0,3.120613400157834e-05,0
3.9041,15012877.0,3.120613400157834e-05,0
3.9089,15012877.0,3.125608590432286e-05,0
3.9137,15012877.0,3.125608590432286e-05,0
3.9184,15012876.0,3.120613400157834e-05,0
3.9233,15012877.0,3.125608590432286e-05,0
3.928,15012877.0,3.125608590432286e-05,0
3.9327,15012877.0,3.120613400157834e-05,0
3.9376,15012877.0,3.125608590432286e-05,0
3.9423,15012877.0,3.125608590432286e-05,0
3.9471,15012877.0,3.120613400157834e-05,0
3.9519,15012877.0,3.120613400157834e-05,0
3.9567,15012877.0,3.120613400157834e-05,0
3.9614,15012877.0,3.120613400157834e-05,0
3.9663,15012877.0,3.125608590432286e-05,0
3.9711,15012877.0,3.125608590432286e-05,0
3.976,15012877.0,3.120613400157834e-05,0
3.9807,15012877.0,3.120613400157834e-05,0
3.9854,15012877.0,3.120613400157834e-05,0
3.9901,15012877.0,3.120613400157834e-05,0
3.995,15012876.0,3.125608590432286e-05,0
3.9998,15012876.0,3.125608590432286e-05,0
4.0046,15012877.0,3.120613400157834e-05,0
4.0093,15012877.0,3.120613400157834e-05,0
4.0142,15012877.0,3.120613400157834e-05,0
4.0189,15012877.0,3.120613400157834e-05,0
4.0236,15012877.0,3.120613400157834e-05,0
4.0284,15012877.0,3.120613400157834e-05,0
4.0331,15012877.0,3.125608590432286e-05,0
4.038,15012877.0,3.125608590432286e-05,0
4.0428,15012877.0,3.120613400157834e-05,0
4.0476,15012877.0,3.120613400157834e-05,0
4.0523,15012877.0,3.125608590432286e-05,0
4.0572,15012877.0,3.120613400157834e-05,0
4.062,15012877.0,3.120613400157834e-05,0
4.0668,15012877.0,3.125608590432286e-05,0
4.0715,15012877.0,3.125608590432286e-05,0
4.0764,15012877.0,3.125608590432286e-05,0
4.0812,15012877.0,3.120613400157834e-05,0
4.086,15012877.0,3.120613400157834e-05,0
4.0907,15012877.0,3.125608590432286e-05,0
4.0954,15012877.0,3.125608590432286e-05,0
4.1002,15012877.0,3.120613400157834e-05,0
4.105,15012877.0,3.125608590432286e-05,0
4.1099,15012877.0,3.125608590432286e-05,0
4.1146,15012877.0,3.120613400157834e-05,0
4.1194,15012877.0,3.120613400157834e-05,0
4.1242,15012877.0,3.120613400157834e-05,0
4.1291,15012877.0,3.120613400157834e-05,0
4.1338,15012877.0,3.115626192944974e-05,0
4.1386,15012877.0,3.120613400157834e-05,0
4.1434,15012877.0,3.125608590432286e-05,0
4.1482,15012877.0,3.120613400157834e-05,0
4.1529,15012877.0,3.120613400157834e-05,0
4.1576,15012877.0,3.120613400157834e-05,0
4.1624,15012877.0,3.120613400157834e-05,0
4.1672,15012877.0,3.120613400157834e-05,0
4.172,15012877.0,3.120613400157834e-05,0
4.1767,15012877.0,3.120613400157834e-05,0
4.1816,15012877.0,3.120613400157834e-05,0
4.1863,15012877.0,3.120613400157834e-05,0
4.1911,15012877.0,3.120613400157834e-05,0
4.1959,15012877.0,3.120613400157834e-05,0
4.2008,15012877.0,3.120613400157834e-05,0
4.2055,15012877.0,3.120613400157834e-05,0
4.2103,15012877.0,3.120613400157834e-05,0
4.215,15012877.0,3.120613400157834e-05,0
4.2197,15012877.0,3.120613400157834e-05,0
4.2246,15012877.0,3.120613400157834e-05,0
4.2293,15012877.0,3.120613400157834e-05,0
4.2342,15012877.0,3.120613400157834e-05,0
4.2391,15012877.0,3.120613400157834e-05,0
4.2438,15012877.0,3.120613400157834e-05,0
4.2485,15012877.0,3.120613400157834e-05,0
4.2533,15012877.0,3.120613400157834e-05,0
4.2581,15012877.0,3.120613400157834e-05,0
4.2629,15012877.0,3.115626192944974e-05,0
4.2676,15012877.0,3.115626192944974e-05,0
4.2725,15012877.0,3.120613400157834e-05,0
4.2772,15012877.0,3.120613400157834e-05,0
4.2819,15012877.0,3.125608590432286e-05,0
4.2868,15012877.0,3.130611776546872e-05,0
4.2915,15012877.0,3.125608590432286e-05,0
4.2963,15012877.0,3.120613400157834e-05,0
4.3011,15012877.0,3.120613400157834e-05,0
4.3059,15012877.0,3.120613400157834e-05,0
4.3106,15012877.0,3.120613400157834e-05,0
4.3155,15012877.0,3.115626192944974e-05,0
4.3203,15012878.0,3.115626192944974e-05,0
4.3251,15012877.0,3.120613400157834e-05,0
4.3298,15012877.0,3.120613400157834e-05,0
4.3345,15012877.0,3.120613400157834e-05,0
4.3393,15012877.0,3.120613400157834e-05,0
4.3441,15012877.0,3.120613400157834e-05,0
4.349,15012877.0,3.120613400157834e-05,0
4.3537,15012877.0,3.120613400157834e-05,0
4.3585,15012877.0,3.120613400157834e-05,0
4.3632,15012877.0,3.120613400157834e-05,0
4.3679,15012878.0,3.120613400157834e-05,0
4.3728,15012877.0,3.120613400157834e-05,0
4.3777,15012877.0,3.120613400157834e-05,0
4.3824,15012877.0,3.120613400157834e-05,0
4.3871,15012877.0,3.120613400157834e-05,0
4.392,15012877.0,3.120613400157834e-05,0
4.3969,15012877.0,3.120613400157834e-05,0
4.4016,15012877.0,3.115626192944974e-05,0
4.4063,15012877.0,3.115626192944974e-05,0
4.4111,15012877.0,3.120613400157834e-05,0
4.4158,15012878.0,3.115626192944974e-05,0
4.4207,15012877.0,3.115626192944974e-05,0
4.4255,15012877.0,3.120613400157834e-05,0
4.4303,15012877.0,3.120613400157834e-05,0
4.435,15012877.0,3.120613400157834e-05,0
4.4398,15012877.0,3.120613400157834e-05,0
4.4445,15012877.0,3.120613400157834e-05,0
4.4494,15012877.0,3.120613400157834e-05,0
4.4542,15012877.0,3.120613400157834e-05,0
4.459,15012877.0,3.120613400157834e-05,0
4.4637,15012877.0,3.120613400157834e-05,0
4.4686,15012877.0,3.120613400157834e-05,0
4.4734,15012877.0,3.120613400157834e-05,0
4.4782,15012877.0,3.120613400157834e-05,0
4.4829,15012878.0,3.115626192944974e-05,0
4.4876,15012878.0,3.115626192944974e-05,0
4.4924,15012878.0,3.120613400157834e-05,0
4.4972,15012877.0,3.120613400157834e-05,0
4.502,15012877.0,3.120613400157834e-05,0
4.5067,15012877.0,3.120613400157834e-05,0
4.5116,15012878.0,3.120613400157834e-05,0
4.5163,15012878.0,3.120613400157834e-05,0
4.521,15012877.0,3.120613400157834e-05,0
4.5259,15012877.0,3.120613400157834e-05,0
4.5308,15012878.0,3.120613400157834e-05,0
4.5355,15012878.0,3.120613400157834e-05,0
4.5402,15012877.0,3.120613400157834e-05,0
4.5451,15012877.0,3.120613400157834e-05,0
4.55,15012878.0,3.120613400157834e-05,0
4.5547,15012878.0,3.115626192944974e-05,0
4.5594,15012878.0,3.115626192944974e-05,0
4.5643,15012878.0,3.120613400157834e-05,0
4.569,15012878.0,3.120613400157834e-05,0
4.5738,15012878.0,3.120613400157834e-05,0
4.5786,15012878.0,3.120613400157834e-05,0
4.5834,15012877.0,3.120613400157834e-05,0
4.5881,15012878.0,3.120613400157834e-05,0
4.593,15012878.0,3.120613400157834e-05,0
4.5977,15012877.0,3.120613400157834e-05,0
4.6024,15012877.0,3.115626192944974e-05,0
4.6073,15012877.0,3.115626192944974e-05,0
4.612,15012877.0,3.120613400157834e-05,0
4.6168,15012877.0,3.120613400157834e-05,0
4.6216,15012877.0,3.120613400157834e-05,0
4.6264,15012877.0,3.120613400157834e-05,0
4.6311,15012877.0,3.115626192944974e-05,0
4.636,15012877.0,3.115626192944974e-05,0
4.6407,15012877.0,3.115626192944974e-05,0
4.6455,15012877.0,3.115626192944974e-05,0
4.6503,15012877.0,3.115626192944974e-05,0
4.6551,15012877.0,3.115626192944974e-05,0
4.6598,15012877.0,3.115626192944974e-05,0
4.6647,15012877.0,3.115626192944974e-05,0
4.6694,15012877.0,3.115626192944974e-05,0
4.6741,15012877.0,3.115626192944974e-05,0
4.679,15012878.0,3.120613400157834e-05,0
4.6839,15012878.0,3.120613400157834e-05,0
4.6886,15012877.0,3.115626192944974e-05,0
4.6933,15012878.0,3.115626192944974e-05,0
4.6981,15012877.0,3.120613400157834e-05,0
4.7028,15012878.0,3.120613400157834e-05,0
4.7077,15012877.0,3.115626192944974e-05,0
4.7125,15012877.0,3.110646956035572e-05,0
4.7173,15012878.0,3.115626192944974e-05,0
4.722,15012878.0,3.120613400157834e-05,0
4.7269,15012878.0,3.120613400157834e-05,0
4.7316,15012878.0,3.120613400157834e-05,0
4.7363,15012878.0,3.115626192944974e-05,0
4.7412,15012878.0,3.115626192944974e-05,0
4.7459,15012878.0,3.120613400157834e-05,0
4.7507,15012878.0,3.120613400157834e-05,0
4.7555,15012878.0,3.115626192944974e-05,0
4.7603,15012877.0,3.110646956035572e-05,0
4.765,15012878.0,3.115626192944974e-05,0
4.7699,15012878.0,3.120613400157834e-05,0
4.7746,15012878.0,3.120613400157834e-05,0
4.7793,15012878.0,3.115626192944974e-05,0
4.7842,15012878.0,3.115626192944974e-05,0
4.7891,15012877.0,3.120613400157834e-05,0
4.7938,15012877.0,3.115626192944974e-05,0
4.7985,15012878.0,3.115626192944974e-05,0
4.8033,15012878.0,3.115626192944974e-05,0
4.808,15012877.0,3.115626192944974e-05,0
4.8129,15012877.0,3.115626192944974e-05,0
4.8177,15012878.0,3.115626192944974e-05,0
4.8225,15012878.0,3.115626192944974e-05,0
4.8272,15012878.0,3.115626192944974e-05,0
4.8321,15012878.0,3.120613400157834e-05,0
4.8368,15012878.0,3.120613400157834e-05,0
4.8415,15012877.0,3.115626192944974e-05,0
4.8464,15012877.0,3.115626192944974e-05,0
4.8513,15012877.0,3.115626192944974e-05,0
4.856,15012877.0,3.115626192944974e-05,0
4.8607,15012878.0,3.115626192944974e-05,0
4.8655,15012878.0,3.115626192944974e-05,0
4.8702,15012878.0,3.115626192944974e-05,0
4.8751,15012878.0,3.115626192944974e-05,0
4.8799,15012877.0,3.115626192944974e-05,0
4.8847,15012878.0,3.115626192944974e-05,0
4.8894,15012878.0,3.120613400157834e-05,0
4.8943,15012878.0,3.120613400157834e-05,0
4.899,15012878.0,3.120613400157834e-05,0
4.9038,15012878.0,3.120613400157834e-05,0
4.9086,15012878.0,3.120613400157834e-05,0
4.9135,15012877.0,3.120613400157834e-05,0
4.9182,15012877.0,3.120613400157834e-05,0
4.923,15012878.0,3.120613400157834e-05,0
4.9278,15012878.0,3.120613400157834e-05,0
4.9327,15012878.0,3.120613400157834e-05,0
4.9374,15012878.0,3.120613400157834e-05,0
4.9422,15012878.0,3.120613400157834e-05,0
4.947,15012878.0,3.120613400157834e-05,0
4.9518,15012878.0,3.120613400157834e-05,0
4.9565,15012878.0,3.120613400157834e-05,0
4.9614,15012878.0,3.120613400157834e-05,0
4.9662,15012878.0,3.120613400157834e-05,0
4.971,15012877.0,3.125608590432286e-05,0
4.9757,15012877.0,3.125608590432286e-05,0
4.9806,15012878.0,3.115626192944974e-05,0
4.9853,15012878.0,3.115626192944974e-05,0
4.99,15012877.0,3.120613400157834e-05,0
4.9949,15012877.0,3.115626192944974e-05,0
4.9998,15012878.0,3.115626192944974e-05,0
5.0045,15012878.0,3.120613400157834e-05,0
5.0092,15012878.0,3.120613400157834e-05,0
5.014,15012878.0,3.120613400157834e-05,0
5.0187,15012878.0,3.120613400157834e-05,0
5.0236,15012878.0,3.120613400157834e-05,0
5.0284,15012878.0,3.120613400157834e-05,0
5.0333,15012878.0,3.120613400157834e-05,0
5.038,15012877.0,3.125608590432286e-05,0
5.0428,15012877.0,3.125608590432286e-05,0
5.0476,15012878.0,3.120613400157834e-05,0
5.0525,15012878.0,3.120613400157834e-05,0
5.0572,15012878.0,3.120613400157834e-05,0
5.062,15012877.0,3.120613400157834e-05,0
5.0668,15012878.0,3.120613400157834e-05,0
5.0716,15012878.0,3.120613400157834e-05,0
5.0763,15012878.0,3.120613400157834e-05,0
5.0812,15012878.0,3.115626192944974e-05,0
5.0859,15012878.0,3.115626192944974e-05,0
5.0906,15012878.0,3.115626192944974e-05,0
5.0955,15012878.0,3.115626192944974e-05,0
5.1002,15012878.0,3.115626192944974e-05,0
5.105,15012877.0,3.115626192944974e-05,0
5.1098,15012878.0,3.120613400157834e-05,0
5.1146,15012878.0,3.120613400157834e-05,0
5.1193,15012877.0,3.120613400157834e-05,0
5.1242,15012878.0,3.120613400157834e-05,0
5.129,15012878.0,3.120613400157834e-05,0
5.1338,15012878.0,3.120613400157834e-05,0
5.1385,15012878.0,3.120613400157834e-05,0
5.1434,15012878.0,3.120613400157834e-05,0
5.1481,15012878.0,3.120613400157834e-05,0
5.1528,15012878.0,3.120613400157834e-05,0
5.1576,15012878.0,3.120613400157834e-05,0
5.1623,15012878.0,3.120613400157834e-05,0
5.1672,15012878.0,3.120613400157834e-05,0
5.172,15012878.0,3.120613400157834e-05,0
5.1769,15012878.0,3.115626192944974e-05,0
5.1818,15012878.0,3.110646956035572e-05,0
5.1865,15012878.0,3.110646956035572e-05,0
5.1912,15012878.0,3.110646956035572e-05,0
5.1961,15012878.0,3.115626192944974e-05,0
5.201,15012878.0,3.120613400157834e-05,0
5.2057,15012878.0,3.120613400157834e-05,0
5.2104,15012878.0,3.120613400157834e-05,0
5.2153,15012878.0,3.120613400157834e-05,0
5.22,15012878.0,3.120613400157834e-05,0
5.2248,15012877.0,3.115626192944974e-05,0
5.2295,15012877.0,3.115626192944974e-05,0
5.2343,15012877.0,3.115626192944974e-05,0
5.2391,15012878.0,3.115626192944974e-05,0
5.2439,15012878.0,3.120613400157834e-05,0
5.2486,15012878.0,3.120613400157834e-05,0
5.2535,15012878.0,3.115626192944974e-05,0
5.2583,15012878.0,3.110646956035572e-05,0
5.2632,15012878.0,3.110646956035572e-05,0
