Relative_time,Resonance_Frequency,Dissipation,target
2.5851,15096683.0,2.339956958799453e-05,0
2.5893,15096684.0,2.339956958799453e-05,0
2.5936,15096684.0,2.339956958799453e-05,0
2.5978,15096684.0,2.339956958799453e-05,0
2.602,15096684.0,2.339956958799453e-05,0
2.6062,15096684.0,2.339956958799453e-05,0
2.6105,15096684.0,2.339956958799453e-05,0
2.6147,15096684.0,2.339956958799453e-05,0
2.6189,15096684.0,2.339956958799453e-05,0
2.6231,15096683.0,2.339956958799453e-05,0
2.6274,15096683.0,2.339956958799453e-05,0
2.6316,15096684.0,2.339956958799453e-05,0
2.6358,15096684.0,2.339956958799453e-05,0
2.64,15096684.0,2.343702546203084e-05,0
2.6444,15096686.0,2.347454129197761e-05,0
2.6487,15096686.0,2.347454129197761e-05,0
2.653,15096684.0,2.343702546203084e-05,0
2.6572,15096684.0,2.343702546203084e-05,0
2.6614,15096684.0,2.343702546203084e-05,0
2.6656,15096684.0,2.339956958799453e-05,0
2.6699,15096684.0,2.339956958799453e-05,0
2.6741,15096684.0,2.339956958799453e-05,0
2.6783,15096684.0,2.339956958799453e-05,0
2.6825,15096684.0,2.339956958799453e-05,0
2.6868,15096684.0,2.339956958799453e-05,0
2.6911,15096684.0,2.339956958799453e-05,0
2.6955,15096684.0,2.339956958799453e-05,0
2.6997,15096684.0,2.339956958799453e-05,0
2.7039,15096684.0,2.339956958799453e-05,0
2.7081,15096684.0,2.339956958799453e-05,0
2.7124,15096684.0,2.339956958799453e-05,0
2.7166,15096684.0,2.339956958799453e-05,0
2.7208,15096683.0,2.339956958799453e-05,0
2.725,15096684.0,2.343702546203084e-05,0
2.7292,15096684.0,2.343702546203084e-05,0
2.7335,15096684.0,2.343702546203084e-05,0
2.7377,15096684.0,2.343702546203084e-05,0
2.7419,15096684.0,2.343702546203084e-05,0
2.7461,15096684.0,2.343702546203084e-05,0
2.7505,15096684.0,2.339956958799453e-05,0
2.7548,15096684.0,2.339956958799453e-05,0
2.7591,15096684.0,2.343702546203084e-05,0
2.7633,15096684.0,2.343702546203084e-05,0
2.7675,15096684.0,2.339956958799453e-05,0
2.7717,15096684.0,2.339956958799453e-05,0
2.776,15096683.0,2.339956958799453e-05,0
2.7803,15096683.0,2.339956958799453e-05,0
2.7847,15096683.0,2.339956958799453e-05,0
2.7888,15096683.0,2.339956958799453e-05,0
2.793,15096683.0,2.339956958799453e-05,0
2.7973,15096683.0,2.339956958799453e-05,0
2.8016,15096683.0,2.339956958799453e-05,0
2.8058,15096683.0,2.339956958799453e-05,0
2.81,15096683.0,2.339956958799453e-05,0
2.8142,15096683.0,2.339956958799453e-05,0
2.8185,15096683.0,2.339956958799453e-05,0
2.8227,15096684.0,2.336217357405023e-05,0
2.8269,15096684.0,2.339956958799453e-05,0
2.8311,15096683.0,2.343702546203084e-05,0
2.8354,15096683.0,2.339956958799453e-05,0
2.8397,15096683.0,2.339956958799453e-05,0
2.8441,15096684.0,2.343702546203084e-05,0
2.8483,15096684.0,2.339956958799453e-05,0
2.8525,15096684.0,2.339956958799453e-05,0
2.8567,15096683.0,2.343702546203084e-05,0
2.861,15096684.0,2.343702546203084e-05,0
2.8652,15096684.0,2.343702546203084e-05,0
2.8694,15096683.0,2.339956958799453e-05,0
2.8736,15096683.0,2.339956958799453e-05,0
2.878,15096683.0,2.339956958799453e-05,0
2.8823,15096683.0,2.339956958799453e-05,0
2.8866,15096683.0,2.339956958799453e-05,0
2.8908,15096683.0,2.339956958799453e-05,0
2.895,15096684.0,2.339956958799453e-05,0
2.8992,15096684.0,2.336217357405023e-05,0
2.9035,15096684.0,2.336217357405023e-05,0
2.9077,15096684.0,2.339956958799453e-05,0
2.9119,15096684.0,2.343702546203084e-05,0
2.9161,15096684.0,2.343702546203084e-05,0
2.9205,15096683.0,2.339956958799453e-05,0
2.9247,15096683.0,2.339956958799453e-05,0
2.9289,15096684.0,2.343702546203084e-05,0
2.9333,15096684.0,2.343702546203084e-05,0
2.9375,15096684.0,2.343702546203084e-05,0
2.9417,15096683.0,2.343702546203084e-05,0
2.946,15096683.0,2.339956958799453e-05,0
2.9502,15096683.0,2.339956958799453e-05,0
2.9544,15096683.0,2.339956958799453e-05,0
2.9586,15096683.0,2.339956958799453e-05,0
2.9628,15096684.0,2.343702546203084e-05,0
2.9671,15096684.0,2.343702546203084e-05,0
2.9714,15096683.0,2.339956958799453e-05,0
2.9758,15096683.0,2.343702546203084e-05,0
2.98,15096683.0,2.343702546203084e-05,0
2.9842,15096684.0,2.339956958799453e-05,0
2.9884,15096684.0,2.343702546203084e-05,0
2.9927,15096684.0,2.343702546203084e-05,0
2.9969,15096684.0,2.339956958799453e-05,0
3.0011,15096684.0,2.339956958799453e-05,0
3.0053,15096683.0,2.339956958799453e-05,0
3.0096,15096683.0,2.339956958799453e-05,0
3.0139,15096684.0,2.343702546203084e-05,0
3.0181,15096683.0,2.343702546203084e-05,0
3.0224,15096683.0,2.339956958799453e-05,0
3.0267,15096683.0,2.339956958799453e-05,0
3.0309,15096684.0,2.343702546203084e-05,0
3.0352,15096684.0,2.343702546203084e-05,0
3.0394,15096684.0,2.343702546203084e-05,0
3.0436,15096684.0,2.343702546203084e-05,0
3.0478,15096683.0,2.332483732453251e-05,0
3.0522,15096683.0,2.336217357405023e-05,0
3.0565,15096684.0,2.343702546203084e-05,0
3.0608,15096684.0,2.339956958799453e-05,0
3.065,15096684.0,2.339956958799453e-05,0
3.0692,15096684.0,2.339956958799453e-05,0
3.0734,15096684.0,2.339956958799453e-05,0
3.0777,15096684.0,2.339956958799453e-05,0
3.0819,15096684.0,2.339956958799453e-05,0
3.0862,15096684.0,2.339956958799453e-05,0
3.0906,15096684.0,2.343702546203084e-05,0
3.0947,15096684.0,2.343702546203084e-05,0
3.0989,15096684.0,2.343702546203084e-05,0
3.1033,15096684.0,2.343702546203084e-05,0
3.1075,15096684.0,2.343702546203084e-05,0
3.1117,15096684.0,2.343702546203084e-05,0
3.1159,15096684.0,2.343702546203084e-05,0
3.1202,15096684.0,2.343702546203084e-05,0
3.1244,15096684.0,2.343702546203084e-05,0
3.1286,15096684.0,2.343702546203084e-05,0
3.1328,15096684.0,2.343702546203084e-05,0
3.1371,15096684.0,2.343702546203084e-05,0
3.1413,15096684.0,2.343702546203084e-05,0
3.1455,15096684.0,2.343702546203084e-05,0
3.1497,15096684.0,2.343702546203084e-05,0
3.154,15096684.0,2.343702546203084e-05,0
3.1582,15096684.0,2.339956958799453e-05,0
3.1625,15096684.0,2.339956958799453e-05,0
3.1669,15096684.0,2.343702546203084e-05,0
3.1711,15096684.0,2.343702546203084e-05,0
3.1753,15096684.0,2.343702546203084e-05,0
3.1796,15096684.0,2.343702546203084e-05,0
3.1838,15096684.0,2.343702546203084e-05,0
3.188,15096684.0,2.343702546203084e-05,0
3.1922,15096684.0,2.343702546203084e-05,0
3.1964,15096684.0,2.343702546203084e-05,0
3.2007,15096684.0,2.343702546203084e-05,0
3.2049,15096684.0,2.343702546203084e-05,0
3.2091,15096684.0,2.343702546203084e-05,0
3.2133,15096684.0,2.343702546203084e-05,0
3.2176,15096684.0,2.339956958799453e-05,0
3.2218,15096684.0,2.339956958799453e-05,0
3.226,15096684.0,2.343702546203084e-05,0
3.2304,15096684.0,2.343702546203084e-05,0
3.2347,15096684.0,2.343702546203084e-05,0
3.2389,15096684.0,2.343702546203084e-05,0
3.2432,15096684.0,2.343702546203084e-05,0
3.2474,15096686.0,2.343702546203084e-05,0
3.2516,15096686.0,2.343702546203084e-05,0
3.2558,15096684.0,2.343702546203084e-05,0
3.2601,15096684.0,2.343702546203084e-05,0
3.2644,15096684.0,2.343702546203084e-05,0
3.2686,15096684.0,2.343702546203084e-05,0
3.2727,15096684.0,2.343702546203084e-05,0
3.2771,15096684.0,2.343702546203084e-05,0
3.2813,15096684.0,2.343702546203084e-05,0
3.2854,15096684.0,2.339956958799453e-05,0
3.2898,15096684.0,2.339956958799453e-05,0
3.2941,15096684.0,2.343702546203084e-05,0
3.2983,15096684.0,2.343702546203084e-05,0
3.3026,15096684.0,2.343702546203084e-05,0
3.3068,15096684.0,2.343702546203084e-05,0
3.311,15096684.0,2.343702546203084e-05,0
3.3152,15096684.0,2.343702546203084e-05,0
3.3195,15096684.0,2.343702546203084e-05,0
3.3237,15096684.0,2.343702546203084e-05,0
3.3279,15096684.0,2.347454129197761e-05,0
3.3321,15096684.0,2.347454129197761e-05,0
3.3364,15096684.0,2.343702546203084e-05,0
3.3406,15096684.0,2.343702546203084e-05,0
3.3448,15096684.0,2.343702546203084e-05,0
3.3492,15096684.0,2.347454129197761e-05,0
3.3535,15096684.0,2.347454129197761e-05,0
3.3577,15096684.0,2.347454129197761e-05,0
3.362,15096684.0,2.347454129197761e-05,0
3.3662,15096684.0,2.347454129197761e-05,0
3.3704,15096683.0,2.343702546203084e-05,0
3.3746,15096684.0,2.339956958799453e-05,0
3.3788,15096684.0,2.343702546203084e-05,0
3.3831,15096684.0,2.347454129197761e-05,0
3.3873,15096684.0,2.347454129197761e-05,0
3.3916,15096684.0,2.343702546203084e-05,0
3.396,15096684.0,2.343702546203084e-05,0
3.4002,15096684.0,2.347454129197761e-05,0
3.4044,15096684.0,2.347454129197761e-05,0
3.4087,15096684.0,2.347454129197761e-05,0
3.4129,15096684.0,2.347454129197761e-05,0
3.4171,15096684.0,2.347454129197761e-05,0
3.4213,15096684.0,2.347454129197761e-05,0
3.4256,15096684.0,2.347454129197761e-05,0
3.4298,15096684.0,2.347454129197761e-05,0
3.434,15096684.0,2.343702546203084e-05,0
3.4382,15096684.0,2.347454129197761e-05,0
3.4425,15096684.0,2.347454129197761e-05,0
3.4468,15096684.0,2.343702546203084e-05,0
3.4512,15096684.0,2.347454129197761e-05,0
3.4554,15096684.0,2.347454129197761e-05,0
3.4596,15096685.0,2.343702546203084e-05,0
3.4638,15096684.0,2.343702546203084e-05,0
3.4681,15096684.0,2.347454129197761e-05,0
3.4723,15096684.0,2.347454129197761e-05,0
3.4765,15096684.0,2.347454129197761e-05,0
3.4807,15096684.0,2.347454129197761e-05,0
3.4851,15096684.0,2.347454129197761e-05,0
3.4893,15096684.0,2.347454129197761e-05,0
3.4935,15096684.0,2.347454129197761e-05,0
3.4979,15096684.0,2.351211717380678e-05,0
3.5021,15096684.0,2.351211717380678e-05,0
3.5063,15096684.0,2.347454129197761e-05,0
3.5106,15096684.0,2.347454129197761e-05,0
3.5148,15096684.0,2.347454129197761e-05,0
3.519,15096684.0,2.343702546203084e-05,0
3.5232,15096684.0,2.347454129197761e-05,0
3.5275,15096684.0,2.351211717380678e-05,0
3.5317,15096685.0,2.351211717380678e-05,0
3.536,15096684.0,2.351211717380678e-05,0
3.5404,15096684.0,2.351211717380678e-05,0
3.5446,15096684.0,2.351211717380678e-05,0
3.5488,15096684.0,2.347454129197761e-05,0
3.5531,15096684.0,2.347454129197761e-05,0
3.5573,15096684.0,2.347454129197761e-05,0
3.5615,15096684.0,2.347454129197761e-05,0
3.5657,15096684.0,2.347454129197761e-05,0
3.57,15096684.0,2.347454129197761e-05,0
3.5742,15096684.0,2.351211717380678e-05,0
3.5784,15096684.0,2.351211717380678e-05,0
3.5826,15096684.0,2.347454129197761e-05,0
3.587,15096684.0,2.347454129197761e-05,0
3.5913,15096684.0,2.347454129197761e-05,0
3.5956,15096684.0,2.347454129197761e-05,0
3.5998,15096684.0,2.347454129197761e-05,0
3.604,15096684.0,2.347454129197761e-05,0
3.6082,15096684.0,2.347454129197761e-05,0
3.6124,15096684.0,2.347454129197761e-05,0
3.6167,15096684.0,2.351211717380678e-05,0
3.6209,15096684.0,2.347454129197761e-05,0
3.6251,15096684.0,2.347454129197761e-05,0
3.6295,15096684.0,2.351211717380678e-05,0
3.6338,15096684.0,2.351211717380678e-05,0
3.638,15096684.0,2.351211717380678e-05,0
3.6423,15096684.0,2.351211717380678e-05,0
3.6465,15096684.0,2.351211717380678e-05,0
3.6507,15096683.0,2.336217357405023e-05,0
3.6549,15096683.0,2.332483732453251e-05,0
3.6592,15096684.0,2.347454129197761e-05,0
3.6634,15096684.0,2.351211717380678e-05,0
3.6676,15096684.0,2.347454129197761e-05,0
3.6718,15096684.0,2.347454129197761e-05,0
3.6761,15096684.0,2.347454129197761e-05,0
3.6803,15096684.0,2.347454129197761e-05,0
3.6846,15096684.0,2.351211717380678e-05,0
3.689,15096684.0,2.351211717380678e-05,0
3.6932,15096684.0,2.351211717380678e-05,0
3.6974,15096684.0,2.351211717380678e-05,0
3.7017,15096684.0,2.351211717380678e-05,0
3.7059,15096684.0,2.347454129197761e-05,0
3.7101,15096684.0,2.347454129197761e-05,0
3.7143,15096684.0,2.351211717380678e-05,0
3.7186,15096684.0,2.347454129197761e-05,0
3.7228,15096684.0,2.347454129197761e-05,0
3.727,15096683.0,2.347454129197761e-05,0
3.7312,15096684.0,2.347454129197761e-05,0
3.7355,15096684.0,2.351211717380678e-05,0
3.7398,15096684.0,2.351211717380678e-05,0
3.7442,15096684.0,2.351211717380678e-05,0
3.7484,15096684.0,2.351211717380678e-05,0
3.7526,15096684.0,2.347454129197761e-05,0
3.7568,15096684.0,2.347454129197761e-05,0
3.7611,15096684.0,2.351211717380678e-05,0
3.7653,15096684.0,2.351211717380678e-05,0
3.7695,15096684.0,2.351211717380678e-05,0
3.7737,15096684.0,2.351211717380678e-05,0
3.778,15096684.0,2.351211717380678e-05,0
3.7822,15096684.0,2.351211717380678e-05,0
3.7864,15096684.0,2.351211717380678e-05,0
3.7906,15096684.0,2.351211717380678e-05,0
3.7948,15096684.0,2.351211717380678e-05,0
3.7992,15096684.0,2.351211717380678e-05,0
3.8036,15096684.0,2.351211717380678e-05,0
3.8076,15096684.0,2.347454129197761e-05,0
3.8119,15096684.0,2.347454129197761e-05,0
3.8162,15096684.0,2.351211717380678e-05,0
3.8204,15096684.0,2.351211717380678e-05,0
3.8247,15096684.0,2.347454129197761e-05,0
3.8289,15096684.0,2.347454129197761e-05,0
3.8331,15096684.0,2.347454129197761e-05,0
3.8373,15096684.0,2.347454129197761e-05,0
3.8416,15096684.0,2.351211717380678e-05,0
3.8458,15096684.0,2.351211717380678e-05,0
3.8501,15096687.0,2.351211717380678e-05,0
3.8545,15096687.0,2.351211717380678e-05,0
3.8587,15096684.0,2.351211717380678e-05,0
3.8629,15096684.0,2.351211717380678e-05,0
3.8672,15096684.0,2.351211717380678e-05,0
3.8714,15096684.0,2.347454129197761e-05,0
3.8756,15096684.0,2.347454129197761e-05,0
3.8798,15096684.0,2.351211717380678e-05,0
3.8841,15096684.0,2.351211717380678e-05,0
3.8883,15096684.0,2.351211717380678e-05,0
3.8925,15096684.0,2.351211717380678e-05,0
3.8967,15096684.0,2.351211717380678e-05,0
3.901,15096684.0,2.351211717380678e-05,0
3.9052,15096684.0,2.351211717380678e-05,0
3.9095,15096684.0,2.347454129197761e-05,0
3.9138,15096684.0,2.347454129197761e-05,0
3.918,15096684.0,2.351211717380678e-05,0
3.9223,15096684.0,2.351211717380678e-05,0
3.9266,15096684.0,2.351211717380678e-05,0
3.9308,15096684.0,2.347454129197761e-05,0
3.935,15096684.0,2.347454129197761e-05,0
3.9392,15096684.0,2.351211717380678e-05,0
3.9435,15096684.0,2.351211717380678e-05,0
3.9478,15096684.0,2.347454129197761e-05,0
3.9522,15096684.0,2.347454129197761e-05,0
3.9563,15096684.0,2.351211717380678e-05,0
3.9604,15096684.0,2.351211717380678e-05,0
3.9647,15096684.0,2.351211717380678e-05,0
3.9691,15096684.0,2.351211717380678e-05,0
3.9733,15096684.0,2.347454129197761e-05,0
3.9775,15096684.0,2.347454129197761e-05,0
3.9817,15096684.0,2.351211717380678e-05,0
3.986,15096684.0,2.351211717380678e-05,0
3.9902,15096684.0,2.351211717380678e-05,0
3.9944,15096684.0,2.351211717380678e-05,0
3.9986,15096684.0,2.347454129197761e-05,0
4.0028,15096683.0,2.347454129197761e-05,0
4.0071,15096684.0,2.351211717380678e-05,0
4.0114,15096684.0,2.347454129197761e-05,0
4.0158,15096684.0,2.343702546203084e-05,0
4.02,15096684.0,2.347454129197761e-05,0
4.0242,15096684.0,2.351211717380678e-05,0
4.0284,15096684.0,2.351211717380678e-05,0
4.0327,15096684.0,2.351211717380678e-05,0
4.0369,15096683.0,2.351211717380678e-05,0
4.0411,15096684.0,2.351211717380678e-05,0
4.0453,15096684.0,2.351211717380678e-05,0
4.0497,15096684.0,2.351211717380678e-05,0
4.054,15096684.0,2.351211717380678e-05,0
4.0583,15096684.0,2.351211717380678e-05,0
4.0625,15096684.0,2.351211717380678e-05,0
4.0667,15096684.0,2.351211717380678e-05,0
4.0709,15096684.0,2.351211717380678e-05,0
4.0752,15096684.0,2.347454129197761e-05,0
4.0794,15096684.0,2.347454129197761e-05,0
4.0836,15096684.0,2.351211717380678e-05,0
4.0878,15096684.0,2.351211717380678e-05,0
4.0921,15096684.0,2.351211717380678e-05,0
4.0964,15096684.0,2.351211717380678e-05,0
4.1008,15096684.0,2.351211717380678e-05,0
4.105,15096684.0,2.351211717380678e-05,0
4.1092,15096684.0,2.351211717380678e-05,0
4.1134,15096684.0,2.351211717380678e-05,0
4.1177,15096683.0,2.347454129197761e-05,0
4.1219,15096683.0,2.347454129197761e-05,0
4.1261,15096683.0,2.347454129197761e-05,0
4.1303,15096684.0,2.347454129197761e-05,0
4.1347,15096683.0,2.351211717380678e-05,0
4.139,15096683.0,2.351211717380678e-05,0
4.1433,15096683.0,2.347454129197761e-05,0
4.1475,15096684.0,2.347454129197761e-05,0
4.1517,15096684.0,2.347454129197761e-05,0
4.1559,15096684.0,2.347454129197761e-05,0
4.1602,15096684.0,2.351211717380678e-05,0
4.1644,15096684.0,2.351211717380678e-05,0
4.1686,15096684.0,2.351211717380678e-05,0
4.1728,15096684.0,2.351211717380678e-05,0
4.1771,15096683.0,2.347454129197761e-05,0
4.1814,15096683.0,2.347454129197761e-05,0
4.1856,15096683.0,2.347454129197761e-05,0
4.1899,15096683.0,2.347454129197761e-05,0
4.1942,15096684.0,2.351211717380678e-05,0
4.1984,15096684.0,2.351211717380678e-05,0
4.2027,15096684.0,2.351211717380678e-05,0
4.2069,15096683.0,2.354975320364386e-05,0
4.2111,15096683.0,2.351211717380678e-05,0
4.2155,15096683.0,2.347454129197761e-05,0
4.2198,15096684.0,2.351211717380678e-05,0
4.224,15096683.0,2.351211717380678e-05,0
4.2283,15096683.0,2.347454129197761e-05,0
4.2325,15096684.0,2.347454129197761e-05,0
4.2367,15096683.0,2.351211717380678e-05,0
4.2409,15096684.0,2.351211717380678e-05,0
4.2452,15096684.0,2.351211717380678e-05,0
4.2494,15096684.0,2.351211717380678e-05,0
4.2536,15096683.0,2.343702546203084e-05,0
4.2578,15096683.0,2.343702546203084e-05,0
4.262,15096683.0,2.351211717380678e-05,0
4.2664,15096683.0,2.351211717380678e-05,0
4.2708,15096683.0,2.351211717380678e-05,0
4.275,15096683.0,2.351211717380678e-05,0
4.2792,15096683.0,2.347454129197761e-05,0
4.2834,15096683.0,2.347454129197761e-05,0
4.2876,15096683.0,2.351211717380678e-05,0
4.2919,15096683.0,2.351211717380678e-05,0
4.2962,15096683.0,2.351211717380678e-05,0
4.3006,15096683.0,2.351211717380678e-05,0
4.3048,15096683.0,2.347454129197761e-05,0
4.309,15096683.0,2.347454129197761e-05,0
4.3132,15096683.0,2.351211717380678e-05,0
4.3175,15096683.0,2.351211717380678e-05,0
4.3217,15096683.0,2.351211717380678e-05,0
4.3259,15096683.0,2.351211717380678e-05,0
4.3301,15096683.0,2.347454129197761e-05,0
4.3345,15096683.0,2.347454129197761e-05,0
4.3388,15096683.0,2.347454129197761e-05,0
4.3431,15096683.0,2.347454129197761e-05,0
4.3473,15096683.0,2.347454129197761e-05,0
4.3515,15096683.0,2.347454129197761e-05,0
4.3557,15096683.0,2.347454129197761e-05,0
4.36,15096683.0,2.347454129197761e-05,0
4.3642,15096683.0,2.351211717380678e-05,0
4.3684,15096683.0,2.351211717380678e-05,0
4.3728,15096684.0,2.351211717380678e-05,0
4.3771,15096683.0,2.351211717380678e-05,0
4.3813,15096683.0,2.351211717380678e-05,0
4.3856,15096684.0,2.351211717380678e-05,0
4.3898,15096683.0,2.351211717380678e-05,0
4.394,15096683.0,2.351211717380678e-05,0
4.3982,15096683.0,2.347454129197761e-05,0
4.4026,15096683.0,2.347454129197761e-05,0
4.4069,15096683.0,2.347454129197761e-05,0
4.4112,15096683.0,2.347454129197761e-05,0
4.4154,15096683.0,2.347454129197761e-05,0
4.4196,15096683.0,2.347454129197761e-05,0
4.4238,15096683.0,2.347454129197761e-05,0
4.4281,15096684.0,2.343702546203084e-05,0
4.4323,15096684.0,2.347454129197761e-05,0
4.4365,15096684.0,2.347454129197761e-05,0
4.4407,15096684.0,2.347454129197761e-05,0
4.445,15096683.0,2.351211717380678e-05,0
4.4492,15096683.0,2.347454129197761e-05,0
4.4535,15096685.0,2.347454129197761e-05,0
4.4579,15096685.0,2.351211717380678e-05,0
4.4621,15096683.0,2.351211717380678e-05,0
4.4663,15096683.0,2.351211717380678e-05,0
4.4706,15096683.0,2.351211717380678e-05,0
4.4748,15096683.0,2.347454129197761e-05,0
4.479,15096683.0,2.347454129197761e-05,0
4.4832,15096683.0,2.351211717380678e-05,0
4.4875,15096683.0,2.351211717380678e-05,0
4.4918,15096683.0,2.351211717380678e-05,0
4.4962,15096683.0,2.351211717380678e-05,0
4.5004,15096683.0,2.351211717380678e-05,0
4.5046,15096683.0,2.351211717380678e-05,0
4.5088,15096683.0,2.347454129197761e-05,0
4.5131,15096683.0,2.347454129197761e-05,0
4.5173,15096683.0,2.343702546203084e-05,0
4.5216,15096683.0,2.339956958799453e-05,0
4.5259,15096683.0,2.343702546203084e-05,0
4.5301,15096683.0,2.347454129197761e-05,0
4.5344,15096683.0,2.351211717380678e-05,0
4.5387,15096683.0,2.351211717380678e-05,0
4.5429,15096683.0,2.347454129197761e-05,0
4.5471,15096683.0,2.347454129197761e-05,0
4.5513,15096683.0,2.351211717380678e-05,0
4.5556,15096684.0,2.351211717380678e-05,0
4.5598,15096684.0,2.351211717380678e-05,0
4.5641,15096683.0,2.351211717380678e-05,0
4.5685,15096683.0,2.351211717380678e-05,0
4.5727,15096683.0,2.351211717380678e-05,0
4.5769,15096683.0,2.351211717380678e-05,0
4.5812,15096683.0,2.351211717380678e-05,0
4.5854,15096683.0,2.351211717380678e-05,0
4.5896,15096684.0,2.347454129197761e-05,0
4.5938,15096684.0,2.347454129197761e-05,0
4.598,15096683.0,2.351211717380678e-05,0
4.6023,15096683.0,2.347454129197761e-05,0
4.6066,15096683.0,2.347454129197761e-05,0
4.611,15096683.0,2.347454129197761e-05,0
4.6152,15096683.0,2.347454129197761e-05,0
4.6194,15096683.0,2.347454129197761e-05,0
4.6236,15096683.0,2.347454129197761e-05,0
4.6279,15096683.0,2.347454129197761e-05,0
4.6321,15096683.0,2.347454129197761e-05,0
4.6363,15096683.0,2.347454129197761e-05,0
4.6405,15096683.0,2.347454129197761e-05,0
4.6448,15096684.0,2.351211717380678e-05,0
4.6491,15096683.0,2.351211717380678e-05,0
4.6535,15096681.0,2.351211717380678e-05,0
4.6577,15096681.0,2.347454129197761e-05,0
4.6619,15096684.0,2.351211717380678e-05,0
