Relative_time,Resonance_Frequency,Dissipation,target
2.7827,15107669.0,2.908550219758169e-05,0
2.7873,15107669.0,2.91320595884131e-05,0
2.7918,15107669.0,2.91320595884131e-05,0
2.7963,15107669.0,2.91320595884131e-05,0
2.8009,15107669.0,2.91320595884131e-05,0
2.8055,15107669.0,2.908550219758169e-05,0
2.81,15107669.0,2.908550219758169e-05,0
2.8145,15107669.0,2.908550219758169e-05,0
2.8189,15107669.0,2.908550219758169e-05,0
2.8236,15107669.0,2.91320595884131e-05,0
2.8282,15107669.0,2.91320595884131e-05,0
2.8326,15107669.0,2.908550219758169e-05,0
2.8372,15107669.0,2.908550219758169e-05,0
2.8417,15107669.0,2.908550219758169e-05,0
2.8462,15107669.0,2.903901921242816e-05,0
2.8508,15107669.0,2.903901921242816e-05,0
2.8553,15107669.0,2.903901921242816e-05,0
2.8598,15107669.0,2.903901921242816e-05,0
2.8644,15107669.0,2.903901921242816e-05,0
2.869,15107669.0,2.903901921242816e-05,0
2.8735,15107669.0,2.903901921242816e-05,0
2.878,15107669.0,2.903901921242816e-05,0
2.8826,15107669.0,2.908550219758169e-05,0
2.8872,15107669.0,2.908550219758169e-05,0
2.8916,15107669.0,2.908550219758169e-05,0
2.8961,15107669.0,2.908550219758169e-05,0
2.9007,15107669.0,2.908550219758169e-05,0
2.9053,15107669.0,2.91320595884131e-05,0
2.9098,15107669.0,2.91320595884131e-05,0
2.9143,15107669.0,2.908550219758169e-05,0
2.9188,15107669.0,2.908550219758169e-05,0
2.9233,15107669.0,2.908550219758169e-05,0
2.9279,15107669.0,2.908550219758169e-05,0
2.9325,15107669.0,2.91320595884131e-05,0
2.937,15107669.0,2.91320595884131e-05,0
2.9414,15107669.0,2.908550219758169e-05,0
2.946,15107669.0,2.91320595884131e-05,0
2.9507,15107670.0,2.91320595884131e-05,0
2.9551,15107670.0,2.91320595884131e-05,0
2.9596,15107669.0,2.917869150402409e-05,0
2.9641,15107669.0,2.91320595884131e-05,0
2.9686,15107669.0,2.908550219758169e-05,0
2.9732,15107669.0,2.908550219758169e-05,0
2.9777,15107670.0,2.908550219758169e-05,0
2.9821,15107670.0,2.908550219758169e-05,0
2.9868,15107669.0,2.91320595884131e-05,0
2.9958,15107669.0,2.908550219758169e-05,0
3.0003,15107669.0,2.903901921242816e-05,0
3.0049,15107669.0,2.903901921242816e-05,0
3.0094,15107670.0,2.908550219758169e-05,0
3.0139,15107669.0,2.91320595884131e-05,0
3.0185,15107669.0,2.91320595884131e-05,0
3.023,15107670.0,2.908550219758169e-05,0
3.0275,15107669.0,2.908550219758169e-05,0
3.0321,15107669.0,2.91320595884131e-05,0
3.0367,15107670.0,2.91320595884131e-05,0
3.0413,15107669.0,2.91320595884131e-05,0
3.0458,15107669.0,2.91320595884131e-05,0
3.0502,15107669.0,2.91320595884131e-05,0
3.0548,15107669.0,2.91320595884131e-05,0
3.0593,15107670.0,2.908550219758169e-05,0
3.0638,15107670.0,2.908550219758169e-05,0
3.0684,15107670.0,2.908550219758169e-05,0
3.0729,15107670.0,2.908550219758169e-05,0
3.0774,15107669.0,2.91320595884131e-05,0
3.082,15107669.0,2.91320595884131e-05,0
3.0866,15107669.0,2.91320595884131e-05,0
3.0911,15107669.0,2.91320595884131e-05,0
3.0956,15107670.0,2.908550219758169e-05,0
3.1002,15107669.0,2.903901921242816e-05,0
3.1048,15107669.0,2.903901921242816e-05,0
3.1092,15107670.0,2.903901921242816e-05,0
3.1137,15107670.0,2.908550219758169e-05,0
3.1182,15107670.0,2.91320595884131e-05,0
3.1227,15107669.0,2.91320595884131e-05,0
3.1273,15107669.0,2.91320595884131e-05,0
3.1319,15107669.0,2.908550219758169e-05,0
3.1364,15107669.0,2.903901921242816e-05,0
3.1409,15107669.0,2.908550219758169e-05,0
3.1455,15107670.0,2.91320595884131e-05,0
3.1501,15107670.0,2.908550219758169e-05,0
3.1546,15107670.0,2.908550219758169e-05,0
3.159,15107670.0,2.908550219758169e-05,0
3.1636,15107670.0,2.908550219758169e-05,0
3.1683,15107670.0,2.91320595884131e-05,0
3.1727,15107670.0,2.91320595884131e-05,0
3.1772,15107670.0,2.908550219758169e-05,0
3.1818,15107670.0,2.908550219758169e-05,0
3.1863,15107670.0,2.91320595884131e-05,0
3.1908,15107670.0,2.91320595884131e-05,0
3.1954,15107670.0,2.91320595884131e-05,0
3.2,15107670.0,2.91320595884131e-05,0
3.2045,15107670.0,2.91320595884131e-05,0
3.209,15107670.0,2.91320595884131e-05,0
3.2136,15107670.0,2.91320595884131e-05,0
3.218,15107670.0,2.91320595884131e-05,0
3.2225,15107670.0,2.908550219758169e-05,0
3.227,15107670.0,2.908550219758169e-05,0
3.2315,15107670.0,2.91320595884131e-05,0
3.2361,15107670.0,2.917869150402409e-05,0
3.2406,15107670.0,2.917869150402409e-05,0
3.2451,15107670.0,2.91320595884131e-05,0
3.2497,15107670.0,2.91320595884131e-05,0
3.2586,15107670.0,2.917869150402409e-05,0
3.2632,15107670.0,2.91320595884131e-05,0
3.2678,15107670.0,2.91320595884131e-05,0
3.2723,15107670.0,2.91320595884131e-05,0
3.2768,15107670.0,2.908550219758169e-05,0
3.2814,15107670.0,2.908550219758169e-05,0
3.286,15107670.0,2.908550219758169e-05,0
3.2905,15107670.0,2.908550219758169e-05,0
3.295,15107670.0,2.908550219758169e-05,0
3.2996,15107670.0,2.908550219758169e-05,0
3.3042,15107671.0,2.908550219758169e-05,0
3.3087,15107671.0,2.908550219758169e-05,0
3.3132,15107670.0,2.91320595884131e-05,0
3.3176,15107670.0,2.91320595884131e-05,0
3.3221,15107670.0,2.91320595884131e-05,0
3.3267,15107670.0,2.91320595884131e-05,0
3.3313,15107670.0,2.91320595884131e-05,0
3.3358,15107671.0,2.91320595884131e-05,0
3.3403,15107671.0,2.91320595884131e-05,0
3.3449,15107671.0,2.91320595884131e-05,0
3.3495,15107671.0,2.91320595884131e-05,0
3.354,15107670.0,2.908550219758169e-05,0
3.3585,15107671.0,2.903901921242816e-05,0
3.3631,15107671.0,2.908550219758169e-05,0
3.3677,15107671.0,2.908550219758169e-05,0
3.3722,15107671.0,2.903901921242816e-05,0
3.3766,15107671.0,2.903901921242816e-05,0
3.3812,15107671.0,2.903901921242816e-05,0
3.3859,15107671.0,2.903901921242816e-05,0
3.3903,15107671.0,2.908550219758169e-05,0
3.3948,15107671.0,2.91320595884131e-05,0
3.3994,15107671.0,2.908550219758169e-05,0
3.4039,15107671.0,2.903901921242816e-05,0
3.4084,15107671.0,2.908550219758169e-05,0
3.413,15107671.0,2.908550219758169e-05,0
3.4175,15107671.0,2.908550219758169e-05,0
3.422,15107671.0,2.91320595884131e-05,0
3.4266,15107671.0,2.91320595884131e-05,0
3.4312,15107671.0,2.91320595884131e-05,0
3.4358,15107671.0,2.91320595884131e-05,0
3.4403,15107671.0,2.908550219758169e-05,0
3.4447,15107671.0,2.908550219758169e-05,0
3.4493,15107671.0,2.91320595884131e-05,0
3.4538,15107671.0,2.91320595884131e-05,0
3.4583,15107671.0,2.91320595884131e-05,0
3.4629,15107671.0,2.91320595884131e-05,0
3.4675,15107671.0,2.91320595884131e-05,0
3.472,15107671.0,2.91320595884131e-05,0
3.4765,15107671.0,2.91320595884131e-05,0
3.4811,15107671.0,2.91320595884131e-05,0
3.4856,15107671.0,2.91320595884131e-05,0
3.49,15107671.0,2.91320595884131e-05,0
3.4947,15107671.0,2.91320595884131e-05,0
3.4991,15107671.0,2.91320595884131e-05,0
3.5036,15107671.0,2.908550219758169e-05,0
3.5082,15107671.0,2.908550219758169e-05,0
3.5127,15107671.0,2.91320595884131e-05,0
3.5172,15107671.0,2.91320595884131e-05,0
3.5263,15107672.0,2.908550219758169e-05,0
3.5308,15107671.0,2.908550219758169e-05,0
3.5354,15107671.0,2.908550219758169e-05,0
3.54,15107671.0,2.908550219758169e-05,0
3.5444,15107671.0,2.908550219758169e-05,0
3.5489,15107671.0,2.908550219758169e-05,0
3.5535,15107671.0,2.908550219758169e-05,0
3.558,15107671.0,2.91320595884131e-05,0
3.5625,15107671.0,2.91320595884131e-05,0
3.5671,15107671.0,2.91320595884131e-05,0
3.5717,15107671.0,2.91320595884131e-05,0
3.5762,15107671.0,2.908550219758169e-05,0
3.5807,15107671.0,2.908550219758169e-05,0
3.5853,15107670.0,2.91320595884131e-05,0
3.5898,15107670.0,2.91320595884131e-05,0
3.5942,15107671.0,2.908550219758169e-05,0
3.5988,15107671.0,2.908550219758169e-05,0
3.6035,15107671.0,2.908550219758169e-05,0
3.6079,15107671.0,2.908550219758169e-05,0
3.6124,15107671.0,2.908550219758169e-05,0
3.617,15107671.0,2.908550219758169e-05,0
3.6216,15107671.0,2.908550219758169e-05,0
3.6261,15107671.0,2.908550219758169e-05,0
3.6306,15107671.0,2.908550219758169e-05,0
3.6352,15107671.0,2.908550219758169e-05,0
3.6397,15107671.0,2.908550219758169e-05,0
3.6442,15107670.0,2.903901921242816e-05,0
3.6488,15107670.0,2.908550219758169e-05,0
3.6532,15107671.0,2.91320595884131e-05,0
3.6577,15107671.0,2.908550219758169e-05,0
3.6623,15107671.0,2.908550219758169e-05,0
3.6669,15107671.0,2.908550219758169e-05,0
3.6714,15107671.0,2.908550219758169e-05,0
3.6759,15107671.0,2.908550219758169e-05,0
3.6805,15107671.0,2.908550219758169e-05,0
3.685,15107671.0,2.908550219758169e-05,0
3.6895,15107671.0,2.908550219758169e-05,0
3.6941,15107671.0,2.908550219758169e-05,0
3.6987,15107671.0,2.908550219758169e-05,0
3.7033,15107671.0,2.908550219758169e-05,0
3.7078,15107671.0,2.908550219758169e-05,0
3.7123,15107671.0,2.908550219758169e-05,0
3.7167,15107671.0,2.908550219758169e-05,0
3.7212,15107671.0,2.908550219758169e-05,0
3.7258,15107671.0,2.908550219758169e-05,0
3.7304,15107670.0,2.91320595884131e-05,0
3.7349,15107671.0,2.91320595884131e-05,0
3.7394,15107671.0,2.908550219758169e-05,0
3.744,15107670.0,2.908550219758169e-05,0
3.7486,15107671.0,2.908550219758169e-05,0
3.7531,15107671.0,2.908550219758169e-05,0
3.7576,15107670.0,2.91320595884131e-05,0
3.7622,15107670.0,2.91320595884131e-05,0
3.7667,15107670.0,2.91320595884131e-05,0
3.7711,15107670.0,2.91320595884131e-05,0
3.7757,15107670.0,2.908550219758169e-05,0
3.7802,15107671.0,2.908550219758169e-05,0
3.7847,15107670.0,2.908550219758169e-05,0
3.7937,15107670.0,2.91320595884131e-05,0
3.7983,15107670.0,2.91320595884131e-05,0
3.8029,15107670.0,2.908550219758169e-05,0
3.8075,15107670.0,2.908550219758169e-05,0
3.812,15107670.0,2.908550219758169e-05,0
3.8164,15107670.0,2.908550219758169e-05,0
3.8211,15107670.0,2.908550219758169e-05,0
3.8257,15107670.0,2.908550219758169e-05,0
3.8301,15107670.0,2.91320595884131e-05,0
3.8346,15107670.0,2.91320595884131e-05,0
3.8392,15107670.0,2.908550219758169e-05,0
3.8437,15107670.0,2.908550219758169e-05,0
3.8482,15107670.0,2.908550219758169e-05,0
3.8528,15107670.0,2.908550219758169e-05,0
3.8574,15107670.0,2.91320595884131e-05,0
3.8619,15107670.0,2.91320595884131e-05,0
3.8664,15107670.0,2.908550219758169e-05,0
3.871,15107670.0,2.908550219758169e-05,0
3.8756,15107670.0,2.908550219758169e-05,0
3.8801,15107670.0,2.908550219758169e-05,0
3.8845,15107670.0,2.91320595884131e-05,0
3.8892,15107670.0,2.91320595884131e-05,0
3.8936,15107670.0,2.908550219758169e-05,0
3.8981,15107670.0,2.903901921242816e-05,0
3.9027,15107670.0,2.908550219758169e-05,0
3.9072,15107670.0,2.91320595884131e-05,0
3.9117,15107670.0,2.91320595884131e-05,0
3.9163,15107669.0,2.908550219758169e-05,0
3.9209,15107669.0,2.908550219758169e-05,0
3.9254,15107670.0,2.91320595884131e-05,0
3.9299,15107670.0,2.908550219758169e-05,0
3.9345,15107670.0,2.903901921242816e-05,0
3.9389,15107670.0,2.908550219758169e-05,0
3.9434,15107670.0,2.91320595884131e-05,0
3.948,15107670.0,2.908550219758169e-05,0
3.9525,15107670.0,2.908550219758169e-05,0
3.957,15107670.0,2.91320595884131e-05,0
3.9616,15107670.0,2.917869150402409e-05,0
3.9662,15107671.0,2.91320595884131e-05,0
3.9707,15107670.0,2.908550219758169e-05,0
3.9752,15107670.0,2.908550219758169e-05,0
3.9798,15107670.0,2.908550219758169e-05,0
3.9843,15107670.0,2.91320595884131e-05,0
3.9887,15107670.0,2.91320595884131e-05,0
3.9933,15107670.0,2.91320595884131e-05,0
3.9978,15107671.0,2.917869150402409e-05,0
4.0023,15107671.0,2.917869150402409e-05,0
4.0069,15107671.0,2.917869150402409e-05,0
4.0115,15107671.0,2.917869150402409e-05,0
4.016,15107671.0,2.91320595884131e-05,0
4.0205,15107671.0,2.91320595884131e-05,0
4.0251,15107671.0,2.91320595884131e-05,0
4.0297,15107671.0,2.91320595884131e-05,0
4.0342,15107670.0,2.91320595884131e-05,0
4.0387,15107671.0,2.908550219758169e-05,0
4.0431,15107671.0,2.91320595884131e-05,0
4.0476,15107671.0,2.917869150402409e-05,0
4.0567,15107670.0,2.908550219758169e-05,0
4.0612,15107671.0,2.908550219758169e-05,0
4.0658,15107671.0,2.91320595884131e-05,0
4.0703,15107671.0,2.91320595884131e-05,0
4.0748,15107671.0,2.908550219758169e-05,0
4.0794,15107671.0,2.908550219758169e-05,0
4.084,15107671.0,2.91320595884131e-05,0
4.0884,15107671.0,2.91320595884131e-05,0
4.0929,15107671.0,2.908550219758169e-05,0
4.0975,15107671.0,2.908550219758169e-05,0
4.1021,15107671.0,2.908550219758169e-05,0
4.1066,15107671.0,2.908550219758169e-05,0
4.1111,15107671.0,2.908550219758169e-05,0
4.1157,15107671.0,2.908550219758169e-05,0
4.1203,15107671.0,2.91320595884131e-05,0
4.1248,15107671.0,2.91320595884131e-05,0
4.1293,15107671.0,2.91320595884131e-05,0
4.1339,15107671.0,2.91320595884131e-05,0
4.1384,15107671.0,2.91320595884131e-05,0
4.1428,15107671.0,2.91320595884131e-05,0
4.1475,15107671.0,2.908550219758169e-05,0
4.1519,15107671.0,2.908550219758169e-05,0
4.1564,15107671.0,2.91320595884131e-05,0
4.161,15107671.0,2.91320595884131e-05,0
4.1656,15107671.0,2.908550219758169e-05,0
4.1701,15107671.0,2.908550219758169e-05,0
4.1746,15107671.0,2.908550219758169e-05,0
4.1792,15107671.0,2.908550219758169e-05,0
4.1838,15107671.0,2.908550219758169e-05,0
4.1883,15107670.0,2.903901921242816e-05,0
4.1928,15107671.0,2.903901921242816e-05,0
4.1972,15107671.0,2.908550219758169e-05,0
4.2017,15107671.0,2.908550219758169e-05,0
4.2063,15107671.0,2.908550219758169e-05,0
4.2109,15107671.0,2.908550219758169e-05,0
4.2156,15107671.0,2.908550219758169e-05,0
4.22,15107671.0,2.908550219758169e-05,0
4.2245,15107671.0,2.91320595884131e-05,0
4.2291,15107671.0,2.91320595884131e-05,0
4.2336,15107671.0,2.91320595884131e-05,0
4.2381,15107671.0,2.917869150402409e-05,0
4.2427,15107670.0,2.91320595884131e-05,0
4.2472,15107671.0,2.908550219758169e-05,0
4.2516,15107671.0,2.908550219758169e-05,0
4.2563,15107671.0,2.908550219758169e-05,0
4.2609,15107671.0,2.908550219758169e-05,0
4.2653,15107671.0,2.91320595884131e-05,0
4.2698,15107671.0,2.917869150402409e-05,0
4.2744,15107671.0,2.91320595884131e-05,0
4.2789,15107671.0,2.908550219758169e-05,0
4.2834,15107671.0,2.908550219758169e-05,0
4.288,15107671.0,2.908550219758169e-05,0
4.2926,15107671.0,2.91320595884131e-05,0
4.2971,15107671.0,2.91320595884131e-05,0
4.3016,15107671.0,2.908550219758169e-05,0
4.3062,15107671.0,2.908550219758169e-05,0
4.3107,15107671.0,2.91320595884131e-05,0
4.3151,15107671.0,2.91320595884131e-05,0
4.3197,15107671.0,2.908550219758169e-05,0
4.3287,15107671.0,2.91320595884131e-05,0
4.3333,15107671.0,2.91320595884131e-05,0
4.3379,15107671.0,2.908550219758169e-05,0
4.3424,15107671.0,2.908550219758169e-05,0
4.3469,15107671.0,2.908550219758169e-05,0
4.3515,15107671.0,2.908550219758169e-05,0
4.356,15107671.0,2.91320595884131e-05,0
4.3604,15107671.0,2.91320595884131e-05,0
4.3651,15107671.0,2.908550219758169e-05,0
4.3695,15107671.0,2.908550219758169e-05,0
4.374,15107671.0,2.908550219758169e-05,0
4.3786,15107671.0,2.908550219758169e-05,0
4.3832,15107671.0,2.908550219758169e-05,0
4.3878,15107671.0,2.908550219758169e-05,0
4.3923,15107671.0,2.908550219758169e-05,0
4.3968,15107671.0,2.908550219758169e-05,0
4.4014,15107671.0,2.91320595884131e-05,0
4.4059,15107670.0,2.91320595884131e-05,0
4.4104,15107671.0,2.908550219758169e-05,0
4.4148,15107671.0,2.908550219758169e-05,0
4.4195,15107670.0,2.908550219758169e-05,0
4.4241,15107671.0,2.908550219758169e-05,0
4.4285,15107671.0,2.908550219758169e-05,0
4.4332,15107671.0,2.908550219758169e-05,0
4.4376,15107671.0,2.908550219758169e-05,0
4.4421,15107671.0,2.908550219758169e-05,0
4.4467,15107671.0,2.908550219758169e-05,0
4.4512,15107671.0,2.908550219758169e-05,0
4.4557,15107671.0,2.908550219758169e-05,0
4.4603,15107671.0,2.908550219758169e-05,0
4.4649,15107671.0,2.908550219758169e-05,0
4.4694,15107671.0,2.908550219758169e-05,0
4.4739,15107671.0,2.91320595884131e-05,0
4.4785,15107671.0,2.91320595884131e-05,0
4.4831,15107671.0,2.908550219758169e-05,0
4.4876,15107671.0,2.908550219758169e-05,0
4.492,15107671.0,2.91320595884131e-05,0
4.4966,15107671.0,2.91320595884131e-05,0
4.5011,15107671.0,2.908550219758169e-05,0
4.5056,15107671.0,2.908550219758169e-05,0
4.5102,15107671.0,2.908550219758169e-05,0
4.5148,15107671.0,2.908550219758169e-05,0
4.5193,15107671.0,2.908550219758169e-05,0
4.5238,15107671.0,2.91320595884131e-05,0
4.5284,15107671.0,2.91320595884131e-05,0
4.5329,15107671.0,2.908550219758169e-05,0
4.5373,15107670.0,2.91320595884131e-05,0
4.542,15107671.0,2.917869150402409e-05,0
4.5466,15107671.0,2.91320595884131e-05,0
4.551,15107671.0,2.908550219758169e-05,0
4.5555,15107671.0,2.91320595884131e-05,0
4.5601,15107671.0,2.91320595884131e-05,0
4.5646,15107671.0,2.91320595884131e-05,0
4.5691,15107670.0,2.91320595884131e-05,0
4.5737,15107671.0,2.908550219758169e-05,0
4.5782,15107671.0,2.91320595884131e-05,0
4.5827,15107671.0,2.917869150402409e-05,0
4.5871,15107670.0,2.91320595884131e-05,0
4.5962,15107671.0,2.908550219758169e-05,0
4.6008,15107670.0,2.908550219758169e-05,0
4.6054,15107671.0,2.908550219758169e-05,0
4.6099,15107670.0,2.91320595884131e-05,0
4.6144,15107670.0,2.91320595884131e-05,0
4.619,15107670.0,2.908550219758169e-05,0
4.6235,15107671.0,2.908550219758169e-05,0
4.628,15107671.0,2.908550219758169e-05,0
4.6326,15107671.0,2.908550219758169e-05,0
4.6372,15107671.0,2.908550219758169e-05,0
4.6417,15107670.0,2.908550219758169e-05,0
4.6461,15107670.0,2.908550219758169e-05,0
4.6508,15107670.0,2.908550219758169e-05,0
4.6554,15107670.0,2.91320595884131e-05,0
4.6598,15107670.0,2.91320595884131e-05,0
4.6643,15107671.0,2.908550219758169e-05,0
4.6689,15107671.0,2.908550219758169e-05,0
4.6734,15107670.0,2.908550219758169e-05,0
4.6779,15107670.0,2.908550219758169e-05,0
4.6825,15107670.0,2.908550219758169e-05,0
4.6871,15107670.0,2.908550219758169e-05,0
4.6916,15107670.0,2.91320595884131e-05,0
4.6961,15107670.0,2.908550219758169e-05,0
4.7007,15107670.0,2.903901921242816e-05,0
4.7053,15107670.0,2.908550219758169e-05,0
4.7098,15107670.0,2.908550219758169e-05,0
4.7142,15107670.0,2.908550219758169e-05,0
4.7188,15107670.0,2.908550219758169e-05,0
4.7233,15107670.0,2.908550219758169e-05,0
4.7278,15107670.0,2.91320595884131e-05,0
4.7324,15107670.0,2.91320595884131e-05,0
4.737,15107670.0,2.908550219758169e-05,0
4.7415,15107670.0,2.908550219758169e-05,0
4.746,15107670.0,2.908550219758169e-05,0
4.7506,15107671.0,2.908550219758169e-05,0
4.7552,15107670.0,2.91320595884131e-05,0
4.7597,15107670.0,2.917869150402409e-05,0
4.7642,15107670.0,2.917869150402409e-05,0
4.7686,15107670.0,2.91320595884131e-05,0
4.7731,15107671.0,2.908550219758169e-05,0
4.7777,15107671.0,2.908550219758169e-05,0
4.7823,15107671.0,2.908550219758169e-05,0
4.7869,15107670.0,2.908550219758169e-05,0
4.7914,15107671.0,2.908550219758169e-05,0
4.7959,15107671.0,2.908550219758169e-05,0
4.8005,15107670.0,2.91320595884131e-05,0
4.805,15107670.0,2.91320595884131e-05,0
4.8095,15107670.0,2.908550219758169e-05,0
4.8141,15107670.0,2.908550219758169e-05,0
4.8186,15107670.0,2.91320595884131e-05,0
4.823,15107671.0,2.917869150402409e-05,0
4.8276,15107671.0,2.91320595884131e-05,0
4.8321,15107670.0,2.908550219758169e-05,0
4.8366,15107670.0,2.908550219758169e-05,0
4.8411,15107670.0,2.908550219758169e-05,0
4.8456,15107670.0,2.908550219758169e-05,0
4.8502,15107670.0,2.908550219758169e-05,0
4.8548,15107670.0,2.91320595884131e-05,0
4.8637,15107670.0,2.908550219758169e-05,0
4.8684,15107670.0,2.908550219758169e-05,0
4.873,15107670.0,2.91320595884131e-05,0
4.8774,15107670.0,2.91320595884131e-05,0
4.8819,15107670.0,2.908550219758169e-05,0
4.8865,15107670.0,2.908550219758169e-05,0
4.8911,15107670.0,2.908550219758169e-05,0
4.8956,15107670.0,2.908550219758169e-05,0
4.9001,15107670.0,2.908550219758169e-05,0
4.9047,15107670.0,2.908550219758169e-05,0
4.9093,15107670.0,2.908550219758169e-05,0
4.9139,15107670.0,2.908550219758169e-05,0
4.9184,15107670.0,2.908550219758169e-05,0
4.9229,15107670.0,2.908550219758169e-05,0
4.9275,15107670.0,2.908550219758169e-05,0
4.9321,15107670.0,2.908550219758169e-05,0
4.9366,15107670.0,2.908550219758169e-05,0
4.9411,15107670.0,2.908550219758169e-05,0
4.9457,15107670.0,2.908550219758169e-05,0
4.9501,15107670.0,2.908550219758169e-05,0
4.9546,15107670.0,2.908550219758169e-05,0
4.9592,15107670.0,2.908550219758169e-05,0
4.9638,15107670.0,2.908550219758169e-05,0
4.9683,15107670.0,2.908550219758169e-05,0
4.9728,15107670.0,2.908550219758169e-05,0
4.9774,15107669.0,2.903901921242816e-05,0
4.982,15107670.0,2.903901921242816e-05,0
4.9865,15107669.0,2.908550219758169e-05,0
4.991,15107669.0,2.908550219758169e-05,0
4.9956,15107670.0,2.908550219758169e-05,0
5.0002,15107670.0,2.91320595884131e-05,0
5.0047,15107669.0,2.908550219758169e-05,0
5.0092,15107670.0,2.903901921242816e-05,0
5.0138,15107670.0,2.908550219758169e-05,0
5.0184,15107670.0,2.908550219758169e-05,0
5.0228,15107670.0,2.908550219758169e-05,0
5.0273,15107670.0,2.908550219758169e-05,0
5.0318,15107670.0,2.908550219758169e-05,0
5.0363,15107670.0,2.908550219758169e-05,0
5.0409,15107670.0,2.908550219758169e-05,0
5.0455,15107670.0,2.908550219758169e-05,0
5.05,15107670.0,2.908550219758169e-05,0
5.0545,15107670.0,2.908550219758169e-05,0
5.0591,15107670.0,2.908550219758169e-05,0
5.0637,15107670.0,2.908550219758169e-05,0
5.0682,15107670.0,2.908550219758169e-05,0
5.0726,15107670.0,2.908550219758169e-05,0
5.0772,15107670.0,2.908550219758169e-05,0
5.0817,15107670.0,2.908550219758169e-05,0
5.0862,15107670.0,2.908550219758169e-05,0
