Relative_time,Resonance_Frequency,Dissipation,target
2.7971,15030950.0,3.300287437581e-05,0
2.8018,15030950.0,3.300287437581e-05,0
2.8062,15030951.0,3.305570233492295e-05,0
2.8107,15030950.0,3.310861485616324e-05,0
2.8152,15030950.0,3.310861485616324e-05,0
2.8197,15030950.0,3.305570233492295e-05,0
2.8243,15030950.0,3.300287437581e-05,0
2.8289,15030950.0,3.300287437581e-05,0
2.8335,15030950.0,3.305570233492295e-05,0
2.838,15030950.0,3.305570233492295e-05,0
2.8425,15030950.0,3.305570233492295e-05,0
2.8469,15030950.0,3.310861485616324e-05,0
2.8514,15030950.0,3.310861485616324e-05,0
2.856,15030950.0,3.310861485616324e-05,0
2.8606,15030950.0,3.310861485616324e-05,0
2.8651,15030950.0,3.310861485616324e-05,0
2.8696,15030950.0,3.310861485616324e-05,0
2.8742,15030950.0,3.305570233492295e-05,0
2.8787,15030950.0,3.305570233492295e-05,0
2.8832,15030950.0,3.305570233492295e-05,0
2.8878,15030950.0,3.305570233492295e-05,0
2.8922,15030950.0,3.305570233492295e-05,0
2.8967,15030950.0,3.305570233492295e-05,0
2.9013,15030950.0,3.305570233492295e-05,0
2.9058,15030950.0,3.305570233492295e-05,0
2.9148,15030951.0,3.305570233492295e-05,0
2.9193,15030950.0,3.305570233492295e-05,0
2.9239,15030950.0,3.305570233492295e-05,0
2.9283,15030950.0,3.310861485616324e-05,0
2.9328,15030950.0,3.310861485616324e-05,0
2.9374,15030950.0,3.310861485616324e-05,0
2.942,15030950.0,3.310861485616324e-05,0
2.9466,15030950.0,3.310861485616324e-05,0
2.9511,15030950.0,3.305570233492295e-05,0
2.9556,15030950.0,3.300287437581e-05,0
2.9602,15030950.0,3.305570233492295e-05,0
2.9647,15030950.0,3.305570233492295e-05,0
2.9692,15030950.0,3.305570233492295e-05,0
2.9738,15030950.0,3.310861485616324e-05,0
2.9784,15030950.0,3.310861485616324e-05,0
2.9829,15030950.0,3.310861485616324e-05,0
2.9874,15030950.0,3.310861485616324e-05,0
2.992,15030950.0,3.305570233492295e-05,0
2.9964,15030950.0,3.305570233492295e-05,0
3.0009,15030950.0,3.305570233492295e-05,0
3.0055,15030950.0,3.300287437581e-05,0
3.0101,15030950.0,3.300287437581e-05,0
3.0146,15030950.0,3.300287437581e-05,0
3.0191,15030950.0,3.300287437581e-05,0
3.0237,15030950.0,3.300287437581e-05,0
3.0283,15030950.0,3.300287437581e-05,0
3.0328,15030950.0,3.305570233492295e-05,0
3.0373,15030950.0,3.305570233492295e-05,0
3.0419,15030950.0,3.305570233492295e-05,0
3.0464,15030950.0,3.305570233492295e-05,0
3.0508,15030950.0,3.300287437581e-05,0
3.0554,15030950.0,3.300287437581e-05,0
3.0599,15030951.0,3.305570233492295e-05,0
3.0644,15030950.0,3.310861485616324e-05,0
3.069,15030950.0,3.310861485616324e-05,0
3.0735,15030951.0,3.305570233492295e-05,0
3.078,15030950.0,3.300287437581e-05,0
3.0826,15030950.0,3.300287437581e-05,0
3.0871,15030950.0,3.305570233492295e-05,0
3.0915,15030950.0,3.310861485616324e-05,0
3.0962,15030950.0,3.305570233492295e-05,0
3.1006,15030950.0,3.305570233492295e-05,0
3.1051,15030950.0,3.310861485616324e-05,0
3.1097,15030950.0,3.310861485616324e-05,0
3.1142,15030950.0,3.310861485616324e-05,0
3.1187,15030950.0,3.305570233492295e-05,0
3.1233,15030950.0,3.300287437581e-05,0
3.1278,15030950.0,3.300287437581e-05,0
3.1322,15030950.0,3.305570233492295e-05,0
3.1369,15030951.0,3.305570233492295e-05,0
3.1413,15030950.0,3.305570233492295e-05,0
3.1458,15030950.0,3.305570233492295e-05,0
3.1504,15030950.0,3.305570233492295e-05,0
3.1549,15030951.0,3.305570233492295e-05,0
3.1594,15030950.0,3.300287437581e-05,0
3.1683,15030951.0,3.305570233492295e-05,0
3.173,15030950.0,3.305570233492295e-05,0
3.1776,15030950.0,3.300287437581e-05,0
3.182,15030950.0,3.300287437581e-05,0
3.1865,15030950.0,3.300287437581e-05,0
3.1911,15030950.0,3.300287437581e-05,0
3.1956,15030950.0,3.300287437581e-05,0
3.2001,15030950.0,3.300287437581e-05,0
3.2047,15030951.0,3.305570233492295e-05,0
3.2093,15030951.0,3.305570233492295e-05,0
3.2138,15030951.0,3.305570233492295e-05,0
3.2183,15030950.0,3.305570233492295e-05,0
3.2229,15030951.0,3.305570233492295e-05,0
3.2274,15030951.0,3.305570233492295e-05,0
3.2318,15030951.0,3.305570233492295e-05,0
3.2364,15030951.0,3.305570233492295e-05,0
3.2409,15030951.0,3.305570233492295e-05,0
3.2454,15030950.0,3.310861485616324e-05,0
3.25,15030950.0,3.305570233492295e-05,0
3.2545,15030950.0,3.300287437581e-05,0
3.259,15030951.0,3.305570233492295e-05,0
3.2636,15030950.0,3.310861485616324e-05,0
3.2682,15030950.0,3.305570233492295e-05,0
3.2727,15030951.0,3.300287437581e-05,0
3.2771,15030951.0,3.300287437581e-05,0
3.2818,15030950.0,3.300287437581e-05,0
3.2862,15030950.0,3.300287437581e-05,0
3.2907,15030950.0,3.305570233492295e-05,0
3.2953,15030950.0,3.310861485616324e-05,0
3.2998,15030951.0,3.305570233492295e-05,0
3.3043,15030951.0,3.305570233492295e-05,0
3.3089,15030951.0,3.305570233492295e-05,0
3.3135,15030951.0,3.305570233492295e-05,0
3.318,15030951.0,3.305570233492295e-05,0
3.3225,15030951.0,3.305570233492295e-05,0
3.3269,15030951.0,3.305570233492295e-05,0
3.3314,15030951.0,3.305570233492295e-05,0
3.336,15030950.0,3.305570233492295e-05,0
3.3405,15030950.0,3.305570233492295e-05,0
3.345,15030951.0,3.305570233492295e-05,0
3.3496,15030951.0,3.305570233492295e-05,0
3.3541,15030951.0,3.305570233492295e-05,0
3.3586,15030950.0,3.300287437581e-05,0
3.3632,15030951.0,3.300287437581e-05,0
3.3676,15030951.0,3.305570233492295e-05,0
3.3721,15030951.0,3.305570233492295e-05,0
3.3767,15030951.0,3.305570233492295e-05,0
3.3812,15030951.0,3.305570233492295e-05,0
3.3857,15030950.0,3.300287437581e-05,0
3.3903,15030950.0,3.300287437581e-05,0
3.3948,15030951.0,3.305570233492295e-05,0
3.3993,15030951.0,3.310861485616324e-05,0
3.4039,15030951.0,3.310861485616324e-05,0
3.4128,15030951.0,3.300287437581e-05,0
3.4174,15030950.0,3.300287437581e-05,0
3.422,15030950.0,3.305570233492295e-05,0
3.4265,15030951.0,3.305570233492295e-05,0
3.431,15030951.0,3.305570233492295e-05,0
3.4355,15030951.0,3.305570233492295e-05,0
3.44,15030951.0,3.305570233492295e-05,0
3.4446,15030951.0,3.305570233492295e-05,0
3.449,15030951.0,3.305570233492295e-05,0
3.4535,15030951.0,3.305570233492295e-05,0
3.4581,15030951.0,3.305570233492295e-05,0
3.4627,15030951.0,3.305570233492295e-05,0
3.4672,15030951.0,3.300287437581e-05,0
3.4717,15030951.0,3.300287437581e-05,0
3.4762,15030951.0,3.305570233492295e-05,0
3.4807,15030951.0,3.305570233492295e-05,0
3.4853,15030951.0,3.305570233492295e-05,0
3.4899,15030951.0,3.305570233492295e-05,0
3.4944,15030950.0,3.300287437581e-05,0
3.4988,15030950.0,3.300287437581e-05,0
3.5034,15030950.0,3.300287437581e-05,0
3.5079,15030950.0,3.300287437581e-05,0
3.5124,15030951.0,3.305570233492295e-05,0
3.517,15030951.0,3.305570233492295e-05,0
3.5216,15030951.0,3.300287437581e-05,0
3.5261,15030951.0,3.300287437581e-05,0
3.5306,15030951.0,3.300287437581e-05,0
3.5352,15030951.0,3.300287437581e-05,0
3.5397,15030951.0,3.305570233492295e-05,0
3.5442,15030951.0,3.305570233492295e-05,0
3.5486,15030950.0,3.300287437581e-05,0
3.5531,15030951.0,3.300287437581e-05,0
3.5577,15030951.0,3.305570233492295e-05,0
3.5623,15030951.0,3.300287437581e-05,0
3.5668,15030951.0,3.300287437581e-05,0
3.5713,15030951.0,3.305570233492295e-05,0
3.5759,15030951.0,3.305570233492295e-05,0
3.5804,15030951.0,3.305570233492295e-05,0
3.5849,15030951.0,3.305570233492295e-05,0
3.5893,15030951.0,3.305570233492295e-05,0
3.5938,15030951.0,3.305570233492295e-05,0
3.5984,15030951.0,3.305570233492295e-05,0
3.603,15030951.0,3.305570233492295e-05,0
3.6075,15030950.0,3.305570233492295e-05,0
3.612,15030950.0,3.305570233492295e-05,0
3.6166,15030951.0,3.305570233492295e-05,0
3.6211,15030951.0,3.300287437581e-05,0
3.6256,15030951.0,3.300287437581e-05,0
3.6302,15030951.0,3.305570233492295e-05,0
3.6346,15030951.0,3.305570233492295e-05,0
3.6391,15030951.0,3.305570233492295e-05,0
3.6437,15030951.0,3.305570233492295e-05,0
3.6482,15030951.0,3.305570233492295e-05,0
3.6573,15030950.0,3.300287437581e-05,0
3.6618,15030951.0,3.300287437581e-05,0
3.6663,15030951.0,3.305570233492295e-05,0
3.6709,15030951.0,3.305570233492295e-05,0
3.6754,15030951.0,3.300287437581e-05,0
3.6798,15030951.0,3.300287437581e-05,0
3.6844,15030951.0,3.305570233492295e-05,0
3.6889,15030951.0,3.305570233492295e-05,0
3.6934,15030951.0,3.305570233492295e-05,0
3.698,15030951.0,3.305570233492295e-05,0
3.7025,15030951.0,3.305570233492295e-05,0
3.707,15030951.0,3.305570233492295e-05,0
3.7116,15030951.0,3.300287437581e-05,0
3.7161,15030950.0,3.305570233492295e-05,0
3.7205,15030951.0,3.310861485616324e-05,0
3.7251,15030951.0,3.305570233492295e-05,0
3.7298,15030951.0,3.305570233492295e-05,0
3.7342,15030951.0,3.305570233492295e-05,0
3.7387,15030951.0,3.300287437581e-05,0
3.7432,15030951.0,3.300287437581e-05,0
3.7477,15030951.0,3.305570233492295e-05,0
3.7523,15030951.0,3.305570233492295e-05,0
3.7568,15030951.0,3.300287437581e-05,0
3.7612,15030950.0,3.300287437581e-05,0
3.7658,15030950.0,3.300287437581e-05,0
3.7705,15030951.0,3.300287437581e-05,0
3.7749,15030951.0,3.300287437581e-05,0
3.7794,15030951.0,3.300287437581e-05,0
3.784,15030951.0,3.300287437581e-05,0
3.7885,15030951.0,3.300287437581e-05,0
3.793,15030951.0,3.300287437581e-05,0
3.7975,15030951.0,3.300287437581e-05,0
3.8019,15030951.0,3.300287437581e-05,0
3.8066,15030951.0,3.300287437581e-05,0
3.8112,15030951.0,3.305570233492295e-05,0
3.8156,15030951.0,3.305570233492295e-05,0
3.8201,15030951.0,3.300287437581e-05,0
3.8246,15030951.0,3.300287437581e-05,0
3.8291,15030951.0,3.300287437581e-05,0
3.8337,15030951.0,3.305570233492295e-05,0
3.8383,15030951.0,3.305570233492295e-05,0
3.8428,15030951.0,3.300287437581e-05,0
3.8473,15030951.0,3.305570233492295e-05,0
3.8517,15030951.0,3.305570233492295e-05,0
3.8562,15030951.0,3.305570233492295e-05,0
3.8608,15030951.0,3.305570233492295e-05,0
3.8654,15030951.0,3.300287437581e-05,0
3.8699,15030951.0,3.300287437581e-05,0
3.8744,15030951.0,3.300287437581e-05,0
3.8789,15030951.0,3.300287437581e-05,0
3.8834,15030951.0,3.305570233492295e-05,0
3.888,15030951.0,3.305570233492295e-05,0
3.8969,15030951.0,3.300287437581e-05,0
3.9015,15030951.0,3.305570233492295e-05,0
3.9061,15030951.0,3.305570233492295e-05,0
3.9107,15030951.0,3.300287437581e-05,0
3.9152,15030951.0,3.300287437581e-05,0
3.9197,15030951.0,3.305570233492295e-05,0
3.9242,15030951.0,3.305570233492295e-05,0
3.9287,15030951.0,3.305570233492295e-05,0
3.9331,15030951.0,3.305570233492295e-05,0
3.9376,15030951.0,3.305570233492295e-05,0
3.9422,15030951.0,3.305570233492295e-05,0
3.9468,15030951.0,3.305570233492295e-05,0
3.9513,15030951.0,3.305570233492295e-05,0
3.9558,15030951.0,3.300287437581e-05,0
3.9604,15030951.0,3.300287437581e-05,0
3.9649,15030951.0,3.300287437581e-05,0
3.9694,15030951.0,3.300287437581e-05,0
3.974,15030951.0,3.300287437581e-05,0
3.9785,15030951.0,3.300287437581e-05,0
3.9829,15030951.0,3.300287437581e-05,0
3.9875,15030951.0,3.300287437581e-05,0
3.9922,15030951.0,3.300287437581e-05,0
3.9966,15030951.0,3.300287437581e-05,0
4.0011,15030951.0,3.305570233492295e-05,0
4.0056,15030951.0,3.305570233492295e-05,0
4.0101,15030951.0,3.300287437581e-05,0
4.0147,15030951.0,3.300287437581e-05,0
4.0192,15030951.0,3.300287437581e-05,0
4.0236,15030951.0,3.300287437581e-05,0
4.0282,15030951.0,3.300287437581e-05,0
4.0327,15030951.0,3.300287437581e-05,0
4.0372,15030951.0,3.305570233492295e-05,0
4.0418,15030951.0,3.305570233492295e-05,0
4.0463,15030951.0,3.305570233492295e-05,0
4.0508,15030952.0,3.305570233492295e-05,0
4.0554,15030952.0,3.305570233492295e-05,0
4.0599,15030951.0,3.305570233492295e-05,0
4.0643,15030952.0,3.305570233492295e-05,0
4.069,15030951.0,3.305570233492295e-05,0
4.0734,15030951.0,3.305570233492295e-05,0
4.0779,15030952.0,3.305570233492295e-05,0
4.0825,15030952.0,3.305570233492295e-05,0
4.0871,15030952.0,3.305570233492295e-05,0
4.0916,15030951.0,3.300287437581e-05,0
4.0961,15030951.0,3.300287437581e-05,0
4.1006,15030952.0,3.305570233492295e-05,0
4.105,15030952.0,3.305570233492295e-05,0
4.1097,15030951.0,3.300287437581e-05,0
4.1141,15030951.0,3.300287437581e-05,0
4.1186,15030951.0,3.305570233492295e-05,0
4.1232,15030951.0,3.305570233492295e-05,0
4.1323,15030951.0,3.300287437581e-05,0
4.1368,15030951.0,3.300287437581e-05,0
4.1413,15030951.0,3.300287437581e-05,0
4.1458,15030952.0,3.305570233492295e-05,0
4.1504,15030952.0,3.305570233492295e-05,0
4.155,15030952.0,3.305570233492295e-05,0
4.1594,15030952.0,3.305570233492295e-05,0
4.1639,15030951.0,3.300287437581e-05,0
4.1685,15030951.0,3.300287437581e-05,0
4.173,15030951.0,3.305570233492295e-05,0
4.1775,15030951.0,3.305570233492295e-05,0
4.1821,15030951.0,3.300287437581e-05,0
4.1867,15030951.0,3.300287437581e-05,0
4.1912,15030952.0,3.305570233492295e-05,0
4.1957,15030952.0,3.305570233492295e-05,0
4.2003,15030952.0,3.300287437581e-05,0
4.2048,15030951.0,3.300287437581e-05,0
4.2092,15030952.0,3.305570233492295e-05,0
4.2138,15030952.0,3.305570233492295e-05,0
4.2183,15030952.0,3.305570233492295e-05,0
4.2228,15030952.0,3.305570233492295e-05,0
4.2274,15030951.0,3.300287437581e-05,0
4.2319,15030951.0,3.300287437581e-05,0
4.2364,15030951.0,3.300287437581e-05,0
4.241,15030951.0,3.300287437581e-05,0
4.2455,15030951.0,3.300287437581e-05,0
4.2499,15030951.0,3.300287437581e-05,0
4.2546,15030951.0,3.300287437581e-05,0
4.259,15030951.0,3.300287437581e-05,0
4.2635,15030951.0,3.300287437581e-05,0
4.2681,15030951.0,3.300287437581e-05,0
4.2726,15030951.0,3.305570233492295e-05,0
4.2771,15030951.0,3.305570233492295e-05,0
4.2817,15030951.0,3.305570233492295e-05,0
4.2862,15030952.0,3.305570233492295e-05,0
4.2906,15030952.0,3.305570233492295e-05,0
4.2953,15030951.0,3.305570233492295e-05,0
4.2999,15030951.0,3.305570233492295e-05,0
4.3043,15030952.0,3.305570233492295e-05,0
4.3088,15030951.0,3.305570233492295e-05,0
4.3134,15030952.0,3.305570233492295e-05,0
4.318,15030952.0,3.305570233492295e-05,0
4.3225,15030951.0,3.305570233492295e-05,0
4.327,15030951.0,3.300287437581e-05,0
4.3315,15030952.0,3.300287437581e-05,0
4.336,15030951.0,3.300287437581e-05,0
4.3406,15030952.0,3.300287437581e-05,0
4.345,15030952.0,3.305570233492295e-05,0
4.3495,15030952.0,3.305570233492295e-05,0
4.3541,15030952.0,3.305570233492295e-05,0
4.3586,15030952.0,3.305570233492295e-05,0
4.3631,15030952.0,3.305570233492295e-05,0
4.3676,15030952.0,3.305570233492295e-05,0
4.3767,15030951.0,3.300287437581e-05,0
4.3813,15030952.0,3.305570233492295e-05,0
4.3858,15030952.0,3.305570233492295e-05,0
4.3902,15030952.0,3.305570233492295e-05,0
4.3948,15030952.0,3.305570233492295e-05,0
4.3994,15030951.0,3.305570233492295e-05,0
4.4039,15030952.0,3.305570233492295e-05,0
4.4084,15030952.0,3.305570233492295e-05,0
4.413,15030952.0,3.305570233492295e-05,0
4.4176,15030952.0,3.305570233492295e-05,0
4.4221,15030952.0,3.305570233492295e-05,0
4.4266,15030952.0,3.305570233492295e-05,0
4.4312,15030952.0,3.305570233492295e-05,0
4.4357,15030952.0,3.300287437581e-05,0
4.4402,15030952.0,3.300287437581e-05,0
4.4448,15030951.0,3.300287437581e-05,0
4.4492,15030951.0,3.300287437581e-05,0
4.4537,15030951.0,3.300287437581e-05,0
4.4583,15030952.0,3.300287437581e-05,0
4.4629,15030952.0,3.300287437581e-05,0
4.4674,15030951.0,3.300287437581e-05,0
4.4719,15030951.0,3.300287437581e-05,0
4.4764,15030952.0,3.300287437581e-05,0
4.4809,15030952.0,3.300287437581e-05,0
4.4855,15030952.0,3.295013084368136e-05,0
4.4899,15030951.0,3.295013084368136e-05,0
4.4944,15030952.0,3.300287437581e-05,0
4.499,15030952.0,3.300287437581e-05,0
4.5035,15030951.0,3.300287437581e-05,0
4.508,15030951.0,3.300287437581e-05,0
4.5126,15030951.0,3.300287437581e-05,0
4.5171,15030952.0,3.305570233492295e-05,0
4.5216,15030952.0,3.300287437581e-05,0
4.5262,15030952.0,3.295013084368136e-05,0
4.5308,15030951.0,3.300287437581e-05,0
4.5353,15030951.0,3.300287437581e-05,0
4.5397,15030951.0,3.300287437581e-05,0
4.5443,15030951.0,3.300287437581e-05,0
4.5488,15030951.0,3.300287437581e-05,0
4.5533,15030951.0,3.305570233492295e-05,0
4.5579,15030952.0,3.310861485616324e-05,0
4.5625,15030951.0,3.305570233492295e-05,0
4.567,15030952.0,3.300287437581e-05,0
4.5715,15030952.0,3.305570233492295e-05,0
4.5761,15030952.0,3.305570233492295e-05,0
4.5806,15030951.0,3.305570233492295e-05,0
4.585,15030952.0,3.305570233492295e-05,0
4.5895,15030952.0,3.300287437581e-05,0
4.594,15030952.0,3.300287437581e-05,0
4.5986,15030952.0,3.300287437581e-05,0
4.6032,15030951.0,3.300287437581e-05,0
4.6077,15030952.0,3.305570233492295e-05,0
4.6122,15030952.0,3.305570233492295e-05,0
4.6167,15030951.0,3.300287437581e-05,0
4.6211,15030952.0,3.300287437581e-05,0
4.6302,15030951.0,3.305570233492295e-05,0
4.6347,15030951.0,3.300287437581e-05,0
4.6393,15030952.0,3.295013084368136e-05,0
4.6438,15030952.0,3.300287437581e-05,0
4.6483,15030952.0,3.305570233492295e-05,0
4.6529,15030951.0,3.300287437581e-05,0
4.6574,15030952.0,3.300287437581e-05,0
4.6618,15030952.0,3.305570233492295e-05,0
4.6665,15030952.0,3.305570233492295e-05,0
4.6711,15030951.0,3.305570233492295e-05,0
4.6757,15030952.0,3.305570233492295e-05,0
4.6802,15030952.0,3.305570233492295e-05,0
4.6846,15030952.0,3.305570233492295e-05,0
4.6892,15030952.0,3.305570233492295e-05,0
4.6937,15030952.0,3.305570233492295e-05,0
4.6982,15030951.0,3.300287437581e-05,0
4.7028,15030951.0,3.300287437581e-05,0
4.7073,15030951.0,3.300287437581e-05,0
4.7118,15030951.0,3.300287437581e-05,0
4.7164,15030952.0,3.300287437581e-05,0
4.7209,15030951.0,3.300287437581e-05,0
4.7253,15030951.0,3.300287437581e-05,0
4.7299,15030951.0,3.300287437581e-05,0
4.7346,15030952.0,3.300287437581e-05,0
4.739,15030952.0,3.300287437581e-05,0
4.7435,15030951.0,3.300287437581e-05,0
4.748,15030951.0,3.300287437581e-05,0
4.7525,15030951.0,3.300287437581e-05,0
4.7571,15030952.0,3.300287437581e-05,0
4.7617,15030951.0,3.300287437581e-05,0
4.7662,15030951.0,3.300287437581e-05,0
4.7706,15030952.0,3.300287437581e-05,0
4.7753,15030952.0,3.300287437581e-05,0
4.7799,15030952.0,3.305570233492295e-05,0
4.7843,15030952.0,3.300287437581e-05,0
4.7888,15030952.0,3.300287437581e-05,0
4.7934,15030952.0,3.300287437581e-05,0
4.7979,15030952.0,3.300287437581e-05,0
4.8024,15030951.0,3.305570233492295e-05,0
4.807,15030951.0,3.300287437581e-05,0
4.8115,15030951.0,3.300287437581e-05,0
4.816,15030951.0,3.300287437581e-05,0
4.8206,15030951.0,3.300287437581e-05,0
4.8252,15030952.0,3.305570233492295e-05,0
4.8297,15030951.0,3.305570233492295e-05,0
4.8341,15030951.0,3.300287437581e-05,0
4.8386,15030951.0,3.300287437581e-05,0
4.8431,15030952.0,3.305570233492295e-05,0
4.8477,15030952.0,3.305570233492295e-05,0
4.8523,15030952.0,3.300287437581e-05,0
4.8568,15030952.0,3.300287437581e-05,0
4.8613,15030952.0,3.305570233492295e-05,0
4.8658,15030952.0,3.305570233492295e-05,0
4.8702,15030951.0,3.305570233492295e-05,0
4.8748,15030951.0,3.305570233492295e-05,0
4.8838,15030951.0,3.305570233492295e-05,0
4.8884,15030951.0,3.300287437581e-05,0
4.8929,15030951.0,3.300287437581e-05,0
4.8974,15030952.0,3.305570233492295e-05,0
4.902,15030952.0,3.305570233492295e-05,0
4.9066,15030952.0,3.305570233492295e-05,0
4.9111,15030952.0,3.305570233492295e-05,0
4.9155,15030952.0,3.305570233492295e-05,0
4.9202,15030952.0,3.305570233492295e-05,0
4.9248,15030952.0,3.305570233492295e-05,0
4.9292,15030952.0,3.305570233492295e-05,0
4.9337,15030952.0,3.305570233492295e-05,0
4.9383,15030951.0,3.300287437581e-05,0
4.9428,15030951.0,3.300287437581e-05,0
4.9473,15030952.0,3.305570233492295e-05,0
4.9519,15030952.0,3.300287437581e-05,0
4.9565,15030951.0,3.305570233492295e-05,0
4.9611,15030951.0,3.305570233492295e-05,0
4.9656,15030951.0,3.300287437581e-05,0
4.9701,15030952.0,3.300287437581e-05,0
4.9747,15030952.0,3.295013084368136e-05,0
4.9792,15030951.0,3.295013084368136e-05,0
4.9836,15030951.0,3.300287437581e-05,0
4.9882,15030951.0,3.300287437581e-05,0
4.9927,15030952.0,3.295013084368136e-05,0
4.9972,15030952.0,3.295013084368136e-05,0
5.0017,15030952.0,3.295013084368136e-05,0
5.0062,15030952.0,3.295013084368136e-05,0
5.0108,15030952.0,3.295013084368136e-05,0
5.0154,15030951.0,3.295013084368136e-05,0
5.0199,15030951.0,3.300287437581e-05,0
5.0243,15030951.0,3.300287437581e-05,0
5.029,15030951.0,3.300287437581e-05,0
5.0336,15030951.0,3.300287437581e-05,0
5.038,15030951.0,3.300287437581e-05,0
5.0425,15030952.0,3.305570233492295e-05,0
5.047,15030951.0,3.305570233492295e-05,0
5.0515,15030952.0,3.305570233492295e-05,0
5.0561,15030952.0,3.305570233492295e-05,0
5.0607,15030951.0,3.305570233492295e-05,0
5.0652,15030951.0,3.305570233492295e-05,0
5.0697,15030951.0,3.305570233492295e-05,0
5.0743,15030952.0,3.305570233492295e-05,0
5.0787,15030951.0,3.300287437581e-05,0
5.0832,15030951.0,3.300287437581e-05,0
5.0878,15030951.0,3.300287437581e-05,0
5.0923,15030952.0,3.300287437581e-05,0
5.0968,15030952.0,3.305570233492295e-05,0
5.1014,15030952.0,3.300287437581e-05,0
5.1059,15030952.0,3.295013084368136e-05,0
5.1104,15030952.0,3.295013084368136e-05,0
5.1148,15030952.0,3.300287437581e-05,0
5.1193,15030952.0,3.305570233492295e-05,0
