Relative_time,Resonance_Frequency,Dissipation,target
6.2225,15044545.0,2.042513487173728e-05,0
6.233,15044545.0,2.042513487173728e-05,0
6.2434,15044546.0,2.039249244959333e-05,0
6.2539,15044546.0,2.039249244959333e-05,0
6.2644,15044545.0,2.042513487173728e-05,0
6.2749,15044545.0,2.042513487173728e-05,0
6.2854,15044545.0,2.042513487173728e-05,0
6.2957,15044545.0,2.042513487173728e-05,0
6.3062,15044546.0,2.039249244959333e-05,0
6.3167,15044545.0,2.039249244959333e-05,0
6.3272,15044545.0,2.039249244959333e-05,0
6.3377,15044545.0,2.039249244959333e-05,0
6.3481,15044545.0,2.039249244959333e-05,0
6.3586,15044545.0,2.039249244959333e-05,0
6.3691,15044544.0,2.042513487173728e-05,0
6.3796,15044544.0,2.045782954486162e-05,0
6.3901,15044545.0,2.042513487173728e-05,0
6.4006,15044545.0,2.039249244959333e-05,0
6.4111,15044544.0,2.042513487173728e-05,0
6.4216,15044544.0,2.042513487173728e-05,0
6.4321,15044544.0,2.042513487173728e-05,0
6.4425,15044544.0,2.042513487173728e-05,0
6.453,15044545.0,2.039249244959333e-05,0
6.4634,15044545.0,2.039249244959333e-05,0
6.4739,15044545.0,2.039249244959333e-05,0
6.4845,15044545.0,2.039249244959333e-05,0
6.495,15044545.0,2.042513487173728e-05,0
6.5054,15044542.0,2.072127802994648e-05,0
6.5159,15044515.0,2.167035249606166e-05,0
6.5269,15044511.0,2.255441385805692e-05,0
6.538,15044504.0,2.284486139306312e-05,1
6.5493,15044502.0,2.288142934135367e-05,0
6.5606,15044500.0,2.288142934135367e-05,0
6.572,15044499.0,2.284486139306312e-05,0
6.5833,15044496.0,2.288142934135367e-05,0
6.5946,15044494.0,2.291805582424504e-05,0
6.606,15044492.0,2.291805582424504e-05,0
6.6174,15044489.0,2.291805582424504e-05,0
6.6288,15044488.0,2.288142934135367e-05,0
6.6401,15044486.0,2.288142934135367e-05,0
6.6513,15044483.0,2.291805582424504e-05,0
6.6627,15044481.0,2.291805582424504e-05,0
6.6741,15044478.0,2.2954740935434e-05,0
6.6855,15044476.0,2.2954740935434e-05,0
6.6968,15044475.0,2.2954740935434e-05,0
6.708,15044473.0,2.2954740935434e-05,0
6.7194,15044468.0,2.302828741824206e-05,0
6.7308,15044464.0,2.317608806276578e-05,0
6.7422,15044459.0,2.332483732453251e-05,0
6.7537,15044456.0,2.347454129197761e-05,0
6.7652,15044451.0,2.358744947776824e-05,0
6.7769,15044448.0,2.37388389481256e-05,0
6.7885,15044440.0,2.400611230676662e-05,0
6.8002,15044437.0,2.443220614540217e-05,0
6.812,15044430.0,2.466780011964366e-05,0
6.8237,15044428.0,2.482612351948873e-05,0
6.8356,15044424.0,2.498546307394902e-05,0
6.8477,15044422.0,2.506551594562326e-05,0
6.8596,15044419.0,2.510563851302276e-05,0
6.8716,15044417.0,2.51860764241487e-05,0
6.8836,15044415.0,2.522639197364904e-05,0
6.8957,15044413.0,2.526677205656473e-05,0
6.9077,15044410.0,2.534772623600419e-05,0
6.9197,15044408.0,2.538830053962255e-05,0
6.9319,15044406.0,2.538830053962255e-05,0
6.9439,15044404.0,2.538830053962255e-05,0
6.956,15044400.0,2.542893979084601e-05,0
6.9681,15044397.0,2.542893979084601e-05,0
6.9801,15044394.0,2.542893979084601e-05,0
6.9922,15044393.0,2.546964409363674e-05,0
7.0043,15044391.0,2.551041355212326e-05,0
7.0165,15044389.0,2.551041355212326e-05,0
7.0287,15044387.0,2.551041355212326e-05,0
7.0408,15044385.0,2.551041355212326e-05,0
7.053,15044383.0,2.551041355212326e-05,0
7.0651,15044381.0,2.551041355212326e-05,0
7.0773,15044379.0,2.551041355212326e-05,0
7.0895,15044377.0,2.559214835353161e-05,0
7.1016,15044375.0,2.5633113905545e-05,0
7.1138,15044373.0,2.559214835353161e-05,0
7.1258,15044370.0,2.5633113905545e-05,0
7.138,15044368.0,2.567414503143785e-05,0
7.1503,15044366.0,2.567414503143785e-05,0
7.1625,15044364.0,2.567414503143785e-05,0
7.1747,15044362.0,2.567414503143785e-05,0
7.1869,15044360.0,2.571524183617484e-05,0
7.1992,15044358.0,2.571524183617484e-05,0
7.2113,15044356.0,2.575640442488854e-05,0
7.2235,15044355.0,2.579763290287992e-05,0
7.2358,15044353.0,2.579763290287992e-05,0
7.2479,15044350.0,2.583892737561843e-05,0
7.2601,15044348.0,2.583892737561843e-05,0
7.2724,15044346.0,2.583892737561843e-05,0
7.2847,15044344.0,2.583892737561843e-05,0
7.2969,15044342.0,2.588028794874243e-05,0
7.3092,15044340.0,2.592171472805926e-05,0
7.3215,15044338.0,2.592171472805926e-05,0
7.3338,15044336.0,2.592171472805926e-05,0
7.3461,15044334.0,2.592171472805926e-05,0
7.3584,15044333.0,2.596320781954575e-05,0
7.3707,15044330.0,2.600476732934825e-05,0
7.383,15044328.0,2.600476732934825e-05,0
7.3954,15044326.0,2.600476732934825e-05,0
7.4077,15044325.0,2.604639336378313e-05,0
7.42,15044322.0,2.608808602933685e-05,0
7.4322,15044321.0,2.608808602933685e-05,0
7.4445,15044319.0,2.608808602933685e-05,0
7.4569,15044316.0,2.604639336378313e-05,0
7.4692,15044314.0,2.608808602933685e-05,0
7.4815,15044312.0,2.61298454326664e-05,0
7.4939,15044310.0,2.61298454326664e-05,0
7.5064,15044308.0,2.61298454326664e-05,0
7.5186,15044306.0,2.61298454326664e-05,0
7.5309,15044304.0,2.61298454326664e-05,0
7.5433,15044302.0,2.61298454326664e-05,0
7.5558,15044300.0,2.61298454326664e-05,0
7.5681,15044297.0,2.61298454326664e-05,0
7.5805,15044295.0,2.61298454326664e-05,0
7.5929,15044293.0,2.61298454326664e-05,0
7.6053,15044291.0,2.61298454326664e-05,0
7.6176,15044289.0,2.61298454326664e-05,0
7.6299,15044287.0,2.617167168059942e-05,0
7.6423,15044285.0,2.617167168059942e-05,0
7.6546,15044283.0,2.617167168059942e-05,0
7.6669,15044281.0,2.617167168059942e-05,0
7.6792,15044279.0,2.617167168059942e-05,0
7.6916,15044277.0,2.617167168059942e-05,0
7.704,15044275.0,2.617167168059942e-05,0
7.7164,15044273.0,2.617167168059942e-05,0
7.7288,15044271.0,2.617167168059942e-05,0
7.7411,15044269.0,2.617167168059942e-05,0
7.7535,15044267.0,2.617167168059942e-05,0
7.7659,15044265.0,2.617167168059942e-05,0
7.7784,15044263.0,2.617167168059942e-05,0
7.7908,15044261.0,2.621356488013463e-05,0
7.8031,15044259.0,2.621356488013463e-05,0
7.8155,15044258.0,2.621356488013463e-05,0
7.8279,15044256.0,2.621356488013463e-05,0
7.8402,15044254.0,2.621356488013463e-05,0
7.8526,15044252.0,2.621356488013463e-05,0
7.865,15044251.0,2.621356488013463e-05,0
7.8774,15044249.0,2.625552513844194e-05,0
7.8898,15044247.0,2.62975525628629e-05,0
7.9023,15044245.0,2.625552513844194e-05,0
7.9147,15044243.0,2.625552513844194e-05,0
7.927,15044241.0,2.62975525628629e-05,0
7.9393,15044240.0,2.62975525628629e-05,0
7.9517,15044238.0,2.62975525628629e-05,0
7.9641,15044236.0,2.633964726091078e-05,0
7.9765,15044234.0,2.633964726091078e-05,0
7.989,15044232.0,2.62975525628629e-05,0
8.0015,15044231.0,2.633964726091078e-05,0
8.0137,15044227.0,2.642403890880146e-05,0
8.0262,15044226.0,2.642403890880146e-05,0
8.0386,15044224.0,2.642403890880146e-05,0
8.051,15044222.0,2.642403890880146e-05,0
8.0635,15044222.0,2.642403890880146e-05,0
8.076,15044220.0,2.64663360745325e-05,0
8.0884,15044217.0,2.650870094566748e-05,0
8.1009,15044216.0,2.650870094566748e-05,0
8.1135,15044213.0,2.655113363058303e-05,0
8.126,15044211.0,2.655113363058303e-05,0
8.1385,15044209.0,2.659363423782914e-05,0
8.151,15044208.0,2.659363423782914e-05,0
8.1634,15044206.0,2.655113363058303e-05,0
8.1759,15044205.0,2.659363423782914e-05,0
8.1885,15044203.0,2.663620287612968e-05,0
8.201,15044201.0,2.663620287612968e-05,0
8.2134,15044199.0,2.672154468165959e-05,0
8.2258,15044197.0,2.676431806720787e-05,0
8.2384,15044196.0,2.676431806720787e-05,0
8.2509,15044194.0,2.676431806720787e-05,0
8.2635,15044192.0,2.676431806720787e-05,0
8.276,15044190.0,2.680715992044892e-05,0
8.2886,15044189.0,2.685007035097948e-05,0
8.3011,15044187.0,2.68930494685718e-05,0
8.3137,15044185.0,2.693609738317374e-05,2
8.3262,15044184.0,2.697921420490927e-05,0
8.3387,15044181.0,2.706565501115829e-05,0
8.3513,15044180.0,2.706565501115829e-05,0
8.364,15044178.0,2.706565501115829e-05,0
8.3766,15044177.0,2.710897921680211e-05,0
8.3892,15044175.0,2.715237277184076e-05,0
8.4017,15044174.0,2.719583578728228e-05,0
8.4144,15044172.0,2.728297064429532e-05,0
8.4271,15044171.0,2.732664270877265e-05,0
8.4397,15044168.0,2.73703846794651e-05,0
8.4524,15044167.0,2.74580787872723e-05,0
8.4651,15044164.0,2.754605386506345e-05,0
8.4779,15044164.0,2.759014704890972e-05,0
8.4907,15044161.0,2.767854527049332e-05,0
8.5035,15044161.0,2.776722671802583e-05,0
8.5163,15044160.0,2.781167393498751e-05,0
8.5292,15044159.0,2.785619229895698e-05,0
8.542,15044157.0,2.794544292364388e-05,0
8.5548,15044156.0,2.799017541267961e-05,0
8.5677,15044154.0,2.807985531630272e-05,0
8.5807,15044153.0,2.816982255235571e-05,0
8.5936,15044152.0,2.821491420761792e-05,0
8.6065,15044153.0,2.830531416937475e-05,0
8.6196,15044150.0,2.844145747591892e-05,0
8.6328,15044149.0,2.853258327730228e-05,0
8.6458,15044148.0,2.853258327730228e-05,0
8.6589,15044148.0,2.857825560649389e-05,0
8.6721,15044146.0,2.866981970606527e-05,0
8.6851,15044146.0,2.871571171068163e-05,0
8.6982,15044144.0,2.876167717498871e-05,0
8.7113,15044143.0,2.880771621657395e-05,0
8.7245,15044142.0,2.885382895321314e-05,0
8.7377,15044143.0,2.894627598369905e-05,0
8.7509,15044142.0,2.903901921242816e-05,0
8.7641,15044141.0,2.908550219758169e-05,0
8.7773,15044139.0,2.91320595884131e-05,0
8.7906,15044139.0,2.917869150402409e-05,0
8.8039,15044137.0,2.927217938694547e-05,0
8.8172,15044137.0,2.931903559341381e-05,0
8.8305,15044135.0,2.936596680297826e-05,0
8.844,15044135.0,2.946005471181993e-05,0
8.8574,15044134.0,2.950721165179008e-05,0
8.8707,15044133.0,2.95544440762428e-05,0
8.8841,15044132.0,2.960175210600676e-05,0
8.8976,15044132.0,2.964913586210391e-05,0
8.9109,15044130.0,2.974413103835483e-05,0
8.9245,15044130.0,2.97917427015225e-05,0
8.9382,15044129.0,2.983943057705171e-05,0
8.9517,15044129.0,2.993503545336507e-05,0
8.9652,15044127.0,3.003094664558989e-05,0
8.9786,15044127.0,3.00790174167431e-05,0
8.9923,15044126.0,3.012716513515561e-05,0
9.006,15044125.0,3.012716513515561e-05,0
9.0196,15044123.0,3.017538992399754e-05,0
9.0331,15044123.0,3.027207120663602e-05,0
9.0467,15044123.0,3.032052794775979e-05,0
9.0604,15044123.0,3.036906225396806e-05,0
9.0741,15044120.0,3.041767424941981e-05,0
9.0877,15044120.0,3.046636405847287e-05,0
9.1015,15044118.0,3.056397761580959e-05,0
9.1154,15044118.0,3.061290161380538e-05,0
9.1293,15044117.0,3.066190392482741e-05,0
9.143,15044117.0,3.071098467423187e-05,0
9.1567,15044115.0,3.076014398757577e-05,0
9.1706,15044115.0,3.080938199061697e-05,0
9.1846,15044114.0,3.090809456982983e-05,0
9.1984,15044114.0,3.095756939852513e-05,0
9.2123,15044112.0,3.10071234219656e-05,0
9.2263,15044112.0,3.105675676691896e-05,0
9.2401,15044110.0,3.110646956035572e-05,0
9.2541,15044110.0,3.115626192944974e-05,0
9.2681,15044108.0,3.120613400157834e-05,0
9.2821,15044108.0,3.125608590432286e-05,0
9.2961,15044108.0,3.130611776546872e-05,0
9.3101,15044107.0,3.135622971300601e-05,0
9.3241,15044106.0,3.14064218751296e-05,0
9.338,15044106.0,3.145669438023967e-05,0
9.352,15044104.0,3.145669438023967e-05,0
9.3661,15044104.0,3.155748093404753e-05,0
9.3803,15044103.0,3.165859040574708e-05,0
9.3945,15044102.0,3.165859040574708e-05,0
9.4087,15044102.0,3.170926655899616e-05,0
9.4228,15044101.0,3.176002382996009e-05,0
9.4369,15044099.0,3.186178224462326e-05,0
9.4511,15044099.0,3.191278364863791e-05,0
9.4653,15044099.0,3.191278364863791e-05,0
9.4795,15044099.0,3.201503150238514e-05,0
9.4936,15044096.0,3.206627821368519e-05,0
9.5078,15044096.0,3.206627821368519e-05,0
9.5221,15044095.0,3.211760695599677e-05,0
9.5364,15044095.0,3.216901786062761e-05,0
9.5508,15044093.0,3.227208668312896e-05,0
9.5651,15044092.0,3.237548573586047e-05,0
9.5794,15044091.0,3.242730942907095e-05,0
9.5939,15044091.0,3.242730942907095e-05,0
9.6084,15044090.0,3.247921607687248e-05,0
9.6227,15044089.0,3.253120581205106e-05,0
9.637,15044088.0,3.258327876760534e-05,0
9.6515,15044088.0,3.263543507674679e-05,0
9.666,15044086.0,3.268767487290021e-05,0
9.6804,15044086.0,3.273999828970383e-05,0
9.695,15044085.0,3.279240546100996e-05,0
9.7096,15044085.0,3.284489652088503e-05,0
9.7241,15044083.0,3.289747160361017e-05,0
9.7385,15044083.0,3.295013084368136e-05,0
9.753,15044081.0,3.300287437581e-05,0
9.7676,15044081.0,3.305570233492295e-05,0
9.7823,15044080.0,3.310861485616324e-05,0
9.797,15044080.0,3.316161207489005e-05,0
9.8118,15044077.0,3.321469412667937e-05,0
9.8264,15044077.0,3.321469412667937e-05,0
9.8411,15044077.0,3.326786114732408e-05,0
9.8558,15044076.0,3.332111327283457e-05,0
9.8704,15044075.0,3.337445063943879e-05,0
9.8851,15044075.0,3.34813816419313e-05,0
9.8998,15044073.0,3.353497555136735e-05,0
9.9147,15044073.0,3.353497555136735e-05,0
9.9295,15044071.0,3.364242087213114e-05,0
9.9442,15044071.0,3.369627255832234e-05,0
9.959,15044070.0,3.369627255832234e-05,0
9.9738,15044070.0,3.375021044532881e-05,0
9.9887,15044068.0,3.38042346711328e-05,0
10.0035,15044068.0,3.38042346711328e-05,0
10.0185,15044068.0,3.385834537393757e-05,0
10.0333,15044068.0,3.396682676446853e-05,0
10.0482,15044066.0,3.402119772970862e-05,0
10.0632,15044065.0,3.407565572697801e-05,0
10.0781,15044064.0,3.413020089558949e-05,0
10.0931,15044064.0,3.418483337507897e-05,0
10.1081,15044063.0,3.423955330520559e-05,0
10.1231,15044062.0,3.423955330520559e-05,0
10.138,15044061.0,3.429436082595234e-05,0
10.153,15044061.0,3.434925607752613e-05,0
10.168,15044059.0,3.440423920035846e-05,0
10.1832,15044059.0,3.445931033510548e-05,0
10.1985,15044058.0,3.45144696226486e-05,0
10.2136,15044057.0,3.456971720409463e-05,0
10.2287,15044056.0,3.462505322077639e-05,0
10.2438,15044056.0,3.468047781425276e-05,0
10.2589,15044054.0,3.47359911263094e-05,0
10.2741,15044054.0,3.479159329895876e-05,0
10.2893,15044052.0,3.484728447444074e-05,0
10.3046,15044052.0,3.490306479522282e-05,0
10.3199,15044051.0,3.495893440400065e-05,0
10.3353,15044050.0,3.501489344369814e-05,0
10.3505,15044050.0,3.507094205746813e-05,0
10.3657,15044049.0,3.512708038869248e-05,0
10.381,15044048.0,3.512708038869248e-05,0
10.3962,15044048.0,3.518330858098268e-05,0
10.4116,15044046.0,3.529603512435602e-05,0
10.4271,15044045.0,3.529603512435602e-05,0
10.4425,15044045.0,3.535253376381289e-05,0
10.4579,15044044.0,3.540912284108381e-05,0
10.4733,15044042.0,3.546580250093324e-05,0
10.4888,15044041.0,3.55225728883575e-05,0
10.5041,15044040.0,3.557943414858484e-05,0
10.5195,15044040.0,3.5693429869525e-05,0
10.5351,15044040.0,3.575056462185832e-05,0
10.5507,15044040.0,3.575056462185832e-05,0
10.5662,15044038.0,3.580779083023649e-05,0
10.5817,15044038.0,3.586510864105399e-05,0
10.5973,15044037.0,3.586510864105399e-05,0
10.6129,15044036.0,3.586510864105399e-05,0
10.6284,15044035.0,3.598001965675648e-05,0
10.6441,15044035.0,3.609529884481451e-05,0
10.6599,15044034.0,3.615307687195937e-05,0
10.6754,15044034.0,3.621094738484417e-05,0
10.691,15044032.0,3.621094738484417e-05,0
10.7066,15044032.0,3.621094738484417e-05,0
10.7222,15044031.0,3.626891053151149e-05,0
10.738,15044030.0,3.632696646024102e-05,0
10.7537,15044028.0,3.644335725819217e-05,0
10.7695,15044029.0,3.650169242516131e-05,0
10.7853,15044029.0,3.650169242516131e-05,0
10.8011,15044028.0,3.661864304124377e-05,0
10.8167,15044027.0,3.66772587895367e-05,0
10.8326,15044027.0,3.679477191637176e-05,0
10.8484,15044026.0,3.685366959553251e-05,0
10.8643,15044026.0,3.691266155266892e-05,0
10.8802,15044023.0,3.697174793869244e-05,0
10.8961,15044024.0,3.709020460225511e-05,0
10.9119,15044023.0,3.709020460225511e-05,0
10.9279,15044022.0,3.709020460225511e-05,0
10.9441,15044021.0,3.720904079835072e-05,0
10.9601,15044021.0,3.726860160095068e-05,0
10.9759,15044020.0,3.726860160095068e-05,0
10.9919,15044019.0,3.726860160095068e-05,0
11.0081,15044018.0,3.732825774299313e-05,0
11.0241,15044018.0,3.73880093770887e-05,0
11.0401,15044017.0,3.744785665609224e-05,0
11.0562,15044017.0,3.756783876146659e-05,0
11.0723,15044015.0,3.76279738947721e-05,0
11.0884,15044014.0,3.76279738947721e-05,0
11.1046,15044014.0,3.768820528685573e-05,0
11.1206,15044014.0,3.774853309179975e-05,0
11.1367,15044012.0,3.774853309179975e-05,0
11.1529,15044011.0,3.774853309179975e-05,0
11.1691,15044011.0,3.780895746393291e-05,0
11.1853,15044011.0,3.786947855783113e-05,0
11.2016,15044009.0,3.793009652831762e-05,0
11.2177,15044009.0,3.799081153046356e-05,0
11.234,15044006.0,3.805162371958823e-05,0
11.2504,15044006.0,3.811253325125966e-05,0
11.2667,15044006.0,3.817354028129473e-05,0
11.2831,15044005.0,3.817354028129473e-05,0
11.2993,15044004.0,3.817354028129473e-05,0
11.3155,15044004.0,3.823464496575992e-05,0
11.3319,15044002.0,3.829584746097138e-05,0
11.3484,15044002.0,3.835714792349559e-05,0
11.3649,15044001.0,3.841854651014953e-05,0
11.3812,15044001.0,3.848004337800132e-05,0
11.3976,15044000.0,3.854163868437039e-05,0
11.4141,15044000.0,3.854163868437039e-05,0
11.4306,15043999.0,3.860333258682812e-05,0
11.447,15043998.0,3.866512524319794e-05,0
11.4633,15043998.0,3.866512524319794e-05,0
11.4797,15043997.0,3.872701681155609e-05,0
11.4962,15043995.0,3.878900745023173e-05,0
11.5129,15043995.0,3.88510973178075e-05,0
11.5293,15043994.0,3.891328657311985e-05,0
11.5458,15043993.0,3.891328657311985e-05,0
11.5623,15043990.0,3.903796388357198e-05,0
11.5789,15043990.0,3.910045225765757e-05,0
11.5958,15043988.0,3.922572924282782e-05,0
11.6125,15043988.0,3.928851817439237e-05,0
11.6291,15043986.0,3.935140761269075e-05,0
11.646,15043986.0,3.935140761269075e-05,0
11.6628,15043984.0,3.941439771860481e-05,0
11.6795,15043984.0,3.947748865327405e-05,0
11.6963,15043982.0,3.95406805780958e-05,0
11.7131,15043982.0,3.960397365472582e-05,0
11.73,15043980.0,3.966736804507856e-05,0
11.747,15043980.0,3.973086391132776e-05,0
11.764,15043977.0,3.985816072150841e-05,0
11.781,15043977.0,3.992196199108682e-05,0
11.7979,15043977.0,3.992196199108682e-05,0
11.8148,15043977.0,3.992196199108682e-05,0
11.8317,15043974.0,3.998586538785644e-05,0
11.8486,15043974.0,4.004987107529301e-05,0
11.8657,15043973.0,4.011397921713403e-05,0
11.8828,15043973.0,4.017818997737903e-05,0
11.8998,15043970.0,4.024250352029014e-05,0
11.9169,15043970.0,4.024250352029014e-05,0
11.9339,15043969.0,4.024250352029014e-05,0
11.9509,15043969.0,4.030692001039233e-05,0
11.9682,15043967.0,4.037143961247402e-05,0
11.9855,15043966.0,4.037143961247402e-05,0
12.0026,15043967.0,4.037143961247402e-05,0
12.0198,15043967.0,4.043606249158732e-05,0
12.0369,15043964.0,4.050078881304863e-05,0
12.0542,15043964.0,4.056561874243887e-05,0
12.0713,15043963.0,4.06305524456041e-05,0
12.0885,15043963.0,4.069559008865578e-05,0
12.1058,15043961.0,4.076073183797135e-05,0
12.1231,15043961.0,4.076073183797135e-05,0
12.1405,15043960.0,4.082597786019447e-05,0
12.1577,15043960.0,4.089132832223565e-05,0
12.1749,15043959.0,4.089132832223565e-05,0
12.1922,15043958.0,4.089132832223565e-05,0
12.2096,15043956.0,4.095678339127246e-05,0
12.2269,15043956.0,4.102234323475019e-05,0
12.2441,15043955.0,4.102234323475019e-05,0
12.2616,15043955.0,4.108800802038206e-05,0
12.2788,15043953.0,4.115377791614988e-05,0
12.2961,15043953.0,4.115377791614988e-05,0
12.3135,15043952.0,4.121965309030415e-05,0
12.3311,15043951.0,4.12856337113649e-05,0
12.3485,15043950.0,4.135171994812177e-05,0
12.3657,15043950.0,4.135171994812177e-05,0
12.3833,15043948.0,4.141791196963466e-05,0
12.4009,15043947.0,4.148420994523402e-05,0
12.4185,15043946.0,4.148420994523402e-05,0
12.436,15043945.0,4.155061404452143e-05,0
12.4536,15043944.0,4.161712443736986e-05,0
12.4711,15043944.0,4.161712443736986e-05,0
12.4885,15043943.0,4.16837412939243e-05,0
12.5059,15043943.0,4.175046478460198e-05,0
12.5234,15043942.0,4.175046478460198e-05,0
12.5411,15043942.0,4.175046478460198e-05,0
12.5588,15043941.0,4.175046478460198e-05,0
12.5763,15043941.0,4.181729508009303e-05,0
12.594,15043939.0,4.188423235136067e-05,0
12.6116,15043939.0,4.195127676964197e-05,0
12.6292,15043937.0,4.201842850644788e-05,0
12.647,15043937.0,4.201842850644788e-05,0
12.6648,15043936.0,4.20856877335641e-05,0
12.6824,15043936.0,4.215305462305114e-05,0
12.7001,15043934.0,4.215305462305114e-05,0
12.7179,15043933.0,4.215305462305114e-05,0
12.7357,15043933.0,4.222052934724505e-05,0
12.7533,15043933.0,4.228811207875762e-05,0
12.771,15043933.0,4.228811207875762e-05,0
12.7887,15043933.0,4.228811207875762e-05,0
12.8065,15043930.0,4.235580299047711e-05,0
12.8242,15043930.0,4.235580299047711e-05,0
12.842,15043929.0,4.235580299047711e-05,0
12.8598,15043929.0,4.242360225556832e-05,0
12.8776,15043928.0,4.249151004747342e-05,0
12.8955,15043928.0,4.255952653991208e-05,0
12.9133,15043927.0,4.255952653991208e-05,0
12.9311,15043927.0,4.262765190688212e-05,0
12.9489,15043925.0,4.269588632265983e-05,0
12.9668,15043924.0,4.269588632265983e-05,0
12.9848,15043925.0,4.269588632265983e-05,0
13.0028,15043925.0,4.269588632265983e-05,0
13.0207,15043923.0,4.276422996180053e-05,0
13.0385,15043923.0,4.283268299913885e-05,0
13.0564,15043921.0,4.290124560978941e-05,0
13.0744,15043921.0,4.296991796914701e-05,0
13.0924,15043919.0,4.30387002528873e-05,0
