Relative_time,Resonance_Frequency,Dissipation,target
2.7852,15136075.0,2.871571171068163e-05,0
2.7898,15136075.0,2.871571171068163e-05,0
2.7944,15136076.0,2.871571171068163e-05,0
2.7989,15136076.0,2.871571171068163e-05,0
2.8033,15136076.0,2.876167717498871e-05,0
2.808,15136076.0,2.876167717498871e-05,0
2.8126,15136076.0,2.876167717498871e-05,0
2.817,15136076.0,2.876167717498871e-05,0
2.8215,15136076.0,2.876167717498871e-05,0
2.8261,15136076.0,2.876167717498871e-05,0
2.8307,15136076.0,2.876167717498871e-05,0
2.8352,15136076.0,2.876167717498871e-05,0
2.8397,15136076.0,2.876167717498871e-05,0
2.8443,15136076.0,2.871571171068163e-05,0
2.8489,15136076.0,2.871571171068163e-05,0
2.8534,15136076.0,2.876167717498871e-05,0
2.8579,15136076.0,2.876167717498871e-05,0
2.8624,15136076.0,2.876167717498871e-05,0
2.8668,15136075.0,2.871571171068163e-05,0
2.876,15136076.0,2.876167717498871e-05,0
2.8807,15136076.0,2.876167717498871e-05,0
2.8853,15136076.0,2.871571171068163e-05,0
2.8897,15136076.0,2.866981970606527e-05,0
2.8942,15136076.0,2.871571171068163e-05,0
2.8988,15136076.0,2.876167717498871e-05,0
2.9034,15136076.0,2.876167717498871e-05,0
2.9079,15136075.0,2.876167717498871e-05,0
2.9124,15136075.0,2.876167717498871e-05,0
2.917,15136076.0,2.876167717498871e-05,0
2.9216,15136076.0,2.876167717498871e-05,0
2.9262,15136075.0,2.880771621657395e-05,0
2.9308,15136075.0,2.880771621657395e-05,0
2.9353,15136075.0,2.876167717498871e-05,0
2.9398,15136075.0,2.876167717498871e-05,0
2.9443,15136076.0,2.876167717498871e-05,0
2.9489,15136075.0,2.871571171068163e-05,0
2.9535,15136075.0,2.871571171068163e-05,0
2.958,15136075.0,2.876167717498871e-05,0
2.9626,15136075.0,2.876167717498871e-05,0
2.9672,15136075.0,2.871571171068163e-05,0
2.9717,15136075.0,2.871571171068163e-05,0
2.9761,15136075.0,2.871571171068163e-05,0
2.9808,15136075.0,2.871571171068163e-05,0
2.9854,15136075.0,2.871571171068163e-05,0
2.9898,15136075.0,2.871571171068163e-05,0
2.9943,15136075.0,2.871571171068163e-05,0
2.9989,15136075.0,2.871571171068163e-05,0
3.0035,15136076.0,2.876167717498871e-05,0
3.0081,15136076.0,2.876167717498871e-05,0
3.0128,15136076.0,2.871571171068163e-05,0
3.0172,15136076.0,2.871571171068163e-05,0
3.0217,15136076.0,2.871571171068163e-05,0
3.0263,15136076.0,2.871571171068163e-05,0
3.0309,15136076.0,2.876167717498871e-05,0
3.0354,15136076.0,2.876167717498871e-05,0
3.0399,15136076.0,2.871571171068163e-05,0
3.0445,15136076.0,2.866981970606527e-05,0
3.0491,15136075.0,2.866981970606527e-05,0
3.0536,15136075.0,2.871571171068163e-05,0
3.0582,15136075.0,2.871571171068163e-05,0
3.0628,15136075.0,2.871571171068163e-05,0
3.0673,15136075.0,2.871571171068163e-05,0
3.0719,15136075.0,2.866981970606527e-05,0
3.0765,15136076.0,2.866981970606527e-05,0
3.081,15136076.0,2.871571171068163e-05,0
3.0855,15136076.0,2.871571171068163e-05,0
3.0901,15136076.0,2.871571171068163e-05,0
3.0947,15136075.0,2.871571171068163e-05,0
3.0992,15136075.0,2.871571171068163e-05,0
3.1038,15136076.0,2.876167717498871e-05,0
3.1084,15136076.0,2.871571171068163e-05,0
3.1128,15136076.0,2.871571171068163e-05,0
3.1173,15136076.0,2.876167717498871e-05,0
3.1219,15136076.0,2.876167717498871e-05,0
3.1265,15136076.0,2.876167717498871e-05,0
3.131,15136076.0,2.876167717498871e-05,0
3.1356,15136076.0,2.876167717498871e-05,0
3.1402,15136076.0,2.876167717498871e-05,0
3.1447,15136076.0,2.876167717498871e-05,0
3.1492,15136076.0,2.876167717498871e-05,0
3.1538,15136076.0,2.876167717498871e-05,0
3.1584,15136075.0,2.871571171068163e-05,0
3.1629,15136076.0,2.871571171068163e-05,0
3.1674,15136075.0,2.876167717498871e-05,0
3.172,15136076.0,2.876167717498871e-05,0
3.1766,15136076.0,2.876167717498871e-05,0
3.1811,15136076.0,2.871571171068163e-05,0
3.1856,15136076.0,2.871571171068163e-05,0
3.1902,15136076.0,2.871571171068163e-05,0
3.1948,15136076.0,2.871571171068163e-05,0
3.1992,15136076.0,2.876167717498871e-05,0
3.2037,15136076.0,2.876167717498871e-05,0
3.2083,15136076.0,2.876167717498871e-05,0
3.2129,15136076.0,2.876167717498871e-05,0
3.2174,15136076.0,2.871571171068163e-05,0
3.2219,15136076.0,2.866981970606527e-05,0
3.2265,15136076.0,2.871571171068163e-05,0
3.2311,15136076.0,2.876167717498871e-05,0
3.2356,15136076.0,2.876167717498871e-05,0
3.2401,15136076.0,2.876167717498871e-05,0
3.2493,15136076.0,2.876167717498871e-05,0
3.2538,15136076.0,2.876167717498871e-05,0
3.2584,15136076.0,2.876167717498871e-05,0
3.263,15136076.0,2.871571171068163e-05,0
3.2675,15136076.0,2.866981970606527e-05,0
3.2721,15136076.0,2.871571171068163e-05,0
3.2767,15136076.0,2.876167717498871e-05,0
3.2812,15136076.0,2.876167717498871e-05,0
3.2856,15136076.0,2.871571171068163e-05,0
3.2903,15136076.0,2.866981970606527e-05,0
3.2949,15136076.0,2.866981970606527e-05,0
3.2993,15136076.0,2.871571171068163e-05,0
3.3038,15136076.0,2.876167717498871e-05,0
3.3084,15136076.0,2.876167717498871e-05,0
3.313,15136076.0,2.876167717498871e-05,0
3.3175,15136076.0,2.876167717498871e-05,0
3.3221,15136076.0,2.876167717498871e-05,0
3.3267,15136076.0,2.876167717498871e-05,0
3.3312,15136076.0,2.876167717498871e-05,0
3.3358,15136076.0,2.871571171068163e-05,0
3.3404,15136076.0,2.866981970606527e-05,0
3.345,15136076.0,2.866981970606527e-05,0
3.3496,15136076.0,2.871571171068163e-05,0
3.3541,15136076.0,2.871571171068163e-05,0
3.3587,15136076.0,2.866981970606527e-05,0
3.3633,15136076.0,2.866981970606527e-05,0
3.3678,15136076.0,2.866981970606527e-05,0
3.3724,15136076.0,2.871571171068163e-05,0
3.377,15136076.0,2.871571171068163e-05,0
3.3815,15136076.0,2.871571171068163e-05,0
3.3861,15136077.0,2.876167717498871e-05,0
3.3907,15136077.0,2.871571171068163e-05,0
3.3952,15136077.0,2.866981970606527e-05,0
3.3998,15136076.0,2.871571171068163e-05,0
3.4044,15136077.0,2.871571171068163e-05,0
3.4089,15136077.0,2.871571171068163e-05,0
3.4134,15136077.0,2.871571171068163e-05,0
3.418,15136076.0,2.871571171068163e-05,0
3.4226,15136077.0,2.871571171068163e-05,0
3.4272,15136077.0,2.866981970606527e-05,0
3.4318,15136077.0,2.871571171068163e-05,0
3.4363,15136077.0,2.876167717498871e-05,0
3.4408,15136077.0,2.871571171068163e-05,0
3.4454,15136077.0,2.871571171068163e-05,0
3.45,15136077.0,2.871571171068163e-05,0
3.4546,15136077.0,2.866981970606527e-05,0
3.4592,15136077.0,2.866981970606527e-05,0
3.4637,15136077.0,2.866981970606527e-05,0
3.4682,15136077.0,2.866981970606527e-05,0
3.4728,15136077.0,2.871571171068163e-05,0
3.4774,15136077.0,2.871571171068163e-05,0
3.4819,15136077.0,2.866981970606527e-05,0
3.4865,15136077.0,2.866981970606527e-05,0
3.4911,15136077.0,2.866981970606527e-05,0
3.4956,15136077.0,2.866981970606527e-05,0
3.5002,15136077.0,2.866981970606527e-05,0
3.5048,15136077.0,2.871571171068163e-05,0
3.5093,15136077.0,2.876167717498871e-05,0
3.5137,15136077.0,2.871571171068163e-05,0
3.5184,15136077.0,2.871571171068163e-05,0
3.523,15136076.0,2.866981970606527e-05,0
3.5274,15136076.0,2.866981970606527e-05,0
3.532,15136077.0,2.876167717498871e-05,0
3.5367,15136077.0,2.871571171068163e-05,0
3.5411,15136077.0,2.871571171068163e-05,0
3.5457,15136077.0,2.871571171068163e-05,0
3.5504,15136077.0,2.866981970606527e-05,0
3.5548,15136077.0,2.871571171068163e-05,0
3.5593,15136077.0,2.876167717498871e-05,0
3.5639,15136077.0,2.876167717498871e-05,0
3.5685,15136077.0,2.876167717498871e-05,0
3.573,15136077.0,2.876167717498871e-05,0
3.5775,15136077.0,2.876167717498871e-05,0
3.5821,15136077.0,2.876167717498871e-05,0
3.5867,15136077.0,2.876167717498871e-05,0
3.5912,15136077.0,2.876167717498871e-05,0
3.5958,15136077.0,2.876167717498871e-05,0
3.6004,15136077.0,2.876167717498871e-05,0
3.6049,15136077.0,2.876167717498871e-05,0
3.6095,15136077.0,2.876167717498871e-05,0
3.6141,15136077.0,2.876167717498871e-05,0
3.6186,15136077.0,2.876167717498871e-05,0
3.6231,15136077.0,2.876167717498871e-05,0
3.6275,15136077.0,2.876167717498871e-05,0
3.6321,15136077.0,2.876167717498871e-05,0
3.6368,15136077.0,2.876167717498871e-05,0
3.6412,15136077.0,2.876167717498871e-05,0
3.6457,15136077.0,2.876167717498871e-05,0
3.6503,15136077.0,2.876167717498871e-05,0
3.6594,15136078.0,2.876167717498871e-05,0
3.6639,15136077.0,2.876167717498871e-05,0
3.6685,15136077.0,2.876167717498871e-05,0
3.6731,15136077.0,2.876167717498871e-05,0
3.6777,15136077.0,2.876167717498871e-05,0
3.6823,15136078.0,2.876167717498871e-05,0
3.6868,15136077.0,2.876167717498871e-05,0
3.6913,15136077.0,2.876167717498871e-05,0
3.6959,15136077.0,2.876167717498871e-05,0
3.7005,15136077.0,2.871571171068163e-05,0
3.705,15136077.0,2.871571171068163e-05,0
3.7096,15136078.0,2.876167717498871e-05,0
3.7142,15136077.0,2.871571171068163e-05,0
3.7187,15136077.0,2.871571171068163e-05,0
3.7232,15136077.0,2.871571171068163e-05,0
3.7278,15136077.0,2.871571171068163e-05,0
3.7324,15136077.0,2.876167717498871e-05,0
3.737,15136077.0,2.876167717498871e-05,0
3.7415,15136078.0,2.876167717498871e-05,0
3.7459,15136078.0,2.871571171068163e-05,0
3.7505,15136077.0,2.866981970606527e-05,0
3.7552,15136077.0,2.871571171068163e-05,0
3.7598,15136077.0,2.871571171068163e-05,0
3.7642,15136077.0,2.871571171068163e-05,0
3.7687,15136078.0,2.876167717498871e-05,0
3.7733,15136077.0,2.876167717498871e-05,0
3.7779,15136077.0,2.871571171068163e-05,0
3.7824,15136077.0,2.871571171068163e-05,0
3.7869,15136077.0,2.876167717498871e-05,0
3.7915,15136077.0,2.876167717498871e-05,0
3.7961,15136077.0,2.871571171068163e-05,0
3.8007,15136077.0,2.866981970606527e-05,0
3.8053,15136077.0,2.866981970606527e-05,0
3.8098,15136077.0,2.871571171068163e-05,0
3.8143,15136077.0,2.871571171068163e-05,0
3.8189,15136077.0,2.871571171068163e-05,0
3.8235,15136077.0,2.871571171068163e-05,0
3.828,15136077.0,2.866981970606527e-05,0
3.8326,15136077.0,2.866981970606527e-05,0
3.8372,15136077.0,2.866981970606527e-05,0
3.8417,15136077.0,2.871571171068163e-05,0
3.8463,15136077.0,2.876167717498871e-05,0
3.8509,15136077.0,2.871571171068163e-05,0
3.8554,15136077.0,2.866981970606527e-05,0
3.8599,15136077.0,2.871571171068163e-05,0
3.8645,15136077.0,2.876167717498871e-05,0
3.8691,15136077.0,2.871571171068163e-05,0
3.8736,15136077.0,2.866981970606527e-05,0
3.878,15136077.0,2.866981970606527e-05,0
3.8826,15136077.0,2.866981970606527e-05,0
3.8872,15136077.0,2.871571171068163e-05,0
3.8919,15136077.0,2.876167717498871e-05,0
3.8965,15136077.0,2.876167717498871e-05,0
3.9009,15136077.0,2.876167717498871e-05,0
3.9056,15136077.0,2.871571171068163e-05,0
3.9102,15136077.0,2.871571171068163e-05,0
3.9146,15136077.0,2.871571171068163e-05,0
3.9192,15136077.0,2.866981970606527e-05,0
3.9239,15136077.0,2.871571171068163e-05,0
3.9283,15136077.0,2.876167717498871e-05,0
3.9328,15136076.0,2.871571171068163e-05,0
3.9374,15136077.0,2.871571171068163e-05,0
3.942,15136077.0,2.876167717498871e-05,0
3.9465,15136077.0,2.871571171068163e-05,0
3.9511,15136077.0,2.866981970606527e-05,0
3.9557,15136077.0,2.871571171068163e-05,0
3.9602,15136077.0,2.876167717498871e-05,0
3.9648,15136077.0,2.876167717498871e-05,0
3.9694,15136077.0,2.876167717498871e-05,0
3.9739,15136077.0,2.871571171068163e-05,0
3.9784,15136077.0,2.871571171068163e-05,0
3.983,15136077.0,2.876167717498871e-05,0
3.9876,15136077.0,2.871571171068163e-05,0
3.9921,15136077.0,2.871571171068163e-05,0
3.9966,15136077.0,2.876167717498871e-05,0
4.0012,15136077.0,2.876167717498871e-05,0
4.0058,15136077.0,2.876167717498871e-05,0
4.0103,15136077.0,2.876167717498871e-05,0
4.0147,15136077.0,2.876167717498871e-05,0
4.0193,15136077.0,2.876167717498871e-05,0
4.024,15136077.0,2.876167717498871e-05,0
4.0284,15136077.0,2.876167717498871e-05,0
4.0329,15136077.0,2.876167717498871e-05,0
4.0375,15136077.0,2.876167717498871e-05,0
4.0421,15136077.0,2.876167717498871e-05,0
4.0466,15136077.0,2.876167717498871e-05,0
4.0557,15136076.0,2.871571171068163e-05,0
4.0603,15136077.0,2.871571171068163e-05,0
4.0648,15136077.0,2.871571171068163e-05,0
4.0694,15136077.0,2.871571171068163e-05,0
4.074,15136077.0,2.866981970606527e-05,0
4.0785,15136077.0,2.866981970606527e-05,0
4.0831,15136077.0,2.871571171068163e-05,0
4.0877,15136077.0,2.876167717498871e-05,0
4.0922,15136077.0,2.876167717498871e-05,0
4.0968,15136077.0,2.876167717498871e-05,0
4.1014,15136077.0,2.871571171068163e-05,0
4.1059,15136077.0,2.871571171068163e-05,0
4.1105,15136077.0,2.876167717498871e-05,0
4.1151,15136077.0,2.876167717498871e-05,0
4.1197,15136077.0,2.876167717498871e-05,0
4.1242,15136077.0,2.876167717498871e-05,0
4.1287,15136077.0,2.876167717498871e-05,0
4.1333,15136077.0,2.876167717498871e-05,0
4.1379,15136077.0,2.876167717498871e-05,0
4.1425,15136077.0,2.871571171068163e-05,0
4.147,15136077.0,2.866981970606527e-05,0
4.1514,15136077.0,2.871571171068163e-05,0
4.156,15136077.0,2.871571171068163e-05,0
4.1607,15136077.0,2.871571171068163e-05,0
4.1651,15136077.0,2.876167717498871e-05,0
4.1696,15136077.0,2.871571171068163e-05,0
4.1742,15136077.0,2.871571171068163e-05,0
4.1788,15136077.0,2.871571171068163e-05,0
4.1834,15136077.0,2.871571171068163e-05,0
4.188,15136077.0,2.876167717498871e-05,0
4.1925,15136077.0,2.876167717498871e-05,0
4.1971,15136077.0,2.871571171068163e-05,0
4.2017,15136077.0,2.871571171068163e-05,0
4.2062,15136077.0,2.871571171068163e-05,0
4.2108,15136077.0,2.866981970606527e-05,0
4.2154,15136077.0,2.866981970606527e-05,0
4.2199,15136077.0,2.866981970606527e-05,0
4.2244,15136077.0,2.866981970606527e-05,0
4.229,15136077.0,2.871571171068163e-05,0
4.2336,15136077.0,2.871571171068163e-05,0
4.2381,15136077.0,2.866981970606527e-05,0
4.2427,15136077.0,2.866981970606527e-05,0
4.2473,15136077.0,2.866981970606527e-05,0
4.2518,15136077.0,2.866981970606527e-05,0
4.2564,15136077.0,2.866981970606527e-05,0
4.261,15136077.0,2.866981970606527e-05,0
4.2655,15136077.0,2.866981970606527e-05,0
4.27,15136077.0,2.871571171068163e-05,0
4.2746,15136077.0,2.871571171068163e-05,0
4.2792,15136077.0,2.866981970606527e-05,0
4.2837,15136077.0,2.871571171068163e-05,0
4.2881,15136077.0,2.871571171068163e-05,0
4.2928,15136077.0,2.871571171068163e-05,0
4.2974,15136077.0,2.871571171068163e-05,0
4.3018,15136077.0,2.871571171068163e-05,0
4.3064,15136077.0,2.876167717498871e-05,0
4.3111,15136077.0,2.876167717498871e-05,0
4.3155,15136077.0,2.876167717498871e-05,0
4.3201,15136078.0,2.871571171068163e-05,0
4.3246,15136078.0,2.871571171068163e-05,0
4.3291,15136078.0,2.876167717498871e-05,0
4.3337,15136077.0,2.876167717498871e-05,0
4.3383,15136078.0,2.876167717498871e-05,0
4.3429,15136077.0,2.876167717498871e-05,0
4.3474,15136077.0,2.876167717498871e-05,0
4.352,15136077.0,2.876167717498871e-05,0
4.3566,15136077.0,2.876167717498871e-05,0
4.3611,15136078.0,2.876167717498871e-05,0
4.3656,15136078.0,2.876167717498871e-05,0
4.3701,15136077.0,2.876167717498871e-05,0
4.3747,15136077.0,2.876167717498871e-05,0
4.3793,15136077.0,2.876167717498871e-05,0
4.3838,15136077.0,2.876167717498871e-05,0
4.3884,15136077.0,2.871571171068163e-05,0
4.393,15136077.0,2.871571171068163e-05,0
4.3975,15136077.0,2.876167717498871e-05,0
4.4019,15136077.0,2.876167717498871e-05,0
4.4064,15136078.0,2.876167717498871e-05,0
4.411,15136078.0,2.876167717498871e-05,0
4.4156,15136077.0,2.876167717498871e-05,0
4.4202,15136077.0,2.876167717498871e-05,0
4.4248,15136077.0,2.876167717498871e-05,0
4.4293,15136078.0,2.876167717498871e-05,0
4.4338,15136077.0,2.876167717498871e-05,0
4.4383,15136078.0,2.876167717498871e-05,0
4.4429,15136078.0,2.876167717498871e-05,0
4.452,15136078.0,2.876167717498871e-05,0
4.4566,15136077.0,2.876167717498871e-05,0
4.4612,15136078.0,2.876167717498871e-05,0
4.4657,15136078.0,2.871571171068163e-05,0
4.4703,15136078.0,2.871571171068163e-05,0
4.4749,15136078.0,2.871571171068163e-05,0
4.4794,15136078.0,2.871571171068163e-05,0
4.4839,15136078.0,2.876167717498871e-05,0
4.4885,15136078.0,2.876167717498871e-05,0
4.4931,15136078.0,2.871571171068163e-05,0
4.4976,15136078.0,2.871571171068163e-05,0
4.5022,15136078.0,2.876167717498871e-05,0
4.5068,15136078.0,2.876167717498871e-05,0
4.5112,15136078.0,2.876167717498871e-05,0
4.5157,15136078.0,2.876167717498871e-05,0
4.5203,15136078.0,2.871571171068163e-05,0
4.5249,15136078.0,2.866981970606527e-05,0
4.5294,15136078.0,2.871571171068163e-05,0
4.534,15136078.0,2.876167717498871e-05,0
4.5386,15136078.0,2.876167717498871e-05,0
4.5431,15136078.0,2.876167717498871e-05,0
4.5477,15136078.0,2.876167717498871e-05,0
4.5523,15136078.0,2.871571171068163e-05,0
4.5568,15136078.0,2.871571171068163e-05,0
4.5613,15136078.0,2.876167717498871e-05,0
4.5659,15136078.0,2.876167717498871e-05,0
4.5705,15136078.0,2.876167717498871e-05,0
4.575,15136078.0,2.871571171068163e-05,0
4.5795,15136078.0,2.871571171068163e-05,0
4.5841,15136078.0,2.876167717498871e-05,0
4.5887,15136078.0,2.871571171068163e-05,0
4.5932,15136078.0,2.871571171068163e-05,0
4.5978,15136078.0,2.871571171068163e-05,0
4.6024,15136078.0,2.866981970606527e-05,0
4.6069,15136078.0,2.866981970606527e-05,0
4.6115,15136078.0,2.871571171068163e-05,0
4.6161,15136078.0,2.871571171068163e-05,0
4.6206,15136078.0,2.866981970606527e-05,0
4.625,15136078.0,2.866981970606527e-05,0
4.6296,15136078.0,2.871571171068163e-05,0
4.6343,15136078.0,2.871571171068163e-05,0
4.6387,15136078.0,2.871571171068163e-05,0
4.6432,15136078.0,2.871571171068163e-05,0
4.6478,15136078.0,2.871571171068163e-05,0
4.6524,15136078.0,2.871571171068163e-05,0
4.6569,15136078.0,2.866981970606527e-05,0
4.6615,15136078.0,2.866981970606527e-05,0
4.6661,15136078.0,2.866981970606527e-05,0
4.6706,15136078.0,2.866981970606527e-05,0
4.6752,15136078.0,2.866981970606527e-05,0
4.6798,15136078.0,2.871571171068163e-05,0
4.6843,15136078.0,2.871571171068163e-05,0
4.6888,15136078.0,2.871571171068163e-05,0
4.6934,15136078.0,2.876167717498871e-05,0
4.698,15136078.0,2.876167717498871e-05,0
4.7025,15136078.0,2.871571171068163e-05,0
4.707,15136078.0,2.871571171068163e-05,0
4.7116,15136078.0,2.876167717498871e-05,0
4.7162,15136078.0,2.871571171068163e-05,0
4.7207,15136078.0,2.866981970606527e-05,0
4.7251,15136078.0,2.871571171068163e-05,0
4.7297,15136078.0,2.871571171068163e-05,0
4.7344,15136078.0,2.871571171068163e-05,0
4.739,15136078.0,2.876167717498871e-05,0
4.7436,15136078.0,2.871571171068163e-05,0
4.748,15136078.0,2.866981970606527e-05,0
4.7525,15136078.0,2.866981970606527e-05,0
4.7571,15136078.0,2.866981970606527e-05,0
4.7617,15136078.0,2.871571171068163e-05,0
4.7662,15136078.0,2.876167717498871e-05,0
4.7707,15136078.0,2.871571171068163e-05,0
4.7753,15136078.0,2.871571171068163e-05,0
4.7799,15136078.0,2.876167717498871e-05,0
4.7844,15136079.0,2.876167717498871e-05,0
4.7889,15136078.0,2.876167717498871e-05,0
4.7935,15136078.0,2.871571171068163e-05,0
4.7981,15136078.0,2.871571171068163e-05,0
4.8026,15136079.0,2.871571171068163e-05,0
4.8071,15136079.0,2.871571171068163e-05,0
4.8117,15136078.0,2.876167717498871e-05,0
4.8163,15136078.0,2.876167717498871e-05,0
4.8208,15136078.0,2.876167717498871e-05,0
4.8254,15136079.0,2.876167717498871e-05,0
4.8344,15136079.0,2.876167717498871e-05,0
4.8391,15136078.0,2.876167717498871e-05,0
4.8437,15136079.0,2.876167717498871e-05,0
4.8481,15136079.0,2.876167717498871e-05,0
4.8526,15136078.0,2.871571171068163e-05,0
4.8572,15136078.0,2.866981970606527e-05,0
4.8618,15136079.0,2.871571171068163e-05,0
4.8663,15136078.0,2.876167717498871e-05,0
4.8708,15136078.0,2.876167717498871e-05,0
4.8754,15136078.0,2.876167717498871e-05,0
4.88,15136078.0,2.876167717498871e-05,0
4.8845,15136079.0,2.871571171068163e-05,0
4.8891,15136079.0,2.871571171068163e-05,0
4.8937,15136079.0,2.876167717498871e-05,0
4.8982,15136079.0,2.876167717498871e-05,0
4.9028,15136079.0,2.871571171068163e-05,0
4.9074,15136079.0,2.871571171068163e-05,0
4.9119,15136079.0,2.876167717498871e-05,0
4.9164,15136078.0,2.871571171068163e-05,0
4.921,15136079.0,2.871571171068163e-05,0
4.9256,15136079.0,2.876167717498871e-05,0
4.9301,15136079.0,2.871571171068163e-05,0
4.9345,15136079.0,2.871571171068163e-05,0
4.9392,15136079.0,2.876167717498871e-05,0
4.9438,15136079.0,2.871571171068163e-05,0
4.9484,15136079.0,2.871571171068163e-05,0
4.953,15136078.0,2.871571171068163e-05,0
4.9575,15136079.0,2.871571171068163e-05,0
4.9619,15136079.0,2.876167717498871e-05,0
4.9665,15136079.0,2.876167717498871e-05,0
4.9712,15136079.0,2.871571171068163e-05,0
4.9758,15136079.0,2.871571171068163e-05,0
4.9804,15136079.0,2.871571171068163e-05,0
4.9848,15136079.0,2.871571171068163e-05,0
4.9893,15136079.0,2.871571171068163e-05,0
4.9939,15136079.0,2.871571171068163e-05,0
4.9985,15136079.0,2.871571171068163e-05,0
5.003,15136079.0,2.866981970606527e-05,0
5.0075,15136079.0,2.871571171068163e-05,0
5.0121,15136079.0,2.871571171068163e-05,0
5.0167,15136079.0,2.866981970606527e-05,0
5.0213,15136079.0,2.866981970606527e-05,0
5.0259,15136079.0,2.866981970606527e-05,0
5.0304,15136079.0,2.866981970606527e-05,0
5.035,15136079.0,2.866981970606527e-05,0
5.0396,15136079.0,2.866981970606527e-05,0
