Relative_time,Resonance_Frequency,Dissipation,target
18.561,15037174.0,3.535253376381289e-05,0
18.5692,15037173.0,3.535253376381289e-05,0
18.5773,15037174.0,3.540912284108381e-05,0
18.5854,15037172.0,3.535253376381289e-05,0
18.5934,15037172.0,3.540912284108381e-05,0
18.6014,15037169.0,3.535253376381289e-05,0
18.6094,15037171.0,3.529603512435602e-05,0
18.6174,15037172.0,3.529603512435602e-05,0
18.6254,15037172.0,3.518330858098268e-05,0
18.6334,15037175.0,3.523962677818e-05,0
18.6416,15037174.0,3.523962677818e-05,0
18.6497,15037175.0,3.529603512435602e-05,0
18.6577,15037175.0,3.529603512435602e-05,0
18.6659,15037176.0,3.535253376381289e-05,0
18.674,15037176.0,3.535253376381289e-05,0
18.6821,15037176.0,3.535253376381289e-05,0
18.6902,15037175.0,3.540912284108381e-05,0
18.6982,15037173.0,3.535253376381289e-05,0
18.7063,15037173.0,3.540912284108381e-05,0
18.7144,15037172.0,3.535253376381289e-05,0
18.7224,15037172.0,3.540912284108381e-05,0
18.7306,15037170.0,3.535253376381289e-05,0
18.7385,15037171.0,3.529603512435602e-05,0
18.7466,15037173.0,3.529603512435602e-05,0
18.7547,15037173.0,3.518330858098268e-05,0
18.7628,15037175.0,3.523962677818e-05,0
18.7708,15037175.0,3.523962677818e-05,0
18.7789,15037175.0,3.529603512435602e-05,0
18.787,15037175.0,3.535253376381289e-05,0
18.7951,15037176.0,3.540912284108381e-05,0
18.8032,15037176.0,3.540912284108381e-05,0
18.8112,15037175.0,3.535253376381289e-05,0
18.8193,15037174.0,3.540912284108381e-05,0
18.8275,15037172.0,3.540912284108381e-05,0
18.8356,15037172.0,3.540912284108381e-05,0
18.8437,15037171.0,3.535253376381289e-05,0
18.8516,15037171.0,3.540912284108381e-05,0
18.8596,15037170.0,3.535253376381289e-05,0
18.8677,15037171.0,3.529603512435602e-05,0
18.8758,15037173.0,3.535253376381289e-05,0
18.8838,15037173.0,3.529603512435602e-05,0
18.8918,15037175.0,3.535253376381289e-05,0
18.9,15037175.0,3.535253376381289e-05,0
18.908,15037174.0,3.535253376381289e-05,0
18.9162,15037174.0,3.535253376381289e-05,0
18.9243,15037176.0,3.540912284108381e-05,0
18.9324,15037175.0,3.540912284108381e-05,0
18.9406,15037175.0,3.535253376381289e-05,0
18.9487,15037174.0,3.540912284108381e-05,0
18.9567,15037172.0,3.540912284108381e-05,0
18.9647,15037172.0,3.540912284108381e-05,0
18.9729,15037170.0,3.535253376381289e-05,0
18.9809,15037170.0,3.540912284108381e-05,0
18.9891,15037171.0,3.540912284108381e-05,0
18.9971,15037172.0,3.529603512435602e-05,0
19.005,15037173.0,3.529603512435602e-05,0
19.0131,15037173.0,3.529603512435602e-05,0
19.0212,15037174.0,3.529603512435602e-05,0
19.0293,15037174.0,3.529603512435602e-05,0
19.0373,15037174.0,3.535253376381289e-05,0
19.0453,15037174.0,3.535253376381289e-05,0
19.0534,15037174.0,3.535253376381289e-05,0
19.0615,15037173.0,3.540912284108381e-05,0
19.0696,15037173.0,3.540912284108381e-05,0
19.0776,15037172.0,3.540912284108381e-05,0
19.0857,15037171.0,3.535253376381289e-05,0
19.0937,15037171.0,3.540912284108381e-05,0
19.1018,15037171.0,3.540912284108381e-05,0
19.1098,15037172.0,3.535253376381289e-05,0
19.1179,15037172.0,3.535253376381289e-05,0
19.126,15037174.0,3.529603512435602e-05,0
19.134,15037174.0,3.529603512435602e-05,0
19.1421,15037173.0,3.529603512435602e-05,0
19.1502,15037175.0,3.535253376381289e-05,0
19.1582,15037175.0,3.535253376381289e-05,0
19.1663,15037175.0,3.535253376381289e-05,0
19.1745,15037173.0,3.540912284108381e-05,0
19.1825,15037172.0,3.540912284108381e-05,0
19.1905,15037172.0,3.540912284108381e-05,0
19.1987,15037171.0,3.535253376381289e-05,0
19.2068,15037171.0,3.540912284108381e-05,0
19.2149,15037170.0,3.540912284108381e-05,0
19.2228,15037170.0,3.535253376381289e-05,0
19.2308,15037171.0,3.535253376381289e-05,0
19.2388,15037173.0,3.529603512435602e-05,0
19.2469,15037174.0,3.529603512435602e-05,0
19.2549,15037174.0,3.529603512435602e-05,0
19.263,15037174.0,3.535253376381289e-05,0
19.2711,15037173.0,3.535253376381289e-05,0
19.2792,15037174.0,3.535253376381289e-05,0
19.2872,15037174.0,3.535253376381289e-05,0
19.2952,15037174.0,3.540912284108381e-05,0
19.3034,15037173.0,3.546580250093324e-05,0
19.3114,15037171.0,3.535253376381289e-05,0
19.3194,15037171.0,3.540912284108381e-05,0
19.3276,15037170.0,3.540912284108381e-05,0
19.3355,15037170.0,3.535253376381289e-05,0
19.3436,15037171.0,3.535253376381289e-05,0
19.3517,15037173.0,3.529603512435602e-05,0
19.3597,15037173.0,3.529603512435602e-05,0
19.3677,15037172.0,3.529603512435602e-05,0
19.3758,15037174.0,3.535253376381289e-05,0
19.3839,15037174.0,3.535253376381289e-05,0
19.3919,15037173.0,3.535253376381289e-05,0
19.4001,15037173.0,3.535253376381289e-05,0
19.4082,15037174.0,3.535253376381289e-05,0
19.4163,15037173.0,3.540912284108381e-05,0
19.4243,15037173.0,3.540912284108381e-05,0
19.4323,15037172.0,3.546580250093324e-05,0
19.4403,15037170.0,3.540912284108381e-05,0
19.4483,15037171.0,3.535253376381289e-05,0
19.4564,15037171.0,3.535253376381289e-05,0
19.4644,15037172.0,3.529603512435602e-05,0
19.4725,15037173.0,3.529603512435602e-05,0
19.4806,15037174.0,3.529603512435602e-05,0
19.4886,15037173.0,3.529603512435602e-05,0
19.4967,15037173.0,3.529603512435602e-05,0
19.5047,15037174.0,3.535253376381289e-05,0
19.5128,15037174.0,3.535253376381289e-05,0
19.5208,15037173.0,3.535253376381289e-05,0
19.5289,15037173.0,3.540912284108381e-05,0
19.5371,15037172.0,3.540912284108381e-05,0
19.5452,15037172.0,3.540912284108381e-05,0
19.5533,15037171.0,3.535253376381289e-05,0
19.5613,15037172.0,3.535253376381289e-05,0
19.5694,15037172.0,3.535253376381289e-05,0
19.5774,15037172.0,3.535253376381289e-05,0
19.5855,15037172.0,3.529603512435602e-05,0
19.5935,15037174.0,3.523962677818e-05,0
19.6015,15037175.0,3.529603512435602e-05,0
19.6096,15037175.0,3.523962677818e-05,0
19.6177,15037176.0,3.523962677818e-05,0
19.6257,15037175.0,3.529603512435602e-05,0
19.6338,15037175.0,3.535253376381289e-05,0
19.6419,15037176.0,3.535253376381289e-05,0
19.6501,15037175.0,3.535253376381289e-05,0
19.6582,15037175.0,3.535253376381289e-05,0
19.6662,15037173.0,3.529603512435602e-05,0
19.6742,15037173.0,3.535253376381289e-05,0
19.6822,15037172.0,3.529603512435602e-05,0
19.6902,15037174.0,3.523962677818e-05,0
19.6983,15037174.0,3.523962677818e-05,0
19.7063,15037174.0,3.523962677818e-05,0
19.7142,15037175.0,3.529603512435602e-05,0
19.7224,15037175.0,3.523962677818e-05,0
19.7304,15037176.0,3.523962677818e-05,0
19.7385,15037176.0,3.523962677818e-05,0
19.7466,15037176.0,3.529603512435602e-05,0
19.7548,15037175.0,3.535253376381289e-05,0
19.7628,15037175.0,3.529603512435602e-05,0
19.771,15037175.0,3.529603512435602e-05,0
19.779,15037174.0,3.529603512435602e-05,0
19.7871,15037174.0,3.535253376381289e-05,0
19.7951,15037172.0,3.529603512435602e-05,0
19.8031,15037173.0,3.529603512435602e-05,0
19.8112,15037173.0,3.529603512435602e-05,0
19.8191,15037173.0,3.523962677818e-05,0
19.8271,15037175.0,3.523962677818e-05,0
19.8353,15037175.0,3.518330858098268e-05,0
19.8433,15037177.0,3.523962677818e-05,0
19.8513,15037176.0,3.523962677818e-05,0
19.8594,15037176.0,3.523962677818e-05,0
19.8675,15037176.0,3.523962677818e-05,0
19.8757,15037176.0,3.529603512435602e-05,0
19.8837,15037176.0,3.535253376381289e-05,0
19.8917,15037174.0,3.529603512435602e-05,0
19.8997,15037173.0,3.535253376381289e-05,0
19.9078,15037171.0,3.529603512435602e-05,0
19.9158,15037173.0,3.529603512435602e-05,0
19.9238,15037173.0,3.529603512435602e-05,0
19.9318,15037173.0,3.523962677818e-05,0
19.9398,15037175.0,3.523962677818e-05,0
19.9479,15037176.0,3.518330858098268e-05,0
19.956,15037177.0,3.523962677818e-05,0
19.9641,15037176.0,3.523962677818e-05,0
19.972,15037176.0,3.529603512435602e-05,0
19.9801,15037175.0,3.535253376381289e-05,0
19.9882,15037175.0,3.535253376381289e-05,0
19.9964,15037174.0,3.540912284108381e-05,0
20.0045,15037173.0,3.540912284108381e-05,0
20.0125,15037172.0,3.540912284108381e-05,0
20.0206,15037172.0,3.535253376381289e-05,0
20.0287,15037172.0,3.535253376381289e-05,0
20.0367,15037172.0,3.535253376381289e-05,0
20.0446,15037172.0,3.535253376381289e-05,0
20.0528,15037173.0,3.535253376381289e-05,0
20.0608,15037174.0,3.529603512435602e-05,0
20.0688,15037175.0,3.535253376381289e-05,0
20.077,15037175.0,3.535253376381289e-05,0
20.085,15037175.0,3.535253376381289e-05,0
20.093,15037174.0,3.540912284108381e-05,0
20.1011,15037175.0,3.546580250093324e-05,0
20.1093,15037175.0,3.546580250093324e-05,0
20.1173,15037173.0,3.540912284108381e-05,0
20.1253,15037173.0,3.540912284108381e-05,0
20.1335,15037171.0,3.535253376381289e-05,0
20.1415,15037170.0,3.540912284108381e-05,0
20.1495,15037172.0,3.546580250093324e-05,0
20.1574,15037173.0,3.540912284108381e-05,0
20.1655,15037172.0,3.535253376381289e-05,0
20.1736,15037172.0,3.535253376381289e-05,4
20.1816,15037173.0,3.540912284108381e-05,0
20.1897,15037173.0,3.546580250093324e-05,0
20.1977,15037176.0,3.55225728883575e-05,0
20.2058,15037176.0,3.540912284108381e-05,0
20.2139,15037175.0,3.535253376381289e-05,0
20.222,15037174.0,3.540912284108381e-05,0
20.2302,15037172.0,3.540912284108381e-05,0
20.2382,15037171.0,3.546580250093324e-05,0
20.2462,15037171.0,3.546580250093324e-05,0
20.2543,15037172.0,3.546580250093324e-05,0
20.2623,15037170.0,3.540912284108381e-05,0
20.2702,15037170.0,3.540912284108381e-05,0
20.2783,15037171.0,3.540912284108381e-05,0
20.2864,15037172.0,3.535253376381289e-05,0
20.2943,15037174.0,3.546580250093324e-05,0
20.3025,15037175.0,3.546580250093324e-05,0
20.3106,15037175.0,3.546580250093324e-05,0
20.3187,15037173.0,3.546580250093324e-05,0
20.3266,15037173.0,3.546580250093324e-05,0
20.3347,15037173.0,3.546580250093324e-05,0
20.3429,15037172.0,3.546580250093324e-05,0
20.351,15037171.0,3.55225728883575e-05,0
20.359,15037169.0,3.546580250093324e-05,0
20.3671,15037168.0,3.55225728883575e-05,0
20.3752,15037168.0,3.55225728883575e-05,0
20.3832,15037167.0,3.55225728883575e-05,0
20.3913,15037169.0,3.557943414858484e-05,0
20.3994,15037169.0,3.55225728883575e-05,0
20.4073,15037170.0,3.55225728883575e-05,0
20.4154,15037170.0,3.55225728883575e-05,0
20.4235,15037170.0,3.557943414858484e-05,0
20.4316,15037170.0,3.557943414858484e-05,0
20.4397,15037170.0,3.557943414858484e-05,0
20.4478,15037169.0,3.563638642707614e-05,0
20.4559,15037167.0,3.563638642707614e-05,0
20.4639,15037166.0,3.5693429869525e-05,0
20.4719,15037165.0,3.5693429869525e-05,0
20.48,15037164.0,3.5693429869525e-05,0
20.4881,15037164.0,3.5693429869525e-05,0
20.4961,15037164.0,3.5693429869525e-05,0
20.5042,15037163.0,3.5693429869525e-05,0
20.5123,15037163.0,3.5693429869525e-05,0
20.5203,15037164.0,3.575056462185832e-05,0
20.5283,15037164.0,3.575056462185832e-05,0
20.5365,15037165.0,3.575056462185832e-05,0
20.5446,15037164.0,3.575056462185832e-05,0
20.5528,15037164.0,3.580779083023649e-05,0
20.5609,15037164.0,3.580779083023649e-05,0
20.569,15037164.0,3.580779083023649e-05,0
20.5771,15037164.0,3.580779083023649e-05,0
20.5851,15037163.0,3.580779083023649e-05,0
20.5932,15037162.0,3.586510864105399e-05,0
20.6014,15037161.0,3.586510864105399e-05,0
20.6094,15037160.0,3.586510864105399e-05,0
20.6176,15037160.0,3.586510864105399e-05,0
20.6258,15037160.0,3.592251820093948e-05,0
20.6339,15037159.0,3.592251820093948e-05,0
20.6419,15037160.0,3.592251820093948e-05,0
20.6501,15037160.0,3.592251820093948e-05,0
20.6582,15037160.0,3.592251820093948e-05,0
20.6662,15037160.0,3.598001965675648e-05,0
20.6742,15037160.0,3.603761315560348e-05,0
20.6824,15037160.0,3.609529884481451e-05,0
20.6905,15037160.0,3.615307687195937e-05,0
20.6986,15037162.0,3.621094738484417e-05,0
20.7067,15037163.0,3.615307687195937e-05,0
20.7149,15037164.0,3.603761315560348e-05,0
20.723,15037164.0,3.598001965675648e-05,0
20.7311,15037164.0,3.598001965675648e-05,0
20.7393,15037164.0,3.592251820093948e-05,0
20.7474,15037163.0,3.586510864105399e-05,0
20.7555,15037162.0,3.592251820093948e-05,0
20.7638,15037161.0,3.598001965675648e-05,0
20.7719,15037161.0,3.598001965675648e-05,0
20.7799,15037161.0,3.598001965675648e-05,0
20.788,15037160.0,3.603761315560348e-05,0
20.7962,15037161.0,3.603761315560348e-05,0
20.8042,15037161.0,3.598001965675648e-05,0
20.8124,15037161.0,3.592251820093948e-05,0
20.8206,15037162.0,3.592251820093948e-05,0
20.8286,15037162.0,3.592251820093948e-05,0
20.8367,15037161.0,3.598001965675648e-05,0
20.8447,15037162.0,3.603761315560348e-05,0
20.8528,15037163.0,3.598001965675648e-05,0
20.861,15037162.0,3.598001965675648e-05,0
20.8691,15037162.0,3.603761315560348e-05,0
20.8772,15037163.0,3.603761315560348e-05,0
20.8853,15037163.0,3.598001965675648e-05,0
20.8934,15037162.0,3.598001965675648e-05,0
20.9015,15037162.0,3.598001965675648e-05,0
20.9097,15037161.0,3.598001965675648e-05,0
20.9179,15037161.0,3.603761315560348e-05,0
20.926,15037161.0,3.603761315560348e-05,0
20.9342,15037161.0,3.603761315560348e-05,0
20.9423,15037162.0,3.609529884481451e-05,0
20.9504,15037161.0,3.609529884481451e-05,0
20.9585,15037160.0,3.603761315560348e-05,0
20.9666,15037161.0,3.603761315560348e-05,0
20.9749,15037161.0,3.603761315560348e-05,0
20.983,15037161.0,3.603761315560348e-05,0
20.991,15037161.0,3.603761315560348e-05,0
20.9991,15037161.0,3.609529884481451e-05,0
21.0072,15037161.0,3.609529884481451e-05,0
21.0152,15037161.0,3.609529884481451e-05,0
21.0234,15037161.0,3.609529884481451e-05,0
21.0316,15037162.0,3.603761315560348e-05,0
21.0398,15037164.0,3.609529884481451e-05,0
21.0479,15037163.0,3.609529884481451e-05,0
21.056,15037162.0,3.603761315560348e-05,0
21.0641,15037162.0,3.603761315560348e-05,0
21.0722,15037163.0,3.609529884481451e-05,0
21.0803,15037163.0,3.609529884481451e-05,0
21.0885,15037163.0,3.609529884481451e-05,0
21.0966,15037162.0,3.609529884481451e-05,0
21.1048,15037161.0,3.603761315560348e-05,0
21.113,15037161.0,3.603761315560348e-05,0
21.1211,15037161.0,3.609529884481451e-05,0
21.1292,15037161.0,3.609529884481451e-05,0
21.1374,15037161.0,3.603761315560348e-05,0
21.1454,15037160.0,3.603761315560348e-05,0
21.1535,15037161.0,3.609529884481451e-05,0
21.1617,15037160.0,3.615307687195937e-05,0
21.1699,15037161.0,3.615307687195937e-05,0
21.178,15037161.0,3.615307687195937e-05,0
21.1861,15037161.0,3.615307687195937e-05,0
21.1943,15037162.0,3.615307687195937e-05,0
21.2024,15037161.0,3.615307687195937e-05,0
21.2104,15037162.0,3.615307687195937e-05,0
21.2186,15037163.0,3.615307687195937e-05,0
21.2267,15037163.0,3.615307687195937e-05,0
21.2348,15037163.0,3.615307687195937e-05,0
21.243,15037162.0,3.615307687195937e-05,0
21.2511,15037162.0,3.615307687195937e-05,0
21.2593,15037162.0,3.603761315560348e-05,0
21.2673,15037162.0,3.603761315560348e-05,0
21.2754,15037160.0,3.609529884481451e-05,0
21.2836,15037160.0,3.609529884481451e-05,0
21.2917,15037160.0,3.609529884481451e-05,0
21.2998,15037161.0,3.609529884481451e-05,0
21.308,15037161.0,3.609529884481451e-05,0
21.3162,15037162.0,3.609529884481451e-05,0
21.3244,15037161.0,3.615307687195937e-05,0
21.3324,15037161.0,3.621094738484417e-05,0
21.3406,15037160.0,3.621094738484417e-05,0
21.3489,15037160.0,3.615307687195937e-05,0
21.357,15037161.0,3.615307687195937e-05,0
21.3651,15037161.0,3.615307687195937e-05,0
21.3733,15037161.0,3.615307687195937e-05,0
21.3813,15037161.0,3.615307687195937e-05,0
21.3894,15037161.0,3.615307687195937e-05,0
21.3976,15037161.0,3.615307687195937e-05,0
21.4056,15037161.0,3.615307687195937e-05,0
21.4137,15037161.0,3.615307687195937e-05,0
21.4219,15037161.0,3.615307687195937e-05,0
21.4299,15037161.0,3.615307687195937e-05,0
21.438,15037160.0,3.609529884481451e-05,0
21.4461,15037161.0,3.609529884481451e-05,0
21.4542,15037160.0,3.615307687195937e-05,0
21.4623,15037161.0,3.621094738484417e-05,0
21.4705,15037162.0,3.615307687195937e-05,0
21.4787,15037162.0,3.615307687195937e-05,0
21.4869,15037161.0,3.621094738484417e-05,0
21.495,15037160.0,3.621094738484417e-05,0
21.5032,15037160.0,3.621094738484417e-05,0
21.5114,15037160.0,3.621094738484417e-05,0
21.5196,15037161.0,3.621094738484417e-05,0
21.5278,15037161.0,3.621094738484417e-05,0
21.5358,15037160.0,3.626891053151149e-05,0
21.5439,15037160.0,3.626891053151149e-05,0
21.5521,15037160.0,3.626891053151149e-05,0
21.5602,15037159.0,3.621094738484417e-05,0
21.5682,15037159.0,3.621094738484417e-05,0
21.5763,15037159.0,3.621094738484417e-05,0
21.5846,15037159.0,3.621094738484417e-05,0
21.5928,15037158.0,3.615307687195937e-05,0
21.6007,15037159.0,3.609529884481451e-05,0
21.6087,15037160.0,3.615307687195937e-05,0
21.6168,15037159.0,3.615307687195937e-05,0
21.625,15037160.0,3.615307687195937e-05,0
21.6331,15037160.0,3.615307687195937e-05,0
21.6412,15037160.0,3.621094738484417e-05,0
21.6494,15037160.0,3.615307687195937e-05,0
21.6575,15037161.0,3.615307687195937e-05,0
21.6657,15037161.0,3.621094738484417e-05,0
21.6739,15037161.0,3.621094738484417e-05,0
21.6822,15037161.0,3.621094738484417e-05,0
21.6904,15037161.0,3.621094738484417e-05,0
21.6986,15037161.0,3.615307687195937e-05,0
21.7066,15037161.0,3.615307687195937e-05,0
21.7148,15037160.0,3.621094738484417e-05,0
21.723,15037160.0,3.621094738484417e-05,0
21.7311,15037159.0,3.626891053151149e-05,0
21.7393,15037158.0,3.626891053151149e-05,0
21.7475,15037158.0,3.632696646024102e-05,0
21.7555,15037157.0,3.626891053151149e-05,0
21.7635,15037158.0,3.621094738484417e-05,0
21.7716,15037158.0,3.621094738484417e-05,0
21.7797,15037157.0,3.621094738484417e-05,0
21.7878,15037157.0,3.621094738484417e-05,0
21.7959,15037158.0,3.615307687195937e-05,0
21.804,15037159.0,3.615307687195937e-05,0
21.8122,15037158.0,3.615307687195937e-05,0
21.8202,15037160.0,3.621094738484417e-05,0
21.8283,15037160.0,3.615307687195937e-05,0
21.8365,15037161.0,3.615307687195937e-05,0
21.8447,15037160.0,3.621094738484417e-05,0
21.8529,15037161.0,3.626891053151149e-05,0
21.8611,15037161.0,3.626891053151149e-05,0
21.8694,15037161.0,3.621094738484417e-05,0
21.8775,15037161.0,3.615307687195937e-05,0
21.8857,15037161.0,3.621094738484417e-05,0
21.8938,15037160.0,3.626891053151149e-05,0
21.9018,15037161.0,3.626891053151149e-05,0
21.91,15037161.0,3.626891053151149e-05,0
21.9184,15037160.0,3.626891053151149e-05,0
21.9266,15037159.0,3.632696646024102e-05,0
21.9348,15037159.0,3.632696646024102e-05,0
21.943,15037159.0,3.632696646024102e-05,0
21.9512,15037158.0,3.626891053151149e-05,0
21.9594,15037158.0,3.632696646024102e-05,0
21.9675,15037157.0,3.632696646024102e-05,0
21.9755,15037158.0,3.632696646024102e-05,0
21.9836,15037156.0,3.626891053151149e-05,0
21.9918,15037156.0,3.626891053151149e-05,0
21.9999,15037156.0,3.626891053151149e-05,0
22.0079,15037157.0,3.621094738484417e-05,0
22.0159,15037158.0,3.621094738484417e-05,0
22.024,15037159.0,3.615307687195937e-05,0
22.0321,15037161.0,3.621094738484417e-05,0
22.0403,15037160.0,3.615307687195937e-05,0
22.0484,15037161.0,3.615307687195937e-05,0
22.0565,15037160.0,3.621094738484417e-05,0
22.0647,15037161.0,3.626891053151149e-05,0
22.073,15037160.0,3.626891053151149e-05,0
22.081,15037161.0,3.626891053151149e-05,0
22.0892,15037161.0,3.626891053151149e-05,0
22.0975,15037161.0,3.626891053151149e-05,0
22.1057,15037161.0,3.626891053151149e-05,0
22.1139,15037160.0,3.626891053151149e-05,0
22.1221,15037159.0,3.632696646024102e-05,0
22.1302,15037159.0,3.632696646024102e-05,0
22.1384,15037159.0,3.632696646024102e-05,0
22.1464,15037158.0,3.632696646024102e-05,0
22.1546,15037158.0,3.638511531954964e-05,0
22.1629,15037157.0,3.638511531954964e-05,0
22.171,15037157.0,3.638511531954964e-05,0
22.179,15037156.0,3.632696646024102e-05,0
22.1871,15037157.0,3.632696646024102e-05,0
22.1953,15037156.0,3.632696646024102e-05,0
22.2034,15037157.0,3.632696646024102e-05,0
22.2116,15037155.0,3.626891053151149e-05,0
22.2197,15037156.0,3.621094738484417e-05,0
22.2277,15037158.0,3.621094738484417e-05,0
22.2358,15037157.0,3.621094738484417e-05,0
22.2438,15037159.0,3.626891053151149e-05,0
22.252,15037159.0,3.621094738484417e-05,0
22.2602,15037160.0,3.621094738484417e-05,0
22.2684,15037160.0,3.621094738484417e-05,0
22.2766,15037161.0,3.626891053151149e-05,0
22.2847,15037160.0,3.626891053151149e-05,0
22.2929,15037160.0,3.626891053151149e-05,0
22.3011,15037161.0,3.626891053151149e-05,0
22.3091,15037161.0,3.632696646024102e-05,0
22.3174,15037160.0,3.638511531954964e-05,0
22.3257,15037160.0,3.638511531954964e-05,0
22.3338,15037160.0,3.638511531954964e-05,0
22.3419,15037159.0,3.638511531954964e-05,0
