Relative_time,Resonance_Frequency,Dissipation,target
2.8438,15093729.0,2.839600377061182e-05,0
2.8484,15093729.0,2.835062270712792e-05,0
2.8529,15093729.0,2.839600377061182e-05,0
2.8574,15093730.0,2.839600377061182e-05,0
2.862,15093729.0,2.835062270712792e-05,0
2.8666,15093730.0,2.835062270712792e-05,0
2.871,15093729.0,2.835062270712792e-05,0
2.8755,15093729.0,2.835062270712792e-05,0
2.8801,15093729.0,2.839600377061182e-05,0
2.8847,15093730.0,2.839600377061182e-05,0
2.8894,15093729.0,2.835062270712792e-05,0
2.8938,15093729.0,2.835062270712792e-05,0
2.8983,15093730.0,2.839600377061182e-05,0
2.9029,15093729.0,2.844145747591892e-05,0
2.9075,15093729.0,2.844145747591892e-05,0
2.912,15093729.0,2.839600377061182e-05,0
2.9165,15093729.0,2.835062270712792e-05,0
2.9211,15093729.0,2.835062270712792e-05,0
2.9257,15093730.0,2.839600377061182e-05,0
2.9303,15093730.0,2.839600377061182e-05,0
2.9348,15093729.0,2.839600377061182e-05,0
2.9393,15093730.0,2.839600377061182e-05,0
2.9485,15093729.0,2.839600377061182e-05,0
2.953,15093729.0,2.839600377061182e-05,0
2.9574,15093729.0,2.839600377061182e-05,0
2.9621,15093729.0,2.835062270712792e-05,0
2.9667,15093729.0,2.835062270712792e-05,0
2.9711,15093729.0,2.839600377061182e-05,0
2.9756,15093729.0,2.839600377061182e-05,0
2.9802,15093729.0,2.839600377061182e-05,0
2.9848,15093730.0,2.839600377061182e-05,0
2.9893,15093730.0,2.835062270712792e-05,0
2.9938,15093729.0,2.835062270712792e-05,0
2.9984,15093730.0,2.839600377061182e-05,0
3.003,15093729.0,2.839600377061182e-05,0
3.0076,15093729.0,2.835062270712792e-05,0
3.0122,15093729.0,2.835062270712792e-05,0
3.0167,15093729.0,2.835062270712792e-05,0
3.0212,15093730.0,2.835062270712792e-05,0
3.0258,15093730.0,2.839600377061182e-05,0
3.0304,15093729.0,2.839600377061182e-05,0
3.0349,15093729.0,2.839600377061182e-05,0
3.0394,15093729.0,2.839600377061182e-05,0
3.044,15093729.0,2.839600377061182e-05,0
3.0486,15093730.0,2.839600377061182e-05,0
3.0531,15093729.0,2.839600377061182e-05,0
3.0575,15093729.0,2.839600377061182e-05,0
3.0622,15093729.0,2.839600377061182e-05,0
3.0668,15093730.0,2.839600377061182e-05,0
3.0714,15093729.0,2.839600377061182e-05,0
3.0803,15093730.0,2.839600377061182e-05,0
3.0848,15093729.0,2.839600377061182e-05,0
3.0893,15093729.0,2.839600377061182e-05,0
3.0939,15093729.0,2.839600377061182e-05,0
3.0985,15093730.0,2.839600377061182e-05,0
3.1031,15093729.0,2.839600377061182e-05,0
3.1076,15093729.0,2.839600377061182e-05,0
3.1121,15093730.0,2.839600377061182e-05,0
3.1167,15093730.0,2.839600377061182e-05,0
3.1213,15093730.0,2.839600377061182e-05,0
3.1259,15093729.0,2.835062270712792e-05,0
3.1304,15093730.0,2.835062270712792e-05,0
3.1349,15093729.0,2.835062270712792e-05,0
3.1395,15093729.0,2.835062270712792e-05,0
3.1441,15093729.0,2.835062270712792e-05,0
3.1487,15093729.0,2.835062270712792e-05,0
3.1532,15093729.0,2.839600377061182e-05,0
3.1576,15093730.0,2.839600377061182e-05,0
3.1622,15093730.0,2.839600377061182e-05,0
3.1669,15093730.0,2.839600377061182e-05,0
3.1713,15093730.0,2.839600377061182e-05,0
3.1758,15093730.0,2.839600377061182e-05,0
3.1804,15093730.0,2.839600377061182e-05,0
3.185,15093729.0,2.839600377061182e-05,0
3.1896,15093729.0,2.839600377061182e-05,0
3.1941,15093730.0,2.839600377061182e-05,0
3.1986,15093730.0,2.839600377061182e-05,0
3.2032,15093730.0,2.835062270712792e-05,0
3.2077,15093730.0,2.835062270712792e-05,0
3.2168,15093730.0,2.839600377061182e-05,0
3.2214,15093730.0,2.839600377061182e-05,0
3.2259,15093730.0,2.839600377061182e-05,0
3.2303,15093729.0,2.839600377061182e-05,0
3.235,15093729.0,2.839600377061182e-05,0
3.2396,15093730.0,2.835062270712792e-05,0
3.2442,15093730.0,2.835062270712792e-05,0
3.2486,15093730.0,2.839600377061182e-05,0
3.2531,15093730.0,2.839600377061182e-05,0
3.2577,15093729.0,2.839600377061182e-05,0
3.2623,15093729.0,2.839600377061182e-05,0
3.267,15093729.0,2.839600377061182e-05,0
3.2714,15093729.0,2.839600377061182e-05,0
3.2759,15093729.0,2.839600377061182e-05,0
3.2805,15093730.0,2.839600377061182e-05,0
3.2851,15093729.0,2.839600377061182e-05,0
3.2897,15093729.0,2.835062270712792e-05,0
3.2942,15093729.0,2.835062270712792e-05,0
3.2987,15093730.0,2.839600377061182e-05,0
3.3033,15093730.0,2.839600377061182e-05,0
3.3079,15093729.0,2.839600377061182e-05,0
3.3124,15093730.0,2.839600377061182e-05,0
3.3169,15093730.0,2.839600377061182e-05,0
3.3215,15093730.0,2.839600377061182e-05,0
3.3261,15093730.0,2.839600377061182e-05,0
3.3306,15093730.0,2.839600377061182e-05,0
3.335,15093729.0,2.839600377061182e-05,0
3.3397,15093730.0,2.839600377061182e-05,0
3.3443,15093729.0,2.839600377061182e-05,0
3.3532,15093730.0,2.839600377061182e-05,0
3.3578,15093730.0,2.839600377061182e-05,0
3.3624,15093730.0,2.839600377061182e-05,0
3.3669,15093729.0,2.839600377061182e-05,0
3.3714,15093729.0,2.839600377061182e-05,0
3.376,15093729.0,2.839600377061182e-05,0
3.3806,15093729.0,2.839600377061182e-05,0
3.3851,15093730.0,2.839600377061182e-05,0
3.3896,15093730.0,2.835062270712792e-05,0
3.3942,15093730.0,2.830531416937475e-05,0
3.3988,15093729.0,2.830531416937475e-05,0
3.4034,15093729.0,2.835062270712792e-05,0
3.4079,15093729.0,2.839600377061182e-05,0
3.4124,15093729.0,2.839600377061182e-05,0
3.417,15093729.0,2.835062270712792e-05,0
3.4216,15093729.0,2.835062270712792e-05,0
3.4262,15093729.0,2.835062270712792e-05,0
3.4307,15093730.0,2.830531416937475e-05,0
3.4351,15093730.0,2.835062270712792e-05,0
3.4398,15093730.0,2.835062270712792e-05,0
3.4444,15093730.0,2.835062270712792e-05,0
3.4488,15093730.0,2.844145747591892e-05,0
3.4533,15093729.0,2.844145747591892e-05,0
3.4579,15093730.0,2.839600377061182e-05,0
3.4625,15093729.0,2.839600377061182e-05,0
3.467,15093730.0,2.839600377061182e-05,0
3.4715,15093729.0,2.839600377061182e-05,0
3.4761,15093730.0,2.839600377061182e-05,0
3.4807,15093730.0,2.839600377061182e-05,0
3.4897,15093730.0,2.830531416937475e-05,0
3.4943,15093729.0,2.835062270712792e-05,0
3.4989,15093729.0,2.835062270712792e-05,0
3.5035,15093729.0,2.835062270712792e-05,0
3.508,15093730.0,2.839600377061182e-05,0
3.5125,15093730.0,2.839600377061182e-05,0
3.5171,15093730.0,2.835062270712792e-05,0
3.5217,15093729.0,2.835062270712792e-05,0
3.5262,15093729.0,2.835062270712792e-05,0
3.5306,15093729.0,2.835062270712792e-05,0
3.5352,15093729.0,2.835062270712792e-05,0
3.5398,15093729.0,2.830531416937475e-05,0
3.5445,15093730.0,2.835062270712792e-05,0
3.5489,15093730.0,2.839600377061182e-05,0
3.5534,15093730.0,2.835062270712792e-05,0
3.558,15093730.0,2.835062270712792e-05,0
3.5626,15093730.0,2.839600377061182e-05,0
3.5672,15093730.0,2.839600377061182e-05,0
3.5717,15093730.0,2.839600377061182e-05,0
3.5762,15093730.0,2.839600377061182e-05,0
3.5808,15093730.0,2.839600377061182e-05,0
3.5854,15093730.0,2.835062270712792e-05,0
3.59,15093730.0,2.835062270712792e-05,0
3.5945,15093730.0,2.839600377061182e-05,0
3.599,15093730.0,2.839600377061182e-05,0
3.6036,15093730.0,2.839600377061182e-05,0
3.6081,15093730.0,2.839600377061182e-05,0
3.6126,15093730.0,2.839600377061182e-05,0
3.6172,15093730.0,2.839600377061182e-05,0
3.6261,15093730.0,2.844145747591892e-05,0
3.6307,15093730.0,2.839600377061182e-05,0
3.6353,15093730.0,2.839600377061182e-05,0
3.6399,15093730.0,2.839600377061182e-05,0
3.6446,15093730.0,2.839600377061182e-05,0
3.649,15093730.0,2.839600377061182e-05,0
3.6535,15093730.0,2.839600377061182e-05,0
3.6581,15093730.0,2.835062270712792e-05,0
3.6627,15093730.0,2.830531416937475e-05,0
3.6673,15093730.0,2.835062270712792e-05,0
3.6718,15093729.0,2.835062270712792e-05,0
3.6763,15093730.0,2.835062270712792e-05,0
3.6809,15093730.0,2.835062270712792e-05,0
3.6855,15093730.0,2.835062270712792e-05,0
3.6901,15093730.0,2.835062270712792e-05,0
3.6946,15093730.0,2.835062270712792e-05,0
3.6991,15093730.0,2.835062270712792e-05,0
3.7037,15093730.0,2.830531416937475e-05,0
3.7082,15093730.0,2.835062270712792e-05,0
3.7126,15093730.0,2.839600377061182e-05,0
3.7173,15093730.0,2.839600377061182e-05,0
3.7219,15093730.0,2.839600377061182e-05,0
3.7265,15093730.0,2.839600377061182e-05,0
3.731,15093730.0,2.839600377061182e-05,0
3.7354,15093730.0,2.839600377061182e-05,0
3.74,15093730.0,2.839600377061182e-05,0
3.7445,15093730.0,2.839600377061182e-05,0
3.749,15093730.0,2.839600377061182e-05,0
3.7582,15093729.0,2.839600377061182e-05,0
3.7627,15093730.0,2.839600377061182e-05,0
3.7672,15093730.0,2.839600377061182e-05,0
3.7718,15093730.0,2.835062270712792e-05,0
3.7764,15093730.0,2.830531416937475e-05,0
3.7809,15093730.0,2.835062270712792e-05,0
3.7854,15093730.0,2.839600377061182e-05,0
3.79,15093730.0,2.839600377061182e-05,0
3.7946,15093730.0,2.839600377061182e-05,0
3.7992,15093730.0,2.839600377061182e-05,0
3.8037,15093730.0,2.839600377061182e-05,0
3.8081,15093730.0,2.835062270712792e-05,0
3.8127,15093730.0,2.830531416937475e-05,0
3.8174,15093730.0,2.835062270712792e-05,0
3.8218,15093730.0,2.839600377061182e-05,0
3.8263,15093730.0,2.835062270712792e-05,0
3.8309,15093730.0,2.835062270712792e-05,0
3.8355,15093730.0,2.835062270712792e-05,0
3.8401,15093730.0,2.835062270712792e-05,0
3.8446,15093730.0,2.835062270712792e-05,0
3.8491,15093730.0,2.835062270712792e-05,0
3.8537,15093729.0,2.835062270712792e-05,0
3.8582,15093730.0,2.835062270712792e-05,0
3.8627,15093730.0,2.839600377061182e-05,0
3.8673,15093730.0,2.839600377061182e-05,0
3.8718,15093730.0,2.839600377061182e-05,0
3.8762,15093730.0,2.839600377061182e-05,0
3.8808,15093730.0,2.839600377061182e-05,0
3.8901,15093731.0,2.839600377061182e-05,0
3.8945,15093730.0,2.839600377061182e-05,0
3.899,15093730.0,2.839600377061182e-05,0
3.9036,15093730.0,2.839600377061182e-05,0
3.9082,15093730.0,2.839600377061182e-05,0
3.9128,15093730.0,2.839600377061182e-05,0
3.9173,15093730.0,2.839600377061182e-05,0
3.9218,15093730.0,2.835062270712792e-05,0
3.9264,15093730.0,2.835062270712792e-05,0
3.931,15093730.0,2.839600377061182e-05,0
3.9355,15093730.0,2.835062270712792e-05,0
3.94,15093730.0,2.835062270712792e-05,0
3.9446,15093730.0,2.835062270712792e-05,0
3.9492,15093730.0,2.830531416937475e-05,0
3.9538,15093730.0,2.830531416937475e-05,0
3.9583,15093730.0,2.835062270712792e-05,0
3.9628,15093730.0,2.835062270712792e-05,0
3.9674,15093730.0,2.835062270712792e-05,0
3.972,15093730.0,2.839600377061182e-05,0
3.9765,15093730.0,2.839600377061182e-05,0
3.9809,15093730.0,2.839600377061182e-05,0
3.9855,15093730.0,2.839600377061182e-05,0
3.9902,15093730.0,2.839600377061182e-05,0
3.9948,15093730.0,2.839600377061182e-05,0
3.9992,15093730.0,2.839600377061182e-05,0
4.0037,15093730.0,2.839600377061182e-05,0
4.0083,15093730.0,2.839600377061182e-05,0
4.0128,15093730.0,2.839600377061182e-05,0
4.0173,15093730.0,2.835062270712792e-05,0
4.0265,15093730.0,2.835062270712792e-05,0
4.031,15093730.0,2.830531416937475e-05,0
4.0355,15093730.0,2.830531416937475e-05,0
4.0401,15093730.0,2.835062270712792e-05,0
4.0447,15093730.0,2.839600377061182e-05,0
4.0492,15093730.0,2.839600377061182e-05,0
4.0536,15093730.0,2.839600377061182e-05,0
4.0582,15093730.0,2.839600377061182e-05,0
4.0629,15093730.0,2.839600377061182e-05,0
4.0675,15093730.0,2.839600377061182e-05,0
4.0719,15093730.0,2.839600377061182e-05,0
4.0764,15093730.0,2.839600377061182e-05,0
4.081,15093730.0,2.835062270712792e-05,0
4.0856,15093730.0,2.835062270712792e-05,0
4.0902,15093730.0,2.835062270712792e-05,0
4.0947,15093730.0,2.835062270712792e-05,0
4.0992,15093730.0,2.835062270712792e-05,0
4.1038,15093730.0,2.835062270712792e-05,0
4.1084,15093730.0,2.835062270712792e-05,0
4.113,15093730.0,2.835062270712792e-05,0
4.1175,15093730.0,2.839600377061182e-05,0
4.122,15093730.0,2.839600377061182e-05,0
4.1266,15093730.0,2.839600377061182e-05,0
4.1311,15093730.0,2.839600377061182e-05,0
4.1356,15093730.0,2.839600377061182e-05,0
4.1402,15093730.0,2.839600377061182e-05,0
4.1448,15093730.0,2.835062270712792e-05,0
4.1493,15093730.0,2.835062270712792e-05,0
4.1537,15093730.0,2.839600377061182e-05,0
4.163,15093730.0,2.839600377061182e-05,0
4.1674,15093730.0,2.839600377061182e-05,0
4.1719,15093730.0,2.839600377061182e-05,0
4.1765,15093730.0,2.844145747591892e-05,0
4.1811,15093730.0,2.839600377061182e-05,0
4.1857,15093730.0,2.835062270712792e-05,0
4.1902,15093730.0,2.835062270712792e-05,0
4.1947,15093730.0,2.835062270712792e-05,0
4.1993,15093730.0,2.839600377061182e-05,0
4.2039,15093730.0,2.839600377061182e-05,0
4.2084,15093730.0,2.835062270712792e-05,0
4.2129,15093730.0,2.835062270712792e-05,0
4.2175,15093730.0,2.835062270712792e-05,0
4.2221,15093730.0,2.830531416937475e-05,0
4.2267,15093730.0,2.835062270712792e-05,0
4.2312,15093730.0,2.835062270712792e-05,0
4.2357,15093730.0,2.835062270712792e-05,0
4.2403,15093730.0,2.839600377061182e-05,0
4.2447,15093730.0,2.839600377061182e-05,0
4.2492,15093730.0,2.839600377061182e-05,0
4.2538,15093730.0,2.839600377061182e-05,0
4.2584,15093730.0,2.839600377061182e-05,0
4.2629,15093730.0,2.839600377061182e-05,0
4.2674,15093730.0,2.839600377061182e-05,0
4.272,15093730.0,2.839600377061182e-05,0
4.2765,15093730.0,2.839600377061182e-05,0
4.281,15093730.0,2.839600377061182e-05,0
4.2856,15093730.0,2.839600377061182e-05,0
4.2947,15093730.0,2.839600377061182e-05,0
4.2991,15093730.0,2.839600377061182e-05,0
4.3038,15093730.0,2.839600377061182e-05,0
4.3084,15093730.0,2.839600377061182e-05,0
4.313,15093730.0,2.835062270712792e-05,0
4.3174,15093730.0,2.835062270712792e-05,0
4.3219,15093730.0,2.839600377061182e-05,0
4.3265,15093730.0,2.839600377061182e-05,0
4.3311,15093730.0,2.839600377061182e-05,0
4.3356,15093730.0,2.839600377061182e-05,0
4.3401,15093730.0,2.835062270712792e-05,0
4.3447,15093730.0,2.835062270712792e-05,0
4.3493,15093730.0,2.839600377061182e-05,0
4.3539,15093730.0,2.835062270712792e-05,0
4.3584,15093730.0,2.835062270712792e-05,0
4.3629,15093730.0,2.835062270712792e-05,0
4.3675,15093730.0,2.835062270712792e-05,0
4.3721,15093730.0,2.839600377061182e-05,0
4.3767,15093730.0,2.839600377061182e-05,0
4.3812,15093730.0,2.839600377061182e-05,0
4.3857,15093730.0,2.839600377061182e-05,0
4.3903,15093730.0,2.835062270712792e-05,0
4.3948,15093730.0,2.835062270712792e-05,0
4.3992,15093730.0,2.839600377061182e-05,0
4.4038,15093730.0,2.839600377061182e-05,0
4.4085,15093730.0,2.839600377061182e-05,0
4.4129,15093730.0,2.839600377061182e-05,0
4.4174,15093730.0,2.839600377061182e-05,0
4.4266,15093731.0,2.839600377061182e-05,0
4.4311,15093730.0,2.839600377061182e-05,0
4.4356,15093730.0,2.839600377061182e-05,0
4.4402,15093730.0,2.839600377061182e-05,0
4.4448,15093731.0,2.839600377061182e-05,0
4.4493,15093730.0,2.839600377061182e-05,0
4.4538,15093730.0,2.839600377061182e-05,0
4.4584,15093730.0,2.839600377061182e-05,0
4.463,15093730.0,2.839600377061182e-05,0
4.4676,15093731.0,2.839600377061182e-05,0
4.4721,15093730.0,2.835062270712792e-05,0
4.4766,15093730.0,2.830531416937475e-05,0
4.4812,15093730.0,2.830531416937475e-05,0
4.4858,15093730.0,2.835062270712792e-05,0
4.4902,15093731.0,2.835062270712792e-05,0
4.4947,15093731.0,2.830531416937475e-05,0
4.4993,15093731.0,2.830531416937475e-05,0
4.5039,15093731.0,2.835062270712792e-05,0
4.5086,15093731.0,2.839600377061182e-05,0
4.5132,15093730.0,2.839600377061182e-05,0
4.5176,15093730.0,2.839600377061182e-05,0
4.5221,15093731.0,2.839600377061182e-05,0
4.5266,15093731.0,2.844145747591892e-05,0
4.5311,15093731.0,2.844145747591892e-05,0
4.5357,15093730.0,2.839600377061182e-05,0
4.5403,15093731.0,2.839600377061182e-05,0
4.5448,15093730.0,2.839600377061182e-05,0
4.5493,15093731.0,2.835062270712792e-05,0
4.5585,15093730.0,2.839600377061182e-05,0
4.5631,15093731.0,2.839600377061182e-05,0
4.5676,15093731.0,2.839600377061182e-05,0
4.572,15093730.0,2.835062270712792e-05,0
4.5766,15093731.0,2.835062270712792e-05,0
4.5811,15093731.0,2.839600377061182e-05,0
4.5856,15093731.0,2.835062270712792e-05,0
4.5902,15093731.0,2.835062270712792e-05,0
4.5948,15093731.0,2.835062270712792e-05,0
4.5993,15093731.0,2.835062270712792e-05,0
4.6038,15093731.0,2.835062270712792e-05,0
4.6084,15093731.0,2.830531416937475e-05,0
4.613,15093730.0,2.835062270712792e-05,0
4.6176,15093731.0,2.839600377061182e-05,0
4.6222,15093730.0,2.839600377061182e-05,0
4.6267,15093730.0,2.835062270712792e-05,0
4.6312,15093731.0,2.835062270712792e-05,0
4.6358,15093731.0,2.839600377061182e-05,0
4.6404,15093731.0,2.839600377061182e-05,0
4.6449,15093731.0,2.839600377061182e-05,0
4.6494,15093731.0,2.839600377061182e-05,0
4.654,15093731.0,2.839600377061182e-05,0
4.6586,15093731.0,2.839600377061182e-05,0
4.6632,15093731.0,2.839600377061182e-05,0
4.6677,15093731.0,2.839600377061182e-05,0
4.6721,15093731.0,2.839600377061182e-05,0
4.6767,15093731.0,2.839600377061182e-05,0
4.6814,15093731.0,2.839600377061182e-05,0
4.6858,15093731.0,2.839600377061182e-05,0
4.6949,15093730.0,2.835062270712792e-05,0
4.6994,15093731.0,2.839600377061182e-05,0
4.7039,15093731.0,2.839600377061182e-05,0
4.7085,15093731.0,2.839600377061182e-05,0
4.7131,15093731.0,2.839600377061182e-05,0
4.7177,15093731.0,2.839600377061182e-05,0
4.7222,15093731.0,2.835062270712792e-05,0
4.7267,15093731.0,2.835062270712792e-05,0
4.7313,15093731.0,2.835062270712792e-05,0
4.7359,15093731.0,2.835062270712792e-05,0
4.7405,15093731.0,2.835062270712792e-05,0
4.7451,15093731.0,2.835062270712792e-05,0
4.7496,15093731.0,2.839600377061182e-05,0
4.7541,15093731.0,2.839600377061182e-05,0
4.7587,15093731.0,2.835062270712792e-05,0
4.7633,15093731.0,2.835062270712792e-05,0
4.7678,15093731.0,2.835062270712792e-05,0
4.7722,15093731.0,2.830531416937475e-05,0
4.7768,15093731.0,2.835062270712792e-05,0
4.7814,15093731.0,2.839600377061182e-05,0
4.7859,15093731.0,2.839600377061182e-05,0
4.7904,15093731.0,2.839600377061182e-05,0
4.795,15093731.0,2.844145747591892e-05,0
4.7996,15093731.0,2.844145747591892e-05,0
4.8041,15093731.0,2.839600377061182e-05,0
4.8086,15093731.0,2.839600377061182e-05,0
4.8132,15093731.0,2.839600377061182e-05,0
4.8178,15093731.0,2.839600377061182e-05,0
4.8223,15093731.0,2.839600377061182e-05,0
4.8314,15093730.0,2.839600377061182e-05,0
4.8358,15093731.0,2.839600377061182e-05,0
4.8403,15093731.0,2.839600377061182e-05,0
4.8449,15093731.0,2.839600377061182e-05,0
4.8495,15093731.0,2.835062270712792e-05,0
4.8542,15093731.0,2.835062270712792e-05,0
4.8588,15093731.0,2.835062270712792e-05,0
4.8632,15093731.0,2.835062270712792e-05,0
4.8677,15093731.0,2.835062270712792e-05,0
4.8723,15093731.0,2.830531416937475e-05,0
4.8769,15093731.0,2.835062270712792e-05,0
4.8814,15093731.0,2.835062270712792e-05,0
4.8859,15093731.0,2.835062270712792e-05,0
4.8905,15093731.0,2.839600377061182e-05,0
4.8951,15093731.0,2.835062270712792e-05,0
4.8997,15093731.0,2.830531416937475e-05,0
4.9042,15093731.0,2.830531416937475e-05,0
4.9087,15093731.0,2.835062270712792e-05,0
4.9133,15093731.0,2.839600377061182e-05,0
4.9179,15093731.0,2.839600377061182e-05,0
4.9225,15093731.0,2.839600377061182e-05,0
4.927,15093731.0,2.839600377061182e-05,0
4.9315,15093731.0,2.839600377061182e-05,0
4.9361,15093731.0,2.839600377061182e-05,0
4.9407,15093732.0,2.835062270712792e-05,0
4.9452,15093731.0,2.835062270712792e-05,0
4.9496,15093731.0,2.839600377061182e-05,0
4.9542,15093731.0,2.839600377061182e-05,0
4.9589,15093731.0,2.839600377061182e-05,0
4.9678,15093731.0,2.839600377061182e-05,0
4.9724,15093732.0,2.839600377061182e-05,0
4.977,15093731.0,2.839600377061182e-05,0
4.9815,15093731.0,2.839600377061182e-05,0
4.986,15093732.0,2.839600377061182e-05,0
4.9906,15093732.0,2.839600377061182e-05,0
4.9952,15093732.0,2.839600377061182e-05,0
4.9997,15093731.0,2.839600377061182e-05,0
5.0042,15093732.0,2.835062270712792e-05,0
5.0088,15093732.0,2.835062270712792e-05,0
5.0134,15093731.0,2.839600377061182e-05,0
5.018,15093731.0,2.835062270712792e-05,0
5.0226,15093731.0,2.835062270712792e-05,0
5.0271,15093731.0,2.839600377061182e-05,0
5.0316,15093731.0,2.839600377061182e-05,0
5.0362,15093731.0,2.835062270712792e-05,0
5.0408,15093731.0,2.830531416937475e-05,0
5.0453,15093732.0,2.835062270712792e-05,0
5.0497,15093732.0,2.835062270712792e-05,0
5.0543,15093732.0,2.835062270712792e-05,0
5.059,15093732.0,2.839600377061182e-05,0
5.0636,15093732.0,2.839600377061182e-05,0
5.068,15093732.0,2.839600377061182e-05,0
5.0725,15093731.0,2.839600377061182e-05,0
5.0771,15093731.0,2.844145747591892e-05,0
5.0817,15093731.0,2.844145747591892e-05,0
5.0862,15093732.0,2.839600377061182e-05,0
5.0907,15093732.0,2.839600377061182e-05,0
5.0953,15093732.0,2.839600377061182e-05,0
5.1043,15093731.0,2.839600377061182e-05,0
5.1089,15093732.0,2.839600377061182e-05,0
5.1135,15093732.0,2.835062270712792e-05,0
5.118,15093732.0,2.835062270712792e-05,0
5.1224,15093732.0,2.839600377061182e-05,0
5.127,15093732.0,2.839600377061182e-05,0
5.1317,15093732.0,2.839600377061182e-05,0
5.1363,15093732.0,2.835062270712792e-05,0
5.1409,15093732.0,2.835062270712792e-05,0
5.1454,15093732.0,2.835062270712792e-05,0
