Relative_time,Resonance_Frequency,Dissipation,target
2.7934,15063652.0,2.917869150402409e-05,0
2.7979,15063651.0,2.917869150402409e-05,0
2.8024,15063652.0,2.91320595884131e-05,0
2.807,15063652.0,2.91320595884131e-05,0
2.8116,15063651.0,2.91320595884131e-05,0
2.8162,15063651.0,2.91320595884131e-05,0
2.8207,15063652.0,2.91320595884131e-05,0
2.8252,15063652.0,2.91320595884131e-05,0
2.8298,15063651.0,2.91320595884131e-05,0
2.8344,15063651.0,2.908550219758169e-05,0
2.8389,15063651.0,2.91320595884131e-05,0
2.8433,15063652.0,2.917869150402409e-05,0
2.848,15063652.0,2.917869150402409e-05,0
2.8526,15063651.0,2.91320595884131e-05,0
2.857,15063651.0,2.908550219758169e-05,0
2.8615,15063652.0,2.91320595884131e-05,0
2.8661,15063652.0,2.91320595884131e-05,0
2.8707,15063652.0,2.91320595884131e-05,0
2.8753,15063652.0,2.91320595884131e-05,0
2.8798,15063652.0,2.91320595884131e-05,0
2.8843,15063652.0,2.91320595884131e-05,0
2.8889,15063652.0,2.91320595884131e-05,0
2.8934,15063652.0,2.917869150402409e-05,0
2.898,15063652.0,2.917869150402409e-05,0
2.9026,15063652.0,2.91320595884131e-05,0
2.9071,15063652.0,2.91320595884131e-05,0
2.9117,15063652.0,2.91320595884131e-05,0
2.9163,15063651.0,2.908550219758169e-05,0
2.9208,15063651.0,2.908550219758169e-05,0
2.9253,15063652.0,2.91320595884131e-05,0
2.9299,15063651.0,2.917869150402409e-05,0
2.9344,15063651.0,2.91320595884131e-05,0
2.9388,15063651.0,2.91320595884131e-05,0
2.9434,15063651.0,2.917869150402409e-05,0
2.948,15063652.0,2.91320595884131e-05,0
2.9527,15063652.0,2.91320595884131e-05,0
2.9571,15063652.0,2.91320595884131e-05,0
2.9616,15063652.0,2.91320595884131e-05,0
2.9662,15063652.0,2.917869150402409e-05,0
2.9708,15063652.0,2.917869150402409e-05,0
2.9753,15063652.0,2.91320595884131e-05,0
2.9798,15063652.0,2.91320595884131e-05,0
2.9844,15063652.0,2.91320595884131e-05,0
2.989,15063652.0,2.91320595884131e-05,0
2.9936,15063652.0,2.91320595884131e-05,0
2.9981,15063652.0,2.91320595884131e-05,0
3.0026,15063652.0,2.917869150402409e-05,0
3.0072,15063651.0,2.91320595884131e-05,0
3.0117,15063651.0,2.91320595884131e-05,0
3.0161,15063652.0,2.917869150402409e-05,0
3.0208,15063652.0,2.917869150402409e-05,0
3.0254,15063652.0,2.91320595884131e-05,0
3.03,15063652.0,2.91320595884131e-05,0
3.0344,15063652.0,2.917869150402409e-05,0
3.0389,15063652.0,2.917869150402409e-05,0
3.0435,15063651.0,2.917869150402409e-05,0
3.0481,15063652.0,2.917869150402409e-05,0
3.0528,15063652.0,2.917869150402409e-05,0
3.0572,15063651.0,2.917869150402409e-05,0
3.0617,15063651.0,2.917869150402409e-05,0
3.0663,15063651.0,2.917869150402409e-05,0
3.0708,15063651.0,2.917869150402409e-05,0
3.0753,15063651.0,2.917869150402409e-05,0
3.0799,15063651.0,2.917869150402409e-05,0
3.0844,15063651.0,2.91320595884131e-05,0
3.0888,15063651.0,2.908550219758169e-05,0
3.0935,15063651.0,2.91320595884131e-05,0
3.0979,15063652.0,2.917869150402409e-05,0
3.1024,15063651.0,2.917869150402409e-05,0
3.1116,15063651.0,2.917869150402409e-05,0
3.1162,15063651.0,2.917869150402409e-05,0
3.1207,15063651.0,2.917869150402409e-05,0
3.1252,15063652.0,2.922539806370712e-05,0
3.1298,15063652.0,2.922539806370712e-05,0
3.1344,15063652.0,2.917869150402409e-05,0
3.1389,15063652.0,2.91320595884131e-05,0
3.1434,15063652.0,2.917869150402409e-05,0
3.148,15063652.0,2.922539806370712e-05,0
3.1526,15063652.0,2.917869150402409e-05,0
3.1571,15063652.0,2.917869150402409e-05,0
3.1616,15063652.0,2.917869150402409e-05,0
3.1662,15063652.0,2.917869150402409e-05,0
3.1708,15063652.0,2.917869150402409e-05,0
3.1752,15063651.0,2.917869150402409e-05,0
3.1797,15063651.0,2.917869150402409e-05,0
3.1843,15063652.0,2.917869150402409e-05,0
3.1889,15063652.0,2.917869150402409e-05,0
3.1936,15063652.0,2.91320595884131e-05,0
3.1982,15063652.0,2.91320595884131e-05,0
3.2026,15063652.0,2.917869150402409e-05,0
3.2071,15063652.0,2.917869150402409e-05,0
3.2117,15063651.0,2.917869150402409e-05,0
3.2163,15063651.0,2.917869150402409e-05,0
3.2208,15063652.0,2.917869150402409e-05,0
3.2253,15063652.0,2.917869150402409e-05,0
3.2299,15063652.0,2.917869150402409e-05,0
3.2345,15063652.0,2.917869150402409e-05,0
3.239,15063652.0,2.917869150402409e-05,0
3.2435,15063652.0,2.917869150402409e-05,0
3.2481,15063652.0,2.917869150402409e-05,0
3.2527,15063652.0,2.917869150402409e-05,0
3.2572,15063652.0,2.917869150402409e-05,0
3.2616,15063652.0,2.917869150402409e-05,0
3.2663,15063652.0,2.91320595884131e-05,0
3.2709,15063652.0,2.91320595884131e-05,0
3.2755,15063652.0,2.91320595884131e-05,0
3.28,15063652.0,2.91320595884131e-05,0
3.2844,15063652.0,2.917869150402409e-05,0
3.289,15063652.0,2.917869150402409e-05,0
3.2936,15063652.0,2.917869150402409e-05,0
3.2983,15063652.0,2.917869150402409e-05,0
3.3027,15063652.0,2.917869150402409e-05,0
3.3072,15063652.0,2.917869150402409e-05,0
3.3118,15063652.0,2.917869150402409e-05,0
3.3164,15063652.0,2.922539806370712e-05,0
3.3209,15063652.0,2.922539806370712e-05,0
3.3254,15063652.0,2.917869150402409e-05,0
3.33,15063652.0,2.917869150402409e-05,0
3.3346,15063652.0,2.917869150402409e-05,0
3.3391,15063652.0,2.917869150402409e-05,0
3.3436,15063652.0,2.922539806370712e-05,0
3.3482,15063652.0,2.922539806370712e-05,0
3.3528,15063652.0,2.917869150402409e-05,0
3.3573,15063652.0,2.917869150402409e-05,0
3.3617,15063652.0,2.917869150402409e-05,0
3.3664,15063652.0,2.917869150402409e-05,0
3.371,15063652.0,2.917869150402409e-05,0
3.3754,15063652.0,2.922539806370712e-05,0
3.3799,15063651.0,2.922539806370712e-05,0
3.3845,15063652.0,2.917869150402409e-05,0
3.3891,15063652.0,2.917869150402409e-05,0
3.3936,15063652.0,2.917869150402409e-05,0
3.3981,15063652.0,2.917869150402409e-05,0
3.4027,15063652.0,2.917869150402409e-05,0
3.4073,15063652.0,2.922539806370712e-05,0
3.4118,15063652.0,2.927217938694547e-05,0
3.4163,15063652.0,2.927217938694547e-05,0
3.4209,15063652.0,2.927217938694547e-05,0
3.4255,15063652.0,2.927217938694547e-05,0
3.43,15063652.0,2.922539806370712e-05,0
3.4344,15063652.0,2.922539806370712e-05,0
3.4391,15063652.0,2.922539806370712e-05,0
3.4435,15063652.0,2.922539806370712e-05,0
3.4526,15063652.0,2.927217938694547e-05,0
3.4572,15063652.0,2.927217938694547e-05,0
3.4617,15063652.0,2.922539806370712e-05,0
3.4662,15063652.0,2.922539806370712e-05,0
3.4708,15063652.0,2.927217938694547e-05,0
3.4754,15063652.0,2.927217938694547e-05,0
3.48,15063652.0,2.927217938694547e-05,0
3.4845,15063652.0,2.927217938694547e-05,0
3.489,15063652.0,2.927217938694547e-05,0
3.4936,15063652.0,2.927217938694547e-05,0
3.4982,15063652.0,2.927217938694547e-05,0
3.5027,15063652.0,2.927217938694547e-05,0
3.5072,15063652.0,2.927217938694547e-05,0
3.5118,15063651.0,2.927217938694547e-05,0
3.5164,15063652.0,2.927217938694547e-05,0
3.521,15063652.0,2.927217938694547e-05,0
3.5256,15063652.0,2.927217938694547e-05,0
3.5301,15063652.0,2.927217938694547e-05,0
3.5345,15063652.0,2.927217938694547e-05,0
3.5392,15063651.0,2.927217938694547e-05,0
3.5438,15063652.0,2.927217938694547e-05,0
3.5482,15063652.0,2.927217938694547e-05,0
3.5527,15063652.0,2.927217938694547e-05,0
3.5573,15063652.0,2.927217938694547e-05,0
3.5619,15063652.0,2.927217938694547e-05,0
3.5665,15063652.0,2.927217938694547e-05,0
3.571,15063652.0,2.927217938694547e-05,0
3.5755,15063652.0,2.927217938694547e-05,0
3.5801,15063652.0,2.927217938694547e-05,0
3.5847,15063652.0,2.927217938694547e-05,0
3.5892,15063652.0,2.927217938694547e-05,0
3.5937,15063652.0,2.927217938694547e-05,0
3.5983,15063652.0,2.927217938694547e-05,0
3.6029,15063652.0,2.927217938694547e-05,0
3.6074,15063652.0,2.922539806370712e-05,0
3.6119,15063652.0,2.922539806370712e-05,0
3.6165,15063652.0,2.927217938694547e-05,0
3.6211,15063652.0,2.927217938694547e-05,0
3.6257,15063652.0,2.927217938694547e-05,0
3.6302,15063652.0,2.927217938694547e-05,0
3.6346,15063652.0,2.927217938694547e-05,0
3.6392,15063652.0,2.922539806370712e-05,0
3.6439,15063652.0,2.922539806370712e-05,0
3.6483,15063652.0,2.927217938694547e-05,0
3.6528,15063652.0,2.927217938694547e-05,0
3.6574,15063652.0,2.927217938694547e-05,0
3.662,15063652.0,2.927217938694547e-05,0
3.6665,15063652.0,2.927217938694547e-05,0
3.671,15063652.0,2.927217938694547e-05,0
3.6756,15063652.0,2.927217938694547e-05,0
3.6802,15063652.0,2.931903559341381e-05,0
3.6847,15063652.0,2.931903559341381e-05,0
3.6892,15063652.0,2.931903559341381e-05,0
3.6938,15063652.0,2.931903559341381e-05,0
3.6984,15063652.0,2.931903559341381e-05,0
3.7029,15063652.0,2.931903559341381e-05,0
3.7073,15063652.0,2.931903559341381e-05,0
3.712,15063652.0,2.936596680297826e-05,0
3.7166,15063652.0,2.936596680297826e-05,0
3.7212,15063652.0,2.936596680297826e-05,0
3.7258,15063652.0,2.936596680297826e-05,0
3.7303,15063652.0,2.931903559341381e-05,0
3.7347,15063652.0,2.927217938694547e-05,0
3.7392,15063652.0,2.927217938694547e-05,0
3.7438,15063652.0,2.931903559341381e-05,0
3.7484,15063652.0,2.931903559341381e-05,0
3.7529,15063652.0,2.931903559341381e-05,0
3.7575,15063652.0,2.931903559341381e-05,0
3.762,15063652.0,2.927217938694547e-05,0
3.7665,15063652.0,2.927217938694547e-05,0
3.7711,15063652.0,2.927217938694547e-05,0
3.7757,15063652.0,2.927217938694547e-05,0
3.7802,15063652.0,2.927217938694547e-05,0
3.7847,15063652.0,2.931903559341381e-05,0
3.7893,15063651.0,2.931903559341381e-05,0
3.7937,15063651.0,2.927217938694547e-05,0
3.8028,15063652.0,2.936596680297826e-05,0
3.8074,15063652.0,2.936596680297826e-05,0
3.812,15063652.0,2.931903559341381e-05,0
3.8167,15063652.0,2.931903559341381e-05,0
3.8211,15063652.0,2.931903559341381e-05,0
3.8256,15063652.0,2.931903559341381e-05,0
3.8302,15063652.0,2.931903559341381e-05,0
3.8347,15063652.0,2.931903559341381e-05,0
3.8392,15063652.0,2.931903559341381e-05,0
3.8438,15063652.0,2.927217938694547e-05,0
3.8484,15063652.0,2.927217938694547e-05,0
3.853,15063652.0,2.931903559341381e-05,0
3.8575,15063652.0,2.931903559341381e-05,0
3.862,15063652.0,2.931903559341381e-05,0
3.8666,15063652.0,2.931903559341381e-05,0
3.8712,15063652.0,2.931903559341381e-05,0
3.8757,15063652.0,2.936596680297826e-05,0
3.8801,15063652.0,2.936596680297826e-05,0
3.8848,15063652.0,2.936596680297826e-05,0
3.8894,15063652.0,2.936596680297826e-05,0
3.8938,15063652.0,2.931903559341381e-05,0
3.8983,15063652.0,2.931903559341381e-05,0
3.9029,15063652.0,2.936596680297826e-05,0
3.9075,15063652.0,2.931903559341381e-05,0
3.912,15063652.0,2.931903559341381e-05,0
3.9165,15063652.0,2.936596680297826e-05,0
3.9211,15063652.0,2.931903559341381e-05,0
3.9257,15063652.0,2.931903559341381e-05,0
3.9303,15063652.0,2.931903559341381e-05,0
3.9348,15063652.0,2.931903559341381e-05,0
3.9393,15063652.0,2.931903559341381e-05,0
3.9439,15063652.0,2.927217938694547e-05,0
3.9485,15063652.0,2.927217938694547e-05,0
3.953,15063652.0,2.931903559341381e-05,0
3.9575,15063652.0,2.931903559341381e-05,0
3.9621,15063652.0,2.927217938694547e-05,0
3.9667,15063652.0,2.927217938694547e-05,0
3.9712,15063652.0,2.931903559341381e-05,0
3.9756,15063652.0,2.931903559341381e-05,0
3.9802,15063652.0,2.931903559341381e-05,0
3.9848,15063651.0,2.936596680297826e-05,0
3.9895,15063652.0,2.936596680297826e-05,0
3.9939,15063652.0,2.936596680297826e-05,0
3.9984,15063652.0,2.936596680297826e-05,0
4.003,15063652.0,2.936596680297826e-05,0
4.0076,15063652.0,2.936596680297826e-05,0
4.0122,15063652.0,2.931903559341381e-05,0
4.0167,15063652.0,2.931903559341381e-05,0
4.0212,15063652.0,2.941297313569691e-05,0
4.0258,15063651.0,2.941297313569691e-05,0
4.0303,15063652.0,2.936596680297826e-05,0
4.0348,15063652.0,2.936596680297826e-05,0
4.0394,15063652.0,2.936596680297826e-05,0
4.044,15063652.0,2.936596680297826e-05,0
4.0486,15063652.0,2.936596680297826e-05,0
4.0532,15063652.0,2.936596680297826e-05,0
4.0577,15063652.0,2.936596680297826e-05,0
4.0622,15063652.0,2.936596680297826e-05,0
4.0668,15063652.0,2.936596680297826e-05,0
4.0712,15063652.0,2.941297313569691e-05,0
4.0757,15063652.0,2.941297313569691e-05,0
4.0803,15063651.0,2.936596680297826e-05,0
4.0849,15063651.0,2.936596680297826e-05,0
4.0896,15063651.0,2.936596680297826e-05,0
4.094,15063652.0,2.936596680297826e-05,0
4.0985,15063651.0,2.936596680297826e-05,0
4.1031,15063651.0,2.936596680297826e-05,0
4.1076,15063651.0,2.936596680297826e-05,0
4.1121,15063652.0,2.936596680297826e-05,0
4.1167,15063652.0,2.936596680297826e-05,0
4.1212,15063651.0,2.941297313569691e-05,0
4.1256,15063651.0,2.941297313569691e-05,0
4.1303,15063651.0,2.936596680297826e-05,0
4.1393,15063651.0,2.936596680297826e-05,0
4.1438,15063651.0,2.931903559341381e-05,0
4.1484,15063651.0,2.931903559341381e-05,0
4.153,15063651.0,2.936596680297826e-05,0
4.1575,15063651.0,2.936596680297826e-05,0
4.162,15063651.0,2.936596680297826e-05,0
4.1666,15063651.0,2.936596680297826e-05,0
4.1712,15063651.0,2.936596680297826e-05,0
4.1758,15063651.0,2.936596680297826e-05,0
4.1804,15063651.0,2.936596680297826e-05,0
4.1849,15063651.0,2.936596680297826e-05,0
4.1894,15063651.0,2.936596680297826e-05,0
4.194,15063651.0,2.936596680297826e-05,0
4.1986,15063651.0,2.936596680297826e-05,0
4.2031,15063651.0,2.936596680297826e-05,0
4.2076,15063651.0,2.936596680297826e-05,0
4.2122,15063651.0,2.936596680297826e-05,0
4.2168,15063652.0,2.941297313569691e-05,0
4.2213,15063651.0,2.941297313569691e-05,0
4.2257,15063651.0,2.936596680297826e-05,0
4.2304,15063651.0,2.936596680297826e-05,0
4.235,15063651.0,2.936596680297826e-05,0
4.2396,15063652.0,2.936596680297826e-05,0
4.2442,15063651.0,2.936596680297826e-05,0
4.2487,15063651.0,2.936596680297826e-05,0
4.2531,15063651.0,2.936596680297826e-05,0
4.2577,15063651.0,2.936596680297826e-05,0
4.2624,15063651.0,2.941297313569691e-05,0
4.2668,15063651.0,2.941297313569691e-05,0
4.2713,15063651.0,2.936596680297826e-05,0
4.2759,15063651.0,2.936596680297826e-05,0
4.2805,15063651.0,2.936596680297826e-05,0
4.2851,15063651.0,2.936596680297826e-05,0
4.2897,15063651.0,2.936596680297826e-05,0
4.2942,15063651.0,2.936596680297826e-05,0
4.2987,15063651.0,2.936596680297826e-05,0
4.3033,15063651.0,2.941297313569691e-05,0
4.3079,15063651.0,2.941297313569691e-05,0
4.3124,15063651.0,2.936596680297826e-05,0
4.3169,15063651.0,2.931903559341381e-05,0
4.3215,15063651.0,2.931903559341381e-05,0
4.3261,15063651.0,2.936596680297826e-05,0
4.3307,15063651.0,2.936596680297826e-05,0
4.3353,15063651.0,2.936596680297826e-05,0
4.3398,15063651.0,2.936596680297826e-05,0
4.3443,15063651.0,2.936596680297826e-05,0
4.3489,15063651.0,2.936596680297826e-05,0
4.3535,15063651.0,2.936596680297826e-05,0
4.358,15063651.0,2.936596680297826e-05,0
4.3624,15063651.0,2.936596680297826e-05,0
4.3671,15063651.0,2.936596680297826e-05,0
4.3717,15063651.0,2.941297313569691e-05,0
4.3761,15063651.0,2.941297313569691e-05,0
4.3806,15063651.0,2.941297313569691e-05,0
4.3852,15063651.0,2.946005471181993e-05,0
4.3898,15063651.0,2.946005471181993e-05,0
4.3943,15063651.0,2.941297313569691e-05,0
4.3988,15063651.0,2.941297313569691e-05,0
4.4034,15063651.0,2.946005471181993e-05,0
4.4079,15063651.0,2.946005471181993e-05,0
4.4124,15063651.0,2.941297313569691e-05,0
4.417,15063651.0,2.941297313569691e-05,0
4.4216,15063651.0,2.941297313569691e-05,0
4.4262,15063651.0,2.941297313569691e-05,0
4.4307,15063651.0,2.941297313569691e-05,0
4.4352,15063651.0,2.941297313569691e-05,0
4.4398,15063651.0,2.946005471181993e-05,0
4.4442,15063651.0,2.946005471181993e-05,0
4.4487,15063651.0,2.946005471181993e-05,0
4.4533,15063651.0,2.946005471181993e-05,0
4.4578,15063651.0,2.941297313569691e-05,0
4.4623,15063651.0,2.941297313569691e-05,0
4.4669,15063651.0,2.941297313569691e-05,0
4.4714,15063651.0,2.941297313569691e-05,0
4.4759,15063651.0,2.941297313569691e-05,0
4.4805,15063651.0,2.941297313569691e-05,0
4.4894,15063652.0,2.941297313569691e-05,0
4.494,15063651.0,2.946005471181993e-05,0
4.4986,15063651.0,2.946005471181993e-05,0
4.5032,15063651.0,2.941297313569691e-05,0
4.5079,15063651.0,2.941297313569691e-05,0
4.5125,15063651.0,2.941297313569691e-05,0
4.5171,15063651.0,2.941297313569691e-05,0
4.5216,15063651.0,2.941297313569691e-05,0
4.526,15063651.0,2.941297313569691e-05,0
4.5306,15063651.0,2.941297313569691e-05,0
4.5352,15063651.0,2.936596680297826e-05,0
4.5399,15063651.0,2.936596680297826e-05,0
4.5445,15063651.0,2.941297313569691e-05,0
4.5489,15063651.0,2.946005471181993e-05,0
4.5534,15063651.0,2.941297313569691e-05,0
4.558,15063651.0,2.941297313569691e-05,0
4.5626,15063651.0,2.946005471181993e-05,0
4.5671,15063651.0,2.946005471181993e-05,0
4.5716,15063651.0,2.946005471181993e-05,0
4.5762,15063651.0,2.941297313569691e-05,0
4.5808,15063651.0,2.941297313569691e-05,0
4.5854,15063651.0,2.946005471181993e-05,0
4.5899,15063651.0,2.946005471181993e-05,0
4.5944,15063650.0,2.946005471181993e-05,0
4.599,15063651.0,2.946005471181993e-05,0
4.6036,15063651.0,2.946005471181993e-05,0
4.6082,15063651.0,2.941297313569691e-05,0
4.6127,15063651.0,2.936596680297826e-05,0
4.6172,15063651.0,2.936596680297826e-05,0
4.6218,15063651.0,2.941297313569691e-05,0
4.6264,15063651.0,2.946005471181993e-05,0
4.631,15063651.0,2.946005471181993e-05,0
4.6356,15063651.0,2.946005471181993e-05,0
4.6401,15063651.0,2.946005471181993e-05,0
4.6446,15063651.0,2.941297313569691e-05,0
4.6492,15063651.0,2.941297313569691e-05,0
4.6538,15063650.0,2.941297313569691e-05,0
4.6583,15063650.0,2.936596680297826e-05,0
4.6627,15063651.0,2.936596680297826e-05,0
4.6673,15063651.0,2.941297313569691e-05,0
4.672,15063651.0,2.941297313569691e-05,0
4.6766,15063651.0,2.936596680297826e-05,0
4.681,15063651.0,2.941297313569691e-05,0
4.6855,15063651.0,2.946005471181993e-05,0
4.6901,15063651.0,2.946005471181993e-05,0
4.6947,15063651.0,2.946005471181993e-05,0
4.6993,15063651.0,2.946005471181993e-05,0
4.704,15063651.0,2.941297313569691e-05,0
4.7084,15063651.0,2.936596680297826e-05,0
4.7129,15063651.0,2.941297313569691e-05,0
4.7175,15063651.0,2.946005471181993e-05,0
4.7221,15063651.0,2.946005471181993e-05,0
4.7267,15063651.0,2.946005471181993e-05,0
4.7312,15063651.0,2.946005471181993e-05,0
4.7357,15063651.0,2.946005471181993e-05,0
4.7403,15063651.0,2.946005471181993e-05,0
4.7449,15063651.0,2.946005471181993e-05,0
4.7495,15063651.0,2.946005471181993e-05,0
4.7541,15063651.0,2.946005471181993e-05,0
4.7586,15063651.0,2.946005471181993e-05,0
4.7631,15063651.0,2.946005471181993e-05,0
4.7677,15063651.0,2.946005471181993e-05,0
4.7723,15063651.0,2.946005471181993e-05,0
4.7769,15063651.0,2.946005471181993e-05,0
4.7814,15063651.0,2.946005471181993e-05,0
4.7859,15063651.0,2.946005471181993e-05,0
4.7905,15063651.0,2.946005471181993e-05,0
4.7951,15063651.0,2.946005471181993e-05,0
4.7997,15063651.0,2.946005471181993e-05,0
4.8042,15063651.0,2.946005471181993e-05,0
4.8087,15063651.0,2.950721165179008e-05,0
4.8133,15063651.0,2.950721165179008e-05,0
4.8177,15063651.0,2.946005471181993e-05,0
4.8222,15063651.0,2.946005471181993e-05,0
4.8268,15063651.0,2.950721165179008e-05,0
4.8314,15063651.0,2.950721165179008e-05,0
4.836,15063651.0,2.950721165179008e-05,0
4.8405,15063651.0,2.950721165179008e-05,0
4.845,15063651.0,2.946005471181993e-05,0
4.8495,15063650.0,2.946005471181993e-05,0
4.854,15063650.0,2.946005471181993e-05,0
4.8586,15063650.0,2.946005471181993e-05,0
4.8632,15063650.0,2.950721165179008e-05,0
4.8677,15063650.0,2.950721165179008e-05,0
4.8721,15063650.0,2.946005471181993e-05,0
4.8812,15063651.0,2.946005471181993e-05,0
4.8857,15063650.0,2.946005471181993e-05,0
4.8903,15063650.0,2.946005471181993e-05,0
4.8949,15063650.0,2.946005471181993e-05,0
4.8995,15063650.0,2.946005471181993e-05,0
4.904,15063650.0,2.946005471181993e-05,0
4.9085,15063650.0,2.946005471181993e-05,0
4.9131,15063650.0,2.946005471181993e-05,0
4.9177,15063650.0,2.946005471181993e-05,0
4.9223,15063651.0,2.946005471181993e-05,0
4.9268,15063651.0,2.946005471181993e-05,0
4.9313,15063650.0,2.946005471181993e-05,0
4.9359,15063650.0,2.946005471181993e-05,0
4.9405,15063650.0,2.946005471181993e-05,0
4.945,15063650.0,2.946005471181993e-05,0
4.9495,15063650.0,2.946005471181993e-05,0
4.9541,15063650.0,2.946005471181993e-05,0
4.9587,15063650.0,2.946005471181993e-05,0
4.9633,15063650.0,2.946005471181993e-05,0
4.9678,15063650.0,2.946005471181993e-05,0
4.9722,15063650.0,2.946005471181993e-05,0
4.9768,15063650.0,2.946005471181993e-05,0
4.9813,15063650.0,2.946005471181993e-05,0
4.9858,15063650.0,2.946005471181993e-05,0
4.9904,15063650.0,2.946005471181993e-05,0
4.995,15063650.0,2.946005471181993e-05,0
4.9996,15063650.0,2.946005471181993e-05,0
5.0041,15063650.0,2.946005471181993e-05,0
5.0086,15063650.0,2.946005471181993e-05,0
5.0132,15063650.0,2.946005471181993e-05,0
5.0178,15063650.0,2.946005471181993e-05,0
5.0224,15063650.0,2.946005471181993e-05,0
5.0269,15063650.0,2.946005471181993e-05,0
5.0314,15063649.0,2.950721165179008e-05,0
5.036,15063650.0,2.950721165179008e-05,0
5.0406,15063650.0,2.946005471181993e-05,0
5.0451,15063650.0,2.946005471181993e-05,0
5.0496,15063650.0,2.946005471181993e-05,0
5.0542,15063650.0,2.946005471181993e-05,0
5.0588,15063650.0,2.946005471181993e-05,0
