Relative_time,Resonance_Frequency,Dissipation,target
2.8477,15078661.0,2.728297064429532e-05,0
2.8523,15078661.0,2.732664270877265e-05,0
2.8569,15078661.0,2.732664270877265e-05,0
2.8615,15078661.0,2.728297064429532e-05,0
2.866,15078661.0,2.728297064429532e-05,0
2.8704,15078661.0,2.723936837431255e-05,0
2.875,15078661.0,2.719583578728228e-05,0
2.8797,15078661.0,2.723936837431255e-05,0
2.8843,15078661.0,2.723936837431255e-05,0
2.8887,15078661.0,2.728297064429532e-05,0
2.8932,15078661.0,2.732664270877265e-05,0
2.8978,15078661.0,2.732664270877265e-05,0
2.9024,15078661.0,2.732664270877265e-05,0
2.907,15078661.0,2.728297064429532e-05,0
2.9117,15078661.0,2.728297064429532e-05,0
2.9163,15078661.0,2.732664270877265e-05,0
2.9207,15078661.0,2.732664270877265e-05,0
2.9252,15078661.0,2.728297064429532e-05,0
2.9298,15078661.0,2.728297064429532e-05,0
2.9344,15078661.0,2.732664270877265e-05,0
2.939,15078661.0,2.732664270877265e-05,0
2.948,15078660.0,2.732664270877265e-05,0
2.9526,15078661.0,2.728297064429532e-05,0
2.9572,15078661.0,2.723936837431255e-05,0
2.9618,15078661.0,2.723936837431255e-05,0
2.9664,15078661.0,2.728297064429532e-05,0
2.9709,15078661.0,2.728297064429532e-05,0
2.9754,15078661.0,2.728297064429532e-05,0
2.98,15078661.0,2.728297064429532e-05,0
2.9846,15078661.0,2.728297064429532e-05,0
2.9892,15078661.0,2.728297064429532e-05,0
2.9937,15078661.0,2.728297064429532e-05,0
2.9982,15078661.0,2.728297064429532e-05,0
3.0028,15078661.0,2.728297064429532e-05,0
3.0074,15078661.0,2.728297064429532e-05,0
3.012,15078661.0,2.728297064429532e-05,0
3.0166,15078661.0,2.728297064429532e-05,0
3.0212,15078661.0,2.728297064429532e-05,0
3.0258,15078662.0,2.728297064429532e-05,0
3.0303,15078662.0,2.723936837431255e-05,0
3.0348,15078662.0,2.723936837431255e-05,0
3.0394,15078661.0,2.728297064429532e-05,0
3.044,15078661.0,2.732664270877265e-05,0
3.0486,15078662.0,2.732664270877265e-05,0
3.0532,15078661.0,2.728297064429532e-05,0
3.0577,15078661.0,2.728297064429532e-05,0
3.0622,15078661.0,2.728297064429532e-05,0
3.0668,15078661.0,2.728297064429532e-05,0
3.0714,15078661.0,2.728297064429532e-05,0
3.076,15078662.0,2.728297064429532e-05,0
3.0805,15078661.0,2.732664270877265e-05,0
3.085,15078661.0,2.732664270877265e-05,0
3.0896,15078661.0,2.728297064429532e-05,0
3.0987,15078662.0,2.728297064429532e-05,0
3.1031,15078661.0,2.728297064429532e-05,0
3.1078,15078662.0,2.732664270877265e-05,0
3.1124,15078662.0,2.732664270877265e-05,0
3.117,15078662.0,2.732664270877265e-05,0
3.1214,15078662.0,2.732664270877265e-05,0
3.1259,15078662.0,2.732664270877265e-05,0
3.1305,15078662.0,2.732664270877265e-05,0
3.1351,15078662.0,2.728297064429532e-05,0
3.1398,15078662.0,2.728297064429532e-05,0
3.1444,15078662.0,2.728297064429532e-05,0
3.149,15078662.0,2.728297064429532e-05,0
3.1534,15078662.0,2.728297064429532e-05,0
3.1579,15078662.0,2.728297064429532e-05,0
3.1625,15078662.0,2.728297064429532e-05,0
3.1671,15078662.0,2.728297064429532e-05,0
3.1718,15078662.0,2.728297064429532e-05,0
3.1764,15078662.0,2.728297064429532e-05,0
3.181,15078662.0,2.728297064429532e-05,0
3.1854,15078662.0,2.728297064429532e-05,0
3.1899,15078662.0,2.732664270877265e-05,0
3.1945,15078662.0,2.732664270877265e-05,0
3.1991,15078662.0,2.732664270877265e-05,0
3.2038,15078662.0,2.732664270877265e-05,0
3.2084,15078661.0,2.728297064429532e-05,0
3.213,15078661.0,2.728297064429532e-05,0
3.2174,15078661.0,2.732664270877265e-05,0
3.2219,15078662.0,2.732664270877265e-05,0
3.2265,15078661.0,2.728297064429532e-05,0
3.2311,15078661.0,2.728297064429532e-05,0
3.2356,15078661.0,2.732664270877265e-05,0
3.2401,15078662.0,2.732664270877265e-05,0
3.2447,15078661.0,2.732664270877265e-05,0
3.2538,15078661.0,2.728297064429532e-05,0
3.2583,15078661.0,2.728297064429532e-05,0
3.2629,15078661.0,2.732664270877265e-05,0
3.2675,15078661.0,2.732664270877265e-05,0
3.2721,15078661.0,2.732664270877265e-05,0
3.2767,15078661.0,2.732664270877265e-05,0
3.2813,15078662.0,2.732664270877265e-05,0
3.2859,15078661.0,2.732664270877265e-05,0
3.2904,15078661.0,2.728297064429532e-05,0
3.2949,15078661.0,2.728297064429532e-05,0
3.2995,15078661.0,2.728297064429532e-05,0
3.3041,15078661.0,2.728297064429532e-05,0
3.3086,15078661.0,2.728297064429532e-05,0
3.3132,15078661.0,2.728297064429532e-05,0
3.3178,15078661.0,2.728297064429532e-05,0
3.3223,15078661.0,2.728297064429532e-05,0
3.3269,15078661.0,2.728297064429532e-05,0
3.3315,15078661.0,2.728297064429532e-05,0
3.3361,15078661.0,2.728297064429532e-05,0
3.3407,15078661.0,2.728297064429532e-05,0
3.3452,15078662.0,2.732664270877265e-05,0
3.3497,15078661.0,2.728297064429532e-05,0
3.3543,15078661.0,2.723936837431255e-05,0
3.3589,15078661.0,2.728297064429532e-05,0
3.3635,15078661.0,2.732664270877265e-05,0
3.3681,15078661.0,2.732664270877265e-05,0
3.3726,15078661.0,2.732664270877265e-05,0
3.3771,15078661.0,2.732664270877265e-05,0
3.3817,15078661.0,2.732664270877265e-05,0
3.3863,15078661.0,2.732664270877265e-05,0
3.3908,15078661.0,2.728297064429532e-05,0
3.3952,15078661.0,2.728297064429532e-05,0
3.4045,15078660.0,2.728297064429532e-05,0
3.4089,15078661.0,2.732664270877265e-05,0
3.4134,15078661.0,2.732664270877265e-05,0
3.418,15078661.0,2.728297064429532e-05,0
3.4226,15078661.0,2.728297064429532e-05,0
3.4272,15078661.0,2.732664270877265e-05,0
3.4318,15078661.0,2.732664270877265e-05,0
3.4365,15078661.0,2.732664270877265e-05,0
3.4409,15078661.0,2.732664270877265e-05,0
3.4454,15078661.0,2.728297064429532e-05,0
3.45,15078661.0,2.728297064429532e-05,0
3.4546,15078661.0,2.728297064429532e-05,0
3.4592,15078661.0,2.728297064429532e-05,0
3.4638,15078661.0,2.728297064429532e-05,0
3.4685,15078661.0,2.728297064429532e-05,0
3.4729,15078661.0,2.728297064429532e-05,0
3.4774,15078661.0,2.728297064429532e-05,0
3.482,15078661.0,2.732664270877265e-05,0
3.4866,15078661.0,2.732664270877265e-05,0
3.4912,15078661.0,2.732664270877265e-05,0
3.4958,15078661.0,2.732664270877265e-05,0
3.5003,15078661.0,2.732664270877265e-05,0
3.5048,15078661.0,2.732664270877265e-05,0
3.5094,15078661.0,2.728297064429532e-05,0
3.514,15078661.0,2.728297064429532e-05,0
3.5185,15078661.0,2.732664270877265e-05,0
3.523,15078661.0,2.732664270877265e-05,0
3.5276,15078661.0,2.732664270877265e-05,0
3.5322,15078661.0,2.732664270877265e-05,0
3.5368,15078661.0,2.732664270877265e-05,0
3.5414,15078661.0,2.732664270877265e-05,0
3.546,15078661.0,2.732664270877265e-05,0
3.555,15078661.0,2.732664270877265e-05,0
3.5596,15078661.0,2.728297064429532e-05,0
3.5642,15078661.0,2.728297064429532e-05,0
3.5688,15078661.0,2.732664270877265e-05,0
3.5733,15078661.0,2.728297064429532e-05,0
3.5778,15078661.0,2.728297064429532e-05,0
3.5824,15078661.0,2.728297064429532e-05,0
3.587,15078661.0,2.728297064429532e-05,0
3.5916,15078661.0,2.728297064429532e-05,0
3.5962,15078661.0,2.728297064429532e-05,0
3.6007,15078661.0,2.728297064429532e-05,0
3.6052,15078661.0,2.723936837431255e-05,0
3.6098,15078661.0,2.723936837431255e-05,0
3.6144,15078661.0,2.723936837431255e-05,0
3.619,15078661.0,2.723936837431255e-05,0
3.6236,15078661.0,2.723936837431255e-05,0
3.6281,15078661.0,2.723936837431255e-05,0
3.6327,15078661.0,2.728297064429532e-05,0
3.6373,15078661.0,2.728297064429532e-05,0
3.6418,15078661.0,2.728297064429532e-05,0
3.6464,15078661.0,2.732664270877265e-05,0
3.651,15078661.0,2.732664270877265e-05,0
3.6556,15078661.0,2.732664270877265e-05,0
3.6602,15078661.0,2.732664270877265e-05,0
3.6647,15078660.0,2.732664270877265e-05,0
3.6692,15078661.0,2.732664270877265e-05,0
3.6738,15078660.0,2.728297064429532e-05,0
3.6784,15078660.0,2.728297064429532e-05,0
3.6829,15078660.0,2.728297064429532e-05,0
3.6873,15078661.0,2.728297064429532e-05,0
3.6919,15078661.0,2.732664270877265e-05,0
3.701,15078662.0,2.728297064429532e-05,0
3.7055,15078661.0,2.728297064429532e-05,0
3.7101,15078661.0,2.732664270877265e-05,0
3.7147,15078661.0,2.732664270877265e-05,0
3.7193,15078661.0,2.728297064429532e-05,0
3.7239,15078661.0,2.728297064429532e-05,0
3.7284,15078661.0,2.732664270877265e-05,0
3.7329,15078661.0,2.732664270877265e-05,0
3.7375,15078661.0,2.732664270877265e-05,0
3.7421,15078661.0,2.728297064429532e-05,0
3.7467,15078661.0,2.723936837431255e-05,0
3.7513,15078661.0,2.723936837431255e-05,0
3.7559,15078661.0,2.728297064429532e-05,0
3.7604,15078661.0,2.732664270877265e-05,0
3.7649,15078661.0,2.728297064429532e-05,0
3.7695,15078661.0,2.728297064429532e-05,0
3.7741,15078661.0,2.728297064429532e-05,0
3.7787,15078661.0,2.723936837431255e-05,0
3.7832,15078661.0,2.723936837431255e-05,0
3.7877,15078661.0,2.723936837431255e-05,0
3.7923,15078661.0,2.728297064429532e-05,0
3.7969,15078661.0,2.732664270877265e-05,0
3.8015,15078660.0,2.728297064429532e-05,0
3.8061,15078661.0,2.728297064429532e-05,0
3.8106,15078661.0,2.732664270877265e-05,0
3.8151,15078661.0,2.728297064429532e-05,0
3.8197,15078661.0,2.728297064429532e-05,0
3.8243,15078661.0,2.732664270877265e-05,0
3.8289,15078661.0,2.732664270877265e-05,0
3.8334,15078661.0,2.732664270877265e-05,0
3.8379,15078661.0,2.732664270877265e-05,0
3.8425,15078661.0,2.732664270877265e-05,0
3.8514,15078660.0,2.732664270877265e-05,0
3.856,15078661.0,2.728297064429532e-05,0
3.8606,15078661.0,2.728297064429532e-05,0
3.8653,15078661.0,2.728297064429532e-05,0
3.8699,15078661.0,2.728297064429532e-05,0
3.8743,15078661.0,2.732664270877265e-05,0
3.8788,15078661.0,2.732664270877265e-05,0
3.8834,15078661.0,2.728297064429532e-05,0
3.888,15078661.0,2.728297064429532e-05,0
3.8926,15078661.0,2.732664270877265e-05,0
3.8973,15078661.0,2.728297064429532e-05,0
3.9019,15078661.0,2.723936837431255e-05,0
3.9065,15078661.0,2.728297064429532e-05,0
3.911,15078661.0,2.728297064429532e-05,0
3.9154,15078661.0,2.723936837431255e-05,0
3.92,15078661.0,2.723936837431255e-05,0
3.9246,15078661.0,2.723936837431255e-05,0
3.9293,15078661.0,2.723936837431255e-05,0
3.9339,15078661.0,2.723936837431255e-05,0
3.9383,15078661.0,2.723936837431255e-05,0
3.9428,15078661.0,2.728297064429532e-05,0
3.9474,15078661.0,2.732664270877265e-05,0
3.952,15078662.0,2.728297064429532e-05,0
3.9566,15078661.0,2.723936837431255e-05,0
3.9613,15078661.0,2.728297064429532e-05,0
3.9659,15078661.0,2.732664270877265e-05,0
3.9703,15078661.0,2.728297064429532e-05,0
3.9748,15078661.0,2.728297064429532e-05,0
3.9794,15078661.0,2.732664270877265e-05,0
3.984,15078661.0,2.732664270877265e-05,0
3.9886,15078661.0,2.732664270877265e-05,0
3.9931,15078661.0,2.732664270877265e-05,0
4.0022,15078662.0,2.732664270877265e-05,0
4.0068,15078661.0,2.728297064429532e-05,0
4.0113,15078662.0,2.728297064429532e-05,0
4.0158,15078661.0,2.732664270877265e-05,0
4.0204,15078661.0,2.732664270877265e-05,0
4.025,15078661.0,2.728297064429532e-05,0
4.0296,15078661.0,2.723936837431255e-05,0
4.0342,15078661.0,2.728297064429532e-05,0
4.0387,15078661.0,2.728297064429532e-05,0
4.0432,15078661.0,2.728297064429532e-05,0
4.0478,15078661.0,2.732664270877265e-05,0
4.0524,15078661.0,2.732664270877265e-05,0
4.057,15078661.0,2.728297064429532e-05,0
4.0616,15078662.0,2.723936837431255e-05,0
4.0661,15078662.0,2.723936837431255e-05,0
4.0706,15078661.0,2.723936837431255e-05,0
4.0752,15078661.0,2.723936837431255e-05,0
4.0798,15078661.0,2.723936837431255e-05,0
4.0844,15078662.0,2.723936837431255e-05,0
4.089,15078661.0,2.728297064429532e-05,0
4.0936,15078661.0,2.732664270877265e-05,0
4.0981,15078662.0,2.732664270877265e-05,0
4.1026,15078662.0,2.732664270877265e-05,0
4.1072,15078662.0,2.732664270877265e-05,0
4.1118,15078661.0,2.732664270877265e-05,0
4.1164,15078662.0,2.728297064429532e-05,0
4.121,15078662.0,2.728297064429532e-05,0
4.1255,15078662.0,2.732664270877265e-05,0
4.13,15078662.0,2.728297064429532e-05,0
4.1346,15078662.0,2.728297064429532e-05,0
4.1392,15078661.0,2.732664270877265e-05,0
4.1438,15078662.0,2.728297064429532e-05,0
4.1483,15078662.0,2.723936837431255e-05,0
4.1574,15078662.0,2.732664270877265e-05,0
4.162,15078662.0,2.732664270877265e-05,0
4.1664,15078661.0,2.728297064429532e-05,0
4.171,15078662.0,2.728297064429532e-05,0
4.1757,15078662.0,2.732664270877265e-05,0
4.1801,15078661.0,2.732664270877265e-05,0
4.1847,15078662.0,2.732664270877265e-05,0
4.1894,15078662.0,2.728297064429532e-05,0
4.194,15078662.0,2.728297064429532e-05,0
4.1984,15078662.0,2.732664270877265e-05,0
4.2029,15078661.0,2.728297064429532e-05,0
4.2075,15078662.0,2.723936837431255e-05,0
4.2121,15078662.0,2.728297064429532e-05,0
4.2167,15078662.0,2.728297064429532e-05,0
4.2214,15078662.0,2.723936837431255e-05,0
4.226,15078661.0,2.728297064429532e-05,0
4.2306,15078661.0,2.728297064429532e-05,0
4.235,15078662.0,2.723936837431255e-05,0
4.2395,15078662.0,2.728297064429532e-05,0
4.2441,15078662.0,2.732664270877265e-05,0
4.2487,15078661.0,2.728297064429532e-05,0
4.2534,15078662.0,2.728297064429532e-05,0
4.2578,15078662.0,2.728297064429532e-05,0
4.2623,15078662.0,2.728297064429532e-05,0
4.2669,15078662.0,2.732664270877265e-05,0
4.2715,15078661.0,2.732664270877265e-05,0
4.2761,15078661.0,2.732664270877265e-05,0
4.2807,15078662.0,2.732664270877265e-05,0
4.2852,15078662.0,2.732664270877265e-05,0
4.2897,15078662.0,2.732664270877265e-05,0
4.2943,15078661.0,2.732664270877265e-05,0
4.2989,15078662.0,2.728297064429532e-05,0
4.3079,15078661.0,2.732664270877265e-05,0
4.3125,15078662.0,2.732664270877265e-05,0
4.3171,15078662.0,2.732664270877265e-05,0
4.3217,15078661.0,2.728297064429532e-05,0
4.3263,15078661.0,2.728297064429532e-05,0
4.3308,15078661.0,2.728297064429532e-05,0
4.3353,15078661.0,2.728297064429532e-05,0
4.3399,15078661.0,2.732664270877265e-05,0
4.3445,15078662.0,2.728297064429532e-05,0
4.3491,15078662.0,2.723936837431255e-05,0
4.3537,15078661.0,2.728297064429532e-05,0
4.3582,15078661.0,2.728297064429532e-05,0
4.3627,15078661.0,2.728297064429532e-05,0
4.3673,15078662.0,2.732664270877265e-05,0
4.3719,15078662.0,2.732664270877265e-05,0
4.3765,15078662.0,2.728297064429532e-05,0
4.3811,15078662.0,2.723936837431255e-05,0
4.3857,15078662.0,2.723936837431255e-05,0
4.3902,15078662.0,2.723936837431255e-05,0
4.3947,15078662.0,2.728297064429532e-05,0
4.3993,15078662.0,2.732664270877265e-05,0
4.4039,15078662.0,2.732664270877265e-05,0
4.4085,15078662.0,2.732664270877265e-05,0
4.4131,15078662.0,2.732664270877265e-05,0
4.4177,15078662.0,2.732664270877265e-05,0
4.4222,15078661.0,2.728297064429532e-05,0
4.4267,15078661.0,2.728297064429532e-05,0
4.4313,15078661.0,2.732664270877265e-05,0
4.4359,15078662.0,2.732664270877265e-05,0
4.4404,15078661.0,2.732664270877265e-05,0
4.4448,15078661.0,2.732664270877265e-05,0
4.4494,15078661.0,2.732664270877265e-05,0
4.4585,15078662.0,2.728297064429532e-05,0
4.463,15078661.0,2.728297064429532e-05,0
4.4676,15078661.0,2.732664270877265e-05,0
4.4722,15078661.0,2.732664270877265e-05,0
4.4768,15078661.0,2.732664270877265e-05,0
4.4814,15078661.0,2.732664270877265e-05,0
4.4861,15078661.0,2.728297064429532e-05,0
4.4905,15078661.0,2.728297064429532e-05,0
4.495,15078661.0,2.728297064429532e-05,0
4.4996,15078661.0,2.723936837431255e-05,0
4.5042,15078662.0,2.728297064429532e-05,0
4.5088,15078661.0,2.728297064429532e-05,0
4.5134,15078661.0,2.723936837431255e-05,0
4.5181,15078661.0,2.728297064429532e-05,0
4.5225,15078661.0,2.728297064429532e-05,0
4.527,15078661.0,2.723936837431255e-05,0
4.5316,15078661.0,2.723936837431255e-05,0
4.5362,15078661.0,2.723936837431255e-05,0
4.5408,15078661.0,2.723936837431255e-05,0
4.5454,15078661.0,2.728297064429532e-05,0
4.5499,15078661.0,2.732664270877265e-05,0
4.5544,15078661.0,2.728297064429532e-05,0
4.559,15078661.0,2.728297064429532e-05,0
4.5636,15078661.0,2.728297064429532e-05,0
4.5682,15078661.0,2.728297064429532e-05,0
4.5728,15078661.0,2.732664270877265e-05,0
4.5773,15078661.0,2.732664270877265e-05,0
4.5818,15078662.0,2.732664270877265e-05,0
4.5864,15078661.0,2.732664270877265e-05,0
4.591,15078662.0,2.728297064429532e-05,0
4.5955,15078661.0,2.728297064429532e-05,0
4.6,15078662.0,2.728297064429532e-05,0
4.6092,15078660.0,2.732664270877265e-05,0
4.6138,15078661.0,2.732664270877265e-05,0
4.6183,15078661.0,2.728297064429532e-05,0
4.6228,15078661.0,2.728297064429532e-05,0
4.6274,15078661.0,2.728297064429532e-05,0
4.632,15078662.0,2.728297064429532e-05,0
4.6366,15078661.0,2.728297064429532e-05,0
4.6412,15078661.0,2.728297064429532e-05,0
4.6458,15078661.0,2.732664270877265e-05,0
4.6504,15078661.0,2.732664270877265e-05,0
4.6549,15078661.0,2.728297064429532e-05,0
4.6594,15078661.0,2.723936837431255e-05,0
4.664,15078661.0,2.728297064429532e-05,0
4.6686,15078661.0,2.728297064429532e-05,0
4.6732,15078661.0,2.723936837431255e-05,0
4.6777,15078661.0,2.723936837431255e-05,0
4.6822,15078661.0,2.723936837431255e-05,0
4.6868,15078661.0,2.723936837431255e-05,0
4.6914,15078662.0,2.723936837431255e-05,0
4.696,15078661.0,2.723936837431255e-05,0
4.7006,15078661.0,2.723936837431255e-05,0
4.7051,15078661.0,2.723936837431255e-05,0
4.7095,15078661.0,2.728297064429532e-05,0
4.7142,15078661.0,2.728297064429532e-05,0
4.7188,15078661.0,2.728297064429532e-05,0
4.7234,15078661.0,2.732664270877265e-05,0
4.728,15078661.0,2.728297064429532e-05,0
4.7325,15078661.0,2.728297064429532e-05,0
4.7371,15078661.0,2.732664270877265e-05,0
4.7417,15078661.0,2.732664270877265e-05,0
4.7462,15078661.0,2.732664270877265e-05,0
4.7508,15078661.0,2.728297064429532e-05,0
4.7554,15078661.0,2.728297064429532e-05,0
4.7643,15078660.0,2.732664270877265e-05,0
4.7689,15078661.0,2.728297064429532e-05,0
4.7735,15078661.0,2.723936837431255e-05,0
4.778,15078661.0,2.723936837431255e-05,0
4.7825,15078661.0,2.723936837431255e-05,0
4.7871,15078661.0,2.723936837431255e-05,0
4.7917,15078661.0,2.723936837431255e-05,0
4.7963,15078661.0,2.723936837431255e-05,0
4.8009,15078661.0,2.728297064429532e-05,0
4.8055,15078661.0,2.728297064429532e-05,0
4.8102,15078661.0,2.723936837431255e-05,0
4.8146,15078661.0,2.723936837431255e-05,0
4.8191,15078661.0,2.723936837431255e-05,0
4.8237,15078662.0,2.723936837431255e-05,0
4.8283,15078661.0,2.728297064429532e-05,0
4.8329,15078661.0,2.728297064429532e-05,0
4.8375,15078661.0,2.723936837431255e-05,0
4.842,15078661.0,2.723936837431255e-05,0
4.8465,15078661.0,2.723936837431255e-05,0
4.8511,15078662.0,2.728297064429532e-05,0
4.8557,15078662.0,2.728297064429532e-05,0
4.8603,15078661.0,2.723936837431255e-05,0
4.8649,15078662.0,2.723936837431255e-05,0
4.8694,15078662.0,2.723936837431255e-05,0
4.8739,15078661.0,2.723936837431255e-05,0
4.8785,15078661.0,2.728297064429532e-05,0
4.8831,15078662.0,2.728297064429532e-05,0
4.8877,15078661.0,2.723936837431255e-05,0
4.8923,15078661.0,2.728297064429532e-05,0
4.8968,15078661.0,2.732664270877265e-05,0
4.9013,15078662.0,2.728297064429532e-05,0
4.9059,15078661.0,2.728297064429532e-05,0
4.9149,15078662.0,2.723936837431255e-05,0
4.9195,15078661.0,2.728297064429532e-05,0
4.9241,15078661.0,2.728297064429532e-05,0
4.9287,15078661.0,2.723936837431255e-05,0
4.9333,15078661.0,2.723936837431255e-05,0
4.9379,15078661.0,2.719583578728228e-05,0
4.9424,15078661.0,2.719583578728228e-05,0
4.9469,15078661.0,2.723936837431255e-05,0
4.9515,15078661.0,2.723936837431255e-05,0
4.9561,15078661.0,2.723936837431255e-05,0
4.9607,15078661.0,2.723936837431255e-05,0
4.9653,15078661.0,2.723936837431255e-05,0
4.9699,15078661.0,2.723936837431255e-05,0
4.9744,15078661.0,2.723936837431255e-05,0
4.9789,15078661.0,2.719583578728228e-05,0
4.9835,15078661.0,2.719583578728228e-05,0
4.9881,15078661.0,2.723936837431255e-05,0
4.9927,15078661.0,2.728297064429532e-05,0
4.9972,15078661.0,2.728297064429532e-05,0
5.0018,15078661.0,2.723936837431255e-05,0
5.0064,15078661.0,2.728297064429532e-05,0
5.0109,15078661.0,2.728297064429532e-05,0
5.0155,15078661.0,2.728297064429532e-05,0
5.0201,15078661.0,2.728297064429532e-05,0
5.0247,15078661.0,2.728297064429532e-05,0
5.0293,15078661.0,2.728297064429532e-05,0
5.0338,15078661.0,2.728297064429532e-05,0
5.0382,15078661.0,2.728297064429532e-05,0
5.0429,15078661.0,2.728297064429532e-05,0
5.0475,15078661.0,2.728297064429532e-05,0
5.0519,15078661.0,2.728297064429532e-05,0
5.0564,15078661.0,2.732664270877265e-05,0
5.0656,15078660.0,2.728297064429532e-05,0
5.0701,15078660.0,2.728297064429532e-05,0
5.0747,15078660.0,2.723936837431255e-05,0
5.0793,15078661.0,2.728297064429532e-05,0
5.0838,15078661.0,2.732664270877265e-05,0
5.0884,15078661.0,2.732664270877265e-05,0
5.093,15078661.0,2.728297064429532e-05,0
5.0976,15078661.0,2.723936837431255e-05,0
5.1022,15078661.0,2.723936837431255e-05,0
5.1067,15078661.0,2.723936837431255e-05,0
5.1112,15078661.0,2.723936837431255e-05,0
5.1158,15078661.0,2.723936837431255e-05,0
5.1204,15078661.0,2.723936837431255e-05,0
5.125,15078660.0,2.723936837431255e-05,0
5.1296,15078660.0,2.723936837431255e-05,0
5.1341,15078660.0,2.723936837431255e-05,0
5.1386,15078660.0,2.723936837431255e-05,0
5.1432,15078660.0,2.723936837431255e-05,0
5.1478,15078660.0,2.723936837431255e-05,0
5.1524,15078660.0,2.723936837431255e-05,0
