Relative_time,Resonance_Frequency,Dissipation,target
2.7882,15046985.0,3.080938199061697e-05,0
2.7928,15046985.0,3.080938199061697e-05,0
2.7973,15046985.0,3.080938199061697e-05,0
2.8018,15046985.0,3.080938199061697e-05,0
2.8064,15046985.0,3.080938199061697e-05,0
2.811,15046985.0,3.080938199061697e-05,0
2.8156,15046985.0,3.080938199061697e-05,0
2.8202,15046985.0,3.085869880931473e-05,0
2.8247,15046985.0,3.085869880931473e-05,0
2.8292,15046985.0,3.080938199061697e-05,0
2.8338,15046985.0,3.080938199061697e-05,0
2.8384,15046985.0,3.080938199061697e-05,0
2.8429,15046985.0,3.080938199061697e-05,0
2.8474,15046985.0,3.080938199061697e-05,0
2.852,15046985.0,3.085869880931473e-05,0
2.8566,15046985.0,3.085869880931473e-05,0
2.8611,15046985.0,3.080938199061697e-05,0
2.8657,15046985.0,3.085869880931473e-05,0
2.8703,15046985.0,3.085869880931473e-05,0
2.8747,15046985.0,3.080938199061697e-05,0
2.8794,15046985.0,3.080938199061697e-05,0
2.884,15046985.0,3.080938199061697e-05,0
2.8884,15046985.0,3.085869880931473e-05,0
2.8929,15046985.0,3.085869880931473e-05,0
2.8975,15046985.0,3.080938199061697e-05,0
2.9021,15046985.0,3.080938199061697e-05,0
2.9067,15046985.0,3.085869880931473e-05,0
2.9114,15046985.0,3.085869880931473e-05,0
2.9158,15046985.0,3.080938199061697e-05,0
2.9203,15046985.0,3.080938199061697e-05,0
2.9249,15046985.0,3.080938199061697e-05,0
2.9295,15046985.0,3.080938199061697e-05,0
2.934,15046985.0,3.080938199061697e-05,0
2.9385,15046985.0,3.080938199061697e-05,0
2.9431,15046985.0,3.080938199061697e-05,0
2.9477,15046985.0,3.076014398757577e-05,0
2.9523,15046985.0,3.080938199061697e-05,0
2.9569,15046985.0,3.085869880931473e-05,0
2.9614,15046985.0,3.080938199061697e-05,0
2.9659,15046985.0,3.080938199061697e-05,0
2.9705,15046985.0,3.080938199061697e-05,0
2.9751,15046985.0,3.080938199061697e-05,0
2.9796,15046986.0,3.080938199061697e-05,0
2.9842,15046985.0,3.080938199061697e-05,0
2.9888,15046986.0,3.080938199061697e-05,0
2.9933,15046986.0,3.080938199061697e-05,0
2.9979,15046986.0,3.080938199061697e-05,0
3.0025,15046985.0,3.080938199061697e-05,0
3.007,15046985.0,3.080938199061697e-05,0
3.0115,15046985.0,3.080938199061697e-05,0
3.0161,15046985.0,3.080938199061697e-05,0
3.0207,15046985.0,3.080938199061697e-05,0
3.0253,15046985.0,3.085869880931473e-05,0
3.0298,15046985.0,3.085869880931473e-05,0
3.0342,15046985.0,3.080938199061697e-05,0
3.0388,15046985.0,3.080938199061697e-05,0
3.0435,15046986.0,3.080938199061697e-05,0
3.0481,15046985.0,3.080938199061697e-05,0
3.0525,15046985.0,3.080938199061697e-05,0
3.057,15046985.0,3.080938199061697e-05,0
3.0616,15046986.0,3.080938199061697e-05,0
3.0662,15046985.0,3.080938199061697e-05,0
3.0707,15046985.0,3.080938199061697e-05,0
3.0752,15046986.0,3.080938199061697e-05,0
3.0798,15046986.0,3.085869880931473e-05,0
3.0844,15046985.0,3.085869880931473e-05,0
3.0889,15046986.0,3.080938199061697e-05,0
3.0934,15046986.0,3.080938199061697e-05,0
3.098,15046985.0,3.080938199061697e-05,0
3.1026,15046985.0,3.080938199061697e-05,0
3.1072,15046985.0,3.080938199061697e-05,0
3.1118,15046985.0,3.085869880931473e-05,0
3.1163,15046985.0,3.090809456982983e-05,0
3.1208,15046985.0,3.085869880931473e-05,0
3.1254,15046985.0,3.085869880931473e-05,0
3.13,15046985.0,3.085869880931473e-05,0
3.1345,15046986.0,3.080938199061697e-05,0
3.1391,15046985.0,3.080938199061697e-05,0
3.1437,15046986.0,3.080938199061697e-05,0
3.1482,15046986.0,3.080938199061697e-05,0
3.1528,15046986.0,3.080938199061697e-05,0
3.1574,15046986.0,3.080938199061697e-05,0
3.1619,15046986.0,3.080938199061697e-05,0
3.1663,15046986.0,3.085869880931473e-05,0
3.1709,15046985.0,3.090809456982983e-05,0
3.18,15046985.0,3.080938199061697e-05,0
3.1845,15046986.0,3.080938199061697e-05,0
3.1891,15046986.0,3.080938199061697e-05,0
3.1937,15046986.0,3.080938199061697e-05,0
3.1982,15046986.0,3.080938199061697e-05,0
3.2027,15046985.0,3.076014398757577e-05,0
3.2073,15046985.0,3.080938199061697e-05,0
3.2119,15046985.0,3.085869880931473e-05,0
3.2165,15046986.0,3.080938199061697e-05,0
3.221,15046986.0,3.080938199061697e-05,0
3.2255,15046986.0,3.080938199061697e-05,0
3.2301,15046986.0,3.085869880931473e-05,0
3.2347,15046986.0,3.085869880931473e-05,0
3.2393,15046986.0,3.080938199061697e-05,0
3.2438,15046986.0,3.080938199061697e-05,0
3.2483,15046986.0,3.080938199061697e-05,0
3.2529,15046986.0,3.080938199061697e-05,0
3.2575,15046985.0,3.080938199061697e-05,0
3.2621,15046986.0,3.080938199061697e-05,0
3.2667,15046986.0,3.080938199061697e-05,0
3.2712,15046986.0,3.080938199061697e-05,0
3.2756,15046986.0,3.080938199061697e-05,0
3.2803,15046986.0,3.080938199061697e-05,0
3.2849,15046986.0,3.080938199061697e-05,0
3.2893,15046986.0,3.080938199061697e-05,0
3.2938,15046986.0,3.080938199061697e-05,0
3.2984,15046986.0,3.085869880931473e-05,0
3.303,15046986.0,3.085869880931473e-05,0
3.3076,15046986.0,3.080938199061697e-05,0
3.3121,15046985.0,3.080938199061697e-05,0
3.3166,15046985.0,3.085869880931473e-05,0
3.3212,15046986.0,3.080938199061697e-05,0
3.3258,15046986.0,3.076014398757577e-05,0
3.3304,15046986.0,3.080938199061697e-05,0
3.3349,15046986.0,3.080938199061697e-05,0
3.3394,15046986.0,3.080938199061697e-05,0
3.344,15046986.0,3.080938199061697e-05,0
3.3486,15046986.0,3.080938199061697e-05,0
3.3531,15046986.0,3.080938199061697e-05,0
3.3576,15046986.0,3.076014398757577e-05,0
3.3622,15046986.0,3.076014398757577e-05,0
3.3668,15046986.0,3.080938199061697e-05,0
3.3714,15046986.0,3.080938199061697e-05,0
3.376,15046986.0,3.076014398757577e-05,0
3.3805,15046986.0,3.076014398757577e-05,0
3.385,15046986.0,3.080938199061697e-05,0
3.3896,15046986.0,3.080938199061697e-05,0
3.3942,15046986.0,3.080938199061697e-05,0
3.3988,15046986.0,3.080938199061697e-05,0
3.4033,15046986.0,3.080938199061697e-05,0
3.4077,15046986.0,3.080938199061697e-05,0
3.4123,15046986.0,3.080938199061697e-05,0
3.417,15046986.0,3.080938199061697e-05,0
3.4216,15046986.0,3.080938199061697e-05,0
3.426,15046986.0,3.080938199061697e-05,0
3.4305,15046986.0,3.080938199061697e-05,0
3.4351,15046986.0,3.080938199061697e-05,0
3.4397,15046986.0,3.085869880931473e-05,0
3.4442,15046986.0,3.085869880931473e-05,0
3.4488,15046986.0,3.080938199061697e-05,0
3.4534,15046986.0,3.080938199061697e-05,0
3.4579,15046986.0,3.080938199061697e-05,0
3.4625,15046986.0,3.080938199061697e-05,0
3.4671,15046986.0,3.080938199061697e-05,0
3.4716,15046985.0,3.085869880931473e-05,0
3.4761,15046985.0,3.085869880931473e-05,0
3.4807,15046986.0,3.080938199061697e-05,0
3.4853,15046986.0,3.080938199061697e-05,0
3.4898,15046986.0,3.080938199061697e-05,0
3.4943,15046986.0,3.080938199061697e-05,0
3.4989,15046986.0,3.080938199061697e-05,0
3.5035,15046986.0,3.080938199061697e-05,0
3.5081,15046986.0,3.085869880931473e-05,0
3.5127,15046986.0,3.085869880931473e-05,0
3.5172,15046986.0,3.080938199061697e-05,0
3.5217,15046986.0,3.080938199061697e-05,0
3.5263,15046986.0,3.080938199061697e-05,0
3.5309,15046986.0,3.080938199061697e-05,0
3.5354,15046986.0,3.080938199061697e-05,0
3.5398,15046986.0,3.080938199061697e-05,0
3.5444,15046986.0,3.080938199061697e-05,0
3.5491,15046986.0,3.085869880931473e-05,0
3.5535,15046986.0,3.085869880931473e-05,0
3.558,15046986.0,3.080938199061697e-05,0
3.5626,15046986.0,3.080938199061697e-05,0
3.5672,15046986.0,3.080938199061697e-05,0
3.5717,15046986.0,3.080938199061697e-05,0
3.5808,15046986.0,3.080938199061697e-05,0
3.5854,15046986.0,3.080938199061697e-05,0
3.59,15046986.0,3.080938199061697e-05,0
3.5946,15046986.0,3.080938199061697e-05,0
3.5991,15046986.0,3.080938199061697e-05,0
3.6036,15046986.0,3.080938199061697e-05,0
3.6082,15046986.0,3.080938199061697e-05,0
3.6128,15046986.0,3.080938199061697e-05,0
3.6173,15046986.0,3.080938199061697e-05,0
3.6218,15046986.0,3.080938199061697e-05,0
3.6264,15046986.0,3.080938199061697e-05,0
3.631,15046986.0,3.080938199061697e-05,0
3.6355,15046986.0,3.080938199061697e-05,0
3.6399,15046986.0,3.080938199061697e-05,0
3.6445,15046986.0,3.080938199061697e-05,0
3.6491,15046986.0,3.080938199061697e-05,0
3.6538,15046986.0,3.080938199061697e-05,0
3.6584,15046986.0,3.080938199061697e-05,0
3.6628,15046986.0,3.080938199061697e-05,0
3.6673,15046986.0,3.080938199061697e-05,0
3.6719,15046986.0,3.080938199061697e-05,0
3.6765,15046986.0,3.080938199061697e-05,0
3.6811,15046986.0,3.085869880931473e-05,0
3.6858,15046986.0,3.090809456982983e-05,0
3.6902,15046986.0,3.090809456982983e-05,0
3.6947,15046986.0,3.085869880931473e-05,0
3.6993,15046986.0,3.085869880931473e-05,0
3.7039,15046986.0,3.085869880931473e-05,0
3.7085,15046986.0,3.080938199061697e-05,0
3.713,15046987.0,3.080938199061697e-05,0
3.7175,15046986.0,3.080938199061697e-05,0
3.7221,15046986.0,3.080938199061697e-05,0
3.7267,15046986.0,3.080938199061697e-05,0
3.7313,15046986.0,3.080938199061697e-05,0
3.7358,15046986.0,3.080938199061697e-05,0
3.7403,15046986.0,3.080938199061697e-05,0
3.7449,15046986.0,3.080938199061697e-05,0
3.7495,15046986.0,3.080938199061697e-05,0
3.7541,15046986.0,3.085869880931473e-05,0
3.7587,15046986.0,3.085869880931473e-05,0
3.7632,15046986.0,3.080938199061697e-05,0
3.7677,15046986.0,3.080938199061697e-05,0
3.7723,15046986.0,3.080938199061697e-05,0
3.7769,15046986.0,3.080938199061697e-05,0
3.7815,15046986.0,3.080938199061697e-05,0
3.7861,15046986.0,3.080938199061697e-05,0
3.7906,15046986.0,3.080938199061697e-05,0
3.7951,15046986.0,3.080938199061697e-05,0
3.7997,15046986.0,3.080938199061697e-05,0
3.8043,15046986.0,3.076014398757577e-05,0
3.8088,15046986.0,3.076014398757577e-05,0
3.8132,15046986.0,3.080938199061697e-05,0
3.8179,15046986.0,3.080938199061697e-05,0
3.8225,15046986.0,3.080938199061697e-05,0
3.8269,15046986.0,3.080938199061697e-05,0
3.8314,15046986.0,3.076014398757577e-05,0
3.836,15046986.0,3.076014398757577e-05,0
3.8406,15046986.0,3.080938199061697e-05,0
3.8452,15046986.0,3.080938199061697e-05,0
3.8499,15046986.0,3.080938199061697e-05,0
3.8543,15046986.0,3.080938199061697e-05,0
3.8588,15046986.0,3.080938199061697e-05,0
3.8634,15046986.0,3.080938199061697e-05,0
3.868,15046986.0,3.080938199061697e-05,0
3.8725,15046986.0,3.080938199061697e-05,0
3.877,15046986.0,3.080938199061697e-05,0
3.8816,15046986.0,3.080938199061697e-05,0
3.8862,15046986.0,3.080938199061697e-05,0
3.8908,15046986.0,3.080938199061697e-05,0
3.8954,15046986.0,3.080938199061697e-05,0
3.8999,15046986.0,3.085869880931473e-05,0
3.9044,15046986.0,3.085869880931473e-05,0
3.909,15046986.0,3.080938199061697e-05,0
3.9136,15046986.0,3.080938199061697e-05,0
3.9182,15046986.0,3.080938199061697e-05,0
3.9227,15046986.0,3.080938199061697e-05,0
3.9272,15046986.0,3.080938199061697e-05,0
3.9318,15046986.0,3.080938199061697e-05,0
3.9364,15046986.0,3.080938199061697e-05,0
3.941,15046986.0,3.080938199061697e-05,0
3.9455,15046986.0,3.080938199061697e-05,0
3.9499,15046986.0,3.080938199061697e-05,0
3.9546,15046986.0,3.080938199061697e-05,0
3.9592,15046986.0,3.080938199061697e-05,0
3.9636,15046986.0,3.085869880931473e-05,0
3.9681,15046986.0,3.085869880931473e-05,0
3.9727,15046986.0,3.080938199061697e-05,0
3.9773,15046986.0,3.080938199061697e-05,0
3.9818,15046986.0,3.085869880931473e-05,0
3.9863,15046986.0,3.085869880931473e-05,0
3.9909,15046986.0,3.080938199061697e-05,0
4.0,15046986.0,3.080938199061697e-05,0
4.0045,15046986.0,3.080938199061697e-05,0
4.0091,15046986.0,3.080938199061697e-05,0
4.0137,15046987.0,3.080938199061697e-05,0
4.0182,15046986.0,3.080938199061697e-05,0
4.0227,15046986.0,3.080938199061697e-05,0
4.0273,15046986.0,3.080938199061697e-05,0
4.0319,15046986.0,3.080938199061697e-05,0
4.0365,15046986.0,3.080938199061697e-05,0
4.0411,15046986.0,3.080938199061697e-05,0
4.0456,15046986.0,3.080938199061697e-05,0
4.05,15046986.0,3.080938199061697e-05,0
4.0547,15046986.0,3.080938199061697e-05,0
4.0593,15046986.0,3.080938199061697e-05,0
4.0637,15046986.0,3.080938199061697e-05,0
4.0682,15046986.0,3.080938199061697e-05,0
4.0728,15046986.0,3.080938199061697e-05,0
4.0774,15046986.0,3.080938199061697e-05,0
4.0819,15046986.0,3.080938199061697e-05,0
4.0864,15046986.0,3.080938199061697e-05,0
4.091,15046986.0,3.080938199061697e-05,0
4.0956,15046986.0,3.080938199061697e-05,0
4.1002,15046986.0,3.080938199061697e-05,0
4.1048,15046986.0,3.080938199061697e-05,0
4.1093,15046986.0,3.080938199061697e-05,0
4.1138,15046986.0,3.080938199061697e-05,0
4.1184,15046986.0,3.080938199061697e-05,0
4.123,15046986.0,3.080938199061697e-05,0
4.1275,15046986.0,3.080938199061697e-05,0
4.132,15046986.0,3.080938199061697e-05,0
4.1366,15046986.0,3.080938199061697e-05,0
4.1412,15046987.0,3.080938199061697e-05,0
4.1458,15046987.0,3.080938199061697e-05,0
4.1504,15046987.0,3.080938199061697e-05,0
4.1549,15046986.0,3.080938199061697e-05,0
4.1595,15046986.0,3.080938199061697e-05,0
4.1641,15046986.0,3.080938199061697e-05,0
4.1686,15046986.0,3.076014398757577e-05,0
4.1732,15046986.0,3.076014398757577e-05,0
4.1778,15046986.0,3.076014398757577e-05,0
4.1823,15046986.0,3.080938199061697e-05,0
4.1867,15046986.0,3.085869880931473e-05,0
4.1914,15046986.0,3.080938199061697e-05,0
4.196,15046986.0,3.080938199061697e-05,0
4.2004,15046986.0,3.080938199061697e-05,0
4.2051,15046986.0,3.076014398757577e-05,0
4.2097,15046986.0,3.076014398757577e-05,0
4.2141,15046986.0,3.080938199061697e-05,0
4.2187,15046987.0,3.080938199061697e-05,0
4.2234,15046986.0,3.080938199061697e-05,0
4.2278,15046986.0,3.080938199061697e-05,0
4.2323,15046986.0,3.080938199061697e-05,0
4.2369,15046986.0,3.080938199061697e-05,0
4.2415,15046986.0,3.080938199061697e-05,0
4.2461,15046986.0,3.080938199061697e-05,0
4.2507,15046986.0,3.080938199061697e-05,0
4.2552,15046986.0,3.080938199061697e-05,0
4.2597,15046986.0,3.080938199061697e-05,0
4.2643,15046986.0,3.080938199061697e-05,0
4.2689,15046986.0,3.080938199061697e-05,0
4.2734,15046986.0,3.080938199061697e-05,0
4.2779,15046986.0,3.080938199061697e-05,0
4.2825,15046986.0,3.080938199061697e-05,0
4.2871,15046986.0,3.080938199061697e-05,0
4.2916,15046986.0,3.080938199061697e-05,0
4.2961,15046986.0,3.080938199061697e-05,0
4.3007,15046986.0,3.080938199061697e-05,0
4.3053,15046986.0,3.080938199061697e-05,0
4.3099,15046986.0,3.085869880931473e-05,0
4.3145,15046986.0,3.090809456982983e-05,0
4.319,15046987.0,3.085869880931473e-05,0
4.3235,15046986.0,3.080938199061697e-05,0
4.3281,15046986.0,3.080938199061697e-05,0
4.3327,15046986.0,3.080938199061697e-05,0
4.3371,15046987.0,3.080938199061697e-05,0
4.3416,15046986.0,3.080938199061697e-05,0
4.3462,15046986.0,3.080938199061697e-05,0
4.3508,15046986.0,3.085869880931473e-05,0
4.3553,15046987.0,3.085869880931473e-05,0
4.3598,15046986.0,3.080938199061697e-05,0
4.3644,15046986.0,3.085869880931473e-05,0
4.369,15046986.0,3.085869880931473e-05,0
4.3735,15046986.0,3.080938199061697e-05,0
4.378,15046986.0,3.080938199061697e-05,0
4.3826,15046986.0,3.080938199061697e-05,0
4.3872,15046987.0,3.080938199061697e-05,0
4.3962,15046987.0,3.080938199061697e-05,0
4.4008,15046987.0,3.080938199061697e-05,0
4.4054,15046986.0,3.080938199061697e-05,0
4.4099,15046986.0,3.080938199061697e-05,0
4.4145,15046987.0,3.080938199061697e-05,0
4.4191,15046987.0,3.080938199061697e-05,0
4.4235,15046986.0,3.080938199061697e-05,0
4.4282,15046986.0,3.080938199061697e-05,0
4.4328,15046987.0,3.080938199061697e-05,0
4.4372,15046986.0,3.080938199061697e-05,0
4.4419,15046987.0,3.085869880931473e-05,0
4.4465,15046987.0,3.085869880931473e-05,0
4.4509,15046987.0,3.080938199061697e-05,0
4.4555,15046986.0,3.080938199061697e-05,0
4.4602,15046987.0,3.080938199061697e-05,0
4.4646,15046987.0,3.080938199061697e-05,0
4.4692,15046987.0,3.080938199061697e-05,0
4.4739,15046986.0,3.080938199061697e-05,0
4.4783,15046987.0,3.080938199061697e-05,0
4.4829,15046987.0,3.080938199061697e-05,0
4.4875,15046986.0,3.080938199061697e-05,0
4.492,15046987.0,3.080938199061697e-05,0
4.4965,15046987.0,3.080938199061697e-05,0
4.5011,15046987.0,3.080938199061697e-05,0
4.5057,15046987.0,3.080938199061697e-05,0
4.5103,15046987.0,3.080938199061697e-05,0
4.5149,15046987.0,3.080938199061697e-05,0
4.5194,15046987.0,3.080938199061697e-05,0
4.524,15046987.0,3.080938199061697e-05,0
4.5286,15046987.0,3.080938199061697e-05,0
4.5331,15046987.0,3.080938199061697e-05,0
4.5377,15046986.0,3.080938199061697e-05,0
4.5423,15046987.0,3.080938199061697e-05,0
4.5469,15046987.0,3.080938199061697e-05,0
4.5514,15046986.0,3.080938199061697e-05,0
4.5559,15046987.0,3.080938199061697e-05,0
4.5605,15046986.0,3.080938199061697e-05,0
4.5651,15046987.0,3.080938199061697e-05,0
4.5697,15046987.0,3.080938199061697e-05,0
4.5742,15046987.0,3.080938199061697e-05,0
4.5788,15046987.0,3.080938199061697e-05,0
4.5834,15046987.0,3.080938199061697e-05,0
4.5879,15046987.0,3.080938199061697e-05,0
4.5925,15046987.0,3.080938199061697e-05,0
4.5971,15046987.0,3.076014398757577e-05,0
4.6016,15046986.0,3.076014398757577e-05,0
4.6061,15046987.0,3.080938199061697e-05,0
4.6107,15046987.0,3.080938199061697e-05,0
4.6153,15046987.0,3.080938199061697e-05,0
4.6199,15046987.0,3.080938199061697e-05,0
4.6245,15046987.0,3.080938199061697e-05,0
4.6291,15046987.0,3.080938199061697e-05,0
4.6337,15046987.0,3.076014398757577e-05,0
4.6382,15046987.0,3.076014398757577e-05,0
4.6427,15046987.0,3.080938199061697e-05,0
4.6473,15046987.0,3.080938199061697e-05,0
4.6519,15046987.0,3.080938199061697e-05,0
4.6565,15046987.0,3.080938199061697e-05,0
4.6611,15046987.0,3.080938199061697e-05,0
4.6656,15046987.0,3.080938199061697e-05,0
4.6701,15046987.0,3.080938199061697e-05,0
4.6747,15046987.0,3.080938199061697e-05,0
4.6793,15046987.0,3.080938199061697e-05,0
4.6839,15046987.0,3.080938199061697e-05,0
4.6885,15046987.0,3.080938199061697e-05,0
4.693,15046987.0,3.080938199061697e-05,0
4.6976,15046987.0,3.080938199061697e-05,0
4.7022,15046987.0,3.080938199061697e-05,0
4.7067,15046987.0,3.080938199061697e-05,0
4.7113,15046987.0,3.080938199061697e-05,0
4.7159,15046987.0,3.085869880931473e-05,0
4.7204,15046987.0,3.085869880931473e-05,0
4.7249,15046987.0,3.080938199061697e-05,0
4.7295,15046987.0,3.080938199061697e-05,0
4.7341,15046987.0,3.080938199061697e-05,0
4.7387,15046987.0,3.080938199061697e-05,0
4.7432,15046987.0,3.080938199061697e-05,0
4.7476,15046987.0,3.080938199061697e-05,0
4.7523,15046987.0,3.080938199061697e-05,0
4.7569,15046987.0,3.080938199061697e-05,0
4.7613,15046987.0,3.080938199061697e-05,0
4.7658,15046987.0,3.080938199061697e-05,0
4.7704,15046987.0,3.080938199061697e-05,0
4.775,15046987.0,3.080938199061697e-05,0
4.7795,15046987.0,3.080938199061697e-05,0
4.784,15046987.0,3.080938199061697e-05,0
4.7886,15046987.0,3.080938199061697e-05,0
4.7932,15046987.0,3.080938199061697e-05,0
4.7977,15046987.0,3.080938199061697e-05,0
4.8022,15046987.0,3.080938199061697e-05,0
4.8068,15046987.0,3.080938199061697e-05,0
4.8114,15046987.0,3.080938199061697e-05,0
4.8159,15046987.0,3.080938199061697e-05,0
4.8203,15046987.0,3.080938199061697e-05,0
4.825,15046987.0,3.085869880931473e-05,0
4.8294,15046987.0,3.090809456982983e-05,0
4.8339,15046987.0,3.085869880931473e-05,0
4.8385,15046987.0,3.080938199061697e-05,0
4.8476,15046987.0,3.080938199061697e-05,0
4.8521,15046987.0,3.080938199061697e-05,0
4.8567,15046987.0,3.080938199061697e-05,0
4.8613,15046987.0,3.080938199061697e-05,0
4.8659,15046987.0,3.080938199061697e-05,0
4.8705,15046987.0,3.080938199061697e-05,0
4.8751,15046987.0,3.080938199061697e-05,0
4.8796,15046987.0,3.080938199061697e-05,0
4.8841,15046987.0,3.080938199061697e-05,0
4.8887,15046987.0,3.080938199061697e-05,0
4.8933,15046987.0,3.080938199061697e-05,0
4.8979,15046987.0,3.080938199061697e-05,0
4.9025,15046987.0,3.080938199061697e-05,0
4.9071,15046987.0,3.085869880931473e-05,0
4.9116,15046987.0,3.085869880931473e-05,0
4.9161,15046987.0,3.080938199061697e-05,0
4.9207,15046987.0,3.080938199061697e-05,0
4.9253,15046987.0,3.080938199061697e-05,0
4.9299,15046987.0,3.080938199061697e-05,0
4.9345,15046987.0,3.080938199061697e-05,0
4.939,15046987.0,3.080938199061697e-05,0
4.9435,15046987.0,3.080938199061697e-05,0
4.9481,15046987.0,3.080938199061697e-05,0
4.9527,15046987.0,3.080938199061697e-05,0
4.9573,15046987.0,3.080938199061697e-05,0
4.9619,15046988.0,3.080938199061697e-05,0
4.9664,15046987.0,3.080938199061697e-05,0
4.971,15046987.0,3.080938199061697e-05,0
4.9756,15046987.0,3.080938199061697e-05,0
4.9801,15046987.0,3.080938199061697e-05,0
4.9847,15046988.0,3.080938199061697e-05,0
4.9893,15046987.0,3.080938199061697e-05,0
4.9939,15046987.0,3.080938199061697e-05,0
4.9985,15046987.0,3.080938199061697e-05,0
5.003,15046987.0,3.080938199061697e-05,0
5.0075,15046987.0,3.080938199061697e-05,0
5.0121,15046987.0,3.080938199061697e-05,0
5.0167,15046987.0,3.080938199061697e-05,0
5.0213,15046987.0,3.080938199061697e-05,0
5.0259,15046987.0,3.080938199061697e-05,0
5.0304,15046987.0,3.080938199061697e-05,0
5.035,15046987.0,3.080938199061697e-05,0
5.0396,15046987.0,3.080938199061697e-05,0
