Relative_time,Resonance_Frequency,Dissipation,target
2.7813,15228903.0,2.974413103835483e-05,0
2.7859,15228904.0,2.969659546575003e-05,0
2.7904,15228904.0,2.969659546575003e-05,0
2.7949,15228904.0,2.974413103835483e-05,0
2.7995,15228903.0,2.97917427015225e-05,0
2.804,15228904.0,2.974413103835483e-05,0
2.8085,15228903.0,2.969659546575003e-05,0
2.8131,15228903.0,2.969659546575003e-05,0
2.8177,15228904.0,2.974413103835483e-05,0
2.8223,15228904.0,2.974413103835483e-05,0
2.8269,15228903.0,2.969659546575003e-05,0
2.8314,15228903.0,2.969659546575003e-05,0
2.8358,15228904.0,2.969659546575003e-05,0
2.8405,15228903.0,2.969659546575003e-05,0
2.8451,15228903.0,2.969659546575003e-05,0
2.8497,15228904.0,2.969659546575003e-05,0
2.8542,15228903.0,2.964913586210391e-05,0
2.8586,15228903.0,2.964913586210391e-05,0
2.8632,15228903.0,2.969659546575003e-05,0
2.8678,15228904.0,2.969659546575003e-05,0
2.8723,15228903.0,2.964913586210391e-05,0
2.8768,15228903.0,2.969659546575003e-05,0
2.8814,15228903.0,2.974413103835483e-05,0
2.886,15228903.0,2.974413103835483e-05,0
2.8905,15228903.0,2.974413103835483e-05,0
2.895,15228903.0,2.969659546575003e-05,0
2.8996,15228903.0,2.969659546575003e-05,0
2.9042,15228903.0,2.969659546575003e-05,0
2.9087,15228903.0,2.974413103835483e-05,0
2.9132,15228903.0,2.974413103835483e-05,0
2.9178,15228903.0,2.969659546575003e-05,0
2.9224,15228903.0,2.974413103835483e-05,0
2.927,15228902.0,2.974413103835483e-05,0
2.9316,15228903.0,2.974413103835483e-05,0
2.9361,15228903.0,2.974413103835483e-05,0
2.9406,15228903.0,2.969659546575003e-05,0
2.9452,15228904.0,2.969659546575003e-05,0
2.9498,15228903.0,2.974413103835483e-05,0
2.9544,15228903.0,2.974413103835483e-05,0
2.9589,15228903.0,2.969659546575003e-05,0
2.9633,15228904.0,2.974413103835483e-05,0
2.9679,15228904.0,2.974413103835483e-05,0
2.9726,15228904.0,2.974413103835483e-05,0
2.977,15228904.0,2.97917427015225e-05,0
2.9815,15228903.0,2.97917427015225e-05,0
2.9861,15228903.0,2.974413103835483e-05,0
2.9907,15228903.0,2.974413103835483e-05,0
2.9952,15228903.0,2.974413103835483e-05,0
2.9997,15228903.0,2.974413103835483e-05,0
3.0042,15228903.0,2.97917427015225e-05,0
3.0088,15228903.0,2.97917427015225e-05,0
3.0134,15228903.0,2.97917427015225e-05,0
3.0179,15228902.0,2.974413103835483e-05,0
3.0225,15228903.0,2.974413103835483e-05,0
3.027,15228903.0,2.97917427015225e-05,0
3.0314,15228903.0,2.974413103835483e-05,0
3.036,15228903.0,2.969659546575003e-05,0
3.0406,15228902.0,2.974413103835483e-05,0
3.0451,15228903.0,2.97917427015225e-05,0
3.0496,15228903.0,2.974413103835483e-05,0
3.0542,15228903.0,2.974413103835483e-05,0
3.0587,15228903.0,2.974413103835483e-05,0
3.0632,15228903.0,2.969659546575003e-05,0
3.0724,15228903.0,2.97917427015225e-05,0
3.0769,15228903.0,2.974413103835483e-05,0
3.0814,15228903.0,2.969659546575003e-05,0
3.086,15228903.0,2.974413103835483e-05,0
3.0906,15228903.0,2.974413103835483e-05,0
3.0952,15228902.0,2.974413103835483e-05,0
3.0997,15228903.0,2.974413103835483e-05,0
3.1041,15228902.0,2.974413103835483e-05,0
3.1087,15228903.0,2.974413103835483e-05,0
3.1134,15228903.0,2.969659546575003e-05,0
3.118,15228903.0,2.974413103835483e-05,0
3.1226,15228903.0,2.974413103835483e-05,0
3.127,15228902.0,2.974413103835483e-05,0
3.1315,15228902.0,2.974413103835483e-05,0
3.1361,15228902.0,2.974413103835483e-05,0
3.1407,15228903.0,2.974413103835483e-05,0
3.1454,15228903.0,2.974413103835483e-05,0
3.15,15228903.0,2.974413103835483e-05,0
3.1544,15228902.0,2.969659546575003e-05,0
3.1589,15228902.0,2.969659546575003e-05,0
3.1635,15228903.0,2.969659546575003e-05,0
3.168,15228903.0,2.969659546575003e-05,0
3.1725,15228903.0,2.969659546575003e-05,0
3.1771,15228903.0,2.969659546575003e-05,0
3.1817,15228902.0,2.969659546575003e-05,0
3.1863,15228902.0,2.969659546575003e-05,0
3.1909,15228903.0,2.974413103835483e-05,0
3.1954,15228903.0,2.974413103835483e-05,0
3.1999,15228903.0,2.969659546575003e-05,0
3.2045,15228902.0,2.974413103835483e-05,0
3.2091,15228902.0,2.974413103835483e-05,0
3.2136,15228903.0,2.974413103835483e-05,0
3.2181,15228903.0,2.97917427015225e-05,0
3.2227,15228903.0,2.974413103835483e-05,0
3.2273,15228903.0,2.969659546575003e-05,0
3.2319,15228902.0,2.969659546575003e-05,0
3.2364,15228902.0,2.964913586210391e-05,0
3.2408,15228902.0,2.964913586210391e-05,0
3.2454,15228903.0,2.974413103835483e-05,0
3.2501,15228903.0,2.974413103835483e-05,0
3.2545,15228903.0,2.974413103835483e-05,0
3.259,15228903.0,2.97917427015225e-05,0
3.2636,15228902.0,2.969659546575003e-05,0
3.2682,15228902.0,2.964913586210391e-05,0
3.2728,15228902.0,2.969659546575003e-05,0
3.2773,15228902.0,2.974413103835483e-05,0
3.2818,15228902.0,2.974413103835483e-05,0
3.2864,15228902.0,2.969659546575003e-05,0
3.291,15228902.0,2.969659546575003e-05,0
3.2956,15228902.0,2.969659546575003e-05,0
3.3002,15228902.0,2.969659546575003e-05,0
3.3047,15228902.0,2.974413103835483e-05,0
3.3092,15228903.0,2.97917427015225e-05,0
3.3138,15228903.0,2.97917427015225e-05,0
3.3184,15228902.0,2.974413103835483e-05,0
3.323,15228903.0,2.969659546575003e-05,0
3.3276,15228903.0,2.974413103835483e-05,0
3.3321,15228903.0,2.974413103835483e-05,0
3.3366,15228902.0,2.969659546575003e-05,0
3.3412,15228902.0,2.974413103835483e-05,0
3.3457,15228902.0,2.974413103835483e-05,0
3.3502,15228902.0,2.969659546575003e-05,0
3.3548,15228902.0,2.974413103835483e-05,0
3.3594,15228902.0,2.97917427015225e-05,0
3.364,15228902.0,2.974413103835483e-05,0
3.3686,15228902.0,2.969659546575003e-05,0
3.3731,15228902.0,2.969659546575003e-05,0
3.3775,15228902.0,2.974413103835483e-05,0
3.3822,15228902.0,2.974413103835483e-05,0
3.3868,15228902.0,2.969659546575003e-05,0
3.3914,15228903.0,2.974413103835483e-05,0
3.3958,15228903.0,2.974413103835483e-05,0
3.4003,15228902.0,2.974413103835483e-05,0
3.4049,15228903.0,2.974413103835483e-05,0
3.4094,15228903.0,2.969659546575003e-05,0
3.4139,15228902.0,2.969659546575003e-05,0
3.4185,15228902.0,2.969659546575003e-05,0
3.4231,15228902.0,2.969659546575003e-05,0
3.4277,15228903.0,2.969659546575003e-05,0
3.4322,15228903.0,2.974413103835483e-05,0
3.4367,15228902.0,2.97917427015225e-05,0
3.4413,15228902.0,2.97917427015225e-05,0
3.4459,15228902.0,2.974413103835483e-05,0
3.4504,15228903.0,2.969659546575003e-05,0
3.4549,15228903.0,2.974413103835483e-05,0
3.4593,15228902.0,2.97917427015225e-05,0
3.4638,15228903.0,2.97917427015225e-05,0
3.473,15228903.0,2.974413103835483e-05,0
3.4776,15228902.0,2.974413103835483e-05,0
3.4822,15228903.0,2.969659546575003e-05,0
3.4867,15228902.0,2.969659546575003e-05,0
3.4912,15228903.0,2.974413103835483e-05,0
3.4958,15228903.0,2.969659546575003e-05,0
3.5003,15228903.0,2.969659546575003e-05,0
3.5049,15228902.0,2.97917427015225e-05,0
3.5095,15228902.0,2.974413103835483e-05,0
3.514,15228902.0,2.969659546575003e-05,0
3.5186,15228902.0,2.974413103835483e-05,0
3.5231,15228902.0,2.974413103835483e-05,0
3.5276,15228902.0,2.969659546575003e-05,0
3.5323,15228902.0,2.969659546575003e-05,0
3.5369,15228902.0,2.969659546575003e-05,0
3.5414,15228902.0,2.969659546575003e-05,0
3.546,15228902.0,2.969659546575003e-05,0
3.5506,15228902.0,2.969659546575003e-05,0
3.5551,15228902.0,2.974413103835483e-05,0
3.5596,15228902.0,2.974413103835483e-05,0
3.5642,15228902.0,2.974413103835483e-05,0
3.5688,15228902.0,2.97917427015225e-05,0
3.5733,15228902.0,2.974413103835483e-05,0
3.5777,15228902.0,2.964913586210391e-05,0
3.5823,15228903.0,2.969659546575003e-05,0
3.587,15228903.0,2.974413103835483e-05,0
3.5916,15228903.0,2.969659546575003e-05,0
3.5962,15228903.0,2.969659546575003e-05,0
3.6006,15228902.0,2.969659546575003e-05,0
3.6051,15228902.0,2.969659546575003e-05,0
3.6097,15228902.0,2.969659546575003e-05,0
3.6143,15228903.0,2.964913586210391e-05,0
3.619,15228903.0,2.964913586210391e-05,0
3.6234,15228902.0,2.969659546575003e-05,0
3.6279,15228903.0,2.974413103835483e-05,0
3.6325,15228903.0,2.974413103835483e-05,0
3.6371,15228902.0,2.969659546575003e-05,0
3.6416,15228902.0,2.969659546575003e-05,0
3.6461,15228902.0,2.964913586210391e-05,0
3.6507,15228903.0,2.964913586210391e-05,0
3.6553,15228903.0,2.969659546575003e-05,0
3.6598,15228902.0,2.974413103835483e-05,0
3.6643,15228902.0,2.974413103835483e-05,0
3.6689,15228902.0,2.969659546575003e-05,0
3.6735,15228902.0,2.969659546575003e-05,0
3.6781,15228902.0,2.969659546575003e-05,0
3.6827,15228902.0,2.969659546575003e-05,0
3.6873,15228903.0,2.969659546575003e-05,0
3.6918,15228903.0,2.974413103835483e-05,0
3.6963,15228902.0,2.97917427015225e-05,0
3.7009,15228902.0,2.974413103835483e-05,0
3.7055,15228903.0,2.969659546575003e-05,0
3.7101,15228903.0,2.974413103835483e-05,0
3.7146,15228903.0,2.974413103835483e-05,0
3.719,15228903.0,2.974413103835483e-05,0
3.7237,15228903.0,2.974413103835483e-05,0
3.7283,15228903.0,2.974413103835483e-05,0
3.7327,15228903.0,2.974413103835483e-05,0
3.7372,15228902.0,2.969659546575003e-05,0
3.7418,15228902.0,2.974413103835483e-05,0
3.7464,15228902.0,2.974413103835483e-05,0
3.7509,15228903.0,2.964913586210391e-05,0
3.7554,15228903.0,2.964913586210391e-05,0
3.76,15228902.0,2.969659546575003e-05,0
3.7646,15228902.0,2.969659546575003e-05,0
3.7692,15228903.0,2.969659546575003e-05,0
3.7738,15228902.0,2.969659546575003e-05,0
3.7783,15228902.0,2.969659546575003e-05,0
3.7828,15228902.0,2.969659546575003e-05,0
3.7874,15228902.0,2.974413103835483e-05,0
3.792,15228902.0,2.97917427015225e-05,0
3.7966,15228903.0,2.974413103835483e-05,0
3.8011,15228903.0,2.974413103835483e-05,0
3.8056,15228903.0,2.969659546575003e-05,0
3.8102,15228903.0,2.964913586210391e-05,0
3.8148,15228902.0,2.969659546575003e-05,0
3.8194,15228902.0,2.974413103835483e-05,0
3.8239,15228903.0,2.974413103835483e-05,0
3.8284,15228902.0,2.974413103835483e-05,0
3.833,15228902.0,2.97917427015225e-05,0
3.8374,15228902.0,2.974413103835483e-05,0
3.8419,15228902.0,2.974413103835483e-05,0
3.8465,15228902.0,2.97917427015225e-05,0
3.8511,15228903.0,2.974413103835483e-05,0
3.8556,15228902.0,2.969659546575003e-05,0
3.8601,15228902.0,2.974413103835483e-05,0
3.8647,15228902.0,2.97917427015225e-05,0
3.8693,15228902.0,2.974413103835483e-05,0
3.8783,15228902.0,2.974413103835483e-05,0
3.8829,15228902.0,2.974413103835483e-05,0
3.8875,15228902.0,2.97917427015225e-05,0
3.892,15228902.0,2.974413103835483e-05,0
3.8965,15228902.0,2.969659546575003e-05,0
3.9011,15228902.0,2.969659546575003e-05,0
3.9057,15228902.0,2.969659546575003e-05,0
3.9103,15228902.0,2.974413103835483e-05,0
3.9148,15228902.0,2.97917427015225e-05,0
3.9192,15228902.0,2.97917427015225e-05,0
3.9238,15228903.0,2.969659546575003e-05,0
3.9285,15228902.0,2.960175210600676e-05,0
3.9331,15228902.0,2.964913586210391e-05,0
3.9375,15228902.0,2.974413103835483e-05,0
3.942,15228902.0,2.974413103835483e-05,0
3.9466,15228902.0,2.974413103835483e-05,0
3.9512,15228902.0,2.974413103835483e-05,0
3.9558,15228902.0,2.969659546575003e-05,0
3.9605,15228902.0,2.969659546575003e-05,0
3.9649,15228902.0,2.974413103835483e-05,0
3.9694,15228902.0,2.974413103835483e-05,0
3.974,15228902.0,2.974413103835483e-05,0
3.9786,15228902.0,2.974413103835483e-05,0
3.9831,15228902.0,2.969659546575003e-05,0
3.9876,15228902.0,2.969659546575003e-05,0
3.9922,15228902.0,2.969659546575003e-05,0
3.9968,15228902.0,2.969659546575003e-05,0
4.0014,15228902.0,2.974413103835483e-05,0
4.0059,15228902.0,2.969659546575003e-05,0
4.0104,15228902.0,2.964913586210391e-05,0
4.015,15228902.0,2.969659546575003e-05,0
4.0196,15228902.0,2.969659546575003e-05,0
4.0242,15228902.0,2.969659546575003e-05,0
4.0287,15228902.0,2.969659546575003e-05,0
4.0332,15228902.0,2.969659546575003e-05,0
4.0378,15228902.0,2.969659546575003e-05,0
4.0424,15228902.0,2.969659546575003e-05,0
4.047,15228902.0,2.969659546575003e-05,0
4.0515,15228902.0,2.969659546575003e-05,0
4.0559,15228902.0,2.969659546575003e-05,0
4.0606,15228902.0,2.969659546575003e-05,0
4.0652,15228902.0,2.969659546575003e-05,0
4.0698,15228902.0,2.969659546575003e-05,0
4.0744,15228902.0,2.969659546575003e-05,0
4.0789,15228902.0,2.969659546575003e-05,0
4.0833,15228902.0,2.969659546575003e-05,0
4.0879,15228902.0,2.974413103835483e-05,0
4.0926,15228902.0,2.97917427015225e-05,0
4.0972,15228902.0,2.974413103835483e-05,0
4.1018,15228902.0,2.969659546575003e-05,0
4.1062,15228902.0,2.969659546575003e-05,0
4.1107,15228902.0,2.969659546575003e-05,0
4.1153,15228902.0,2.969659546575003e-05,0
4.1199,15228903.0,2.974413103835483e-05,0
4.1246,15228903.0,2.974413103835483e-05,0
4.129,15228903.0,2.974413103835483e-05,0
4.1335,15228902.0,2.969659546575003e-05,0
4.1381,15228902.0,2.964913586210391e-05,0
4.1427,15228902.0,2.969659546575003e-05,0
4.1472,15228902.0,2.974413103835483e-05,0
4.1517,15228902.0,2.97917427015225e-05,0
4.1563,15228902.0,2.974413103835483e-05,0
4.1609,15228902.0,2.974413103835483e-05,0
4.1655,15228901.0,2.974413103835483e-05,0
4.17,15228902.0,2.969659546575003e-05,0
4.1745,15228902.0,2.969659546575003e-05,0
4.1791,15228901.0,2.969659546575003e-05,0
4.1837,15228902.0,2.974413103835483e-05,0
4.1882,15228902.0,2.974413103835483e-05,0
4.1926,15228902.0,2.974413103835483e-05,0
4.1973,15228902.0,2.97917427015225e-05,0
4.2019,15228902.0,2.97917427015225e-05,0
4.2065,15228902.0,2.97917427015225e-05,0
4.2111,15228902.0,2.974413103835483e-05,0
4.2156,15228902.0,2.974413103835483e-05,0
4.22,15228902.0,2.97917427015225e-05,0
4.2246,15228903.0,2.974413103835483e-05,0
4.2293,15228903.0,2.974413103835483e-05,0
4.2337,15228902.0,2.974413103835483e-05,0
4.2382,15228902.0,2.969659546575003e-05,0
4.2428,15228902.0,2.969659546575003e-05,0
4.2474,15228902.0,2.974413103835483e-05,0
4.252,15228903.0,2.974413103835483e-05,0
4.2565,15228902.0,2.974413103835483e-05,0
4.261,15228902.0,2.97917427015225e-05,0
4.2656,15228902.0,2.974413103835483e-05,0
4.2701,15228902.0,2.969659546575003e-05,0
4.2746,15228902.0,2.974413103835483e-05,0
4.2792,15228902.0,2.974413103835483e-05,0
4.2837,15228902.0,2.969659546575003e-05,0
4.2927,15228902.0,2.969659546575003e-05,0
4.2974,15228902.0,2.974413103835483e-05,0
4.302,15228902.0,2.974413103835483e-05,0
4.3064,15228902.0,2.969659546575003e-05,0
4.3109,15228902.0,2.969659546575003e-05,0
4.3155,15228902.0,2.974413103835483e-05,0
4.3201,15228902.0,2.97917427015225e-05,0
4.3246,15228902.0,2.974413103835483e-05,0
4.3291,15228902.0,2.974413103835483e-05,0
4.3337,15228902.0,2.974413103835483e-05,0
4.3383,15228902.0,2.974413103835483e-05,0
4.3428,15228902.0,2.97917427015225e-05,0
4.3474,15228902.0,2.97917427015225e-05,0
4.352,15228902.0,2.974413103835483e-05,0
4.3565,15228901.0,2.969659546575003e-05,0
4.3611,15228902.0,2.969659546575003e-05,0
4.3657,15228902.0,2.969659546575003e-05,0
4.3702,15228901.0,2.969659546575003e-05,0
4.3747,15228902.0,2.974413103835483e-05,0
4.3793,15228902.0,2.969659546575003e-05,0
4.3839,15228902.0,2.964913586210391e-05,0
4.3885,15228902.0,2.969659546575003e-05,0
4.393,15228902.0,2.974413103835483e-05,0
4.3974,15228902.0,2.974413103835483e-05,0
4.4021,15228902.0,2.969659546575003e-05,0
4.4067,15228902.0,2.969659546575003e-05,0
4.4113,15228902.0,2.969659546575003e-05,0
4.4158,15228902.0,2.969659546575003e-05,0
4.4202,15228902.0,2.969659546575003e-05,0
4.4248,15228902.0,2.969659546575003e-05,0
4.4294,15228902.0,2.969659546575003e-05,0
4.4339,15228902.0,2.969659546575003e-05,0
4.4384,15228902.0,2.969659546575003e-05,0
4.443,15228902.0,2.969659546575003e-05,0
4.4476,15228902.0,2.974413103835483e-05,0
4.4522,15228902.0,2.974413103835483e-05,0
4.4568,15228902.0,2.969659546575003e-05,0
4.4613,15228902.0,2.969659546575003e-05,0
4.4658,15228901.0,2.969659546575003e-05,0
4.4704,15228901.0,2.969659546575003e-05,0
4.475,15228902.0,2.969659546575003e-05,0
4.4796,15228901.0,2.969659546575003e-05,0
4.4841,15228902.0,2.969659546575003e-05,0
4.4886,15228902.0,2.969659546575003e-05,0
4.4932,15228902.0,2.974413103835483e-05,0
4.4978,15228902.0,2.974413103835483e-05,0
4.5023,15228902.0,2.969659546575003e-05,0
4.5069,15228902.0,2.969659546575003e-05,0
4.5115,15228902.0,2.974413103835483e-05,0
4.516,15228902.0,2.974413103835483e-05,0
4.5206,15228901.0,2.969659546575003e-05,0
4.5252,15228901.0,2.969659546575003e-05,0
4.5297,15228901.0,2.969659546575003e-05,0
4.5342,15228901.0,2.969659546575003e-05,0
4.5388,15228902.0,2.974413103835483e-05,0
4.5434,15228902.0,2.974413103835483e-05,0
4.5478,15228901.0,2.969659546575003e-05,0
4.5523,15228902.0,2.964913586210391e-05,0
4.5569,15228902.0,2.964913586210391e-05,0
4.5615,15228901.0,2.969659546575003e-05,0
4.566,15228902.0,2.974413103835483e-05,0
4.5706,15228902.0,2.974413103835483e-05,0
4.5752,15228902.0,2.969659546575003e-05,0
4.5797,15228901.0,2.969659546575003e-05,0
4.5843,15228901.0,2.969659546575003e-05,0
4.5889,15228901.0,2.969659546575003e-05,0
4.5935,15228901.0,2.974413103835483e-05,0
4.598,15228901.0,2.974413103835483e-05,0
4.6025,15228901.0,2.969659546575003e-05,0
4.6071,15228901.0,2.974413103835483e-05,0
4.6116,15228901.0,2.974413103835483e-05,0
4.6161,15228901.0,2.974413103835483e-05,0
4.6207,15228901.0,2.97917427015225e-05,0
4.6252,15228901.0,2.974413103835483e-05,0
4.6296,15228901.0,2.969659546575003e-05,0
4.6342,15228901.0,2.974413103835483e-05,0
4.6389,15228901.0,2.97917427015225e-05,0
4.6435,15228901.0,2.974413103835483e-05,0
4.6479,15228901.0,2.974413103835483e-05,0
4.6524,15228901.0,2.97917427015225e-05,0
4.6569,15228900.0,2.974413103835483e-05,0
4.6614,15228896.0,3.00790174167431e-05,0
4.666,15228891.0,3.061290161380538e-05,0
4.6706,15228889.0,3.066190392482741e-05,0
4.6752,15228885.0,3.056397761580959e-05,0
4.6797,15228881.0,3.066190392482741e-05,1
4.6888,15228877.0,3.071098467423187e-05,0
4.6934,15228871.0,3.051513180568405e-05,0
4.6979,15228867.0,3.041767424941981e-05,0
4.7023,15228861.0,3.041767424941981e-05,0
4.707,15228853.0,3.061290161380538e-05,0
4.7114,15228849.0,3.061290161380538e-05,0
4.7159,15228846.0,3.051513180568405e-05,0
4.7205,15228840.0,3.066190392482741e-05,0
4.7251,15228835.0,3.066190392482741e-05,0
4.7296,15228830.0,3.066190392482741e-05,0
4.7341,15228824.0,3.076014398757577e-05,0
4.7387,15228819.0,3.090809456982983e-05,0
4.7433,15228813.0,3.10071234219656e-05,0
4.7479,15228806.0,3.080938199061697e-05,0
4.7524,15228803.0,3.066190392482741e-05,0
4.7569,15228799.0,3.076014398757577e-05,0
4.7615,15228794.0,3.095756939852513e-05,0
4.7661,15228788.0,3.125608590432286e-05,0
4.7707,15228783.0,3.130611776546872e-05,0
4.7752,15228776.0,3.120613400157834e-05,0
4.7797,15228772.0,3.130611776546872e-05,0
4.7841,15228768.0,3.120613400157834e-05,0
4.7886,15228763.0,3.115626192944974e-05,0
4.7932,15228760.0,3.135622971300601e-05,0
4.7977,15228756.0,3.145669438023967e-05,0
4.8022,15228752.0,3.130611776546872e-05,0
4.8068,15228748.0,3.110646956035572e-05,0
4.8114,15228743.0,3.095756939852513e-05,0
4.816,15228741.0,3.080938199061697e-05,0
4.8205,15228737.0,3.090809456982983e-05,0
4.825,15228730.0,3.105675676691896e-05,0
4.8296,15228726.0,3.095756939852513e-05,0
4.8342,15228722.0,3.071098467423187e-05,0
4.8387,15228719.0,3.076014398757577e-05,0
4.8431,15228712.0,3.10071234219656e-05,0
4.8478,15228705.0,3.10071234219656e-05,0
4.8524,15228702.0,3.080938199061697e-05,0
4.8568,15228696.0,3.085869880931473e-05,0
4.8613,15228686.0,3.115626192944974e-05,0
4.8659,15228678.0,3.150704735694179e-05,0
4.8705,15228670.0,3.160799524057453e-05,0
4.8751,15228662.0,3.165859040574708e-05,0
4.8798,15228654.0,3.160799524057453e-05,2
4.8842,15228648.0,3.130611776546872e-05,0
4.8887,15228648.0,3.135622971300601e-05,0
4.8933,15228640.0,3.145669438023967e-05,0
4.8979,15228633.0,3.160799524057453e-05,0
4.9024,15228629.0,3.170926655899616e-05,0
4.9069,15228621.0,3.201503150238514e-05,0
4.9115,15228618.0,3.201503150238514e-05,0
4.9161,15228615.0,3.211760695599677e-05,0
4.9206,15228603.0,3.211760695599677e-05,0
4.9249,15228598.0,3.191278364863791e-05,0
4.9294,15228598.0,3.237548573586047e-05,0
4.9342,15228595.0,3.268767487290021e-05,0
4.9388,15228590.0,3.273999828970383e-05,0
4.9432,15228582.0,3.310861485616324e-05,0
4.9478,15228587.0,3.310861485616324e-05,0
4.9525,15228589.0,3.321469412667937e-05,0
4.9569,15228580.0,3.34813816419313e-05,0
4.9614,15228585.0,3.316161207489005e-05,0
4.966,15228585.0,3.305570233492295e-05,0
4.9705,15228578.0,3.342787338358289e-05,0
4.975,15228578.0,3.34813816419313e-05,0
4.9796,15228575.0,3.337445063943879e-05,0
4.9841,15228578.0,3.358865524899333e-05,0
4.9887,15228580.0,3.358865524899333e-05,0
4.9933,15228572.0,3.353497555136735e-05,0
4.9976,15228572.0,3.358865524899333e-05,0
5.0069,15228570.0,3.38042346711328e-05,0
5.0113,15228570.0,3.38042346711328e-05,0
5.0159,15228570.0,3.369627255832234e-05,0
5.0206,15228568.0,3.38042346711328e-05,0
5.025,15228567.0,3.402119772970862e-05,0
5.0295,15228564.0,3.402119772970862e-05,0
5.0341,15228562.0,3.407565572697801e-05,0
5.0387,15228563.0,3.407565572697801e-05,0
5.0432,15228562.0,3.407565572697801e-05,0
5.0478,15228561.0,3.413020089558949e-05,0
5.0524,15228561.0,3.407565572697801e-05,0
5.0569,15228560.0,3.423955330520559e-05,0
5.0614,15228558.0,3.45144696226486e-05,0
