Relative_time,Resonance_Frequency,Dissipation,target
2.7745,14946453.0,2.638180934027105e-05,0
2.7782,14946453.0,2.638180934027105e-05,0
2.782,14946453.0,2.642403890880146e-05,0
2.7892,14946453.0,2.650870094566748e-05,0
2.793,14946453.0,2.64663360745325e-05,0
2.7967,14946453.0,2.638180934027105e-05,0
2.8005,14946453.0,2.633964726091078e-05,0
2.8078,14946453.0,2.642403890880146e-05,0
2.8115,14946453.0,2.642403890880146e-05,0
2.8152,14946453.0,2.638180934027105e-05,0
2.8189,14946453.0,2.638180934027105e-05,0
2.8264,14946453.0,2.64663360745325e-05,0
2.8301,14946454.0,2.64663360745325e-05,0
2.8337,14946453.0,2.64663360745325e-05,0
2.8374,14946453.0,2.642403890880146e-05,0
2.8448,14946454.0,2.638180934027105e-05,0
2.8485,14946453.0,2.638180934027105e-05,0
2.8521,14946453.0,2.638180934027105e-05,0
2.8558,14946453.0,2.638180934027105e-05,0
2.8632,14946454.0,2.642403890880146e-05,0
2.8669,14946452.0,2.638180934027105e-05,0
2.8707,14946452.0,2.642403890880146e-05,0
2.8744,14946453.0,2.642403890880146e-05,0
2.8818,14946454.0,2.642403890880146e-05,0
2.8855,14946454.0,2.638180934027105e-05,0
2.8892,14946453.0,2.638180934027105e-05,0
2.8929,14946454.0,2.642403890880146e-05,0
2.9004,14946453.0,2.642403890880146e-05,0
2.9041,14946453.0,2.642403890880146e-05,0
2.9078,14946453.0,2.64663360745325e-05,0
2.9115,14946453.0,2.642403890880146e-05,0
2.9152,14946454.0,2.638180934027105e-05,0
2.9225,14946453.0,2.638180934027105e-05,0
2.9262,14946453.0,2.638180934027105e-05,0
2.9299,14946453.0,2.633964726091078e-05,0
2.9336,14946454.0,2.633964726091078e-05,0
2.9411,14946454.0,2.642403890880146e-05,0
2.9448,14946453.0,2.642403890880146e-05,0
2.9485,14946453.0,2.638180934027105e-05,0
2.9522,14946454.0,2.638180934027105e-05,0
2.9595,14946451.0,2.638180934027105e-05,0
2.9633,14946453.0,2.642403890880146e-05,0
2.967,14946454.0,2.638180934027105e-05,0
2.9706,14946453.0,2.633964726091078e-05,0
2.9779,14946455.0,2.64663360745325e-05,0
2.9816,14946453.0,2.650870094566748e-05,0
2.9853,14946452.0,2.642403890880146e-05,0
2.9891,14946452.0,2.638180934027105e-05,0
2.9965,14946452.0,2.638180934027105e-05,0
3.0002,14946453.0,2.638180934027105e-05,0
3.0039,14946453.0,2.638180934027105e-05,0
3.0075,14946453.0,2.642403890880146e-05,0
3.0149,14946453.0,2.642403890880146e-05,0
3.0186,14946453.0,2.638180934027105e-05,0
3.0223,14946452.0,2.633964726091078e-05,0
3.026,14946453.0,2.633964726091078e-05,0
3.0333,14946452.0,2.642403890880146e-05,0
3.0369,14946453.0,2.642403890880146e-05,0
3.0406,14946454.0,2.642403890880146e-05,0
3.0444,14946453.0,2.638180934027105e-05,0
3.0518,14946454.0,2.642403890880146e-05,0
3.0555,14946453.0,2.642403890880146e-05,0
3.0592,14946452.0,2.633964726091078e-05,0
3.0629,14946453.0,2.633964726091078e-05,0
3.0703,14946452.0,2.633964726091078e-05,0
3.074,14946454.0,2.638180934027105e-05,0
3.0778,14946454.0,2.642403890880146e-05,0
3.0815,14946454.0,2.642403890880146e-05,0
3.0888,14946454.0,2.64663360745325e-05,0
3.0925,14946453.0,2.64663360745325e-05,0
3.0962,14946452.0,2.638180934027105e-05,0
3.0999,14946453.0,2.638180934027105e-05,0
3.1073,14946452.0,2.642403890880146e-05,0
3.111,14946453.0,2.642403890880146e-05,0
3.1148,14946453.0,2.642403890880146e-05,0
3.1183,14946452.0,2.638180934027105e-05,0
3.1258,14946453.0,2.642403890880146e-05,0
3.1295,14946452.0,2.642403890880146e-05,0
3.1332,14946453.0,2.642403890880146e-05,0
3.1369,14946453.0,2.638180934027105e-05,0
3.1442,14946453.0,2.642403890880146e-05,0
3.1479,14946453.0,2.642403890880146e-05,0
3.1516,14946453.0,2.642403890880146e-05,0
3.1553,14946453.0,2.638180934027105e-05,0
3.1628,14946454.0,2.638180934027105e-05,0
3.1665,14946453.0,2.633964726091078e-05,0
3.17,14946453.0,2.638180934027105e-05,0
3.1738,14946452.0,2.642403890880146e-05,0
3.1813,14946452.0,2.642403890880146e-05,0
3.1849,14946453.0,2.64663360745325e-05,0
3.1886,14946454.0,2.638180934027105e-05,0
3.1923,14946453.0,2.62975525628629e-05,0
3.1997,14946454.0,2.638180934027105e-05,0
3.2035,14946453.0,2.638180934027105e-05,0
3.2072,14946453.0,2.638180934027105e-05,0
3.2109,14946453.0,2.638180934027105e-05,0
3.2183,14946453.0,2.638180934027105e-05,0
3.222,14946453.0,2.638180934027105e-05,0
3.2257,14946453.0,2.638180934027105e-05,0
3.2294,14946453.0,2.638180934027105e-05,0
3.2367,14946454.0,2.642403890880146e-05,0
3.2406,14946454.0,2.642403890880146e-05,0
3.2443,14946453.0,2.638180934027105e-05,0
3.2479,14946453.0,2.642403890880146e-05,0
3.2553,14946453.0,2.642403890880146e-05,0
3.2589,14946453.0,2.642403890880146e-05,0
3.2626,14946453.0,2.638180934027105e-05,0
3.2664,14946452.0,2.62975525628629e-05,0
3.2737,14946454.0,2.642403890880146e-05,0
3.2774,14946453.0,2.64663360745325e-05,0
3.2812,14946453.0,2.64663360745325e-05,0
3.2849,14946454.0,2.642403890880146e-05,0
3.2886,14946453.0,2.638180934027105e-05,0
3.296,14946452.0,2.642403890880146e-05,0
3.2996,14946452.0,2.638180934027105e-05,0
3.3033,14946453.0,2.633964726091078e-05,0
3.3071,14946453.0,2.633964726091078e-05,0
3.3144,14946452.0,2.642403890880146e-05,0
3.3181,14946453.0,2.638180934027105e-05,0
3.3219,14946453.0,2.633964726091078e-05,0
3.3256,14946452.0,2.633964726091078e-05,0
3.3329,14946454.0,2.638180934027105e-05,0
3.3366,14946454.0,2.633964726091078e-05,0
3.3403,14946454.0,2.633964726091078e-05,0
3.344,14946454.0,2.638180934027105e-05,0
3.3514,14946452.0,2.642403890880146e-05,0
3.3551,14946453.0,2.642403890880146e-05,0
3.3587,14946453.0,2.638180934027105e-05,0
3.3624,14946453.0,2.638180934027105e-05,0
3.3697,14946454.0,2.64663360745325e-05,0
3.3734,14946453.0,2.642403890880146e-05,0
3.3772,14946453.0,2.633964726091078e-05,0
3.3809,14946453.0,2.633964726091078e-05,0
3.3883,14946452.0,2.642403890880146e-05,0
3.392,14946453.0,2.642403890880146e-05,0
3.3957,14946453.0,2.638180934027105e-05,0
3.3994,14946453.0,2.642403890880146e-05,0
3.4067,14946454.0,2.642403890880146e-05,0
3.4106,14946454.0,2.638180934027105e-05,0
3.4143,14946454.0,2.642403890880146e-05,0
3.4179,14946454.0,2.642403890880146e-05,0
3.4252,14946452.0,2.638180934027105e-05,0
3.4289,14946453.0,2.638180934027105e-05,0
3.4326,14946453.0,2.638180934027105e-05,0
3.4363,14946453.0,2.638180934027105e-05,0
3.4437,14946455.0,2.642403890880146e-05,0
3.4474,14946454.0,2.642403890880146e-05,0
3.4511,14946453.0,2.642403890880146e-05,0
3.4547,14946454.0,2.64663360745325e-05,0
3.4621,14946452.0,2.642403890880146e-05,0
3.4659,14946453.0,2.642403890880146e-05,0
3.4696,14946454.0,2.62975525628629e-05,0
3.4732,14946454.0,2.633964726091078e-05,0
3.4806,14946454.0,2.642403890880146e-05,0
3.4843,14946453.0,2.642403890880146e-05,0
3.488,14946453.0,2.64663360745325e-05,0
3.4917,14946454.0,2.638180934027105e-05,0
3.4991,14946452.0,2.642403890880146e-05,0
3.5028,14946453.0,2.64663360745325e-05,0
3.5066,14946453.0,2.64663360745325e-05,0
3.5103,14946453.0,2.642403890880146e-05,0
3.5177,14946453.0,2.642403890880146e-05,0
3.5213,14946452.0,2.642403890880146e-05,0
3.525,14946452.0,2.642403890880146e-05,0
3.5288,14946453.0,2.642403890880146e-05,0
3.5363,14946453.0,2.64663360745325e-05,0
3.54,14946453.0,2.64663360745325e-05,0
3.5437,14946454.0,2.638180934027105e-05,0
3.5474,14946454.0,2.633964726091078e-05,0
3.5547,14946454.0,2.638180934027105e-05,0
3.5583,14946454.0,2.633964726091078e-05,0
3.562,14946454.0,2.633964726091078e-05,0
3.5657,14946454.0,2.638180934027105e-05,0
3.5731,14946453.0,2.642403890880146e-05,0
3.5768,14946454.0,2.642403890880146e-05,0
3.5805,14946454.0,2.642403890880146e-05,0
3.5843,14946453.0,2.638180934027105e-05,0
3.5916,14946453.0,2.642403890880146e-05,0
3.5951,14946452.0,2.642403890880146e-05,0
3.599,14946453.0,2.642403890880146e-05,0
3.6027,14946453.0,2.638180934027105e-05,0
3.6101,14946453.0,2.633964726091078e-05,0
3.6137,14946453.0,2.638180934027105e-05,0
3.6174,14946453.0,2.638180934027105e-05,0
3.6212,14946452.0,2.638180934027105e-05,0
3.6285,14946453.0,2.642403890880146e-05,0
3.6323,14946453.0,2.638180934027105e-05,0
3.636,14946453.0,2.642403890880146e-05,0
3.6397,14946453.0,2.633964726091078e-05,0
3.647,14946453.0,2.642403890880146e-05,0
3.6507,14946453.0,2.642403890880146e-05,0
3.6545,14946454.0,2.642403890880146e-05,0
3.6582,14946453.0,2.642403890880146e-05,0
3.6657,14946454.0,2.64663360745325e-05,0
3.6694,14946454.0,2.642403890880146e-05,0
3.6731,14946454.0,2.638180934027105e-05,0
3.6767,14946454.0,2.633964726091078e-05,0
3.6841,14946454.0,2.642403890880146e-05,0
3.6877,14946454.0,2.642403890880146e-05,0
3.6914,14946453.0,2.642403890880146e-05,0
3.6951,14946453.0,2.638180934027105e-05,0
3.6988,14946455.0,2.633964726091078e-05,0
3.7062,14946452.0,2.638180934027105e-05,0
3.71,14946452.0,2.638180934027105e-05,0
3.7137,14946452.0,2.642403890880146e-05,0
3.7174,14946453.0,2.642403890880146e-05,0
3.7248,14946454.0,2.642403890880146e-05,0
3.7285,14946453.0,2.642403890880146e-05,0
3.7322,14946453.0,2.638180934027105e-05,0
3.7358,14946453.0,2.638180934027105e-05,0
3.7432,14946452.0,2.642403890880146e-05,0
3.7468,14946453.0,2.642403890880146e-05,0
3.7505,14946453.0,2.638180934027105e-05,0
3.7544,14946453.0,2.638180934027105e-05,0
3.7617,14946453.0,2.642403890880146e-05,0
3.7654,14946452.0,2.642403890880146e-05,0
3.7691,14946452.0,2.642403890880146e-05,0
3.7728,14946453.0,2.633964726091078e-05,0
3.7802,14946453.0,2.638180934027105e-05,0
3.7839,14946453.0,2.638180934027105e-05,0
3.7876,14946454.0,2.62975525628629e-05,0
3.7914,14946454.0,2.62975525628629e-05,0
3.7988,14946454.0,2.638180934027105e-05,0
3.8025,14946453.0,2.642403890880146e-05,0
3.8062,14946452.0,2.642403890880146e-05,0
3.8098,14946453.0,2.638180934027105e-05,0
3.8172,14946453.0,2.638180934027105e-05,0
3.8209,14946453.0,2.638180934027105e-05,0
3.8246,14946453.0,2.638180934027105e-05,0
3.8284,14946453.0,2.642403890880146e-05,0
3.8356,14946454.0,2.64663360745325e-05,0
3.8394,14946453.0,2.642403890880146e-05,0
3.8431,14946453.0,2.64663360745325e-05,0
3.8468,14946454.0,2.64663360745325e-05,0
3.8542,14946454.0,2.642403890880146e-05,0
3.8579,14946454.0,2.642403890880146e-05,0
3.8616,14946454.0,2.64663360745325e-05,0
3.8653,14946453.0,2.64663360745325e-05,0
3.8725,14946455.0,2.642403890880146e-05,0
3.8762,14946453.0,2.64663360745325e-05,0
3.8801,14946453.0,2.642403890880146e-05,0
3.8838,14946453.0,2.642403890880146e-05,0
3.8912,14946453.0,2.638180934027105e-05,0
3.8948,14946454.0,2.638180934027105e-05,0
3.8985,14946457.0,2.638180934027105e-05,0
3.9022,14946457.0,2.642403890880146e-05,0
3.9096,14946453.0,2.638180934027105e-05,0
3.9133,14946453.0,2.638180934027105e-05,0
3.9171,14946453.0,2.638180934027105e-05,0
3.9208,14946454.0,2.638180934027105e-05,0
3.9282,14946454.0,2.638180934027105e-05,0
3.9319,14946454.0,2.633964726091078e-05,0
3.9356,14946453.0,2.638180934027105e-05,0
3.9392,14946453.0,2.638180934027105e-05,0
3.9468,14946454.0,2.638180934027105e-05,0
3.9503,14946453.0,2.642403890880146e-05,0
3.954,14946453.0,2.642403890880146e-05,0
3.9578,14946453.0,2.642403890880146e-05,0
3.9652,14946452.0,2.642403890880146e-05,0
3.9688,14946454.0,2.642403890880146e-05,0
3.9725,14946454.0,2.638180934027105e-05,0
3.9762,14946454.0,2.642403890880146e-05,0
3.9836,14946454.0,2.642403890880146e-05,0
3.9873,14946453.0,2.642403890880146e-05,0
3.991,14946453.0,2.64663360745325e-05,0
3.9948,14946452.0,2.64663360745325e-05,0
4.0022,14946453.0,2.638180934027105e-05,0
4.0059,14946454.0,2.642403890880146e-05,0
4.0096,14946453.0,2.64663360745325e-05,0
4.0133,14946452.0,2.638180934027105e-05,0
4.017,14946453.0,2.638180934027105e-05,0
4.0244,14946453.0,2.638180934027105e-05,0
4.0282,14946453.0,2.638180934027105e-05,0
4.0317,14946454.0,2.638180934027105e-05,0
4.0355,14946453.0,2.638180934027105e-05,0
4.0429,14946455.0,2.642403890880146e-05,0
4.0466,14946454.0,2.642403890880146e-05,0
4.0502,14946454.0,2.638180934027105e-05,0
4.0539,14946454.0,2.638180934027105e-05,0
4.0613,14946453.0,2.638180934027105e-05,0
4.065,14946454.0,2.638180934027105e-05,0
4.0686,14946454.0,2.638180934027105e-05,0
4.0723,14946454.0,2.638180934027105e-05,0
4.0799,14946456.0,2.64663360745325e-05,0
4.0835,14946454.0,2.642403890880146e-05,0
4.087,14946453.0,2.642403890880146e-05,0
4.0909,14946454.0,2.64663360745325e-05,0
4.0982,14946453.0,2.64663360745325e-05,0
4.102,14946453.0,2.642403890880146e-05,0
4.1057,14946453.0,2.638180934027105e-05,0
4.1094,14946453.0,2.633964726091078e-05,0
4.1167,14946454.0,2.642403890880146e-05,0
4.1204,14946453.0,2.642403890880146e-05,0
4.1243,14946454.0,2.642403890880146e-05,0
4.128,14946454.0,2.638180934027105e-05,0
4.1353,14946453.0,2.642403890880146e-05,0
4.139,14946454.0,2.638180934027105e-05,0
4.1426,14946454.0,2.633964726091078e-05,0
4.1463,14946453.0,2.62975525628629e-05,0
4.1539,14946453.0,2.642403890880146e-05,0
4.1576,14946453.0,2.638180934027105e-05,0
4.1613,14946454.0,2.638180934027105e-05,0
4.1649,14946454.0,2.638180934027105e-05,0
4.1722,14946452.0,2.642403890880146e-05,0
4.1759,14946453.0,2.64663360745325e-05,0
4.1796,14946454.0,2.638180934027105e-05,0
4.1833,14946454.0,2.638180934027105e-05,0
4.1907,14946454.0,2.642403890880146e-05,0
4.1944,14946453.0,2.638180934027105e-05,0
4.1981,14946454.0,2.642403890880146e-05,0
4.2019,14946455.0,2.642403890880146e-05,0
4.2092,14946453.0,2.642403890880146e-05,0
4.2127,14946453.0,2.638180934027105e-05,0
4.2164,14946453.0,2.633964726091078e-05,0
4.2203,14946453.0,2.633964726091078e-05,0
4.2277,14946455.0,2.638180934027105e-05,0
4.2314,14946454.0,2.638180934027105e-05,0
4.2351,14946453.0,2.638180934027105e-05,0
4.2388,14946453.0,2.638180934027105e-05,0
4.2461,14946454.0,2.64663360745325e-05,0
4.2499,14946453.0,2.642403890880146e-05,0
4.2536,14946453.0,2.638180934027105e-05,0
4.2573,14946453.0,2.633964726091078e-05,0
4.2647,14946455.0,2.638180934027105e-05,0
4.2684,14946454.0,2.638180934027105e-05,0
4.2721,14946454.0,2.638180934027105e-05,0
4.2758,14946454.0,2.638180934027105e-05,0
4.2831,14946453.0,2.642403890880146e-05,0
4.2868,14946454.0,2.64663360745325e-05,0
4.2906,14946453.0,2.64663360745325e-05,0
4.2943,14946453.0,2.642403890880146e-05,0
4.3017,14946455.0,2.633964726091078e-05,0
4.3054,14946453.0,2.638180934027105e-05,0
4.309,14946453.0,2.642403890880146e-05,0
4.3127,14946453.0,2.642403890880146e-05,0
4.3201,14946452.0,2.638180934027105e-05,0
4.3238,14946454.0,2.64663360745325e-05,0
4.3276,14946454.0,2.642403890880146e-05,0
4.3313,14946454.0,2.638180934027105e-05,0
4.3387,14946454.0,2.642403890880146e-05,0
4.3424,14946453.0,2.638180934027105e-05,0
4.3461,14946453.0,2.638180934027105e-05,0
4.3498,14946453.0,2.642403890880146e-05,0
4.3535,14946453.0,2.642403890880146e-05,0
4.361,14946454.0,2.638180934027105e-05,0
4.3647,14946453.0,2.638180934027105e-05,0
4.3684,14946453.0,2.638180934027105e-05,0
4.3721,14946454.0,2.633964726091078e-05,0
4.3794,14946452.0,2.642403890880146e-05,0
4.3831,14946453.0,2.642403890880146e-05,0
4.3868,14946453.0,2.638180934027105e-05,0
4.3905,14946453.0,2.638180934027105e-05,0
4.3978,14946453.0,2.625552513844194e-05,0
4.4015,14946451.0,2.62975525628629e-05,0
4.4052,14946453.0,2.638180934027105e-05,0
4.409,14946454.0,2.642403890880146e-05,0
4.4164,14946453.0,2.642403890880146e-05,0
4.4201,14946453.0,2.638180934027105e-05,0
4.4238,14946454.0,2.633964726091078e-05,0
4.4275,14946453.0,2.62975525628629e-05,0
4.4347,14946455.0,2.638180934027105e-05,0
4.4384,14946453.0,2.638180934027105e-05,0
4.4421,14946453.0,2.638180934027105e-05,0
4.4458,14946453.0,2.638180934027105e-05,0
4.4532,14946452.0,2.638180934027105e-05,0
4.457,14946454.0,2.638180934027105e-05,0
4.4607,14946454.0,2.633964726091078e-05,0
4.4644,14946454.0,2.638180934027105e-05,0
4.4718,14946455.0,2.638180934027105e-05,0
4.4754,14946454.0,2.638180934027105e-05,0
4.4791,14946453.0,2.638180934027105e-05,0
4.4828,14946454.0,2.638180934027105e-05,0
4.4902,14946453.0,2.64663360745325e-05,0
4.4938,14946453.0,2.642403890880146e-05,0
4.4975,14946453.0,2.638180934027105e-05,0
4.5012,14946451.0,2.638180934027105e-05,0
4.5087,14946456.0,2.638180934027105e-05,0
4.5124,14946454.0,2.642403890880146e-05,0
4.5161,14946452.0,2.633964726091078e-05,0
4.5197,14946453.0,2.633964726091078e-05,0
4.5271,14946452.0,2.642403890880146e-05,0
4.5308,14946452.0,2.638180934027105e-05,0
4.5345,14946453.0,2.633964726091078e-05,0
4.5382,14946453.0,2.638180934027105e-05,0
4.5455,14946455.0,2.638180934027105e-05,0
4.5492,14946454.0,2.638180934027105e-05,0
4.553,14946453.0,2.638180934027105e-05,0
4.5567,14946453.0,2.642403890880146e-05,0
4.5641,14946454.0,2.633964726091078e-05,0
4.5678,14946454.0,2.633964726091078e-05,0
4.5715,14946453.0,2.638180934027105e-05,0
4.5752,14946454.0,2.638180934027105e-05,0
4.5825,14946455.0,2.642403890880146e-05,0
4.5864,14946454.0,2.642403890880146e-05,0
4.5901,14946453.0,2.638180934027105e-05,0
4.5938,14946453.0,2.642403890880146e-05,0
4.6011,14946452.0,2.64663360745325e-05,0
4.6048,14946453.0,2.64663360745325e-05,0
4.6085,14946454.0,2.638180934027105e-05,0
4.6122,14946453.0,2.638180934027105e-05,0
4.6195,14946454.0,2.638180934027105e-05,0
4.6232,14946453.0,2.642403890880146e-05,0
4.6269,14946453.0,2.642403890880146e-05,0
4.6307,14946454.0,2.633964726091078e-05,0
4.638,14946453.0,2.638180934027105e-05,0
4.6417,14946454.0,2.638180934027105e-05,0
4.6454,14946453.0,2.638180934027105e-05,0
4.6491,14946453.0,2.638180934027105e-05,0
4.6564,14946455.0,2.638180934027105e-05,0
4.6601,14946453.0,2.642403890880146e-05,0
4.6639,14946454.0,2.642403890880146e-05,0
4.6676,14946454.0,2.638180934027105e-05,0
4.6749,14946453.0,2.64663360745325e-05,0
4.6787,14946454.0,2.64663360745325e-05,0
4.6824,14946454.0,2.642403890880146e-05,0
4.6861,14946454.0,2.638180934027105e-05,0
4.6935,14946454.0,2.64663360745325e-05,0
4.6972,14946453.0,2.64663360745325e-05,0
4.7009,14946453.0,2.638180934027105e-05,0
4.7046,14946453.0,2.633964726091078e-05,0
4.7121,14946454.0,2.642403890880146e-05,0
4.7158,14946454.0,2.638180934027105e-05,0
4.7194,14946454.0,2.633964726091078e-05,0
4.7231,14946455.0,2.633964726091078e-05,0
4.7305,14946455.0,2.642403890880146e-05,0
4.7342,14946455.0,2.638180934027105e-05,0
4.7379,14946454.0,2.638180934027105e-05,0
4.7416,14946454.0,2.638180934027105e-05,0
4.7491,14946452.0,2.633964726091078e-05,0
4.7526,14946453.0,2.638180934027105e-05,0
4.7564,14946454.0,2.638180934027105e-05,0
4.7601,14946454.0,2.638180934027105e-05,0
4.7675,14946454.0,2.642403890880146e-05,0
4.7712,14946454.0,2.638180934027105e-05,0
4.7749,14946454.0,2.638180934027105e-05,0
4.7785,14946454.0,2.638180934027105e-05,0
4.7822,14946453.0,2.642403890880146e-05,0
4.7898,14946453.0,2.638180934027105e-05,0
4.7935,14946453.0,2.642403890880146e-05,0
4.7972,14946453.0,2.642403890880146e-05,0
4.8008,14946453.0,2.642403890880146e-05,0
4.8081,14946453.0,2.633964726091078e-05,0
4.8119,14946454.0,2.633964726091078e-05,0
4.8156,14946454.0,2.633964726091078e-05,0
4.8192,14946454.0,2.638180934027105e-05,0
4.8266,14946454.0,2.633964726091078e-05,0
4.8303,14946453.0,2.633964726091078e-05,0
4.834,14946454.0,2.638180934027105e-05,0
4.8376,14946454.0,2.638180934027105e-05,0
4.8452,14946453.0,2.638180934027105e-05,0
4.8489,14946454.0,2.638180934027105e-05,0
4.8525,14946454.0,2.638180934027105e-05,0
4.8562,14946454.0,2.638180934027105e-05,0
4.8635,14946455.0,2.642403890880146e-05,0
4.8672,14946454.0,2.642403890880146e-05,0
4.871,14946454.0,2.642403890880146e-05,0
4.8748,14946454.0,2.64663360745325e-05,0
4.8822,14946453.0,2.642403890880146e-05,0
4.8858,14946454.0,2.64663360745325e-05,0
4.8895,14946455.0,2.642403890880146e-05,0
4.8932,14946454.0,2.638180934027105e-05,0
4.9006,14946455.0,2.638180934027105e-05,0
4.9043,14946456.0,2.62975525628629e-05,0
4.908,14946456.0,2.62975525628629e-05,0
4.9117,14946455.0,2.638180934027105e-05,0
4.9192,14946452.0,2.642403890880146e-05,0
4.9229,14946453.0,2.638180934027105e-05,0
4.9266,14946454.0,2.62975525628629e-05,0
4.9303,14946455.0,2.633964726091078e-05,0
4.9377,14946454.0,2.638180934027105e-05,0
4.9413,14946454.0,2.638180934027105e-05,0
4.9449,14946454.0,2.638180934027105e-05,0
4.9486,14946454.0,2.638180934027105e-05,0
4.956,14946452.0,2.638180934027105e-05,0
4.9597,14946454.0,2.638180934027105e-05,0
4.9635,14946454.0,2.638180934027105e-05,0
4.9672,14946454.0,2.638180934027105e-05,0
4.9745,14946454.0,2.642403890880146e-05,0
4.9782,14946453.0,2.642403890880146e-05,0
4.9819,14946453.0,2.642403890880146e-05,0
4.9856,14946454.0,2.638180934027105e-05,0
4.993,14946453.0,2.642403890880146e-05,0
4.9966,14946454.0,2.638180934027105e-05,0
5.0003,14946453.0,2.633964726091078e-05,0
5.004,14946453.0,2.633964726091078e-05,0
5.0115,14946455.0,2.642403890880146e-05,0
5.0152,14946454.0,2.633964726091078e-05,0
5.0189,14946454.0,2.633964726091078e-05,0
5.0225,14946454.0,2.642403890880146e-05,0
5.0299,14946453.0,2.64663360745325e-05,0
5.0336,14946454.0,2.642403890880146e-05,0
5.0373,14946454.0,2.638180934027105e-05,0
5.041,14946454.0,2.638180934027105e-05,0
5.0484,14946454.0,2.642403890880146e-05,0
5.0522,14946454.0,2.638180934027105e-05,0
