Relative_time,Resonance_Frequency,Dissipation,target
3.5936,15015326.0,2.187931457002984e-05,0
3.6051,15015326.0,2.187931457002984e-05,0
3.6109,15015326.0,2.187931457002984e-05,0
3.6167,15015326.0,2.187931457002984e-05,0
3.6226,15015326.0,2.187931457002984e-05,0
3.6284,15015326.0,2.187931457002984e-05,0
3.6342,15015326.0,2.187931457002984e-05,0
3.64,15015326.0,2.187931457002984e-05,0
3.6459,15015326.0,2.187931457002984e-05,0
3.6516,15015326.0,2.184434815111023e-05,0
3.6574,15015326.0,2.184434815111023e-05,0
3.6633,15015326.0,2.184434815111023e-05,0
3.669,15015326.0,2.184434815111023e-05,0
3.6748,15015326.0,2.184434815111023e-05,0
3.6805,15015326.0,2.184434815111023e-05,0
3.6863,15015326.0,2.187931457002984e-05,0
3.6922,15015326.0,2.187931457002984e-05,0
3.6979,15015326.0,2.184434815111023e-05,0
3.7037,15015326.0,2.184434815111023e-05,0
3.7096,15015326.0,2.187931457002984e-05,0
3.7154,15015326.0,2.187931457002984e-05,0
3.7211,15015326.0,2.187931457002984e-05,0
3.727,15015326.0,2.19143369599697e-05,0
3.7329,15015326.0,2.19143369599697e-05,0
3.7387,15015326.0,2.187931457002984e-05,0
3.7444,15015326.0,2.187931457002984e-05,0
3.7502,15015327.0,2.187931457002984e-05,0
3.7559,15015326.0,2.187931457002984e-05,0
3.7675,15015327.0,2.187931457002984e-05,0
3.7733,15015326.0,2.187931457002984e-05,0
3.7791,15015326.0,2.184434815111023e-05,0
3.7849,15015326.0,2.184434815111023e-05,0
3.7907,15015326.0,2.184434815111023e-05,0
3.7965,15015326.0,2.184434815111023e-05,0
3.8023,15015326.0,2.184434815111023e-05,0
3.808,15015326.0,2.184434815111023e-05,0
3.8138,15015326.0,2.184434815111023e-05,0
3.8197,15015326.0,2.184434815111023e-05,0
3.8254,15015326.0,2.184434815111023e-05,0
3.8312,15015326.0,2.184434815111023e-05,0
3.8371,15015326.0,2.184434815111023e-05,0
3.8428,15015326.0,2.184434815111023e-05,0
3.8486,15015326.0,2.184434815111023e-05,0
3.8545,15015326.0,2.184434815111023e-05,0
3.8603,15015326.0,2.184434815111023e-05,0
3.866,15015326.0,2.184434815111023e-05,0
3.8719,15015326.0,2.187931457002984e-05,0
3.8777,15015326.0,2.187931457002984e-05,0
3.8834,15015326.0,2.184434815111023e-05,0
3.8892,15015326.0,2.184434815111023e-05,0
3.8949,15015326.0,2.187931457002984e-05,0
3.9008,15015327.0,2.187931457002984e-05,0
3.9067,15015326.0,2.184434815111023e-05,0
3.9125,15015327.0,2.184434815111023e-05,0
3.9182,15015327.0,2.184434815111023e-05,0
3.924,15015327.0,2.184434815111023e-05,0
3.9356,15015326.0,2.187931457002984e-05,0
3.9414,15015327.0,2.187931457002984e-05,0
3.9472,15015327.0,2.187931457002984e-05,0
3.9531,15015327.0,2.187931457002984e-05,0
3.9588,15015326.0,2.187931457002984e-05,0
3.9646,15015326.0,2.184434815111023e-05,0
3.9705,15015326.0,2.184434815111023e-05,0
3.9763,15015326.0,2.187931457002984e-05,0
3.9821,15015327.0,2.187931457002984e-05,0
3.9879,15015327.0,2.187931457002984e-05,0
3.9936,15015327.0,2.187931457002984e-05,0
3.9994,15015327.0,2.187931457002984e-05,0
4.0053,15015327.0,2.187931457002984e-05,0
4.0112,15015327.0,2.184434815111023e-05,0
4.0169,15015326.0,2.184434815111023e-05,0
4.0227,15015326.0,2.187931457002984e-05,0
4.0286,15015327.0,2.184434815111023e-05,0
4.0343,15015327.0,2.180943761376074e-05,0
4.0401,15015327.0,2.180943761376074e-05,0
4.046,15015327.0,2.184434815111023e-05,0
4.0517,15015326.0,2.187931457002984e-05,0
4.0575,15015327.0,2.187931457002984e-05,0
4.0633,15015326.0,2.187931457002984e-05,0
4.069,15015326.0,2.187931457002984e-05,0
4.0749,15015327.0,2.187931457002984e-05,0
4.0807,15015326.0,2.184434815111023e-05,0
4.0864,15015327.0,2.184434815111023e-05,0
4.0923,15015327.0,2.187931457002984e-05,0
4.1038,15015327.0,2.187931457002984e-05,0
4.1096,15015327.0,2.184434815111023e-05,0
4.1154,15015327.0,2.180943761376074e-05,0
4.1212,15015327.0,2.184434815111023e-05,0
4.1271,15015327.0,2.187931457002984e-05,0
4.1329,15015327.0,2.187931457002984e-05,0
4.1387,15015327.0,2.184434815111023e-05,0
4.1445,15015327.0,2.184434815111023e-05,0
4.1503,15015327.0,2.187931457002984e-05,0
4.1561,15015327.0,2.187931457002984e-05,0
4.1619,15015326.0,2.184434815111023e-05,0
4.1677,15015327.0,2.184434815111023e-05,0
4.1735,15015327.0,2.187931457002984e-05,0
4.1794,15015327.0,2.187931457002984e-05,0
4.1851,15015327.0,2.187931457002984e-05,0
4.1909,15015327.0,2.187931457002984e-05,0
4.1968,15015327.0,2.187931457002984e-05,0
4.2025,15015327.0,2.187931457002984e-05,0
4.2083,15015327.0,2.187931457002984e-05,0
4.2142,15015327.0,2.187931457002984e-05,0
4.2199,15015327.0,2.187931457002984e-05,0
4.2257,15015327.0,2.187931457002984e-05,0
4.2315,15015327.0,2.187931457002984e-05,0
4.2372,15015327.0,2.187931457002984e-05,0
4.2431,15015327.0,2.187931457002984e-05,0
4.2489,15015327.0,2.187931457002984e-05,0
4.2546,15015327.0,2.187931457002984e-05,0
4.2661,15015327.0,2.187931457002984e-05,0
4.2719,15015327.0,2.184434815111023e-05,0
4.2778,15015327.0,2.184434815111023e-05,0
4.2837,15015327.0,2.187931457002984e-05,0
4.2893,15015327.0,2.187931457002984e-05,0
4.2951,15015327.0,2.187931457002984e-05,0
4.301,15015327.0,2.187931457002984e-05,0
4.3067,15015327.0,2.187931457002984e-05,0
4.3125,15015327.0,2.187931457002984e-05,0
4.3184,15015327.0,2.187931457002984e-05,0
4.3243,15015327.0,2.187931457002984e-05,0
4.33,15015327.0,2.187931457002984e-05,0
4.3358,15015327.0,2.187931457002984e-05,0
4.3415,15015327.0,2.187931457002984e-05,0
4.3473,15015327.0,2.187931457002984e-05,0
4.3532,15015327.0,2.187931457002984e-05,0
4.3589,15015328.0,2.187931457002984e-05,0
4.3647,15015327.0,2.187931457002984e-05,0
4.3706,15015327.0,2.187931457002984e-05,0
4.3763,15015328.0,2.184434815111023e-05,0
4.3821,15015327.0,2.184434815111023e-05,0
4.3879,15015327.0,2.187931457002984e-05,0
4.3936,15015327.0,2.187931457002984e-05,0
4.3995,15015327.0,2.187931457002984e-05,0
4.4054,15015327.0,2.187931457002984e-05,0
4.4112,15015327.0,2.187931457002984e-05,0
4.4169,15015327.0,2.187931457002984e-05,0
4.4284,15015328.0,2.187931457002984e-05,0
4.4342,15015327.0,2.187931457002984e-05,0
4.44,15015327.0,2.187931457002984e-05,0
4.4459,15015327.0,2.187931457002984e-05,0
4.4517,15015327.0,2.187931457002984e-05,0
4.4575,15015327.0,2.187931457002984e-05,0
4.4633,15015327.0,2.187931457002984e-05,0
4.469,15015327.0,2.187931457002984e-05,0
4.4748,15015327.0,2.184434815111023e-05,0
4.4807,15015327.0,2.184434815111023e-05,0
4.4864,15015327.0,2.187931457002984e-05,0
4.4922,15015327.0,2.187931457002984e-05,0
4.4981,15015327.0,2.184434815111023e-05,0
4.5038,15015327.0,2.184434815111023e-05,0
4.5096,15015327.0,2.184434815111023e-05,0
4.5154,15015327.0,2.184434815111023e-05,0
4.5211,15015327.0,2.187931457002984e-05,0
4.527,15015327.0,2.187931457002984e-05,0
4.5329,15015327.0,2.187931457002984e-05,0
4.5387,15015327.0,2.187931457002984e-05,0
4.5444,15015327.0,2.187931457002984e-05,0
4.5502,15015327.0,2.187931457002984e-05,0
4.5559,15015327.0,2.187931457002984e-05,0
4.5618,15015327.0,2.187931457002984e-05,0
4.5676,15015327.0,2.184434815111023e-05,0
4.5733,15015327.0,2.184434815111023e-05,0
4.5791,15015327.0,2.187931457002984e-05,0
4.5907,15015327.0,2.187931457002984e-05,0
4.5965,15015327.0,2.187931457002984e-05,0
4.6023,15015327.0,2.187931457002984e-05,0
4.6082,15015327.0,2.187931457002984e-05,0
4.6139,15015327.0,2.184434815111023e-05,0
4.6197,15015327.0,2.184434815111023e-05,0
4.6256,15015327.0,2.187931457002984e-05,0
4.6313,15015327.0,2.187931457002984e-05,0
4.6371,15015327.0,2.184434815111023e-05,0
4.6428,15015327.0,2.184434815111023e-05,0
4.6486,15015327.0,2.184434815111023e-05,0
4.6545,15015327.0,2.184434815111023e-05,0
4.6604,15015327.0,2.187931457002984e-05,0
4.6661,15015327.0,2.187931457002984e-05,0
4.6719,15015327.0,2.184434815111023e-05,0
4.6777,15015327.0,2.184434815111023e-05,0
4.6834,15015327.0,2.187931457002984e-05,0
4.6893,15015327.0,2.187931457002984e-05,0
4.6951,15015327.0,2.187931457002984e-05,0
4.7008,15015327.0,2.187931457002984e-05,0
4.7067,15015327.0,2.187931457002984e-05,0
4.7125,15015327.0,2.187931457002984e-05,0
4.7182,15015327.0,2.184434815111023e-05,0
4.724,15015327.0,2.184434815111023e-05,0
4.7298,15015327.0,2.187931457002984e-05,0
4.7355,15015327.0,2.187931457002984e-05,0
4.7413,15015327.0,2.184434815111023e-05,0
4.7531,15015327.0,2.187931457002984e-05,0
4.7588,15015327.0,2.187931457002984e-05,0
4.7646,15015327.0,2.187931457002984e-05,0
4.7703,15015327.0,2.187931457002984e-05,0
4.7761,15015327.0,2.187931457002984e-05,0
4.782,15015327.0,2.187931457002984e-05,0
4.7877,15015327.0,2.187931457002984e-05,0
4.7935,15015327.0,2.187931457002984e-05,0
4.7994,15015327.0,2.187931457002984e-05,0
4.8051,15015327.0,2.187931457002984e-05,0
4.8109,15015327.0,2.187931457002984e-05,0
4.8168,15015327.0,2.187931457002984e-05,0
4.8226,15015327.0,2.184434815111023e-05,0
4.8283,15015327.0,2.184434815111023e-05,0
4.8342,15015327.0,2.187931457002984e-05,0
4.84,15015327.0,2.187931457002984e-05,0
4.8457,15015327.0,2.187931457002984e-05,0
4.8516,15015327.0,2.187931457002984e-05,0
4.8574,15015327.0,2.187931457002984e-05,0
4.8631,15015327.0,2.187931457002984e-05,0
4.869,15015327.0,2.187931457002984e-05,0
4.8748,15015327.0,2.187931457002984e-05,0
4.8805,15015327.0,2.184434815111023e-05,0
4.8864,15015327.0,2.184434815111023e-05,0
4.8922,15015327.0,2.184434815111023e-05,0
4.8979,15015327.0,2.184434815111023e-05,0
4.9037,15015326.0,2.184434815111023e-05,0
4.9152,15015327.0,2.187931457002984e-05,0
4.921,15015327.0,2.187931457002984e-05,0
4.9269,15015327.0,2.187931457002984e-05,0
4.9328,15015327.0,2.187931457002984e-05,0
4.9385,15015327.0,2.187931457002984e-05,0
4.9443,15015327.0,2.187931457002984e-05,0
4.9502,15015327.0,2.187931457002984e-05,0
4.9559,15015327.0,2.184434815111023e-05,0
4.9617,15015327.0,2.184434815111023e-05,0
4.9675,15015327.0,2.187931457002984e-05,0
4.9732,15015327.0,2.187931457002984e-05,0
4.9791,15015327.0,2.187931457002984e-05,0
4.985,15015327.0,2.184434815111023e-05,0
4.9907,15015326.0,2.184434815111023e-05,0
4.9965,15015327.0,2.187931457002984e-05,0
5.0023,15015327.0,2.187931457002984e-05,0
5.008,15015327.0,2.187931457002984e-05,0
5.0139,15015327.0,2.187931457002984e-05,0
5.0197,15015327.0,2.187931457002984e-05,0
5.0254,15015326.0,2.187931457002984e-05,0
5.0313,15015327.0,2.187931457002984e-05,0
5.0371,15015327.0,2.184434815111023e-05,0
5.0428,15015327.0,2.184434815111023e-05,0
5.0487,15015327.0,2.187931457002984e-05,0
5.0546,15015327.0,2.187931457002984e-05,0
5.0604,15015327.0,2.187931457002984e-05,0
5.0661,15015327.0,2.187931457002984e-05,0
5.0719,15015327.0,2.187931457002984e-05,0
5.0834,15015326.0,2.187931457002984e-05,0
5.0892,15015327.0,2.184434815111023e-05,0
5.0951,15015327.0,2.184434815111023e-05,0
5.101,15015327.0,2.184434815111023e-05,0
5.1067,15015327.0,2.184434815111023e-05,0
5.1125,15015327.0,2.187931457002984e-05,0
5.1182,15015327.0,2.187931457002984e-05,0
5.124,15015328.0,2.187931457002984e-05,0
5.1299,15015327.0,2.184434815111023e-05,0
5.1358,15015327.0,2.184434815111023e-05,0
5.1415,15015327.0,2.187931457002984e-05,0
5.1473,15015327.0,2.187931457002984e-05,0
5.1531,15015327.0,2.187931457002984e-05,0
5.1588,15015327.0,2.187931457002984e-05,0
5.1647,15015327.0,2.187931457002984e-05,0
5.1705,15015327.0,2.184434815111023e-05,0
5.1762,15015327.0,2.184434815111023e-05,0
5.182,15015327.0,2.184434815111023e-05,0
5.1877,15015327.0,2.184434815111023e-05,0
5.1936,15015327.0,2.187931457002984e-05,0
5.1994,15015327.0,2.187931457002984e-05,0
5.2051,15015327.0,2.187931457002984e-05,0
5.211,15015327.0,2.19143369599697e-05,0
5.2168,15015327.0,2.19143369599697e-05,0
5.2226,15015327.0,2.187931457002984e-05,0
5.2284,15015327.0,2.187931457002984e-05,0
5.2342,15015327.0,2.187931457002984e-05,0
5.2457,15015326.0,2.187931457002984e-05,0
5.2515,15015327.0,2.187931457002984e-05,0
5.2572,15015327.0,2.187931457002984e-05,0
5.263,15015327.0,2.187931457002984e-05,0
5.2689,15015327.0,2.187931457002984e-05,0
5.2748,15015327.0,2.187931457002984e-05,0
5.2805,15015327.0,2.187931457002984e-05,0
5.2863,15015327.0,2.187931457002984e-05,0
5.2921,15015327.0,2.187931457002984e-05,0
5.2978,15015327.0,2.187931457002984e-05,0
5.3037,15015327.0,2.187931457002984e-05,0
5.3095,15015327.0,2.187931457002984e-05,0
5.3152,15015327.0,2.187931457002984e-05,0
5.3211,15015327.0,2.180943761376074e-05,0
5.3269,15015326.0,2.180943761376074e-05,0
5.3326,15015327.0,2.184434815111023e-05,0
5.3385,15015327.0,2.184434815111023e-05,0
5.3444,15015327.0,2.184434815111023e-05,0
5.3502,15015327.0,2.184434815111023e-05,0
5.3559,15015327.0,2.184434815111023e-05,0
5.3617,15015327.0,2.184434815111023e-05,0
5.3675,15015327.0,2.187931457002984e-05,0
5.3732,15015327.0,2.187931457002984e-05,0
5.379,15015327.0,2.187931457002984e-05,0
5.3849,15015327.0,2.187931457002984e-05,0
5.3907,15015327.0,2.184434815111023e-05,0
5.3965,15015327.0,2.184434815111023e-05,0
5.4023,15015327.0,2.187931457002984e-05,0
5.4138,15015327.0,2.184434815111023e-05,0
5.4197,15015327.0,2.184434815111023e-05,0
5.4254,15015328.0,2.187931457002984e-05,0
5.4312,15015328.0,2.187931457002984e-05,0
5.4371,15015327.0,2.187931457002984e-05,0
5.4428,15015327.0,2.187931457002984e-05,0
5.4486,15015327.0,2.187931457002984e-05,0
5.4544,15015327.0,2.187931457002984e-05,0
5.4601,15015327.0,2.187931457002984e-05,0
5.466,15015327.0,2.187931457002984e-05,0
5.4718,15015327.0,2.187931457002984e-05,0
5.4775,15015327.0,2.187931457002984e-05,0
5.4833,15015328.0,2.187931457002984e-05,0
5.4891,15015328.0,2.187931457002984e-05,0
5.4949,15015328.0,2.184434815111023e-05,0
5.5007,15015327.0,2.184434815111023e-05,0
5.5065,15015328.0,2.187931457002984e-05,0
5.5123,15015328.0,2.184434815111023e-05,0
5.5181,15015327.0,2.180943761376074e-05,0
5.5239,15015328.0,2.184434815111023e-05,0
5.5298,15015328.0,2.187931457002984e-05,0
5.5355,15015328.0,2.187931457002984e-05,0
5.5413,15015327.0,2.187931457002984e-05,0
5.5472,15015327.0,2.187931457002984e-05,0
5.5529,15015327.0,2.187931457002984e-05,0
5.5587,15015328.0,2.184434815111023e-05,0
5.5702,15015327.0,2.187931457002984e-05,0
5.5761,15015327.0,2.187931457002984e-05,0
5.5819,15015327.0,2.187931457002984e-05,0
5.5876,15015328.0,2.187931457002984e-05,0
5.5935,15015327.0,2.187931457002984e-05,0
5.5993,15015328.0,2.187931457002984e-05,0
5.605,15015328.0,2.187931457002984e-05,0
5.6108,15015328.0,2.184434815111023e-05,0
5.6165,15015327.0,2.184434815111023e-05,0
5.6224,15015328.0,2.187931457002984e-05,0
5.6282,15015328.0,2.187931457002984e-05,0
5.6339,15015328.0,2.184434815111023e-05,0
5.6397,15015327.0,2.184434815111023e-05,0
5.6455,15015327.0,2.184434815111023e-05,0
5.6514,15015327.0,2.184434815111023e-05,0
5.6572,15015328.0,2.187931457002984e-05,0
5.663,15015328.0,2.184434815111023e-05,0
5.6688,15015328.0,2.184434815111023e-05,0
5.6745,15015328.0,2.187931457002984e-05,0
5.6803,15015328.0,2.187931457002984e-05,0
5.6862,15015328.0,2.187931457002984e-05,0
5.6919,15015327.0,2.187931457002984e-05,0
5.6977,15015328.0,2.187931457002984e-05,0
5.7036,15015328.0,2.187931457002984e-05,0
5.7093,15015328.0,2.187931457002984e-05,0
5.7151,15015328.0,2.187931457002984e-05,0
5.7209,15015329.0,2.187931457002984e-05,0
5.7324,15015327.0,2.184434815111023e-05,0
5.7381,15015328.0,2.187931457002984e-05,0
5.744,15015328.0,2.184434815111023e-05,0
5.7498,15015328.0,2.184434815111023e-05,0
5.7555,15015328.0,2.187931457002984e-05,0
5.7614,15015328.0,2.184434815111023e-05,0
5.7672,15015328.0,2.184434815111023e-05,0
5.773,15015328.0,2.187931457002984e-05,0
5.7788,15015328.0,2.187931457002984e-05,0
5.7846,15015328.0,2.187931457002984e-05,0
5.7904,15015328.0,2.184434815111023e-05,0
5.7961,15015328.0,2.184434815111023e-05,0
5.8019,15015328.0,2.187931457002984e-05,0
5.8078,15015328.0,2.187931457002984e-05,0
5.8135,15015328.0,2.187931457002984e-05,0
5.8193,15015328.0,2.187931457002984e-05,0
5.8252,15015328.0,2.187931457002984e-05,0
5.8311,15015328.0,2.187931457002984e-05,0
5.8368,15015328.0,2.187931457002984e-05,0
5.8426,15015328.0,2.187931457002984e-05,0
5.8483,15015328.0,2.187931457002984e-05,0
5.8541,15015328.0,2.187931457002984e-05,0
5.8599,15015328.0,2.187931457002984e-05,0
5.8656,15015328.0,2.187931457002984e-05,0
5.8715,15015328.0,2.187931457002984e-05,0
5.8773,15015328.0,2.187931457002984e-05,0
5.883,15015328.0,2.187931457002984e-05,0
5.8947,15015327.0,2.187931457002984e-05,0
5.9004,15015328.0,2.187931457002984e-05,0
5.9062,15015328.0,2.187931457002984e-05,0
5.912,15015328.0,2.187931457002984e-05,0
5.9177,15015328.0,2.187931457002984e-05,0
5.9236,15015328.0,2.180943761376074e-05,0
5.9295,15015328.0,2.180943761376074e-05,0
5.9353,15015328.0,2.187931457002984e-05,0
5.9411,15015328.0,2.187931457002984e-05,0
5.9469,15015328.0,2.187931457002984e-05,0
5.9527,15015328.0,2.187931457002984e-05,0
5.9586,15015328.0,2.184434815111023e-05,0
5.9643,15015328.0,2.184434815111023e-05,0
5.9701,15015328.0,2.187931457002984e-05,0
5.9758,15015328.0,2.187931457002984e-05,0
5.9816,15015328.0,2.187931457002984e-05,0
5.9875,15015328.0,2.184434815111023e-05,0
5.9932,15015328.0,2.184434815111023e-05,0
5.999,15015328.0,2.184434815111023e-05,0
6.0048,15015328.0,2.180943761376074e-05,0
6.0105,15015328.0,2.184434815111023e-05,0
6.0164,15015328.0,2.187931457002984e-05,0
6.0222,15015328.0,2.184434815111023e-05,0
6.0279,15015328.0,2.184434815111023e-05,0
6.0337,15015328.0,2.187931457002984e-05,0
6.0395,15015328.0,2.187931457002984e-05,0
6.0453,15015328.0,2.187931457002984e-05,0
6.057,15015327.0,2.187931457002984e-05,0
6.0627,15015328.0,2.187931457002984e-05,0
6.0685,15015328.0,2.187931457002984e-05,0
6.0743,15015328.0,2.187931457002984e-05,0
6.0802,15015328.0,2.187931457002984e-05,0
6.0859,15015328.0,2.187931457002984e-05,0
6.0917,15015328.0,2.184434815111023e-05,0
6.0976,15015328.0,2.184434815111023e-05,0
6.1033,15015328.0,2.187931457002984e-05,0
6.1091,15015328.0,2.187931457002984e-05,0
6.115,15015328.0,2.187931457002984e-05,0
6.1207,15015328.0,2.184434815111023e-05,0
6.1265,15015328.0,2.180943761376074e-05,0
6.1324,15015328.0,2.180943761376074e-05,0
6.1381,15015328.0,2.184434815111023e-05,0
6.1439,15015328.0,2.187931457002984e-05,0
6.1498,15015328.0,2.187931457002984e-05,0
6.1557,15015328.0,2.184434815111023e-05,0
6.1614,15015328.0,2.184434815111023e-05,0
6.1672,15015328.0,2.187931457002984e-05,0
6.173,15015328.0,2.187931457002984e-05,0
6.1787,15015328.0,2.187931457002984e-05,0
6.1846,15015328.0,2.187931457002984e-05,0
6.1904,15015328.0,2.187931457002984e-05,0
6.1961,15015328.0,2.187931457002984e-05,0
6.2019,15015328.0,2.187931457002984e-05,0
6.2076,15015328.0,2.187931457002984e-05,0
6.2134,15015328.0,2.187931457002984e-05,0
6.2251,15015328.0,2.187931457002984e-05,0
6.2308,15015328.0,2.187931457002984e-05,0
6.2366,15015328.0,2.187931457002984e-05,0
6.2423,15015328.0,2.187931457002984e-05,0
6.2481,15015328.0,2.187931457002984e-05,0
6.254,15015328.0,2.184434815111023e-05,0
6.2597,15015328.0,2.184434815111023e-05,0
6.2655,15015328.0,2.187931457002984e-05,0
6.2714,15015328.0,2.184434815111023e-05,0
6.2771,15015328.0,2.180943761376074e-05,0
6.2829,15015328.0,2.184434815111023e-05,0
6.2888,15015328.0,2.187931457002984e-05,0
6.2946,15015328.0,2.184434815111023e-05,0
6.3003,15015328.0,2.184434815111023e-05,0
6.3062,15015328.0,2.187931457002984e-05,0
6.312,15015328.0,2.187931457002984e-05,0
6.3177,15015328.0,2.187931457002984e-05,0
6.3236,15015330.0,2.187931457002984e-05,0
6.3294,15015330.0,2.187931457002984e-05,0
6.3351,15015328.0,2.187931457002984e-05,0
6.341,15015328.0,2.187931457002984e-05,0
6.3468,15015328.0,2.187931457002984e-05,0
6.3525,15015328.0,2.187931457002984e-05,0
6.3583,15015328.0,2.187931457002984e-05,0
6.3641,15015328.0,2.187931457002984e-05,0
6.3699,15015328.0,2.187931457002984e-05,0
6.3757,15015328.0,2.187931457002984e-05,0
6.3874,15015328.0,2.187931457002984e-05,0
6.3931,15015328.0,2.187931457002984e-05,0
6.3989,15015328.0,2.187931457002984e-05,0
6.4046,15015328.0,2.187931457002984e-05,0
6.4104,15015328.0,2.187931457002984e-05,0
6.4162,15015328.0,2.187931457002984e-05,0
6.4219,15015328.0,2.187931457002984e-05,0
6.4278,15015328.0,2.187931457002984e-05,0
6.4337,15015328.0,2.187931457002984e-05,0
6.4395,15015328.0,2.187931457002984e-05,0
6.4452,15015328.0,2.187931457002984e-05,0
6.451,15015328.0,2.187931457002984e-05,0
6.4567,15015328.0,2.187931457002984e-05,0
6.4626,15015328.0,2.187931457002984e-05,0
6.4684,15015328.0,2.184434815111023e-05,0
6.4741,15015328.0,2.180943761376074e-05,0
6.48,15015328.0,2.184434815111023e-05,0
6.4858,15015328.0,2.187931457002984e-05,0
6.4915,15015328.0,2.187931457002984e-05,0
6.4973,15015328.0,2.187931457002984e-05,0
6.5031,15015328.0,2.187931457002984e-05,0
6.509,15015328.0,2.187931457002984e-05,0
6.5148,15015328.0,2.187931457002984e-05,0
6.5206,15015328.0,2.187931457002984e-05,0
6.5264,15015328.0,2.184434815111023e-05,0
6.5321,15015328.0,2.184434815111023e-05,0
6.5379,15015328.0,2.187931457002984e-05,0
6.5495,15015329.0,2.187931457002984e-05,0
