Relative_time,Resonance_Frequency,Dissipation,target
2.6077,15091950.0,2.542893979084601e-05,0
2.6119,15091950.0,2.538830053962255e-05,0
2.6161,15091950.0,2.538830053962255e-05,0
2.6204,15091950.0,2.538830053962255e-05,0
2.6246,15091950.0,2.538830053962255e-05,0
2.6289,15091950.0,2.538830053962255e-05,0
2.6331,15091950.0,2.534772623600419e-05,0
2.6374,15091950.0,2.534772623600419e-05,0
2.6416,15091950.0,2.538830053962255e-05,0
2.6458,15091950.0,2.538830053962255e-05,0
2.65,15091950.0,2.538830053962255e-05,0
2.6543,15091950.0,2.538830053962255e-05,0
2.6585,15091950.0,2.538830053962255e-05,0
2.6628,15091950.0,2.538830053962255e-05,0
2.667,15091950.0,2.534772623600419e-05,0
2.6713,15091950.0,2.534772623600419e-05,0
2.6755,15091950.0,2.538830053962255e-05,0
2.6797,15091950.0,2.534772623600419e-05,0
2.684,15091950.0,2.530721677619496e-05,0
2.6882,15091950.0,2.534772623600419e-05,0
2.6924,15091950.0,2.534772623600419e-05,0
2.6967,15091950.0,2.534772623600419e-05,0
2.7009,15091950.0,2.538830053962255e-05,0
2.7052,15091950.0,2.538830053962255e-05,0
2.7094,15091951.0,2.534772623600419e-05,0
2.7136,15091951.0,2.538830053962255e-05,0
2.7178,15091950.0,2.542893979084601e-05,0
2.7221,15091950.0,2.538830053962255e-05,0
2.7263,15091950.0,2.538830053962255e-05,0
2.7306,15091950.0,2.542893979084601e-05,0
2.7348,15091951.0,2.542893979084601e-05,0
2.739,15091950.0,2.542893979084601e-05,0
2.7432,15091950.0,2.542893979084601e-05,0
2.7475,15091950.0,2.542893979084601e-05,0
2.7518,15091951.0,2.538830053962255e-05,0
2.756,15091950.0,2.538830053962255e-05,0
2.7602,15091950.0,2.542893979084601e-05,0
2.7645,15091950.0,2.542893979084601e-05,0
2.7687,15091950.0,2.542893979084601e-05,0
2.7729,15091950.0,2.542893979084601e-05,0
2.7771,15091951.0,2.542893979084601e-05,0
2.7813,15091951.0,2.542893979084601e-05,0
2.7855,15091951.0,2.538830053962255e-05,0
2.7898,15091951.0,2.538830053962255e-05,0
2.794,15091951.0,2.538830053962255e-05,0
2.7982,15091951.0,2.538830053962255e-05,0
2.8024,15091950.0,2.542893979084601e-05,0
2.8067,15091950.0,2.542893979084601e-05,0
2.8109,15091950.0,2.538830053962255e-05,0
2.8193,15091950.0,2.542893979084601e-05,0
2.8235,15091950.0,2.538830053962255e-05,0
2.8278,15091950.0,2.538830053962255e-05,0
2.832,15091950.0,2.538830053962255e-05,0
2.8362,15091950.0,2.534772623600419e-05,0
2.8405,15091950.0,2.534772623600419e-05,0
2.8447,15091951.0,2.534772623600419e-05,0
2.8489,15091950.0,2.534772623600419e-05,0
2.8532,15091950.0,2.534772623600419e-05,0
2.8574,15091951.0,2.538830053962255e-05,0
2.8617,15091951.0,2.538830053962255e-05,0
2.8659,15091950.0,2.534772623600419e-05,0
2.8702,15091950.0,2.538830053962255e-05,0
2.8744,15091950.0,2.538830053962255e-05,0
2.8786,15091951.0,2.534772623600419e-05,0
2.8829,15091951.0,2.534772623600419e-05,0
2.8871,15091951.0,2.534772623600419e-05,0
2.8913,15091951.0,2.534772623600419e-05,0
2.8956,15091951.0,2.534772623600419e-05,0
2.8998,15091951.0,2.538830053962255e-05,0
2.904,15091951.0,2.538830053962255e-05,0
2.9082,15091950.0,2.530721677619496e-05,0
2.9125,15091950.0,2.530721677619496e-05,0
2.9167,15091950.0,2.534772623600419e-05,0
2.921,15091950.0,2.538830053962255e-05,0
2.9252,15091950.0,2.538830053962255e-05,0
2.9294,15091950.0,2.534772623600419e-05,0
2.9337,15091950.0,2.534772623600419e-05,0
2.9379,15091951.0,2.538830053962255e-05,0
2.9421,15091951.0,2.538830053962255e-05,0
2.9463,15091950.0,2.538830053962255e-05,0
2.9506,15091950.0,2.538830053962255e-05,0
2.9548,15091950.0,2.534772623600419e-05,0
2.9591,15091950.0,2.534772623600419e-05,0
2.9633,15091950.0,2.534772623600419e-05,0
2.9676,15091950.0,2.534772623600419e-05,0
2.9718,15091951.0,2.534772623600419e-05,0
2.976,15091951.0,2.538830053962255e-05,0
2.9803,15091950.0,2.538830053962255e-05,0
2.9845,15091950.0,2.534772623600419e-05,0
2.9887,15091950.0,2.534772623600419e-05,0
2.993,15091950.0,2.538830053962255e-05,0
2.9972,15091950.0,2.542893979084601e-05,0
3.0014,15091950.0,2.542893979084601e-05,0
3.0057,15091950.0,2.538830053962255e-05,0
3.0099,15091950.0,2.538830053962255e-05,0
3.0141,15091950.0,2.538830053962255e-05,0
3.0184,15091951.0,2.538830053962255e-05,0
3.0226,15091950.0,2.538830053962255e-05,0
3.0268,15091950.0,2.538830053962255e-05,0
3.031,15091950.0,2.538830053962255e-05,0
3.0352,15091950.0,2.538830053962255e-05,0
3.0394,15091950.0,2.538830053962255e-05,0
3.0437,15091950.0,2.538830053962255e-05,0
3.0478,15091950.0,2.542893979084601e-05,0
3.0563,15091950.0,2.538830053962255e-05,0
3.0605,15091950.0,2.534772623600419e-05,0
3.0647,15091950.0,2.538830053962255e-05,0
3.069,15091950.0,2.538830053962255e-05,0
3.0733,15091950.0,2.534772623600419e-05,0
3.0775,15091950.0,2.534772623600419e-05,0
3.0817,15091950.0,2.534772623600419e-05,0
3.0859,15091950.0,2.534772623600419e-05,0
3.0902,15091950.0,2.538830053962255e-05,0
3.0944,15091950.0,2.542893979084601e-05,0
3.0986,15091950.0,2.538830053962255e-05,0
3.1029,15091950.0,2.534772623600419e-05,0
3.1071,15091950.0,2.534772623600419e-05,0
3.1114,15091950.0,2.538830053962255e-05,0
3.1156,15091950.0,2.538830053962255e-05,0
3.1198,15091950.0,2.534772623600419e-05,0
3.124,15091950.0,2.534772623600419e-05,0
3.1283,15091950.0,2.534772623600419e-05,0
3.1325,15091950.0,2.534772623600419e-05,0
3.1367,15091950.0,2.534772623600419e-05,0
3.141,15091950.0,2.534772623600419e-05,0
3.1453,15091950.0,2.534772623600419e-05,0
3.1495,15091950.0,2.534772623600419e-05,0
3.1537,15091950.0,2.530721677619496e-05,0
3.1579,15091950.0,2.530721677619496e-05,0
3.1622,15091950.0,2.534772623600419e-05,0
3.1664,15091949.0,2.534772623600419e-05,0
3.1707,15091950.0,2.534772623600419e-05,0
3.1749,15091950.0,2.534772623600419e-05,0
3.1791,15091950.0,2.530721677619496e-05,0
3.1834,15091950.0,2.530721677619496e-05,0
3.1876,15091950.0,2.534772623600419e-05,0
3.1918,15091950.0,2.530721677619496e-05,0
3.1961,15091951.0,2.534772623600419e-05,0
3.2003,15091950.0,2.538830053962255e-05,0
3.2046,15091950.0,2.538830053962255e-05,0
3.2088,15091950.0,2.538830053962255e-05,0
3.213,15091950.0,2.534772623600419e-05,0
3.2172,15091950.0,2.538830053962255e-05,0
3.2214,15091950.0,2.542893979084601e-05,0
3.2257,15091950.0,2.542893979084601e-05,0
3.23,15091950.0,2.542893979084601e-05,0
3.2342,15091950.0,2.538830053962255e-05,0
3.2384,15091950.0,2.534772623600419e-05,0
3.2426,15091950.0,2.534772623600419e-05,0
3.2468,15091950.0,2.538830053962255e-05,0
3.2511,15091950.0,2.538830053962255e-05,0
3.2553,15091950.0,2.538830053962255e-05,0
3.2595,15091950.0,2.538830053962255e-05,0
3.2637,15091949.0,2.534772623600419e-05,0
3.2679,15091950.0,2.534772623600419e-05,0
3.2722,15091950.0,2.538830053962255e-05,0
3.2763,15091950.0,2.542893979084601e-05,0
3.2847,15091949.0,2.538830053962255e-05,0
3.289,15091950.0,2.534772623600419e-05,0
3.2932,15091949.0,2.538830053962255e-05,0
3.2974,15091949.0,2.538830053962255e-05,0
3.3017,15091950.0,2.534772623600419e-05,0
3.3059,15091950.0,2.534772623600419e-05,0
3.3102,15091950.0,2.534772623600419e-05,0
3.3144,15091950.0,2.534772623600419e-05,0
3.3186,15091950.0,2.534772623600419e-05,0
3.3229,15091949.0,2.534772623600419e-05,0
3.3271,15091950.0,2.534772623600419e-05,0
3.3313,15091950.0,2.534772623600419e-05,0
3.3355,15091949.0,2.538830053962255e-05,0
3.3398,15091949.0,2.538830053962255e-05,0
3.344,15091949.0,2.534772623600419e-05,0
3.3482,15091950.0,2.538830053962255e-05,0
3.3525,15091950.0,2.538830053962255e-05,0
3.3567,15091950.0,2.534772623600419e-05,0
3.361,15091950.0,2.534772623600419e-05,0
3.3652,15091950.0,2.534772623600419e-05,0
3.3694,15091949.0,2.534772623600419e-05,0
3.3737,15091949.0,2.534772623600419e-05,0
3.3779,15091949.0,2.534772623600419e-05,0
3.3821,15091950.0,2.534772623600419e-05,0
3.3863,15091949.0,2.534772623600419e-05,0
3.3905,15091949.0,2.534772623600419e-05,0
3.3948,15091950.0,2.534772623600419e-05,0
3.399,15091950.0,2.534772623600419e-05,0
3.4032,15091949.0,2.534772623600419e-05,0
3.4075,15091949.0,2.538830053962255e-05,0
3.4117,15091950.0,2.538830053962255e-05,0
3.4159,15091949.0,2.534772623600419e-05,0
3.4201,15091949.0,2.538830053962255e-05,0
3.4244,15091949.0,2.542893979084601e-05,0
3.4286,15091950.0,2.538830053962255e-05,0
3.4329,15091950.0,2.538830053962255e-05,0
3.4371,15091950.0,2.538830053962255e-05,0
3.4413,15091949.0,2.534772623600419e-05,0
3.4456,15091949.0,2.534772623600419e-05,0
3.4498,15091949.0,2.538830053962255e-05,0
3.454,15091949.0,2.538830053962255e-05,0
3.4582,15091949.0,2.538830053962255e-05,0
3.4625,15091949.0,2.538830053962255e-05,0
3.4667,15091949.0,2.538830053962255e-05,0
3.4709,15091950.0,2.538830053962255e-05,0
3.4751,15091950.0,2.538830053962255e-05,0
3.4794,15091950.0,2.538830053962255e-05,0
3.4836,15091949.0,2.538830053962255e-05,0
3.4878,15091949.0,2.538830053962255e-05,0
3.492,15091949.0,2.538830053962255e-05,0
3.4962,15091949.0,2.542893979084601e-05,0
3.5046,15091948.0,2.538830053962255e-05,0
3.5088,15091949.0,2.534772623600419e-05,0
3.513,15091949.0,2.534772623600419e-05,0
3.5173,15091949.0,2.538830053962255e-05,0
3.5215,15091949.0,2.538830053962255e-05,0
3.5257,15091949.0,2.538830053962255e-05,0
3.5299,15091949.0,2.538830053962255e-05,0
3.5342,15091949.0,2.538830053962255e-05,0
3.5385,15091949.0,2.538830053962255e-05,0
3.5427,15091949.0,2.534772623600419e-05,0
3.5469,15091949.0,2.534772623600419e-05,0
3.5511,15091949.0,2.534772623600419e-05,0
3.5553,15091949.0,2.534772623600419e-05,0
3.5595,15091949.0,2.534772623600419e-05,0
3.5638,15091949.0,2.534772623600419e-05,0
3.5681,15091949.0,2.538830053962255e-05,0
3.5723,15091949.0,2.538830053962255e-05,0
3.5765,15091949.0,2.534772623600419e-05,0
3.5808,15091949.0,2.534772623600419e-05,0
3.585,15091949.0,2.534772623600419e-05,0
3.5892,15091949.0,2.534772623600419e-05,0
3.5934,15091949.0,2.534772623600419e-05,0
3.5977,15091949.0,2.534772623600419e-05,0
3.6019,15091949.0,2.534772623600419e-05,0
3.6061,15091949.0,2.534772623600419e-05,0
3.6103,15091949.0,2.534772623600419e-05,0
3.6146,15091949.0,2.534772623600419e-05,0
3.6188,15091949.0,2.538830053962255e-05,0
3.623,15091949.0,2.542893979084601e-05,0
3.6272,15091949.0,2.542893979084601e-05,0
3.6314,15091949.0,2.538830053962255e-05,0
3.6357,15091949.0,2.538830053962255e-05,0
3.6399,15091949.0,2.538830053962255e-05,0
3.6441,15091949.0,2.538830053962255e-05,0
3.6483,15091949.0,2.538830053962255e-05,0
3.6526,15091949.0,2.538830053962255e-05,0
3.6568,15091949.0,2.542893979084601e-05,0
3.661,15091949.0,2.538830053962255e-05,0
3.6652,15091949.0,2.534772623600419e-05,0
3.6694,15091949.0,2.538830053962255e-05,0
3.6737,15091949.0,2.542893979084601e-05,0
3.6779,15091948.0,2.538830053962255e-05,0
3.6821,15091948.0,2.538830053962255e-05,0
3.6863,15091948.0,2.538830053962255e-05,0
3.6906,15091949.0,2.534772623600419e-05,0
3.6948,15091948.0,2.534772623600419e-05,0
3.699,15091948.0,2.534772623600419e-05,0
3.7032,15091948.0,2.538830053962255e-05,0
3.7075,15091949.0,2.538830053962255e-05,0
3.7117,15091949.0,2.534772623600419e-05,0
3.7201,15091950.0,2.538830053962255e-05,0
3.7244,15091949.0,2.538830053962255e-05,0
3.7286,15091949.0,2.538830053962255e-05,0
3.7328,15091949.0,2.538830053962255e-05,0
3.737,15091949.0,2.538830053962255e-05,0
3.7413,15091949.0,2.538830053962255e-05,0
3.7455,15091949.0,2.538830053962255e-05,0
3.7497,15091949.0,2.542893979084601e-05,0
3.7539,15091949.0,2.542893979084601e-05,0
3.7582,15091949.0,2.542893979084601e-05,0
3.7624,15091946.0,2.542893979084601e-05,0
3.7666,15091947.0,2.538830053962255e-05,0
3.7709,15091949.0,2.534772623600419e-05,0
3.7751,15091949.0,2.530721677619496e-05,0
3.7793,15091949.0,2.530721677619496e-05,0
3.7835,15091948.0,2.534772623600419e-05,0
3.7878,15091948.0,2.534772623600419e-05,0
3.792,15091949.0,2.534772623600419e-05,0
3.7962,15091949.0,2.534772623600419e-05,0
3.8004,15091949.0,2.534772623600419e-05,0
3.8046,15091948.0,2.534772623600419e-05,0
3.8089,15091948.0,2.534772623600419e-05,0
3.8131,15091948.0,2.534772623600419e-05,0
3.8174,15091949.0,2.534772623600419e-05,0
3.8216,15091949.0,2.534772623600419e-05,0
3.8258,15091949.0,2.534772623600419e-05,0
3.83,15091949.0,2.534772623600419e-05,0
3.8342,15091948.0,2.534772623600419e-05,0
3.8385,15091949.0,2.534772623600419e-05,0
3.8427,15091949.0,2.534772623600419e-05,0
3.8469,15091949.0,2.534772623600419e-05,0
3.8511,15091948.0,2.534772623600419e-05,0
3.8553,15091949.0,2.538830053962255e-05,0
3.8596,15091949.0,2.538830053962255e-05,0
3.8638,15091949.0,2.538830053962255e-05,0
3.868,15091949.0,2.538830053962255e-05,0
3.8723,15091949.0,2.538830053962255e-05,0
3.8765,15091949.0,2.538830053962255e-05,0
3.8807,15091949.0,2.534772623600419e-05,0
3.8849,15091949.0,2.534772623600419e-05,0
3.8891,15091949.0,2.538830053962255e-05,0
3.8933,15091949.0,2.538830053962255e-05,0
3.8976,15091948.0,2.538830053962255e-05,0
3.9018,15091949.0,2.538830053962255e-05,0
3.906,15091949.0,2.538830053962255e-05,0
3.9103,15091949.0,2.538830053962255e-05,0
3.9145,15091949.0,2.538830053962255e-05,0
3.9187,15091948.0,2.542893979084601e-05,0
3.9229,15091948.0,2.542893979084601e-05,0
3.9271,15091949.0,2.538830053962255e-05,0
3.9356,15091948.0,2.538830053962255e-05,0
3.9398,15091949.0,2.538830053962255e-05,0
3.944,15091948.0,2.538830053962255e-05,0
3.9483,15091949.0,2.538830053962255e-05,0
3.9525,15091949.0,2.538830053962255e-05,0
3.9567,15091949.0,2.538830053962255e-05,0
3.9609,15091948.0,2.542893979084601e-05,0
3.9652,15091948.0,2.534772623600419e-05,0
3.9694,15091948.0,2.530721677619496e-05,0
3.9736,15091948.0,2.538830053962255e-05,0
3.9779,15091949.0,2.542893979084601e-05,0
3.9821,15091949.0,2.542893979084601e-05,0
3.9864,15091948.0,2.542893979084601e-05,0
3.9906,15091948.0,2.542893979084601e-05,0
3.9948,15091949.0,2.538830053962255e-05,0
3.999,15091949.0,2.538830053962255e-05,0
4.0032,15091948.0,2.538830053962255e-05,0
4.0074,15091949.0,2.538830053962255e-05,0
4.0117,15091949.0,2.538830053962255e-05,0
4.0159,15091948.0,2.534772623600419e-05,0
4.0201,15091949.0,2.534772623600419e-05,0
4.0244,15091949.0,2.534772623600419e-05,0
4.0286,15091949.0,2.534772623600419e-05,0
4.0328,15091949.0,2.534772623600419e-05,0
4.037,15091949.0,2.534772623600419e-05,0
4.0413,15091949.0,2.534772623600419e-05,0
4.0455,15091949.0,2.534772623600419e-05,0
4.0497,15091948.0,2.534772623600419e-05,0
4.0539,15091949.0,2.534772623600419e-05,0
4.0581,15091949.0,2.538830053962255e-05,0
4.0623,15091949.0,2.538830053962255e-05,0
4.0666,15091949.0,2.538830053962255e-05,0
4.0708,15091949.0,2.538830053962255e-05,0
4.075,15091949.0,2.538830053962255e-05,0
4.0792,15091949.0,2.538830053962255e-05,0
4.0835,15091949.0,2.538830053962255e-05,0
4.0877,15091949.0,2.542893979084601e-05,0
4.0919,15091949.0,2.542893979084601e-05,0
4.0961,15091949.0,2.538830053962255e-05,0
4.1004,15091948.0,2.534772623600419e-05,0
4.1046,15091949.0,2.534772623600419e-05,0
4.1088,15091949.0,2.538830053962255e-05,0
4.113,15091949.0,2.538830053962255e-05,0
4.1173,15091949.0,2.534772623600419e-05,0
4.1215,15091949.0,2.534772623600419e-05,0
4.1257,15091949.0,2.538830053962255e-05,0
4.1299,15091949.0,2.538830053962255e-05,0
4.1341,15091949.0,2.538830053962255e-05,0
4.1383,15091949.0,2.538830053962255e-05,0
4.1468,15091948.0,2.538830053962255e-05,0
4.151,15091949.0,2.538830053962255e-05,0
4.1552,15091949.0,2.538830053962255e-05,0
4.1594,15091949.0,2.538830053962255e-05,0
4.1636,15091954.0,2.538830053962255e-05,0
4.1679,15091954.0,2.538830053962255e-05,0
4.172,15091949.0,2.538830053962255e-05,0
4.1763,15091949.0,2.538830053962255e-05,0
4.1805,15091949.0,2.538830053962255e-05,0
4.1847,15091949.0,2.538830053962255e-05,0
4.189,15091948.0,2.542893979084601e-05,0
4.1932,15091949.0,2.538830053962255e-05,0
4.1974,15091949.0,2.534772623600419e-05,0
4.2016,15091949.0,2.538830053962255e-05,0
4.2059,15091949.0,2.538830053962255e-05,0
4.2101,15091949.0,2.538830053962255e-05,0
4.2143,15091949.0,2.538830053962255e-05,0
4.2186,15091949.0,2.534772623600419e-05,0
4.2228,15091949.0,2.530721677619496e-05,0
4.227,15091949.0,2.534772623600419e-05,0
4.2312,15091949.0,2.538830053962255e-05,0
4.2354,15091949.0,2.538830053962255e-05,0
4.2397,15091949.0,2.538830053962255e-05,0
4.2439,15091949.0,2.534772623600419e-05,0
4.2481,15091949.0,2.534772623600419e-05,0
4.2523,15091949.0,2.534772623600419e-05,0
4.2565,15091949.0,2.534772623600419e-05,0
4.2608,15091949.0,2.534772623600419e-05,0
4.265,15091949.0,2.534772623600419e-05,0
4.2692,15091949.0,2.534772623600419e-05,0
4.2734,15091949.0,2.534772623600419e-05,0
4.2777,15091949.0,2.538830053962255e-05,0
4.2819,15091949.0,2.538830053962255e-05,0
4.2861,15091949.0,2.538830053962255e-05,0
4.2903,15091949.0,2.542893979084601e-05,0
4.2945,15091949.0,2.542893979084601e-05,0
4.2988,15091949.0,2.538830053962255e-05,0
4.303,15091949.0,2.538830053962255e-05,0
4.3072,15091949.0,2.538830053962255e-05,0
4.3114,15091949.0,2.534772623600419e-05,0
4.3157,15091949.0,2.534772623600419e-05,0
4.3199,15091949.0,2.538830053962255e-05,0
4.3241,15091949.0,2.538830053962255e-05,0
4.3283,15091949.0,2.538830053962255e-05,0
4.3326,15091949.0,2.538830053962255e-05,0
4.3368,15091949.0,2.538830053962255e-05,0
4.341,15091949.0,2.538830053962255e-05,0
4.3452,15091949.0,2.538830053962255e-05,0
4.3537,15091950.0,2.538830053962255e-05,0
4.3579,15091949.0,2.538830053962255e-05,0
4.3621,15091949.0,2.538830053962255e-05,0
4.3663,15091949.0,2.538830053962255e-05,0
4.3706,15091949.0,2.538830053962255e-05,0
4.3748,15091949.0,2.538830053962255e-05,0
4.3791,15091949.0,2.538830053962255e-05,0
4.3833,15091949.0,2.538830053962255e-05,0
4.3875,15091949.0,2.534772623600419e-05,0
4.3917,15091949.0,2.534772623600419e-05,0
4.3959,15091949.0,2.538830053962255e-05,0
4.4002,15091949.0,2.538830053962255e-05,0
4.4044,15091949.0,2.538830053962255e-05,0
4.4086,15091949.0,2.538830053962255e-05,0
4.4129,15091949.0,2.538830053962255e-05,0
4.4171,15091949.0,2.538830053962255e-05,0
4.4213,15091949.0,2.538830053962255e-05,0
4.4255,15091949.0,2.538830053962255e-05,0
4.4297,15091949.0,2.538830053962255e-05,0
4.4339,15091949.0,2.538830053962255e-05,0
4.4382,15091949.0,2.534772623600419e-05,0
4.4425,15091949.0,2.534772623600419e-05,0
4.4467,15091949.0,2.534772623600419e-05,0
4.4509,15091949.0,2.534772623600419e-05,0
4.4551,15091949.0,2.534772623600419e-05,0
4.4593,15091948.0,2.534772623600419e-05,0
4.4636,15091948.0,2.534772623600419e-05,0
4.4678,15091949.0,2.534772623600419e-05,0
4.472,15091949.0,2.534772623600419e-05,0
4.4762,15091949.0,2.534772623600419e-05,0
4.4804,15091949.0,2.534772623600419e-05,0
4.4847,15091949.0,2.534772623600419e-05,0
4.4889,15091949.0,2.538830053962255e-05,0
4.4931,15091949.0,2.538830053962255e-05,0
4.4973,15091949.0,2.534772623600419e-05,0
4.5015,15091950.0,2.534772623600419e-05,0
4.5058,15091950.0,2.538830053962255e-05,0
4.51,15091949.0,2.538830053962255e-05,0
4.5142,15091949.0,2.538830053962255e-05,0
4.5184,15091949.0,2.538830053962255e-05,0
4.5226,15091949.0,2.538830053962255e-05,0
4.5269,15091949.0,2.538830053962255e-05,0
4.5311,15091949.0,2.538830053962255e-05,0
4.5353,15091949.0,2.538830053962255e-05,0
4.5396,15091949.0,2.538830053962255e-05,0
4.5438,15091949.0,2.542893979084601e-05,0
4.548,15091949.0,2.546964409363674e-05,0
4.5522,15091950.0,2.546964409363674e-05,0
4.5565,15091949.0,2.542893979084601e-05,0
4.5648,15091950.0,2.538830053962255e-05,0
4.569,15091949.0,2.538830053962255e-05,0
4.5733,15091949.0,2.534772623600419e-05,0
4.5775,15091949.0,2.534772623600419e-05,0
4.5817,15091949.0,2.538830053962255e-05,0
4.586,15091949.0,2.538830053962255e-05,0
4.5902,15091949.0,2.538830053962255e-05,0
4.5944,15091949.0,2.538830053962255e-05,0
4.5987,15091949.0,2.534772623600419e-05,0
4.6029,15091949.0,2.534772623600419e-05,0
4.6071,15091949.0,2.538830053962255e-05,0
4.6114,15091950.0,2.538830053962255e-05,0
4.6156,15091949.0,2.534772623600419e-05,0
4.6198,15091949.0,2.534772623600419e-05,0
4.6241,15091949.0,2.538830053962255e-05,0
4.6283,15091949.0,2.538830053962255e-05,0
4.6325,15091949.0,2.538830053962255e-05,0
4.6367,15091949.0,2.538830053962255e-05,0
4.641,15091949.0,2.538830053962255e-05,0
4.6452,15091949.0,2.538830053962255e-05,0
4.6494,15091949.0,2.538830053962255e-05,0
4.6537,15091949.0,2.538830053962255e-05,0
4.6579,15091949.0,2.534772623600419e-05,0
4.6621,15091949.0,2.534772623600419e-05,0
4.6663,15091949.0,2.534772623600419e-05,0
4.6706,15091949.0,2.534772623600419e-05,0
4.6748,15091949.0,2.538830053962255e-05,0
4.679,15091950.0,2.538830053962255e-05,0
4.6833,15091949.0,2.534772623600419e-05,0
4.6875,15091949.0,2.534772623600419e-05,0
4.6918,15091949.0,2.534772623600419e-05,0
4.696,15091949.0,2.534772623600419e-05,0
4.7002,15091950.0,2.538830053962255e-05,0
4.7044,15091950.0,2.538830053962255e-05,0
4.7086,15091950.0,2.538830053962255e-05,0
4.7129,15091949.0,2.538830053962255e-05,0
