Relative_time,Resonance_Frequency,Dissipation,target
2.3766,15031964.0,2.451048639410068e-05,0
2.3804,15031963.0,2.451048639410068e-05,0
2.3843,15031964.0,2.454972052135644e-05,0
2.3881,15031964.0,2.458901745098655e-05,0
2.3919,15031964.0,2.458901745098655e-05,0
2.3958,15031963.0,2.458901745098655e-05,0
2.3996,15031963.0,2.454972052135644e-05,0
2.4035,15031964.0,2.451048639410068e-05,0
2.4073,15031963.0,2.451048639410068e-05,0
2.4113,15031963.0,2.454972052135644e-05,0
2.4151,15031963.0,2.458901745098655e-05,0
2.419,15031964.0,2.458901745098655e-05,0
2.4228,15031964.0,2.458901745098655e-05,0
2.4266,15031968.0,2.458901745098655e-05,0
2.4305,15031969.0,2.462837728351922e-05,0
2.4343,15031964.0,2.462837728351922e-05,0
2.4382,15031964.0,2.458901745098655e-05,0
2.442,15031964.0,2.454972052135644e-05,0
2.4458,15031964.0,2.451048639410068e-05,0
2.4497,15031964.0,2.451048639410068e-05,0
2.4535,15031963.0,2.454972052135644e-05,0
2.4572,15031963.0,2.454972052135644e-05,0
2.4611,15031964.0,2.458901745098655e-05,0
2.4687,15031964.0,2.458901745098655e-05,0
2.4727,15031964.0,2.454972052135644e-05,0
2.4767,15031963.0,2.451048639410068e-05,0
2.4805,15031963.0,2.454972052135644e-05,0
2.4844,15031963.0,2.458901745098655e-05,0
2.4882,15031964.0,2.458901745098655e-05,0
2.492,15031964.0,2.458901745098655e-05,0
2.4959,15031964.0,2.454972052135644e-05,0
2.4997,15031964.0,2.454972052135644e-05,0
2.5036,15031964.0,2.454972052135644e-05,0
2.5074,15031964.0,2.454972052135644e-05,0
2.5112,15031964.0,2.454972052135644e-05,0
2.5151,15031963.0,2.451048639410068e-05,0
2.5189,15031964.0,2.451048639410068e-05,0
2.5229,15031963.0,2.451048639410068e-05,0
2.5269,15031963.0,2.451048639410068e-05,0
2.5307,15031964.0,2.454972052135644e-05,0
2.5345,15031964.0,2.454972052135644e-05,0
2.5384,15031964.0,2.451048639410068e-05,0
2.5422,15031963.0,2.451048639410068e-05,0
2.5461,15031963.0,2.451048639410068e-05,0
2.5499,15031964.0,2.451048639410068e-05,0
2.5537,15031964.0,2.451048639410068e-05,0
2.5576,15031963.0,2.454972052135644e-05,0
2.5614,15031963.0,2.454972052135644e-05,0
2.5653,15031963.0,2.454972052135644e-05,0
2.5691,15031964.0,2.454972052135644e-05,0
2.5731,15031964.0,2.451048639410068e-05,0
2.5769,15031964.0,2.451048639410068e-05,0
2.5807,15031964.0,2.451048639410068e-05,0
2.5846,15031963.0,2.447131496885164e-05,0
2.5884,15031964.0,2.447131496885164e-05,0
2.5923,15031964.0,2.451048639410068e-05,0
2.5961,15031963.0,2.454972052135644e-05,0
2.6001,15031963.0,2.454972052135644e-05,0
2.6039,15031964.0,2.451048639410068e-05,0
2.6078,15031963.0,2.451048639410068e-05,0
2.6116,15031964.0,2.451048639410068e-05,0
2.6154,15031964.0,2.451048639410068e-05,0
2.6193,15031964.0,2.451048639410068e-05,0
2.6231,15031963.0,2.447131496885164e-05,0
2.627,15031963.0,2.447131496885164e-05,0
2.6308,15031964.0,2.447131496885164e-05,0
2.6346,15031963.0,2.447131496885164e-05,0
2.6385,15031963.0,2.454972052135644e-05,0
2.6424,15031964.0,2.451048639410068e-05,0
2.6463,15031964.0,2.451048639410068e-05,0
2.6501,15031964.0,2.458901745098655e-05,0
2.654,15031964.0,2.458901745098655e-05,0
2.6578,15031964.0,2.454972052135644e-05,0
2.6618,15031963.0,2.454972052135644e-05,0
2.6656,15031964.0,2.454972052135644e-05,0
2.6693,15031965.0,2.458901745098655e-05,0
2.6732,15031964.0,2.462837728351922e-05,0
2.6771,15031964.0,2.454972052135644e-05,0
2.681,15031964.0,2.454972052135644e-05,0
2.6848,15031964.0,2.458901745098655e-05,0
2.6886,15031964.0,2.454972052135644e-05,0
2.6925,15031964.0,2.454972052135644e-05,0
2.6963,15031964.0,2.454972052135644e-05,0
2.7002,15031964.0,2.454972052135644e-05,0
2.704,15031964.0,2.454972052135644e-05,0
2.7078,15031964.0,2.458901745098655e-05,0
2.7117,15031964.0,2.462837728351922e-05,0
2.7155,15031963.0,2.454972052135644e-05,0
2.7194,15031963.0,2.451048639410068e-05,0
2.727,15031963.0,2.458901745098655e-05,0
2.7309,15031964.0,2.458901745098655e-05,0
2.7347,15031964.0,2.458901745098655e-05,0
2.7386,15031964.0,2.454972052135644e-05,0
2.7424,15031963.0,2.451048639410068e-05,0
2.7462,15031964.0,2.454972052135644e-05,0
2.7501,15031964.0,2.454972052135644e-05,0
2.7539,15031964.0,2.454972052135644e-05,0
2.7579,15031964.0,2.458901745098655e-05,0
2.7619,15031964.0,2.458901745098655e-05,0
2.7657,15031964.0,2.458901745098655e-05,0
2.7695,15031963.0,2.458901745098655e-05,0
2.7734,15031964.0,2.458901745098655e-05,0
2.7772,15031964.0,2.454972052135644e-05,0
2.7811,15031964.0,2.451048639410068e-05,0
2.7849,15031964.0,2.451048639410068e-05,0
2.7889,15031964.0,2.451048639410068e-05,0
2.7927,15031964.0,2.451048639410068e-05,0
2.7966,15031964.0,2.451048639410068e-05,0
2.8004,15031964.0,2.451048639410068e-05,0
2.8042,15031964.0,2.451048639410068e-05,0
2.8081,15031964.0,2.451048639410068e-05,0
2.8119,15031964.0,2.454972052135644e-05,0
2.8159,15031963.0,2.451048639410068e-05,0
2.8197,15031963.0,2.447131496885164e-05,0
2.8236,15031964.0,2.451048639410068e-05,0
2.8274,15031964.0,2.451048639410068e-05,0
2.8312,15031963.0,2.443220614540217e-05,0
2.8352,15031963.0,2.443220614540217e-05,0
2.839,15031964.0,2.451048639410068e-05,0
2.8429,15031964.0,2.451048639410068e-05,0
2.8469,15031963.0,2.451048639410068e-05,0
2.8507,15031963.0,2.454972052135644e-05,0
2.8545,15031963.0,2.454972052135644e-05,0
2.8584,15031964.0,2.451048639410068e-05,0
2.8622,15031964.0,2.451048639410068e-05,0
2.8661,15031964.0,2.454972052135644e-05,0
2.8699,15031964.0,2.454972052135644e-05,0
2.8737,15031964.0,2.451048639410068e-05,0
2.8776,15031963.0,2.451048639410068e-05,0
2.8814,15031963.0,2.451048639410068e-05,0
2.8853,15031964.0,2.451048639410068e-05,0
2.8891,15031964.0,2.451048639410068e-05,0
2.8929,15031963.0,2.447131496885164e-05,0
2.8968,15031963.0,2.447131496885164e-05,0
2.9006,15031964.0,2.451048639410068e-05,0
2.9046,15031964.0,2.454972052135644e-05,0
2.9084,15031964.0,2.458901745098655e-05,0
2.9123,15031964.0,2.458901745098655e-05,0
2.9162,15031964.0,2.458901745098655e-05,0
2.9201,15031964.0,2.458901745098655e-05,0
2.9239,15031963.0,2.451048639410068e-05,0
2.9278,15031963.0,2.451048639410068e-05,0
2.9316,15031963.0,2.454972052135644e-05,0
2.9354,15031964.0,2.454972052135644e-05,0
2.9393,15031964.0,2.458901745098655e-05,0
2.9431,15031964.0,2.458901745098655e-05,0
2.947,15031964.0,2.458901745098655e-05,0
2.9508,15031964.0,2.458901745098655e-05,0
2.9546,15031964.0,2.458901745098655e-05,0
2.9586,15031964.0,2.458901745098655e-05,0
2.9624,15031964.0,2.458901745098655e-05,0
2.9663,15031964.0,2.454972052135644e-05,0
2.9701,15031964.0,2.454972052135644e-05,0
2.974,15031964.0,2.458901745098655e-05,0
2.9778,15031964.0,2.458901745098655e-05,0
2.9816,15031964.0,2.458901745098655e-05,0
2.9855,15031964.0,2.458901745098655e-05,0
2.9893,15031964.0,2.458901745098655e-05,0
2.9932,15031964.0,2.454972052135644e-05,0
2.997,15031963.0,2.454972052135644e-05,0
3.0048,15031964.0,2.458901745098655e-05,0
3.0086,15031964.0,2.458901745098655e-05,0
3.0125,15031964.0,2.454972052135644e-05,0
3.0163,15031965.0,2.454972052135644e-05,0
3.0202,15031964.0,2.454972052135644e-05,0
3.024,15031963.0,2.451048639410068e-05,0
3.0278,15031963.0,2.454972052135644e-05,0
3.0317,15031963.0,2.451048639410068e-05,0
3.0357,15031963.0,2.451048639410068e-05,0
3.0395,15031964.0,2.458901745098655e-05,0
3.0433,15031964.0,2.454972052135644e-05,0
3.0473,15031964.0,2.451048639410068e-05,0
3.0511,15031964.0,2.451048639410068e-05,0
3.055,15031964.0,2.454972052135644e-05,0
3.0588,15031964.0,2.458901745098655e-05,0
3.0627,15031964.0,2.458901745098655e-05,0
3.0665,15031964.0,2.458901745098655e-05,0
3.0703,15031964.0,2.458901745098655e-05,0
3.0743,15031964.0,2.454972052135644e-05,0
3.0782,15031964.0,2.454972052135644e-05,0
3.082,15031964.0,2.454972052135644e-05,0
3.086,15031964.0,2.454972052135644e-05,0
3.0898,15031963.0,2.458901745098655e-05,0
3.0936,15031963.0,2.454972052135644e-05,0
3.0975,15031964.0,2.451048639410068e-05,0
3.1013,15031965.0,2.454972052135644e-05,0
3.1052,15031964.0,2.454972052135644e-05,0
3.109,15031964.0,2.451048639410068e-05,0
3.113,15031964.0,2.451048639410068e-05,0
3.1168,15031964.0,2.451048639410068e-05,0
3.1206,15031964.0,2.451048639410068e-05,0
3.1246,15031964.0,2.454972052135644e-05,0
3.1285,15031964.0,2.454972052135644e-05,0
3.1323,15031964.0,2.454972052135644e-05,0
3.1361,15031965.0,2.454972052135644e-05,0
3.14,15031964.0,2.447131496885164e-05,0
3.1438,15031964.0,2.447131496885164e-05,0
3.1477,15031964.0,2.451048639410068e-05,0
3.1515,15031964.0,2.451048639410068e-05,0
3.1553,15031965.0,2.454972052135644e-05,0
3.1592,15031965.0,2.454972052135644e-05,0
3.163,15031964.0,2.447131496885164e-05,0
3.167,15031964.0,2.447131496885164e-05,0
3.1708,15031965.0,2.451048639410068e-05,0
3.1747,15031965.0,2.451048639410068e-05,0
3.1785,15031964.0,2.451048639410068e-05,0
3.1823,15031963.0,2.454972052135644e-05,0
3.1863,15031963.0,2.454972052135644e-05,0
3.1902,15031964.0,2.451048639410068e-05,0
3.194,15031964.0,2.454972052135644e-05,0
3.1978,15031964.0,2.454972052135644e-05,0
3.2017,15031964.0,2.454972052135644e-05,0
3.2055,15031964.0,2.458901745098655e-05,0
3.2094,15031964.0,2.454972052135644e-05,0
3.2132,15031964.0,2.451048639410068e-05,0
3.217,15031964.0,2.454972052135644e-05,0
3.2209,15031964.0,2.454972052135644e-05,0
3.2247,15031963.0,2.447131496885164e-05,0
3.2286,15031963.0,2.451048639410068e-05,0
3.2324,15031963.0,2.447131496885164e-05,0
3.2362,15031963.0,2.447131496885164e-05,0
3.2401,15031964.0,2.458901745098655e-05,0
3.2439,15031964.0,2.454972052135644e-05,0
3.2478,15031964.0,2.454972052135644e-05,0
3.2516,15031964.0,2.454972052135644e-05,0
3.2554,15031964.0,2.454972052135644e-05,0
3.2594,15031964.0,2.454972052135644e-05,0
3.2632,15031965.0,2.458901745098655e-05,0
3.267,15031964.0,2.462837728351922e-05,0
3.2708,15031964.0,2.458901745098655e-05,0
3.2746,15031963.0,2.458901745098655e-05,0
3.2824,15031964.0,2.458901745098655e-05,0
3.2864,15031964.0,2.454972052135644e-05,0
3.2902,15031964.0,2.454972052135644e-05,0
3.2941,15031964.0,2.458901745098655e-05,0
3.2979,15031964.0,2.454972052135644e-05,0
3.3018,15031964.0,2.454972052135644e-05,0
3.3056,15031964.0,2.458901745098655e-05,0
3.3094,15031963.0,2.458901745098655e-05,0
3.3134,15031964.0,2.458901745098655e-05,0
3.3173,15031964.0,2.458901745098655e-05,0
3.3211,15031964.0,2.458901745098655e-05,0
3.3249,15031963.0,2.458901745098655e-05,0
3.3288,15031964.0,2.454972052135644e-05,0
3.3327,15031964.0,2.454972052135644e-05,0
3.3366,15031964.0,2.454972052135644e-05,0
3.3404,15031964.0,2.454972052135644e-05,0
3.3443,15031964.0,2.458901745098655e-05,0
3.3481,15031964.0,2.458901745098655e-05,0
3.3519,15031964.0,2.454972052135644e-05,0
3.3558,15031964.0,2.454972052135644e-05,0
3.3598,15031964.0,2.454972052135644e-05,0
3.3636,15031964.0,2.454972052135644e-05,0
3.3674,15031964.0,2.458901745098655e-05,0
3.3713,15031964.0,2.458901745098655e-05,0
3.3751,15031964.0,2.454972052135644e-05,0
3.3791,15031964.0,2.454972052135644e-05,0
3.3829,15031964.0,2.454972052135644e-05,0
3.3868,15031964.0,2.454972052135644e-05,0
3.3906,15031964.0,2.454972052135644e-05,0
3.3944,15031965.0,2.454972052135644e-05,0
3.3984,15031964.0,2.454972052135644e-05,0
3.4022,15031964.0,2.451048639410068e-05,0
3.4061,15031964.0,2.451048639410068e-05,0
3.4099,15031965.0,2.454972052135644e-05,0
3.4138,15031965.0,2.454972052135644e-05,0
3.4176,15031964.0,2.454972052135644e-05,0
3.4214,15031964.0,2.454972052135644e-05,0
3.4254,15031964.0,2.451048639410068e-05,0
3.4293,15031964.0,2.451048639410068e-05,0
3.4331,15031962.0,2.439315982370518e-05,0
3.4369,15031962.0,2.439315982370518e-05,0
3.4408,15031964.0,2.451048639410068e-05,0
3.4446,15031964.0,2.451048639410068e-05,0
3.4485,15031964.0,2.451048639410068e-05,0
3.4524,15031964.0,2.454972052135644e-05,0
3.4563,15031963.0,2.454972052135644e-05,0
3.46,15031964.0,2.451048639410068e-05,0
3.4638,15031964.0,2.451048639410068e-05,0
3.4678,15031964.0,2.451048639410068e-05,0
3.4718,15031964.0,2.451048639410068e-05,0
3.4756,15031964.0,2.451048639410068e-05,0
3.4794,15031964.0,2.454972052135644e-05,0
3.4833,15031964.0,2.454972052135644e-05,0
3.4871,15031964.0,2.451048639410068e-05,0
3.491,15031964.0,2.454972052135644e-05,0
3.4948,15031964.0,2.454972052135644e-05,0
3.4986,15031964.0,2.451048639410068e-05,0
3.5025,15031964.0,2.451048639410068e-05,0
3.5063,15031964.0,2.454972052135644e-05,0
3.5102,15031964.0,2.458901745098655e-05,0
3.514,15031964.0,2.458901745098655e-05,0
3.5178,15031964.0,2.458901745098655e-05,0
3.5218,15031964.0,2.458901745098655e-05,0
3.5256,15031964.0,2.462837728351922e-05,0
3.5295,15031964.0,2.462837728351922e-05,0
3.5333,15031964.0,2.458901745098655e-05,0
3.537,15031964.0,2.458901745098655e-05,0
3.5409,15031964.0,2.462837728351922e-05,0
3.5448,15031964.0,2.462837728351922e-05,0
3.5487,15031965.0,2.462837728351922e-05,0
3.5524,15031965.0,2.462837728351922e-05,0
3.5562,15031964.0,2.458901745098655e-05,0
3.564,15031964.0,2.458901745098655e-05,0
3.5679,15031964.0,2.458901745098655e-05,0
3.5717,15031964.0,2.454972052135644e-05,0
3.5756,15031964.0,2.451048639410068e-05,0
3.5795,15031964.0,2.454972052135644e-05,0
3.5834,15031964.0,2.458901745098655e-05,0
3.5872,15031964.0,2.454972052135644e-05,0
3.591,15031964.0,2.454972052135644e-05,0
3.5949,15031964.0,2.458901745098655e-05,0
3.5989,15031964.0,2.458901745098655e-05,0
3.6027,15031964.0,2.458901745098655e-05,0
3.6065,15031963.0,2.458901745098655e-05,0
3.6105,15031964.0,2.458901745098655e-05,0
3.6143,15031964.0,2.454972052135644e-05,0
3.6182,15031964.0,2.454972052135644e-05,0
3.622,15031964.0,2.454972052135644e-05,0
3.6259,15031964.0,2.454972052135644e-05,0
3.6297,15031964.0,2.451048639410068e-05,0
3.6335,15031962.0,2.443220614540217e-05,0
3.6375,15031962.0,2.447131496885164e-05,0
3.6414,15031964.0,2.454972052135644e-05,0
3.6452,15031964.0,2.454972052135644e-05,0
3.6492,15031964.0,2.454972052135644e-05,0
3.653,15031964.0,2.454972052135644e-05,0
3.6568,15031964.0,2.454972052135644e-05,0
3.6607,15031964.0,2.454972052135644e-05,0
3.6645,15031964.0,2.451048639410068e-05,0
3.6684,15031964.0,2.451048639410068e-05,0
3.6722,15031964.0,2.451048639410068e-05,0
3.6762,15031964.0,2.451048639410068e-05,0
3.68,15031963.0,2.451048639410068e-05,0
3.6837,15031963.0,2.454972052135644e-05,0
3.6876,15031963.0,2.454972052135644e-05,0
3.6915,15031964.0,2.451048639410068e-05,0
3.6955,15031964.0,2.447131496885164e-05,0
3.6993,15031964.0,2.447131496885164e-05,0
3.7032,15031964.0,2.451048639410068e-05,0
3.707,15031964.0,2.451048639410068e-05,0
3.7109,15031964.0,2.451048639410068e-05,0
3.7147,15031964.0,2.451048639410068e-05,0
3.7185,15031964.0,2.451048639410068e-05,0
3.7224,15031964.0,2.451048639410068e-05,0
3.7262,15031964.0,2.454972052135644e-05,0
3.7302,15031964.0,2.454972052135644e-05,0
3.734,15031964.0,2.451048639410068e-05,0
3.7379,15031964.0,2.451048639410068e-05,0
3.7417,15031964.0,2.451048639410068e-05,0
3.7455,15031964.0,2.454972052135644e-05,0
3.7495,15031964.0,2.454972052135644e-05,0
3.7534,15031963.0,2.454972052135644e-05,0
3.7572,15031964.0,2.458901745098655e-05,0
3.761,15031964.0,2.458901745098655e-05,0
3.7649,15031964.0,2.454972052135644e-05,0
3.7687,15031964.0,2.451048639410068e-05,0
3.7726,15031964.0,2.451048639410068e-05,0
3.7764,15031963.0,2.454972052135644e-05,0
3.7802,15031964.0,2.458901745098655e-05,0
3.7841,15031964.0,2.458901745098655e-05,0
3.7879,15031964.0,2.454972052135644e-05,0
3.7918,15031964.0,2.451048639410068e-05,0
3.7956,15031964.0,2.454972052135644e-05,0
3.7996,15031965.0,2.454972052135644e-05,0
3.8034,15031964.0,2.454972052135644e-05,0
3.8071,15031964.0,2.458901745098655e-05,0
3.811,15031964.0,2.458901745098655e-05,0
3.8148,15031964.0,2.458901745098655e-05,0
3.8186,15031964.0,2.458901745098655e-05,0
3.8225,15031964.0,2.458901745098655e-05,0
3.8263,15031964.0,2.462837728351922e-05,0
3.8303,15031965.0,2.462837728351922e-05,0
3.8341,15031961.0,2.458901745098655e-05,0
3.838,15031961.0,2.458901745098655e-05,0
3.8456,15031964.0,2.454972052135644e-05,0
3.8495,15031965.0,2.454972052135644e-05,0
3.8533,15031964.0,2.458901745098655e-05,0
3.8572,15031964.0,2.458901745098655e-05,0
3.861,15031964.0,2.458901745098655e-05,0
3.865,15031964.0,2.454972052135644e-05,0
3.8688,15031964.0,2.454972052135644e-05,0
3.8726,15031963.0,2.454972052135644e-05,0
3.8765,15031964.0,2.451048639410068e-05,0
3.8803,15031964.0,2.451048639410068e-05,0
3.8842,15031964.0,2.451048639410068e-05,0
3.888,15031964.0,2.454972052135644e-05,0
3.892,15031964.0,2.458901745098655e-05,0
3.8958,15031964.0,2.454972052135644e-05,0
3.8997,15031964.0,2.451048639410068e-05,0
3.9036,15031964.0,2.451048639410068e-05,0
3.9075,15031964.0,2.451048639410068e-05,0
3.9113,15031964.0,2.454972052135644e-05,0
3.9151,15031964.0,2.454972052135644e-05,0
3.919,15031964.0,2.454972052135644e-05,0
3.9228,15031964.0,2.458901745098655e-05,0
3.9267,15031964.0,2.458901745098655e-05,0
3.9306,15031964.0,2.454972052135644e-05,0
3.9345,15031964.0,2.454972052135644e-05,0
3.9383,15031964.0,2.454972052135644e-05,0
3.9423,15031964.0,2.451048639410068e-05,0
3.9461,15031964.0,2.451048639410068e-05,0
3.95,15031964.0,2.454972052135644e-05,0
3.9538,15031964.0,2.458901745098655e-05,0
3.9576,15031964.0,2.454972052135644e-05,0
3.9616,15031964.0,2.451048639410068e-05,0
3.9654,15031964.0,2.454972052135644e-05,0
3.9692,15031964.0,2.454972052135644e-05,0
3.973,15031965.0,2.454972052135644e-05,0
3.977,15031965.0,2.454972052135644e-05,0
3.9809,15031964.0,2.451048639410068e-05,0
3.9848,15031964.0,2.451048639410068e-05,0
3.9886,15031964.0,2.454972052135644e-05,0
3.9925,15031965.0,2.454972052135644e-05,0
3.9963,15031964.0,2.451048639410068e-05,0
4.0001,15031964.0,2.451048639410068e-05,0
4.004,15031964.0,2.451048639410068e-05,0
4.0079,15031964.0,2.451048639410068e-05,0
4.0118,15031965.0,2.451048639410068e-05,0
4.0156,15031964.0,2.451048639410068e-05,0
4.0195,15031963.0,2.447131496885164e-05,0
4.0233,15031963.0,2.447131496885164e-05,0
4.0271,15031964.0,2.451048639410068e-05,0
4.031,15031964.0,2.451048639410068e-05,0
4.035,15031961.0,2.454972052135644e-05,0
4.0388,15031961.0,2.458901745098655e-05,0
4.0425,15031964.0,2.454972052135644e-05,0
4.0463,15031964.0,2.451048639410068e-05,0
4.0503,15031964.0,2.451048639410068e-05,0
4.0542,15031964.0,2.454972052135644e-05,0
4.058,15031964.0,2.458901745098655e-05,0
4.0618,15031964.0,2.454972052135644e-05,0
4.0657,15031965.0,2.454972052135644e-05,0
4.0695,15031965.0,2.458901745098655e-05,0
4.0734,15031964.0,2.454972052135644e-05,0
4.0773,15031964.0,2.451048639410068e-05,0
4.0812,15031964.0,2.454972052135644e-05,0
4.085,15031964.0,2.458901745098655e-05,0
4.0888,15031964.0,2.462837728351922e-05,0
4.0927,15031965.0,2.462837728351922e-05,0
4.0965,15031964.0,2.458901745098655e-05,0
4.1004,15031964.0,2.458901745098655e-05,0
4.1043,15031964.0,2.458901745098655e-05,0
4.1082,15031964.0,2.458901745098655e-05,0
4.112,15031965.0,2.458901745098655e-05,0
4.1158,15031965.0,2.458901745098655e-05,0
4.1197,15031964.0,2.462837728351922e-05,0
4.1235,15031964.0,2.458901745098655e-05,0
4.1312,15031964.0,2.458901745098655e-05,0
4.135,15031964.0,2.454972052135644e-05,0
4.1389,15031964.0,2.458901745098655e-05,0
4.1427,15031964.0,2.454972052135644e-05,0
4.1466,15031964.0,2.454972052135644e-05,0
4.1504,15031964.0,2.458901745098655e-05,0
4.1544,15031964.0,2.458901745098655e-05,0
4.1582,15031964.0,2.458901745098655e-05,0
4.1621,15031964.0,2.458901745098655e-05,0
4.166,15031964.0,2.458901745098655e-05,0
4.1699,15031964.0,2.458901745098655e-05,0
4.1737,15031964.0,2.458901745098655e-05,0
4.1775,15031964.0,2.458901745098655e-05,0
4.1814,15031964.0,2.458901745098655e-05,0
4.1852,15031964.0,2.458901745098655e-05,0
4.1891,15031963.0,2.454972052135644e-05,0
4.193,15031964.0,2.451048639410068e-05,0
4.1969,15031964.0,2.454972052135644e-05,0
4.2007,15031964.0,2.458901745098655e-05,0
4.2047,15031964.0,2.458901745098655e-05,0
4.2085,15031964.0,2.458901745098655e-05,0
4.2124,15031964.0,2.454972052135644e-05,0
4.2162,15031964.0,2.451048639410068e-05,0
4.22,15031964.0,2.454972052135644e-05,0
4.2239,15031964.0,2.458901745098655e-05,0
4.2277,15031964.0,2.458901745098655e-05,0
4.2317,15031964.0,2.454972052135644e-05,0
4.2355,15031961.0,2.454972052135644e-05,0
4.2394,15031961.0,2.454972052135644e-05,0
4.2432,15031964.0,2.451048639410068e-05,0
4.247,15031964.0,2.454972052135644e-05,0
4.251,15031964.0,2.454972052135644e-05,0
4.2549,15031964.0,2.454972052135644e-05,0
4.2587,15031964.0,2.458901745098655e-05,0
4.2625,15031964.0,2.454972052135644e-05,0
4.2664,15031964.0,2.451048639410068e-05,0
4.2702,15031964.0,2.451048639410068e-05,0
4.2741,15031964.0,2.451048639410068e-05,0
4.278,15031964.0,2.451048639410068e-05,0
4.2819,15031964.0,2.451048639410068e-05,0
4.2857,15031964.0,2.451048639410068e-05,0
4.2897,15031964.0,2.451048639410068e-05,0
4.2935,15031964.0,2.454972052135644e-05,0
