Relative_time,Resonance_Frequency,Dissipation,target
2.2627,14900877.0,2.608808602933685e-05,0
2.2664,14900878.0,2.608808602933685e-05,0
2.2701,14900878.0,2.608808602933685e-05,0
2.2738,14900878.0,2.608808602933685e-05,0
2.2776,14900878.0,2.61298454326664e-05,0
2.2813,14900878.0,2.608808602933685e-05,0
2.285,14900878.0,2.604639336378313e-05,0
2.2887,14900878.0,2.608808602933685e-05,0
2.2924,14900878.0,2.61298454326664e-05,0
2.296,14900878.0,2.61298454326664e-05,0
2.2997,14900878.0,2.608808602933685e-05,0
2.3035,14900879.0,2.608808602933685e-05,0
2.3072,14900879.0,2.61298454326664e-05,0
2.3108,14900879.0,2.61298454326664e-05,0
2.3144,14900879.0,2.61298454326664e-05,0
2.3181,14900879.0,2.61298454326664e-05,0
2.3218,14900878.0,2.608808602933685e-05,0
2.3256,14900878.0,2.604639336378313e-05,0
2.3293,14900877.0,2.600476732934825e-05,0
2.333,14900877.0,2.604639336378313e-05,0
2.3367,14900879.0,2.61298454326664e-05,0
2.3404,14900879.0,2.61298454326664e-05,0
2.3441,14900879.0,2.61298454326664e-05,0
2.3478,14900879.0,2.608808602933685e-05,0
2.3515,14900879.0,2.608808602933685e-05,0
2.3552,14900880.0,2.608808602933685e-05,0
2.359,14900879.0,2.608808602933685e-05,0
2.3625,14900879.0,2.608808602933685e-05,0
2.3661,14900878.0,2.608808602933685e-05,0
2.3698,14900878.0,2.61298454326664e-05,0
2.3736,14900878.0,2.608808602933685e-05,0
2.3773,14900878.0,2.608808602933685e-05,0
2.381,14900878.0,2.608808602933685e-05,0
2.3847,14900878.0,2.604639336378313e-05,0
2.3884,14900878.0,2.604639336378313e-05,0
2.392,14900878.0,2.608808602933685e-05,0
2.3956,14900878.0,2.608808602933685e-05,0
2.3993,14900878.0,2.600476732934825e-05,0
2.403,14900879.0,2.604639336378313e-05,0
2.4067,14900879.0,2.608808602933685e-05,0
2.4103,14900878.0,2.604639336378313e-05,0
2.4139,14900877.0,2.608808602933685e-05,0
2.4177,14900878.0,2.608808602933685e-05,0
2.4214,14900883.0,2.608808602933685e-05,0
2.425,14900883.0,2.608808602933685e-05,0
2.4287,14900878.0,2.608808602933685e-05,0
2.4361,14900878.0,2.608808602933685e-05,0
2.4399,14900879.0,2.604639336378313e-05,0
2.4436,14900878.0,2.61298454326664e-05,0
2.4473,14900878.0,2.61298454326664e-05,0
2.451,14900878.0,2.604639336378313e-05,0
2.4546,14900878.0,2.604639336378313e-05,0
2.4583,14900879.0,2.604639336378313e-05,0
2.4621,14900878.0,2.600476732934825e-05,0
2.4657,14900878.0,2.600476732934825e-05,0
2.4694,14900878.0,2.604639336378313e-05,0
2.4731,14900877.0,2.608808602933685e-05,0
2.4768,14900877.0,2.608808602933685e-05,0
2.4806,14900878.0,2.604639336378313e-05,0
2.4843,14900878.0,2.604639336378313e-05,0
2.488,14900878.0,2.608808602933685e-05,0
2.4917,14900878.0,2.61298454326664e-05,0
2.4954,14900878.0,2.61298454326664e-05,0
2.499,14900879.0,2.608808602933685e-05,0
2.5027,14900879.0,2.608808602933685e-05,0
2.5064,14900878.0,2.608808602933685e-05,0
2.5101,14900878.0,2.608808602933685e-05,0
2.5138,14900877.0,2.608808602933685e-05,0
2.5176,14900878.0,2.608808602933685e-05,0
2.5213,14900878.0,2.608808602933685e-05,0
2.525,14900878.0,2.604639336378313e-05,0
2.5287,14900878.0,2.604639336378313e-05,0
2.5324,14900879.0,2.608808602933685e-05,0
2.5361,14900878.0,2.604639336378313e-05,0
2.5398,14900877.0,2.604639336378313e-05,0
2.5435,14900877.0,2.608808602933685e-05,0
2.5472,14900878.0,2.604639336378313e-05,0
2.551,14900878.0,2.604639336378313e-05,0
2.5547,14900878.0,2.608808602933685e-05,0
2.5584,14900878.0,2.604639336378313e-05,0
2.5621,14900878.0,2.604639336378313e-05,0
2.5658,14900877.0,2.608808602933685e-05,0
2.5694,14900877.0,2.604639336378313e-05,0
2.5731,14900878.0,2.604639336378313e-05,0
2.5768,14900879.0,2.604639336378313e-05,0
2.5804,14900878.0,2.600476732934825e-05,0
2.5841,14900878.0,2.604639336378313e-05,0
2.588,14900878.0,2.608808602933685e-05,0
2.5917,14900878.0,2.608808602933685e-05,0
2.5952,14900878.0,2.604639336378313e-05,0
2.5991,14900878.0,2.608808602933685e-05,0
2.6028,14900878.0,2.617167168059942e-05,0
2.6064,14900880.0,2.608808602933685e-05,0
2.6101,14900880.0,2.608808602933685e-05,0
2.6138,14900879.0,2.608808602933685e-05,0
2.6175,14900879.0,2.604639336378313e-05,0
2.6212,14900878.0,2.608808602933685e-05,0
2.6249,14900878.0,2.600476732934825e-05,0
2.6285,14900878.0,2.596320781954575e-05,0
2.6322,14900878.0,2.604639336378313e-05,0
2.6361,14900878.0,2.604639336378313e-05,0
2.6398,14900878.0,2.600476732934825e-05,0
2.6435,14900878.0,2.604639336378313e-05,0
2.6471,14900878.0,2.608808602933685e-05,0
2.6507,14900878.0,2.608808602933685e-05,0
2.6545,14900879.0,2.61298454326664e-05,0
2.6582,14900878.0,2.61298454326664e-05,0
2.6618,14900877.0,2.608808602933685e-05,0
2.6655,14900878.0,2.604639336378313e-05,0
2.6692,14900879.0,2.604639336378313e-05,0
2.6729,14900879.0,2.604639336378313e-05,0
2.6767,14900879.0,2.604639336378313e-05,0
2.6804,14900879.0,2.604639336378313e-05,0
2.6841,14900879.0,2.604639336378313e-05,0
2.6878,14900880.0,2.608808602933685e-05,0
2.6915,14900879.0,2.608808602933685e-05,0
2.6952,14900878.0,2.604639336378313e-05,0
2.6989,14900878.0,2.604639336378313e-05,0
2.7026,14900879.0,2.608808602933685e-05,0
2.7064,14900879.0,2.608808602933685e-05,0
2.7101,14900879.0,2.604639336378313e-05,0
2.7138,14900880.0,2.608808602933685e-05,0
2.7174,14900879.0,2.61298454326664e-05,0
2.7211,14900878.0,2.608808602933685e-05,0
2.7248,14900878.0,2.608808602933685e-05,0
2.7285,14900879.0,2.608808602933685e-05,0
2.7323,14900879.0,2.608808602933685e-05,0
2.736,14900878.0,2.604639336378313e-05,0
2.7398,14900878.0,2.604639336378313e-05,0
2.7435,14900879.0,2.608808602933685e-05,0
2.7471,14900879.0,2.608808602933685e-05,0
2.7506,14900879.0,2.604639336378313e-05,0
2.7544,14900878.0,2.604639336378313e-05,0
2.7582,14900878.0,2.608808602933685e-05,0
2.7619,14900879.0,2.604639336378313e-05,0
2.7655,14900879.0,2.604639336378313e-05,0
2.7692,14900879.0,2.604639336378313e-05,0
2.7729,14900879.0,2.604639336378313e-05,0
2.7766,14900879.0,2.608808602933685e-05,0
2.7803,14900879.0,2.604639336378313e-05,0
2.784,14900879.0,2.600476732934825e-05,0
2.7878,14900879.0,2.608808602933685e-05,0
2.7915,14900879.0,2.608808602933685e-05,0
2.7952,14900879.0,2.604639336378313e-05,0
2.7989,14900879.0,2.604639336378313e-05,0
2.8026,14900878.0,2.604639336378313e-05,0
2.8063,14900878.0,2.604639336378313e-05,0
2.81,14900879.0,2.604639336378313e-05,0
2.8137,14900879.0,2.608808602933685e-05,0
2.8173,14900878.0,2.608808602933685e-05,0
2.821,14900878.0,2.608808602933685e-05,0
2.8249,14900878.0,2.600476732934825e-05,0
2.8285,14900877.0,2.600476732934825e-05,0
2.8322,14900877.0,2.608808602933685e-05,0
2.836,14900877.0,2.608808602933685e-05,0
2.8397,14900877.0,2.604639336378313e-05,0
2.8433,14900878.0,2.600476732934825e-05,0
2.8469,14900879.0,2.608808602933685e-05,0
2.8506,14900879.0,2.608808602933685e-05,0
2.8543,14900879.0,2.604639336378313e-05,0
2.858,14900878.0,2.608808602933685e-05,0
2.8619,14900878.0,2.608808602933685e-05,0
2.8656,14900879.0,2.604639336378313e-05,0
2.8692,14900879.0,2.604639336378313e-05,0
2.8729,14900878.0,2.608808602933685e-05,0
2.8766,14900878.0,2.608808602933685e-05,0
2.8803,14900878.0,2.604639336378313e-05,0
2.884,14900879.0,2.608808602933685e-05,0
2.8877,14900879.0,2.608808602933685e-05,0
2.8914,14900878.0,2.600476732934825e-05,0
2.8952,14900878.0,2.604639336378313e-05,0
2.8989,14900879.0,2.608808602933685e-05,0
2.9024,14900879.0,2.608808602933685e-05,0
2.9062,14900878.0,2.608808602933685e-05,0
2.9099,14900878.0,2.608808602933685e-05,0
2.9136,14900879.0,2.608808602933685e-05,0
2.9173,14900879.0,2.608808602933685e-05,0
2.921,14900880.0,2.61298454326664e-05,0
2.9247,14900879.0,2.608808602933685e-05,0
2.9283,14900878.0,2.604639336378313e-05,0
2.932,14900878.0,2.608808602933685e-05,0
2.9357,14900878.0,2.608808602933685e-05,0
2.9394,14900878.0,2.608808602933685e-05,0
2.9433,14900878.0,2.608808602933685e-05,0
2.947,14900879.0,2.604639336378313e-05,0
2.9506,14900878.0,2.604639336378313e-05,0
2.9543,14900878.0,2.608808602933685e-05,0
2.958,14900878.0,2.608808602933685e-05,0
2.9617,14900879.0,2.604639336378313e-05,0
2.9654,14900879.0,2.604639336378313e-05,0
2.9691,14900878.0,2.608808602933685e-05,0
2.9728,14900878.0,2.608808602933685e-05,0
2.9766,14900878.0,2.61298454326664e-05,0
2.9803,14900879.0,2.61298454326664e-05,0
2.984,14900879.0,2.608808602933685e-05,0
2.9877,14900878.0,2.604639336378313e-05,0
2.9914,14900878.0,2.600476732934825e-05,0
2.9951,14900879.0,2.604639336378313e-05,0
2.9987,14900879.0,2.608808602933685e-05,0
3.0023,14900878.0,2.608808602933685e-05,0
3.006,14900877.0,2.608808602933685e-05,0
3.0098,14900879.0,2.608808602933685e-05,0
3.0136,14900880.0,2.608808602933685e-05,0
3.0171,14900879.0,2.608808602933685e-05,0
3.0208,14900877.0,2.608808602933685e-05,0
3.0247,14900874.0,2.604639336378313e-05,0
3.0284,14900875.0,2.604639336378313e-05,0
3.032,14900879.0,2.608808602933685e-05,0
3.0357,14900878.0,2.608808602933685e-05,0
3.0394,14900878.0,2.608808602933685e-05,0
3.0431,14900878.0,2.604639336378313e-05,0
3.0468,14900878.0,2.604639336378313e-05,0
3.0505,14900878.0,2.604639336378313e-05,0
3.0543,14900879.0,2.604639336378313e-05,0
3.058,14900879.0,2.608808602933685e-05,0
3.0617,14900878.0,2.61298454326664e-05,0
3.0654,14900878.0,2.608808602933685e-05,0
3.0691,14900878.0,2.604639336378313e-05,0
3.0728,14900879.0,2.608808602933685e-05,0
3.0765,14900878.0,2.604639336378313e-05,0
3.0801,14900877.0,2.604639336378313e-05,0
3.0837,14900879.0,2.608808602933685e-05,0
3.0874,14900879.0,2.608808602933685e-05,0
3.0912,14900878.0,2.604639336378313e-05,0
3.095,14900878.0,2.600476732934825e-05,0
3.0987,14900878.0,2.604639336378313e-05,0
3.1024,14900879.0,2.604639336378313e-05,0
3.106,14900878.0,2.600476732934825e-05,0
3.1097,14900878.0,2.600476732934825e-05,0
3.1134,14900879.0,2.604639336378313e-05,0
3.1171,14900879.0,2.608808602933685e-05,0
3.1208,14900879.0,2.608808602933685e-05,0
3.1245,14900879.0,2.604639336378313e-05,0
3.1282,14900878.0,2.604639336378313e-05,0
3.132,14900877.0,2.608808602933685e-05,0
3.1357,14900878.0,2.608808602933685e-05,0
3.1394,14900879.0,2.608808602933685e-05,0
3.1431,14900879.0,2.608808602933685e-05,0
3.1468,14900878.0,2.604639336378313e-05,0
3.1505,14900878.0,2.604639336378313e-05,0
3.1542,14900878.0,2.604639336378313e-05,0
3.1579,14900878.0,2.608808602933685e-05,0
3.1616,14900879.0,2.608808602933685e-05,0
3.1654,14900879.0,2.604639336378313e-05,0
3.1689,14900878.0,2.608808602933685e-05,0
3.1727,14900879.0,2.61298454326664e-05,0
3.1765,14900879.0,2.61298454326664e-05,0
3.1802,14900878.0,2.604639336378313e-05,0
3.1838,14900878.0,2.604639336378313e-05,0
3.1875,14900877.0,2.608808602933685e-05,0
3.1912,14900878.0,2.608808602933685e-05,0
3.1948,14900878.0,2.608808602933685e-05,0
3.1985,14900878.0,2.604639336378313e-05,0
3.2022,14900878.0,2.604639336378313e-05,0
3.2059,14900878.0,2.608808602933685e-05,0
3.2096,14900878.0,2.604639336378313e-05,0
3.2134,14900878.0,2.600476732934825e-05,0
3.2171,14900878.0,2.604639336378313e-05,0
3.2208,14900878.0,2.608808602933685e-05,0
3.2245,14900879.0,2.608808602933685e-05,0
3.2282,14900879.0,2.608808602933685e-05,0
3.2319,14900878.0,2.608808602933685e-05,0
3.2356,14900879.0,2.604639336378313e-05,0
3.2393,14900878.0,2.600476732934825e-05,0
3.2429,14900878.0,2.604639336378313e-05,0
3.2466,14900878.0,2.608808602933685e-05,0
3.2505,14900879.0,2.604639336378313e-05,0
3.2542,14900879.0,2.600476732934825e-05,0
3.2579,14900879.0,2.600476732934825e-05,0
3.2616,14900878.0,2.604639336378313e-05,0
3.2653,14900878.0,2.604639336378313e-05,0
3.269,14900879.0,2.604639336378313e-05,0
3.2726,14900879.0,2.608808602933685e-05,0
3.2762,14900879.0,2.608808602933685e-05,0
3.2799,14900878.0,2.604639336378313e-05,0
3.2838,14900879.0,2.604639336378313e-05,0
3.2876,14900879.0,2.608808602933685e-05,0
3.2912,14900878.0,2.608808602933685e-05,0
3.2948,14900878.0,2.61298454326664e-05,0
3.2985,14900878.0,2.61298454326664e-05,0
3.3022,14900879.0,2.608808602933685e-05,0
3.3059,14900879.0,2.608808602933685e-05,0
3.3096,14900878.0,2.608808602933685e-05,0
3.3133,14900878.0,2.608808602933685e-05,0
3.317,14900878.0,2.608808602933685e-05,0
3.3208,14900878.0,2.608808602933685e-05,0
3.3245,14900878.0,2.608808602933685e-05,0
3.3282,14900879.0,2.608808602933685e-05,0
3.3319,14900879.0,2.608808602933685e-05,0
3.3356,14900878.0,2.604639336378313e-05,0
3.3393,14900878.0,2.604639336378313e-05,0
3.343,14900878.0,2.608808602933685e-05,0
3.3467,14900878.0,2.608808602933685e-05,0
3.3504,14900878.0,2.608808602933685e-05,0
3.3542,14900878.0,2.608808602933685e-05,0
3.3579,14900878.0,2.608808602933685e-05,0
3.3616,14900878.0,2.608808602933685e-05,0
3.3653,14900879.0,2.608808602933685e-05,0
3.3689,14900879.0,2.61298454326664e-05,0
3.3726,14900879.0,2.617167168059942e-05,0
3.3764,14900879.0,2.61298454326664e-05,0
3.3801,14900879.0,2.608808602933685e-05,0
3.3837,14900878.0,2.608808602933685e-05,0
3.3873,14900878.0,2.61298454326664e-05,0
3.391,14900879.0,2.608808602933685e-05,0
3.3949,14900879.0,2.604639336378313e-05,0
3.3986,14900878.0,2.608808602933685e-05,0
3.4022,14900878.0,2.61298454326664e-05,0
3.4059,14900879.0,2.608808602933685e-05,0
3.4096,14900880.0,2.604639336378313e-05,0
3.4133,14900879.0,2.608808602933685e-05,0
3.417,14900878.0,2.600476732934825e-05,0
3.4207,14900878.0,2.596320781954575e-05,0
3.4244,14900879.0,2.604639336378313e-05,0
3.4281,14900880.0,2.604639336378313e-05,0
3.4319,14900879.0,2.604639336378313e-05,0
3.4356,14900879.0,2.608808602933685e-05,0
3.4393,14900879.0,2.608808602933685e-05,0
3.443,14900879.0,2.608808602933685e-05,0
3.4467,14900878.0,2.608808602933685e-05,0
3.4504,14900878.0,2.604639336378313e-05,0
3.4541,14900879.0,2.604639336378313e-05,0
3.4578,14900879.0,2.608808602933685e-05,0
3.4616,14900878.0,2.608808602933685e-05,0
3.4653,14900879.0,2.600476732934825e-05,0
3.469,14900880.0,2.596320781954575e-05,0
3.4727,14900879.0,2.600476732934825e-05,0
3.4764,14900879.0,2.604639336378313e-05,0
3.4801,14900879.0,2.604639336378313e-05,0
3.4838,14900879.0,2.604639336378313e-05,0
3.4874,14900880.0,2.608808602933685e-05,0
3.4911,14900879.0,2.608808602933685e-05,0
3.4948,14900879.0,2.604639336378313e-05,0
3.4985,14900879.0,2.604639336378313e-05,0
3.5023,14900878.0,2.608808602933685e-05,0
3.5058,14900879.0,2.608808602933685e-05,0
3.5096,14900879.0,2.604639336378313e-05,0
3.5133,14900878.0,2.604639336378313e-05,0
3.517,14900879.0,2.604639336378313e-05,0
3.5208,14900879.0,2.604639336378313e-05,0
3.5245,14900878.0,2.604639336378313e-05,0
3.5281,14900879.0,2.604639336378313e-05,0
3.5318,14900879.0,2.608808602933685e-05,0
3.5357,14900878.0,2.608808602933685e-05,0
3.5394,14900878.0,2.608808602933685e-05,0
3.543,14900878.0,2.608808602933685e-05,0
3.5467,14900878.0,2.61298454326664e-05,0
3.5504,14900878.0,2.608808602933685e-05,0
3.5541,14900878.0,2.600476732934825e-05,0
3.5578,14900878.0,2.604639336378313e-05,0
3.5615,14900879.0,2.61298454326664e-05,0
3.5652,14900879.0,2.61298454326664e-05,0
3.5689,14900879.0,2.608808602933685e-05,0
3.5727,14900878.0,2.604639336378313e-05,0
3.5762,14900878.0,2.604639336378313e-05,0
3.58,14900879.0,2.608808602933685e-05,0
3.5838,14900879.0,2.600476732934825e-05,0
3.5874,14900880.0,2.604639336378313e-05,0
3.5911,14900879.0,2.61298454326664e-05,0
3.5949,14900878.0,2.604639336378313e-05,0
3.5985,14900878.0,2.604639336378313e-05,0
3.6021,14900879.0,2.608808602933685e-05,0
3.6058,14900880.0,2.608808602933685e-05,0
3.6095,14900879.0,2.604639336378313e-05,0
3.6132,14900878.0,2.604639336378313e-05,0
3.6171,14900879.0,2.608808602933685e-05,0
3.6208,14900879.0,2.604639336378313e-05,0
3.6244,14900879.0,2.600476732934825e-05,0
3.6281,14900882.0,2.604639336378313e-05,0
3.6318,14900882.0,2.608808602933685e-05,0
3.6355,14900879.0,2.604639336378313e-05,0
3.6392,14900879.0,2.604639336378313e-05,0
3.6429,14900879.0,2.608808602933685e-05,0
3.6466,14900879.0,2.61298454326664e-05,0
3.6504,14900880.0,2.604639336378313e-05,0
3.6541,14900879.0,2.600476732934825e-05,0
3.6578,14900879.0,2.608808602933685e-05,0
3.6615,14900879.0,2.61298454326664e-05,0
3.6652,14900879.0,2.608808602933685e-05,0
3.6689,14900879.0,2.604639336378313e-05,0
3.6726,14900880.0,2.604639336378313e-05,0
3.6763,14900880.0,2.604639336378313e-05,0
3.68,14900878.0,2.608808602933685e-05,0
3.6838,14900879.0,2.61298454326664e-05,0
3.6875,14900879.0,2.61298454326664e-05,0
3.6911,14900879.0,2.608808602933685e-05,0
3.6946,14900878.0,2.608808602933685e-05,0
3.6985,14900878.0,2.608808602933685e-05,0
3.7022,14900879.0,2.608808602933685e-05,0
3.7059,14900879.0,2.608808602933685e-05,0
3.7096,14900878.0,2.608808602933685e-05,0
3.7132,14900879.0,2.608808602933685e-05,0
3.7169,14900879.0,2.608808602933685e-05,0
3.7206,14900879.0,2.608808602933685e-05,0
3.7243,14900879.0,2.604639336378313e-05,0
3.728,14900878.0,2.600476732934825e-05,0
3.7318,14900878.0,2.604639336378313e-05,0
3.7355,14900879.0,2.604639336378313e-05,0
3.7392,14900879.0,2.604639336378313e-05,0
3.7429,14900879.0,2.608808602933685e-05,0
3.7466,14900879.0,2.608808602933685e-05,0
3.7503,14900879.0,2.604639336378313e-05,0
3.754,14900880.0,2.604639336378313e-05,0
3.7577,14900879.0,2.608808602933685e-05,0
3.7613,14900879.0,2.608808602933685e-05,0
3.765,14900879.0,2.608808602933685e-05,0
3.7688,14900878.0,2.608808602933685e-05,0
3.7725,14900878.0,2.608808602933685e-05,0
3.7762,14900879.0,2.608808602933685e-05,0
3.7798,14900879.0,2.608808602933685e-05,0
3.7835,14900880.0,2.604639336378313e-05,0
3.7873,14900880.0,2.604639336378313e-05,0
3.7912,14900879.0,2.608808602933685e-05,0
3.7949,14900879.0,2.608808602933685e-05,0
3.7984,14900880.0,2.604639336378313e-05,0
3.802,14900880.0,2.608808602933685e-05,0
3.8057,14900879.0,2.608808602933685e-05,0
3.8095,14900879.0,2.604639336378313e-05,0
3.8132,14900879.0,2.608808602933685e-05,0
3.8169,14900879.0,2.608808602933685e-05,0
3.8206,14900879.0,2.604639336378313e-05,0
3.8243,14900880.0,2.604639336378313e-05,0
3.828,14900880.0,2.608808602933685e-05,0
3.8317,14900879.0,2.608808602933685e-05,0
3.8354,14900879.0,2.604639336378313e-05,0
3.8392,14900880.0,2.604639336378313e-05,0
3.8429,14900880.0,2.604639336378313e-05,0
3.8466,14900880.0,2.604639336378313e-05,0
3.8502,14900879.0,2.608808602933685e-05,0
3.8539,14900879.0,2.608808602933685e-05,0
3.8576,14900879.0,2.608808602933685e-05,0
3.8613,14900879.0,2.608808602933685e-05,0
3.865,14900880.0,2.604639336378313e-05,0
3.8687,14900881.0,2.604639336378313e-05,0
3.8726,14900880.0,2.608808602933685e-05,0
3.8763,14900880.0,2.608808602933685e-05,0
3.8799,14900879.0,2.608808602933685e-05,0
3.8836,14900880.0,2.608808602933685e-05,0
3.8873,14900880.0,2.608808602933685e-05,0
3.891,14900880.0,2.608808602933685e-05,0
3.8947,14900880.0,2.608808602933685e-05,0
3.8983,14900880.0,2.608808602933685e-05,0
3.902,14900879.0,2.608808602933685e-05,0
3.9057,14900879.0,2.608808602933685e-05,0
3.9094,14900879.0,2.608808602933685e-05,0
3.9131,14900879.0,2.608808602933685e-05,0
3.9168,14900879.0,2.608808602933685e-05,0
3.9206,14900880.0,2.604639336378313e-05,0
3.9243,14900880.0,2.600476732934825e-05,0
3.928,14900879.0,2.604639336378313e-05,0
3.9317,14900879.0,2.608808602933685e-05,0
3.9354,14900879.0,2.604639336378313e-05,0
3.9391,14900879.0,2.604639336378313e-05,0
3.9428,14900879.0,2.608808602933685e-05,0
3.9465,14900880.0,2.608808602933685e-05,0
3.9503,14900881.0,2.608808602933685e-05,0
3.954,14900880.0,2.608808602933685e-05,0
3.9577,14900879.0,2.608808602933685e-05,0
3.9614,14900879.0,2.61298454326664e-05,0
3.9651,14900879.0,2.608808602933685e-05,0
3.9688,14900879.0,2.604639336378313e-05,0
3.9725,14900879.0,2.608808602933685e-05,0
3.9762,14900879.0,2.608808602933685e-05,0
3.98,14900879.0,2.608808602933685e-05,0
3.9837,14900880.0,2.608808602933685e-05,0
3.9874,14900880.0,2.61298454326664e-05,0
3.991,14900880.0,2.61298454326664e-05,0
3.9947,14900880.0,2.608808602933685e-05,0
3.9985,14900880.0,2.608808602933685e-05,0
4.0022,14900879.0,2.608808602933685e-05,0
4.0058,14900880.0,2.608808602933685e-05,0
4.0095,14900880.0,2.604639336378313e-05,0
4.0132,14900880.0,2.604639336378313e-05,0
4.0168,14900879.0,2.604639336378313e-05,0
4.0205,14900879.0,2.604639336378313e-05,0
4.0242,14900880.0,2.608808602933685e-05,0
4.028,14900879.0,2.61298454326664e-05,0
4.0318,14900879.0,2.608808602933685e-05,0
4.0355,14900879.0,2.600476732934825e-05,0
4.0391,14900880.0,2.604639336378313e-05,0
4.0428,14900881.0,2.608808602933685e-05,0
4.0465,14900880.0,2.61298454326664e-05,0
4.0502,14900881.0,2.604639336378313e-05,0
4.0539,14900880.0,2.600476732934825e-05,0
4.0575,14900879.0,2.608808602933685e-05,0
4.0612,14900880.0,2.608808602933685e-05,0
4.0649,14900880.0,2.604639336378313e-05,0
4.0687,14900879.0,2.600476732934825e-05,0
4.0724,14900879.0,2.604639336378313e-05,0
4.076,14900879.0,2.604639336378313e-05,0
4.0797,14900880.0,2.600476732934825e-05,0
4.0834,14900881.0,2.604639336378313e-05,0
4.0871,14900881.0,2.608808602933685e-05,0
4.0908,14900880.0,2.604639336378313e-05,0
