Relative_time,Resonance_Frequency,Dissipation,target
2.7554,15139276.0,2.706565501115829e-05,0
2.7598,15139276.0,2.706565501115829e-05,0
2.7643,15139276.0,2.710897921680211e-05,0
2.7689,15139276.0,2.706565501115829e-05,0
2.7734,15139275.0,2.706565501115829e-05,0
2.7779,15139275.0,2.706565501115829e-05,0
2.7825,15139276.0,2.702240004407852e-05,0
2.7871,15139276.0,2.706565501115829e-05,0
2.7916,15139276.0,2.710897921680211e-05,0
2.7961,15139276.0,2.710897921680211e-05,0
2.8007,15139276.0,2.706565501115829e-05,0
2.8053,15139276.0,2.706565501115829e-05,0
2.8098,15139276.0,2.710897921680211e-05,0
2.8142,15139276.0,2.706565501115829e-05,0
2.8189,15139276.0,2.702240004407852e-05,0
2.8233,15139276.0,2.706565501115829e-05,0
2.8278,15139276.0,2.710897921680211e-05,0
2.8324,15139276.0,2.706565501115829e-05,0
2.837,15139276.0,2.706565501115829e-05,0
2.8415,15139276.0,2.706565501115829e-05,0
2.846,15139276.0,2.706565501115829e-05,0
2.8506,15139276.0,2.706565501115829e-05,0
2.8552,15139276.0,2.706565501115829e-05,0
2.8597,15139276.0,2.710897921680211e-05,0
2.8642,15139276.0,2.706565501115829e-05,0
2.8688,15139276.0,2.702240004407852e-05,0
2.8734,15139276.0,2.702240004407852e-05,0
2.8779,15139276.0,2.702240004407852e-05,0
2.8823,15139276.0,2.706565501115829e-05,0
2.8868,15139276.0,2.710897921680211e-05,0
2.8913,15139276.0,2.710897921680211e-05,0
2.8959,15139276.0,2.706565501115829e-05,0
2.9005,15139276.0,2.702240004407852e-05,0
2.9051,15139276.0,2.706565501115829e-05,0
2.9096,15139276.0,2.706565501115829e-05,0
2.9141,15139276.0,2.706565501115829e-05,0
2.9187,15139276.0,2.710897921680211e-05,0
2.9232,15139276.0,2.706565501115829e-05,0
2.9277,15139276.0,2.706565501115829e-05,0
2.9323,15139276.0,2.706565501115829e-05,0
2.9369,15139276.0,2.702240004407852e-05,0
2.9414,15139276.0,2.702240004407852e-05,0
2.9458,15139276.0,2.706565501115829e-05,0
2.9504,15139276.0,2.710897921680211e-05,0
2.955,15139276.0,2.710897921680211e-05,0
2.9595,15139276.0,2.706565501115829e-05,0
2.964,15139276.0,2.706565501115829e-05,0
2.9686,15139276.0,2.710897921680211e-05,0
2.9732,15139276.0,2.710897921680211e-05,0
2.9777,15139276.0,2.706565501115829e-05,0
2.9822,15139276.0,2.702240004407852e-05,0
2.9868,15139276.0,2.706565501115829e-05,0
2.9914,15139276.0,2.706565501115829e-05,0
2.9959,15139276.0,2.702240004407852e-05,0
3.0004,15139276.0,2.706565501115829e-05,0
3.005,15139276.0,2.706565501115829e-05,0
3.0094,15139276.0,2.702240004407852e-05,0
3.0139,15139276.0,2.706565501115829e-05,0
3.0185,15139276.0,2.710897921680211e-05,0
3.0231,15139276.0,2.710897921680211e-05,0
3.0278,15139276.0,2.706565501115829e-05,0
3.0322,15139276.0,2.706565501115829e-05,0
3.0367,15139276.0,2.710897921680211e-05,0
3.0413,15139276.0,2.710897921680211e-05,0
3.0458,15139276.0,2.710897921680211e-05,0
3.0503,15139276.0,2.706565501115829e-05,0
3.0549,15139276.0,2.706565501115829e-05,0
3.0595,15139276.0,2.706565501115829e-05,0
3.064,15139276.0,2.706565501115829e-05,0
3.0685,15139276.0,2.710897921680211e-05,0
3.0731,15139276.0,2.710897921680211e-05,0
3.0777,15139277.0,2.710897921680211e-05,0
3.0822,15139276.0,2.710897921680211e-05,0
3.0866,15139276.0,2.710897921680211e-05,0
3.0912,15139277.0,2.706565501115829e-05,0
3.0957,15139276.0,2.702240004407852e-05,0
3.1002,15139276.0,2.702240004407852e-05,0
3.1048,15139276.0,2.702240004407852e-05,0
3.1094,15139276.0,2.706565501115829e-05,0
3.1139,15139276.0,2.706565501115829e-05,0
3.1184,15139276.0,2.702240004407852e-05,0
3.123,15139277.0,2.706565501115829e-05,0
3.1276,15139277.0,2.706565501115829e-05,0
3.1321,15139276.0,2.706565501115829e-05,0
3.1366,15139276.0,2.706565501115829e-05,0
3.1412,15139276.0,2.702240004407852e-05,0
3.1458,15139276.0,2.706565501115829e-05,0
3.1502,15139276.0,2.710897921680211e-05,0
3.1547,15139276.0,2.710897921680211e-05,0
3.1593,15139276.0,2.710897921680211e-05,0
3.1639,15139276.0,2.706565501115829e-05,0
3.1684,15139276.0,2.702240004407852e-05,0
3.1729,15139276.0,2.702240004407852e-05,0
3.1774,15139276.0,2.702240004407852e-05,0
3.1819,15139276.0,2.706565501115829e-05,0
3.1865,15139276.0,2.706565501115829e-05,0
3.1911,15139276.0,2.702240004407852e-05,0
3.1957,15139276.0,2.706565501115829e-05,0
3.2002,15139276.0,2.706565501115829e-05,0
3.2046,15139276.0,2.702240004407852e-05,0
3.2093,15139276.0,2.702240004407852e-05,0
3.2137,15139276.0,2.702240004407852e-05,0
3.2182,15139276.0,2.702240004407852e-05,0
3.2228,15139276.0,2.702240004407852e-05,0
3.2274,15139276.0,2.706565501115829e-05,0
3.2319,15139276.0,2.706565501115829e-05,0
3.2364,15139276.0,2.702240004407852e-05,0
3.241,15139276.0,2.706565501115829e-05,0
3.2455,15139276.0,2.710897921680211e-05,0
3.25,15139276.0,2.706565501115829e-05,0
3.2546,15139276.0,2.706565501115829e-05,0
3.259,15139276.0,2.706565501115829e-05,0
3.2635,15139276.0,2.702240004407852e-05,0
3.2681,15139276.0,2.706565501115829e-05,0
3.2727,15139276.0,2.710897921680211e-05,0
3.2772,15139276.0,2.706565501115829e-05,0
3.2817,15139276.0,2.706565501115829e-05,0
3.2863,15139276.0,2.710897921680211e-05,0
3.2909,15139276.0,2.706565501115829e-05,0
3.2954,15139276.0,2.702240004407852e-05,0
3.2999,15139276.0,2.706565501115829e-05,0
3.3045,15139276.0,2.706565501115829e-05,0
3.309,15139277.0,2.702240004407852e-05,0
3.3134,15139277.0,2.706565501115829e-05,0
3.3181,15139276.0,2.706565501115829e-05,0
3.3225,15139276.0,2.706565501115829e-05,0
3.327,15139276.0,2.710897921680211e-05,0
3.3316,15139276.0,2.706565501115829e-05,0
3.3362,15139276.0,2.706565501115829e-05,0
3.3407,15139276.0,2.706565501115829e-05,0
3.3452,15139276.0,2.702240004407852e-05,0
3.3498,15139276.0,2.702240004407852e-05,0
3.3544,15139276.0,2.706565501115829e-05,0
3.3589,15139276.0,2.706565501115829e-05,0
3.3634,15139276.0,2.702240004407852e-05,0
3.368,15139276.0,2.702240004407852e-05,0
3.3726,15139276.0,2.702240004407852e-05,0
3.3771,15139276.0,2.702240004407852e-05,0
3.3815,15139276.0,2.702240004407852e-05,0
3.3862,15139276.0,2.706565501115829e-05,0
3.3908,15139276.0,2.706565501115829e-05,0
3.3952,15139276.0,2.702240004407852e-05,0
3.3997,15139276.0,2.702240004407852e-05,0
3.4042,15139276.0,2.706565501115829e-05,0
3.4087,15139276.0,2.706565501115829e-05,0
3.4133,15139276.0,2.702240004407852e-05,0
3.4179,15139276.0,2.702240004407852e-05,0
3.4225,15139276.0,2.702240004407852e-05,0
3.427,15139276.0,2.702240004407852e-05,0
3.4315,15139276.0,2.702240004407852e-05,0
3.4361,15139276.0,2.706565501115829e-05,0
3.4407,15139276.0,2.706565501115829e-05,0
3.4452,15139276.0,2.706565501115829e-05,0
3.4496,15139276.0,2.706565501115829e-05,0
3.4542,15139276.0,2.702240004407852e-05,0
3.4589,15139276.0,2.706565501115829e-05,0
3.4633,15139276.0,2.706565501115829e-05,0
3.4678,15139276.0,2.706565501115829e-05,0
3.4724,15139276.0,2.706565501115829e-05,0
3.4769,15139276.0,2.702240004407852e-05,0
3.4814,15139276.0,2.706565501115829e-05,0
3.486,15139276.0,2.710897921680211e-05,0
3.4906,15139276.0,2.706565501115829e-05,0
3.4951,15139276.0,2.702240004407852e-05,0
3.4996,15139276.0,2.702240004407852e-05,0
3.5042,15139276.0,2.702240004407852e-05,0
3.5088,15139276.0,2.702240004407852e-05,0
3.5133,15139276.0,2.702240004407852e-05,0
3.5177,15139276.0,2.706565501115829e-05,0
3.5223,15139276.0,2.706565501115829e-05,0
3.527,15139276.0,2.702240004407852e-05,0
3.5316,15139276.0,2.702240004407852e-05,0
3.536,15139276.0,2.706565501115829e-05,0
3.5405,15139276.0,2.706565501115829e-05,0
3.5451,15139276.0,2.706565501115829e-05,0
3.5496,15139276.0,2.706565501115829e-05,0
3.5541,15139276.0,2.702240004407852e-05,0
3.5587,15139276.0,2.702240004407852e-05,0
3.5633,15139276.0,2.702240004407852e-05,0
3.5678,15139276.0,2.706565501115829e-05,0
3.5723,15139276.0,2.706565501115829e-05,0
3.5769,15139276.0,2.702240004407852e-05,0
3.5815,15139276.0,2.702240004407852e-05,0
3.586,15139277.0,2.706565501115829e-05,0
3.5904,15139277.0,2.706565501115829e-05,0
3.5949,15139277.0,2.706565501115829e-05,0
3.5994,15139277.0,2.706565501115829e-05,0
3.604,15139277.0,2.706565501115829e-05,0
3.6086,15139277.0,2.706565501115829e-05,0
3.6132,15139277.0,2.702240004407852e-05,0
3.6177,15139277.0,2.702240004407852e-05,0
3.6222,15139276.0,2.702240004407852e-05,0
3.6268,15139276.0,2.702240004407852e-05,0
3.6313,15139276.0,2.702240004407852e-05,0
3.6358,15139276.0,2.706565501115829e-05,0
3.6404,15139276.0,2.706565501115829e-05,0
3.645,15139276.0,2.702240004407852e-05,0
3.6494,15139276.0,2.702240004407852e-05,0
3.6539,15139276.0,2.706565501115829e-05,0
3.6585,15139276.0,2.710897921680211e-05,0
3.663,15139277.0,2.706565501115829e-05,0
3.6675,15139277.0,2.706565501115829e-05,0
3.6721,15139276.0,2.706565501115829e-05,0
3.6766,15139276.0,2.702240004407852e-05,0
3.6811,15139276.0,2.706565501115829e-05,0
3.6857,15139276.0,2.710897921680211e-05,0
3.6903,15139277.0,2.706565501115829e-05,0
3.6949,15139277.0,2.706565501115829e-05,0
3.6994,15139276.0,2.710897921680211e-05,0
3.7038,15139276.0,2.710897921680211e-05,0
3.7085,15139276.0,2.706565501115829e-05,0
3.7131,15139276.0,2.702240004407852e-05,0
3.7175,15139276.0,2.706565501115829e-05,0
3.722,15139276.0,2.706565501115829e-05,0
3.7266,15139276.0,2.702240004407852e-05,0
3.7311,15139276.0,2.702240004407852e-05,0
3.7356,15139276.0,2.702240004407852e-05,0
3.7402,15139276.0,2.702240004407852e-05,0
3.7448,15139276.0,2.702240004407852e-05,0
3.7493,15139276.0,2.702240004407852e-05,0
3.7538,15139276.0,2.706565501115829e-05,0
3.7584,15139276.0,2.706565501115829e-05,0
3.763,15139276.0,2.702240004407852e-05,0
3.7675,15139276.0,2.706565501115829e-05,0
3.7719,15139276.0,2.706565501115829e-05,0
3.7766,15139276.0,2.706565501115829e-05,0
3.7812,15139275.0,2.710897921680211e-05,0
3.7856,15139275.0,2.706565501115829e-05,0
3.7901,15139275.0,2.706565501115829e-05,0
3.7947,15139276.0,2.710897921680211e-05,0
3.7993,15139276.0,2.710897921680211e-05,0
3.8038,15139275.0,2.710897921680211e-05,0
3.8083,15139276.0,2.706565501115829e-05,0
3.8129,15139275.0,2.702240004407852e-05,0
3.8175,15139275.0,2.702240004407852e-05,0
3.822,15139275.0,2.702240004407852e-05,0
3.8265,15139275.0,2.702240004407852e-05,0
3.8311,15139275.0,2.702240004407852e-05,0
3.8357,15139275.0,2.702240004407852e-05,0
3.8402,15139275.0,2.702240004407852e-05,0
3.8446,15139275.0,2.702240004407852e-05,0
3.8493,15139275.0,2.702240004407852e-05,0
3.8539,15139275.0,2.702240004407852e-05,0
3.8583,15139275.0,2.702240004407852e-05,0
3.8628,15139276.0,2.702240004407852e-05,0
3.8674,15139276.0,2.706565501115829e-05,0
3.872,15139275.0,2.710897921680211e-05,0
3.8765,15139275.0,2.706565501115829e-05,0
3.881,15139276.0,2.702240004407852e-05,0
3.8856,15139276.0,2.702240004407852e-05,0
3.8902,15139275.0,2.702240004407852e-05,0
3.8947,15139275.0,2.706565501115829e-05,0
3.8992,15139275.0,2.706565501115829e-05,0
3.9038,15139275.0,2.702240004407852e-05,0
3.9084,15139275.0,2.702240004407852e-05,0
3.9129,15139275.0,2.706565501115829e-05,0
3.9174,15139275.0,2.706565501115829e-05,0
3.922,15139275.0,2.706565501115829e-05,0
3.9266,15139275.0,2.706565501115829e-05,0
3.931,15139275.0,2.706565501115829e-05,0
3.9355,15139275.0,2.706565501115829e-05,0
3.9401,15139275.0,2.702240004407852e-05,0
3.9447,15139275.0,2.706565501115829e-05,0
3.9492,15139275.0,2.706565501115829e-05,0
3.9537,15139275.0,2.702240004407852e-05,0
3.9583,15139276.0,2.702240004407852e-05,0
3.9628,15139275.0,2.706565501115829e-05,0
3.9673,15139275.0,2.706565501115829e-05,0
3.9719,15139275.0,2.702240004407852e-05,0
3.9765,15139276.0,2.706565501115829e-05,0
3.981,15139276.0,2.706565501115829e-05,0
3.9854,15139275.0,2.702240004407852e-05,0
3.9901,15139275.0,2.702240004407852e-05,0
3.9947,15139275.0,2.702240004407852e-05,0
3.9991,15139275.0,2.702240004407852e-05,0
4.0036,15139275.0,2.702240004407852e-05,0
4.0082,15139275.0,2.702240004407852e-05,0
4.0128,15139276.0,2.702240004407852e-05,0
4.0173,15139275.0,2.706565501115829e-05,0
4.0218,15139275.0,2.710897921680211e-05,0
4.0264,15139275.0,2.706565501115829e-05,0
4.0309,15139275.0,2.702240004407852e-05,0
4.0354,15139275.0,2.702240004407852e-05,0
4.04,15139275.0,2.702240004407852e-05,0
4.0446,15139275.0,2.702240004407852e-05,0
4.0492,15139275.0,2.702240004407852e-05,0
4.0537,15139275.0,2.706565501115829e-05,0
4.0582,15139275.0,2.710897921680211e-05,0
4.0628,15139275.0,2.706565501115829e-05,0
4.0672,15139275.0,2.702240004407852e-05,0
4.0717,15139275.0,2.702240004407852e-05,0
4.0763,15139276.0,2.706565501115829e-05,0
4.0809,15139275.0,2.706565501115829e-05,0
4.0854,15139275.0,2.702240004407852e-05,0
4.0899,15139276.0,2.702240004407852e-05,0
4.0945,15139276.0,2.706565501115829e-05,0
4.0991,15139276.0,2.706565501115829e-05,0
4.1036,15139276.0,2.702240004407852e-05,0
4.1081,15139276.0,2.702240004407852e-05,0
4.1127,15139276.0,2.702240004407852e-05,0
4.1173,15139276.0,2.702240004407852e-05,0
4.1218,15139276.0,2.706565501115829e-05,0
4.1262,15139276.0,2.706565501115829e-05,0
4.1309,15139276.0,2.702240004407852e-05,0
4.1353,15139276.0,2.706565501115829e-05,0
4.1398,15139275.0,2.706565501115829e-05,0
4.1444,15139276.0,2.702240004407852e-05,0
4.149,15139276.0,2.702240004407852e-05,0
4.1536,15139275.0,2.702240004407852e-05,0
4.1581,15139275.0,2.702240004407852e-05,0
4.1626,15139276.0,2.702240004407852e-05,0
4.1672,15139276.0,2.702240004407852e-05,0
4.1718,15139276.0,2.702240004407852e-05,0
4.1763,15139276.0,2.702240004407852e-05,0
4.1808,15139276.0,2.702240004407852e-05,0
4.1854,15139276.0,2.706565501115829e-05,0
4.1899,15139276.0,2.706565501115829e-05,0
4.1943,15139276.0,2.702240004407852e-05,0
4.199,15139276.0,2.702240004407852e-05,0
4.2036,15139276.0,2.702240004407852e-05,0
4.2082,15139276.0,2.702240004407852e-05,0
4.2126,15139276.0,2.702240004407852e-05,0
4.2171,15139276.0,2.702240004407852e-05,0
4.2217,15139276.0,2.702240004407852e-05,0
4.2262,15139276.0,2.702240004407852e-05,0
4.2307,15139276.0,2.702240004407852e-05,0
4.2353,15139276.0,2.702240004407852e-05,0
4.2399,15139276.0,2.702240004407852e-05,0
4.2444,15139276.0,2.706565501115829e-05,0
4.2489,15139276.0,2.706565501115829e-05,0
4.2535,15139276.0,2.702240004407852e-05,0
4.2581,15139276.0,2.702240004407852e-05,0
4.2626,15139276.0,2.702240004407852e-05,0
4.267,15139276.0,2.702240004407852e-05,0
4.2717,15139276.0,2.702240004407852e-05,0
4.2761,15139276.0,2.702240004407852e-05,0
4.2806,15139276.0,2.702240004407852e-05,0
4.2852,15139277.0,2.706565501115829e-05,0
4.2898,15139276.0,2.706565501115829e-05,0
4.2943,15139276.0,2.702240004407852e-05,0
4.2988,15139276.0,2.702240004407852e-05,0
4.3034,15139276.0,2.702240004407852e-05,0
4.308,15139276.0,2.702240004407852e-05,0
4.3125,15139276.0,2.702240004407852e-05,0
4.317,15139276.0,2.702240004407852e-05,0
4.3216,15139276.0,2.702240004407852e-05,0
4.3262,15139276.0,2.702240004407852e-05,0
4.3307,15139276.0,2.702240004407852e-05,0
4.3351,15139276.0,2.702240004407852e-05,0
4.3398,15139276.0,2.702240004407852e-05,0
4.3444,15139276.0,2.702240004407852e-05,0
4.3488,15139276.0,2.702240004407852e-05,0
4.3533,15139276.0,2.702240004407852e-05,0
4.3579,15139276.0,2.702240004407852e-05,0
4.3624,15139276.0,2.702240004407852e-05,0
4.3669,15139276.0,2.702240004407852e-05,0
4.3715,15139276.0,2.706565501115829e-05,0
4.3761,15139276.0,2.710897921680211e-05,0
4.3806,15139276.0,2.706565501115829e-05,0
4.3851,15139276.0,2.702240004407852e-05,0
4.3897,15139276.0,2.702240004407852e-05,0
4.3943,15139276.0,2.702240004407852e-05,0
4.3989,15139276.0,2.702240004407852e-05,0
4.4034,15139276.0,2.702240004407852e-05,0
4.4078,15139276.0,2.702240004407852e-05,0
4.4125,15139276.0,2.702240004407852e-05,0
4.4169,15139276.0,2.702240004407852e-05,0
4.4214,15139276.0,2.702240004407852e-05,0
4.426,15139276.0,2.702240004407852e-05,0
4.4306,15139276.0,2.697921420490927e-05,0
4.4351,15139276.0,2.697921420490927e-05,0
4.4396,15139276.0,2.702240004407852e-05,0
4.4442,15139276.0,2.702240004407852e-05,0
4.4488,15139277.0,2.706565501115829e-05,0
4.4533,15139276.0,2.706565501115829e-05,0
4.4578,15139276.0,2.702240004407852e-05,0
4.4624,15139276.0,2.702240004407852e-05,0
4.467,15139277.0,2.706565501115829e-05,0
4.4715,15139277.0,2.706565501115829e-05,0
4.4759,15139276.0,2.702240004407852e-05,0
4.4806,15139276.0,2.702240004407852e-05,0
4.4852,15139276.0,2.702240004407852e-05,0
4.4896,15139276.0,2.702240004407852e-05,0
4.4941,15139276.0,2.702240004407852e-05,0
4.4987,15139276.0,2.702240004407852e-05,0
4.5033,15139276.0,2.702240004407852e-05,0
4.5078,15139276.0,2.702240004407852e-05,0
4.5123,15139276.0,2.702240004407852e-05,0
4.5169,15139276.0,2.702240004407852e-05,0
4.5215,15139276.0,2.702240004407852e-05,0
4.526,15139276.0,2.697921420490927e-05,0
4.5305,15139276.0,2.697921420490927e-05,0
4.5351,15139276.0,2.697921420490927e-05,0
4.5396,15139276.0,2.697921420490927e-05,0
4.544,15139276.0,2.702240004407852e-05,0
4.5486,15139276.0,2.702240004407852e-05,0
4.5533,15139276.0,2.702240004407852e-05,0
4.5577,15139276.0,2.702240004407852e-05,0
4.5622,15139276.0,2.702240004407852e-05,0
4.5668,15139276.0,2.706565501115829e-05,0
4.5713,15139276.0,2.706565501115829e-05,0
4.5758,15139276.0,2.702240004407852e-05,0
4.5804,15139277.0,2.702240004407852e-05,0
4.585,15139276.0,2.702240004407852e-05,0
4.5896,15139276.0,2.702240004407852e-05,0
4.5941,15139276.0,2.702240004407852e-05,0
4.5986,15139276.0,2.702240004407852e-05,0
4.6032,15139276.0,2.702240004407852e-05,0
4.6077,15139276.0,2.702240004407852e-05,0
4.6121,15139276.0,2.702240004407852e-05,0
4.6167,15139276.0,2.702240004407852e-05,0
4.6214,15139277.0,2.706565501115829e-05,0
4.6258,15139276.0,2.706565501115829e-05,0
4.6303,15139276.0,2.702240004407852e-05,0
4.6349,15139276.0,2.702240004407852e-05,0
4.6395,15139277.0,2.702240004407852e-05,0
4.644,15139277.0,2.702240004407852e-05,0
4.6485,15139276.0,2.702240004407852e-05,0
4.6531,15139276.0,2.702240004407852e-05,0
4.6577,15139276.0,2.697921420490927e-05,0
4.6622,15139276.0,2.697921420490927e-05,0
4.6667,15139276.0,2.702240004407852e-05,0
4.6713,15139276.0,2.702240004407852e-05,0
4.6759,15139276.0,2.702240004407852e-05,0
4.6804,15139276.0,2.706565501115829e-05,0
4.6848,15139276.0,2.706565501115829e-05,0
4.6894,15139276.0,2.702240004407852e-05,0
4.6941,15139276.0,2.702240004407852e-05,0
4.6987,15139276.0,2.702240004407852e-05,0
4.7031,15139276.0,2.702240004407852e-05,0
4.7076,15139276.0,2.702240004407852e-05,0
4.7122,15139276.0,2.702240004407852e-05,0
4.7168,15139276.0,2.702240004407852e-05,0
4.7213,15139276.0,2.702240004407852e-05,0
4.7258,15139276.0,2.702240004407852e-05,0
4.7304,15139276.0,2.702240004407852e-05,0
4.735,15139277.0,2.697921420490927e-05,0
4.7395,15139277.0,2.697921420490927e-05,0
4.744,15139276.0,2.702240004407852e-05,0
4.7486,15139276.0,2.702240004407852e-05,0
4.7531,15139276.0,2.702240004407852e-05,0
4.7575,15139277.0,2.702240004407852e-05,0
4.7622,15139276.0,2.702240004407852e-05,0
4.7668,15139276.0,2.702240004407852e-05,0
4.7712,15139276.0,2.702240004407852e-05,0
4.7757,15139276.0,2.702240004407852e-05,0
4.7803,15139276.0,2.702240004407852e-05,0
4.7849,15139276.0,2.702240004407852e-05,0
4.7895,15139277.0,2.702240004407852e-05,0
4.794,15139277.0,2.702240004407852e-05,0
4.7985,15139277.0,2.702240004407852e-05,0
4.8031,15139277.0,2.706565501115829e-05,0
4.8077,15139277.0,2.706565501115829e-05,0
4.8122,15139277.0,2.702240004407852e-05,0
4.8167,15139277.0,2.702240004407852e-05,0
4.8213,15139276.0,2.702240004407852e-05,0
4.8259,15139276.0,2.702240004407852e-05,0
4.8304,15139276.0,2.697921420490927e-05,0
4.8349,15139276.0,2.697921420490927e-05,0
4.8395,15139277.0,2.702240004407852e-05,0
4.8441,15139277.0,2.702240004407852e-05,0
4.8486,15139277.0,2.702240004407852e-05,0
4.853,15139277.0,2.697921420490927e-05,0
4.8576,15139277.0,2.697921420490927e-05,0
4.8622,15139276.0,2.702240004407852e-05,0
4.8667,15139276.0,2.702240004407852e-05,0
4.8712,15139276.0,2.702240004407852e-05,0
4.8758,15139277.0,2.702240004407852e-05,0
4.8804,15139277.0,2.702240004407852e-05,0
4.8849,15139277.0,2.702240004407852e-05,0
4.8894,15139276.0,2.702240004407852e-05,0
4.894,15139276.0,2.702240004407852e-05,0
4.8986,15139277.0,2.702240004407852e-05,0
4.9032,15139276.0,2.702240004407852e-05,0
4.9077,15139276.0,2.702240004407852e-05,0
4.9122,15139276.0,2.702240004407852e-05,0
4.9168,15139276.0,2.702240004407852e-05,0
4.9213,15139277.0,2.702240004407852e-05,0
4.9257,15139276.0,2.702240004407852e-05,0
4.9303,15139276.0,2.702240004407852e-05,0
4.935,15139276.0,2.702240004407852e-05,0
4.9394,15139277.0,2.706565501115829e-05,0
4.9439,15139277.0,2.706565501115829e-05,0
4.9485,15139277.0,2.706565501115829e-05,0
4.9531,15139276.0,2.706565501115829e-05,0
4.9576,15139276.0,2.702240004407852e-05,0
4.9621,15139277.0,2.702240004407852e-05,0
4.9667,15139276.0,2.702240004407852e-05,0
4.9713,15139277.0,2.697921420490927e-05,0
4.9758,15139277.0,2.697921420490927e-05,0
