Relative_time,Resonance_Frequency,Dissipation,target
3.2361,14998805.0,2.392944290039733e-05,0
3.2452,14998804.0,2.392944290039733e-05,0
3.2497,14998805.0,2.392944290039733e-05,0
3.2542,14998805.0,2.396774694678868e-05,0
3.2587,14998805.0,2.396774694678868e-05,0
3.2633,14998805.0,2.392944290039733e-05,0
3.2724,14998805.0,2.392944290039733e-05,0
3.2769,14998805.0,2.392944290039733e-05,0
3.2815,14998805.0,2.392944290039733e-05,0
3.2861,14998805.0,2.392944290039733e-05,0
3.2906,14998805.0,2.392944290039733e-05,0
3.2951,14998805.0,2.392944290039733e-05,0
3.3041,14998806.0,2.396774694678868e-05,0
3.3087,14998805.0,2.392944290039733e-05,0
3.3133,14998805.0,2.392944290039733e-05,0
3.3178,14998805.0,2.392944290039733e-05,0
3.3223,14998805.0,2.392944290039733e-05,0
3.3314,14998806.0,2.396774694678868e-05,0
3.336,14998805.0,2.392944290039733e-05,0
3.3405,14998805.0,2.392944290039733e-05,0
3.345,14998805.0,2.396774694678868e-05,0
3.3495,14998805.0,2.400611230676662e-05,0
3.3587,14998806.0,2.400611230676662e-05,0
3.3632,14998805.0,2.392944290039733e-05,0
3.3677,14998805.0,2.389120006960434e-05,0
3.3723,14998805.0,2.392944290039733e-05,0
3.3768,14998805.0,2.392944290039733e-05,0
3.3859,14998806.0,2.400611230676662e-05,0
3.3904,14998805.0,2.396774694678868e-05,0
3.395,14998805.0,2.392944290039733e-05,0
3.3996,14998805.0,2.392944290039733e-05,0
3.4041,14998805.0,2.396774694678868e-05,0
3.4086,14998806.0,2.396774694678868e-05,0
3.4177,14998805.0,2.392944290039733e-05,0
3.4222,14998805.0,2.392944290039733e-05,0
3.4268,14998805.0,2.392944290039733e-05,0
3.4313,14998805.0,2.396774694678868e-05,0
3.4358,14998805.0,2.396774694678868e-05,0
3.4449,14998804.0,2.392944290039733e-05,0
3.4494,14998805.0,2.392944290039733e-05,0
3.454,14998805.0,2.392944290039733e-05,0
3.4585,14998805.0,2.392944290039733e-05,0
3.463,14998805.0,2.392944290039733e-05,0
3.4721,14998804.0,2.389120006960434e-05,0
3.4766,14998805.0,2.389120006960434e-05,0
3.4812,14998805.0,2.392944290039733e-05,0
3.4858,14998805.0,2.392944290039733e-05,0
3.4903,14998805.0,2.389120006960434e-05,0
3.4993,14998804.0,2.396774694678868e-05,0
3.5039,14998805.0,2.396774694678868e-05,0
3.5085,14998805.0,2.392944290039733e-05,0
3.5131,14998805.0,2.392944290039733e-05,0
3.5176,14998805.0,2.392944290039733e-05,0
3.5266,14998804.0,2.396774694678868e-05,0
3.5312,14998805.0,2.392944290039733e-05,0
3.5357,14998805.0,2.392944290039733e-05,0
3.5403,14998806.0,2.392944290039733e-05,0
3.5448,14998806.0,2.396774694678868e-05,0
3.5493,14998805.0,2.396774694678868e-05,0
3.5584,14998805.0,2.396774694678868e-05,0
3.5629,14998805.0,2.392944290039733e-05,0
3.5675,14998805.0,2.392944290039733e-05,0
3.572,14998805.0,2.392944290039733e-05,0
3.5765,14998805.0,2.392944290039733e-05,0
3.5856,14998806.0,2.396774694678868e-05,0
3.5902,14998805.0,2.396774694678868e-05,0
3.5947,14998805.0,2.392944290039733e-05,0
3.5992,14998805.0,2.392944290039733e-05,0
3.6037,14998805.0,2.392944290039733e-05,0
3.6128,14998806.0,2.396774694678868e-05,0
3.6174,14998805.0,2.396774694678868e-05,0
3.6219,14998805.0,2.389120006960434e-05,0
3.6264,14998805.0,2.389120006960434e-05,0
3.6309,14998805.0,2.392944290039733e-05,0
3.6401,14998806.0,2.396774694678868e-05,0
3.6446,14998805.0,2.396774694678868e-05,0
3.6492,14998805.0,2.392944290039733e-05,0
3.6537,14998805.0,2.392944290039733e-05,0
3.6582,14998805.0,2.392944290039733e-05,0
3.6673,14998805.0,2.392944290039733e-05,0
3.6718,14998805.0,2.392944290039733e-05,0
3.6764,14998805.0,2.392944290039733e-05,0
3.681,14998805.0,2.392944290039733e-05,0
3.6854,14998805.0,2.396774694678868e-05,0
3.69,14998805.0,2.396774694678868e-05,0
3.699,14998804.0,2.392944290039733e-05,0
3.7036,14998805.0,2.392944290039733e-05,0
3.7082,14998805.0,2.392944290039733e-05,0
3.7128,14998805.0,2.392944290039733e-05,0
3.7173,14998805.0,2.396774694678868e-05,0
3.7263,14998804.0,2.396774694678868e-05,0
3.7309,14998805.0,2.396774694678868e-05,0
3.7355,14998805.0,2.392944290039733e-05,0
3.74,14998805.0,2.392944290039733e-05,0
3.7445,14998805.0,2.392944290039733e-05,0
3.7535,14998804.0,2.400611230676662e-05,0
3.7581,14998805.0,2.396774694678868e-05,0
3.7627,14998805.0,2.392944290039733e-05,0
3.7672,14998805.0,2.392944290039733e-05,0
3.7717,14998805.0,2.392944290039733e-05,0
3.7808,14998805.0,2.396774694678868e-05,0
3.7854,14998805.0,2.392944290039733e-05,0
3.7899,14998805.0,2.392944290039733e-05,0
3.7944,14998805.0,2.392944290039733e-05,0
3.799,14998805.0,2.392944290039733e-05,0
3.8035,14998805.0,2.396774694678868e-05,0
3.8126,14998806.0,2.392944290039733e-05,0
3.8172,14998805.0,2.392944290039733e-05,0
3.8216,14998805.0,2.392944290039733e-05,0
3.8262,14998805.0,2.392944290039733e-05,0
3.8308,14998805.0,2.400611230676662e-05,0
3.8398,14998806.0,2.389120006960434e-05,0
3.8444,14998806.0,2.392944290039733e-05,0
3.8489,14998805.0,2.392944290039733e-05,0
3.8535,14998805.0,2.392944290039733e-05,0
3.8581,14998805.0,2.396774694678868e-05,0
3.8671,14998807.0,2.396774694678868e-05,0
3.8716,14998806.0,2.400611230676662e-05,0
3.8762,14998805.0,2.396774694678868e-05,0
3.8807,14998805.0,2.389120006960434e-05,0
3.8853,14998805.0,2.389120006960434e-05,0
3.8943,14998806.0,2.392944290039733e-05,0
3.8989,14998805.0,2.396774694678868e-05,0
3.9035,14998805.0,2.396774694678868e-05,0
3.908,14998805.0,2.392944290039733e-05,0
3.9125,14998806.0,2.392944290039733e-05,0
3.9171,14998806.0,2.392944290039733e-05,0
3.9261,14998805.0,2.396774694678868e-05,0
3.9307,14998805.0,2.392944290039733e-05,0
3.9352,14998805.0,2.392944290039733e-05,0
3.9397,14998805.0,2.392944290039733e-05,0
3.9443,14998805.0,2.392944290039733e-05,0
3.9534,14998804.0,2.400611230676662e-05,0
3.9579,14998805.0,2.396774694678868e-05,0
3.9625,14998805.0,2.392944290039733e-05,0
3.9671,14998805.0,2.392944290039733e-05,0
3.9716,14998805.0,2.392944290039733e-05,0
3.9807,14998805.0,2.396774694678868e-05,0
3.9852,14998805.0,2.392944290039733e-05,0
3.9897,14998805.0,2.392944290039733e-05,0
3.9943,14998805.0,2.392944290039733e-05,0
3.9988,14998805.0,2.392944290039733e-05,0
4.0079,14998804.0,2.396774694678868e-05,0
4.0125,14998805.0,2.396774694678868e-05,0
4.017,14998805.0,2.392944290039733e-05,0
4.0215,14998805.0,2.385301835657796e-05,0
4.0261,14998805.0,2.389120006960434e-05,0
4.0352,14998804.0,2.392944290039733e-05,0
4.0397,14998805.0,2.392944290039733e-05,0
4.0443,14998805.0,2.396774694678868e-05,0
4.0488,14998804.0,2.396774694678868e-05,0
4.0533,14998805.0,2.392944290039733e-05,0
4.0579,14998804.0,2.396774694678868e-05,0
4.0669,14998806.0,2.392944290039733e-05,0
4.0715,14998805.0,2.392944290039733e-05,0
4.076,14998805.0,2.396774694678868e-05,0
4.0806,14998805.0,2.396774694678868e-05,0
4.0851,14998805.0,2.396774694678868e-05,0
4.0942,14998805.0,2.392944290039733e-05,0
4.0988,14998804.0,2.392944290039733e-05,0
4.1033,14998805.0,2.392944290039733e-05,0
4.1078,14998805.0,2.392944290039733e-05,0
4.1124,14998804.0,2.392944290039733e-05,0
4.1215,14998805.0,2.400611230676662e-05,0
4.1261,14998805.0,2.396774694678868e-05,0
4.1306,14998805.0,2.392944290039733e-05,0
4.1351,14998805.0,2.392944290039733e-05,0
4.1396,14998805.0,2.396774694678868e-05,0
4.1487,14998805.0,2.400611230676662e-05,0
4.1532,14998805.0,2.392944290039733e-05,0
4.1578,14998805.0,2.389120006960434e-05,0
4.1623,14998805.0,2.392944290039733e-05,0
4.1669,14998805.0,2.396774694678868e-05,0
4.1714,14998805.0,2.396774694678868e-05,0
4.1805,14998804.0,2.392944290039733e-05,0
4.185,14998805.0,2.392944290039733e-05,0
4.1895,14998805.0,2.392944290039733e-05,0
4.1941,14998805.0,2.392944290039733e-05,0
4.1987,14998805.0,2.392944290039733e-05,0
4.2077,14998804.0,2.396774694678868e-05,0
4.2122,14998805.0,2.392944290039733e-05,0
4.2168,14998805.0,2.392944290039733e-05,0
4.2214,14998805.0,2.392944290039733e-05,0
4.2259,14998805.0,2.392944290039733e-05,0
4.2349,14998804.0,2.396774694678868e-05,0
4.2395,14998805.0,2.396774694678868e-05,0
4.244,14998805.0,2.392944290039733e-05,0
4.2486,14998805.0,2.392944290039733e-05,0
4.2532,14998805.0,2.392944290039733e-05,0
4.2622,14998804.0,2.396774694678868e-05,0
4.2668,14998805.0,2.392944290039733e-05,0
4.2713,14998805.0,2.392944290039733e-05,0
4.2758,14998805.0,2.392944290039733e-05,0
4.2804,14998805.0,2.389120006960434e-05,0
4.285,14998805.0,2.392944290039733e-05,0
4.294,14998806.0,2.392944290039733e-05,0
4.2985,14998805.0,2.392944290039733e-05,0
4.3031,14998805.0,2.392944290039733e-05,0
4.3077,14998805.0,2.392944290039733e-05,0
4.3122,14998805.0,2.396774694678868e-05,0
4.3213,14998805.0,2.396774694678868e-05,0
4.3259,14998805.0,2.392944290039733e-05,0
4.3304,14998805.0,2.392944290039733e-05,0
4.3349,14998805.0,2.389120006960434e-05,0
4.3395,14998805.0,2.389120006960434e-05,0
4.3485,14998805.0,2.396774694678868e-05,0
4.3531,14998805.0,2.392944290039733e-05,0
4.3576,14998805.0,2.392944290039733e-05,0
4.3622,14998805.0,2.392944290039733e-05,0
4.3667,14998805.0,2.392944290039733e-05,0
4.3758,14998806.0,2.396774694678868e-05,0
4.3803,14998805.0,2.392944290039733e-05,0
4.3849,14998805.0,2.389120006960434e-05,0
4.3894,14998805.0,2.392944290039733e-05,0
4.3939,14998805.0,2.396774694678868e-05,0
4.3984,14998806.0,2.396774694678868e-05,0
4.4076,14998805.0,2.396774694678868e-05,0
4.4121,14998806.0,2.392944290039733e-05,0
4.4166,14998806.0,2.392944290039733e-05,0
4.4212,14998805.0,2.396774694678868e-05,0
4.4257,14998805.0,2.396774694678868e-05,0
4.4348,14998804.0,2.396774694678868e-05,0
4.4393,14998805.0,2.392944290039733e-05,0
4.4438,14998805.0,2.392944290039733e-05,0
4.4484,14998805.0,2.392944290039733e-05,0
4.453,14998805.0,2.389120006960434e-05,0
4.462,14998805.0,2.392944290039733e-05,0
4.4666,14998805.0,2.392944290039733e-05,0
4.4711,14998805.0,2.392944290039733e-05,0
4.4757,14998805.0,2.392944290039733e-05,0
4.4802,14998805.0,2.392944290039733e-05,0
4.4893,14998805.0,2.392944290039733e-05,0
4.4938,14998805.0,2.392944290039733e-05,0
4.4983,14998805.0,2.392944290039733e-05,0
4.5029,14998805.0,2.396774694678868e-05,0
4.5074,14998806.0,2.396774694678868e-05,0
4.5165,14998805.0,2.400611230676662e-05,0
4.521,14998805.0,2.396774694678868e-05,0
4.5256,14998805.0,2.392944290039733e-05,0
4.5301,14998805.0,2.392944290039733e-05,0
4.5347,14998805.0,2.389120006960434e-05,0
4.5392,14998806.0,2.389120006960434e-05,0
4.5482,14998806.0,2.396774694678868e-05,0
4.5528,14998805.0,2.392944290039733e-05,0
4.5573,14998805.0,2.392944290039733e-05,0
4.5619,14998806.0,2.389120006960434e-05,0
4.5664,14998806.0,2.389120006960434e-05,0
4.5755,14998806.0,2.392944290039733e-05,0
4.58,14998805.0,2.392944290039733e-05,0
4.5846,14998805.0,2.392944290039733e-05,0
4.5891,14998806.0,2.389120006960434e-05,0
4.5936,14998806.0,2.389120006960434e-05,0
4.6027,14998806.0,2.396774694678868e-05,0
4.6073,14998805.0,2.396774694678868e-05,0
4.6118,14998805.0,2.392944290039733e-05,0
4.6164,14998805.0,2.392944290039733e-05,0
4.6209,14998805.0,2.392944290039733e-05,0
4.6299,14998806.0,2.400611230676662e-05,0
4.6345,14998806.0,2.392944290039733e-05,0
4.6391,14998806.0,2.389120006960434e-05,0
4.6436,14998806.0,2.392944290039733e-05,0
4.6481,14998806.0,2.392944290039733e-05,0
4.6572,14998806.0,2.396774694678868e-05,0
4.6618,14998805.0,2.396774694678868e-05,0
4.6663,14998806.0,2.392944290039733e-05,0
4.6708,14998806.0,2.392944290039733e-05,0
4.6753,14998805.0,2.392944290039733e-05,0
4.6799,14998806.0,2.392944290039733e-05,0
4.6889,14998805.0,2.396774694678868e-05,0
4.6935,14998806.0,2.392944290039733e-05,0
4.6981,14998806.0,2.392944290039733e-05,0
4.7026,14998805.0,2.392944290039733e-05,0
4.7072,14998805.0,2.392944290039733e-05,0
4.7163,14998805.0,2.392944290039733e-05,0
4.7208,14998806.0,2.389120006960434e-05,0
4.7253,14998806.0,2.392944290039733e-05,0
4.7298,14998805.0,2.392944290039733e-05,0
4.7344,14998805.0,2.392944290039733e-05,0
4.7435,14998805.0,2.396774694678868e-05,0
4.748,14998806.0,2.392944290039733e-05,0
4.7526,14998806.0,2.392944290039733e-05,0
4.7571,14998805.0,2.392944290039733e-05,0
4.7616,14998805.0,2.392944290039733e-05,0
4.7707,14998805.0,2.392944290039733e-05,0
4.7752,14998806.0,2.389120006960434e-05,0
4.7797,14998806.0,2.392944290039733e-05,0
4.7843,14998805.0,2.392944290039733e-05,0
4.7888,14998805.0,2.389120006960434e-05,0
4.7934,14998805.0,2.392944290039733e-05,0
4.8025,14998806.0,2.392944290039733e-05,0
4.807,14998806.0,2.392944290039733e-05,0
4.8115,14998805.0,2.392944290039733e-05,0
4.8161,14998805.0,2.392944290039733e-05,0
4.8206,14998805.0,2.396774694678868e-05,0
4.8297,14998806.0,2.392944290039733e-05,0
4.8342,14998805.0,2.392944290039733e-05,0
4.8388,14998805.0,2.392944290039733e-05,0
4.8433,14998805.0,2.389120006960434e-05,0
4.8479,14998805.0,2.392944290039733e-05,0
4.8569,14998806.0,2.392944290039733e-05,0
4.8615,14998805.0,2.392944290039733e-05,0
4.866,14998805.0,2.392944290039733e-05,0
4.8705,14998805.0,2.389120006960434e-05,0
4.8751,14998805.0,2.392944290039733e-05,0
4.8841,14998806.0,2.392944290039733e-05,0
4.8887,14998806.0,2.392944290039733e-05,0
4.8932,14998806.0,2.396774694678868e-05,0
4.8978,14998806.0,2.392944290039733e-05,0
4.9023,14998805.0,2.392944290039733e-05,0
4.9114,14998806.0,2.389120006960434e-05,0
4.9159,14998805.0,2.392944290039733e-05,0
4.9205,14998805.0,2.392944290039733e-05,0
4.925,14998805.0,2.389120006960434e-05,0
4.9295,14998806.0,2.392944290039733e-05,0
4.9341,14998806.0,2.396774694678868e-05,0
4.9432,14998805.0,2.396774694678868e-05,0
4.9477,14998805.0,2.396774694678868e-05,0
4.9523,14998806.0,2.392944290039733e-05,0
4.9568,14998805.0,2.389120006960434e-05,0
4.9613,14998806.0,2.392944290039733e-05,0
4.9704,14998804.0,2.392944290039733e-05,0
4.9749,14998805.0,2.392944290039733e-05,0
4.9794,14998805.0,2.389120006960434e-05,0
4.984,14998806.0,2.392944290039733e-05,0
4.9885,14998806.0,2.396774694678868e-05,0
4.9976,14998804.0,2.396774694678868e-05,0
5.0021,14998805.0,2.396774694678868e-05,0
5.0066,14998805.0,2.392944290039733e-05,0
5.0112,14998806.0,2.389120006960434e-05,0
5.0157,14998806.0,2.392944290039733e-05,0
5.0248,14998804.0,2.392944290039733e-05,0
5.0294,14998805.0,2.392944290039733e-05,0
5.0339,14998805.0,2.389120006960434e-05,0
5.0385,14998806.0,2.392944290039733e-05,0
5.043,14998806.0,2.396774694678868e-05,0
5.052,14998804.0,2.396774694678868e-05,0
5.0565,14998805.0,2.396774694678868e-05,0
5.0611,14998805.0,2.392944290039733e-05,0
5.0656,14998805.0,2.396774694678868e-05,0
5.0701,14998806.0,2.396774694678868e-05,0
5.0747,14998805.0,2.392944290039733e-05,0
5.0838,14998806.0,2.396774694678868e-05,0
5.0884,14998805.0,2.396774694678868e-05,0
5.0929,14998805.0,2.392944290039733e-05,0
5.0974,14998806.0,2.392944290039733e-05,0
5.102,14998805.0,2.396774694678868e-05,0
5.111,14998806.0,2.396774694678868e-05,0
5.1156,14998805.0,2.396774694678868e-05,0
5.1201,14998806.0,2.392944290039733e-05,0
5.1246,14998806.0,2.392944290039733e-05,0
5.1292,14998805.0,2.392944290039733e-05,0
5.1382,14998806.0,2.392944290039733e-05,0
5.1428,14998805.0,2.389120006960434e-05,0
5.1474,14998806.0,2.389120006960434e-05,0
5.1519,14998806.0,2.392944290039733e-05,0
5.1564,14998805.0,2.396774694678868e-05,0
5.1655,14998806.0,2.400611230676662e-05,0
5.17,14998806.0,2.392944290039733e-05,0
5.1746,14998806.0,2.389120006960434e-05,0
5.1791,14998806.0,2.392944290039733e-05,0
5.1836,14998805.0,2.392944290039733e-05,0
5.1928,14998806.0,2.396774694678868e-05,0
5.1973,14998805.0,2.392944290039733e-05,0
5.2018,14998806.0,2.389120006960434e-05,0
5.2063,14998805.0,2.392944290039733e-05,0
5.2109,14998805.0,2.396774694678868e-05,0
5.2155,14998806.0,2.396774694678868e-05,0
5.2245,14998805.0,2.392944290039733e-05,0
5.229,14998806.0,2.392944290039733e-05,0
5.2336,14998806.0,2.389120006960434e-05,0
5.2381,14998805.0,2.389120006960434e-05,0
5.2426,14998806.0,2.392944290039733e-05,0
5.2517,14998805.0,2.392944290039733e-05,0
5.2562,14998806.0,2.392944290039733e-05,0
5.2608,14998806.0,2.392944290039733e-05,0
5.2653,14998805.0,2.392944290039733e-05,0
5.2698,14998806.0,2.392944290039733e-05,0
5.2789,14998804.0,2.392944290039733e-05,0
5.2834,14998806.0,2.392944290039733e-05,0
5.288,14998806.0,2.392944290039733e-05,0
5.2925,14998806.0,2.392944290039733e-05,0
5.297,14998805.0,2.392944290039733e-05,0
5.3061,14998805.0,2.392944290039733e-05,0
5.3107,14998806.0,2.389120006960434e-05,0
5.3152,14998806.0,2.392944290039733e-05,0
5.3197,14998805.0,2.392944290039733e-05,0
5.3242,14998805.0,2.392944290039733e-05,0
5.3334,14998805.0,2.396774694678868e-05,0
5.3379,14998806.0,2.392944290039733e-05,0
5.3425,14998806.0,2.392944290039733e-05,0
5.347,14998805.0,2.392944290039733e-05,0
5.3515,14998806.0,2.389120006960434e-05,0
5.3561,14998806.0,2.392944290039733e-05,0
5.3651,14998807.0,2.389120006960434e-05,0
5.3697,14998806.0,2.392944290039733e-05,0
5.3743,14998805.0,2.392944290039733e-05,0
5.3788,14998806.0,2.392944290039733e-05,0
5.3833,14998806.0,2.392944290039733e-05,0
5.3924,14998806.0,2.392944290039733e-05,0
5.3969,14998806.0,2.389120006960434e-05,0
5.4015,14998805.0,2.389120006960434e-05,0
5.406,14998806.0,2.389120006960434e-05,0
5.4105,14998806.0,2.389120006960434e-05,0
5.4197,14998806.0,2.396774694678868e-05,0
5.4242,14998806.0,2.396774694678868e-05,0
5.4287,14998806.0,2.392944290039733e-05,0
5.4333,14998806.0,2.392944290039733e-05,0
5.4378,14998806.0,2.392944290039733e-05,0
5.4469,14998806.0,2.396774694678868e-05,0
5.4514,14998805.0,2.396774694678868e-05,0
5.4559,14998806.0,2.392944290039733e-05,0
5.4605,14998806.0,2.392944290039733e-05,0
5.465,14998805.0,2.396774694678868e-05,0
5.4696,14998806.0,2.396774694678868e-05,0
5.4787,14998805.0,2.392944290039733e-05,0
5.4832,14998806.0,2.389120006960434e-05,0
5.4878,14998806.0,2.392944290039733e-05,0
5.4923,14998805.0,2.396774694678868e-05,0
5.4968,14998806.0,2.396774694678868e-05,0
5.5059,14998805.0,2.396774694678868e-05,0
5.5104,14998806.0,2.392944290039733e-05,0
5.515,14998806.0,2.392944290039733e-05,0
5.5195,14998805.0,2.392944290039733e-05,0
5.524,14998806.0,2.392944290039733e-05,0
5.5332,14998805.0,2.392944290039733e-05,0
5.5377,14998806.0,2.392944290039733e-05,0
5.5422,14998806.0,2.392944290039733e-05,0
5.5467,14998805.0,2.392944290039733e-05,0
5.5513,14998806.0,2.392944290039733e-05,0
5.5604,14998805.0,2.396774694678868e-05,0
5.5649,14998806.0,2.392944290039733e-05,0
5.5694,14998805.0,2.392944290039733e-05,0
5.5739,14998805.0,2.392944290039733e-05,0
5.5785,14998806.0,2.392944290039733e-05,0
5.5876,14998805.0,2.392944290039733e-05,0
5.5921,14998806.0,2.392944290039733e-05,0
5.5967,14998806.0,2.392944290039733e-05,0
5.6012,14998806.0,2.392944290039733e-05,0
5.6057,14998806.0,2.392944290039733e-05,0
5.6103,14998806.0,2.396774694678868e-05,0
5.6193,14998807.0,2.389120006960434e-05,0
5.6239,14998806.0,2.392944290039733e-05,0
5.6284,14998805.0,2.396774694678868e-05,0
5.633,14998806.0,2.392944290039733e-05,0
5.6375,14998806.0,2.389120006960434e-05,0
5.6466,14998806.0,2.392944290039733e-05,0
5.6512,14998806.0,2.392944290039733e-05,0
5.6557,14998806.0,2.396774694678868e-05,0
5.6602,14998806.0,2.396774694678868e-05,0
5.6647,14998805.0,2.392944290039733e-05,0
5.6738,14998806.0,2.392944290039733e-05,0
5.6783,14998805.0,2.392944290039733e-05,0
5.6829,14998805.0,2.396774694678868e-05,0
5.6875,14998806.0,2.396774694678868e-05,0
5.692,14998805.0,2.392944290039733e-05,0
5.7011,14998806.0,2.392944290039733e-05,0
5.7057,14998805.0,2.389120006960434e-05,0
5.7102,14998806.0,2.392944290039733e-05,0
5.7148,14998806.0,2.396774694678868e-05,0
5.7192,14998805.0,2.392944290039733e-05,0
5.7238,14998806.0,2.392944290039733e-05,0
5.7329,14998805.0,2.392944290039733e-05,0
5.7374,14998806.0,2.392944290039733e-05,0
5.742,14998806.0,2.396774694678868e-05,0
5.7465,14998805.0,2.392944290039733e-05,0
5.751,14998805.0,2.396774694678868e-05,0
5.7601,14998804.0,2.392944290039733e-05,0
5.7646,14998805.0,2.392944290039733e-05,0
5.7692,14998806.0,2.392944290039733e-05,0
5.7737,14998805.0,2.392944290039733e-05,0
5.7782,14998805.0,2.392944290039733e-05,0
5.7874,14998805.0,2.392944290039733e-05,0
5.7919,14998806.0,2.392944290039733e-05,0
5.7964,14998805.0,2.400611230676662e-05,0
5.8009,14998805.0,2.396774694678868e-05,0
5.8055,14998805.0,2.392944290039733e-05,0
5.8146,14998805.0,2.396774694678868e-05,0
5.8191,14998805.0,2.392944290039733e-05,0
5.8236,14998805.0,2.392944290039733e-05,0
5.8282,14998805.0,2.396774694678868e-05,0
5.8327,14998806.0,2.396774694678868e-05,0
5.8418,14998805.0,2.396774694678868e-05,0
5.8463,14998806.0,2.392944290039733e-05,0
5.8509,14998806.0,2.392944290039733e-05,0
5.8554,14998806.0,2.396774694678868e-05,0
5.8599,14998806.0,2.396774694678868e-05,0
5.8645,14998806.0,2.392944290039733e-05,0
5.8736,14998806.0,2.392944290039733e-05,0
5.8781,14998805.0,2.392944290039733e-05,0
5.8827,14998805.0,2.392944290039733e-05,0
